end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111026,20111026,0.0481,5697698233.18,5658631664.08,,,39066569.1,25885027.76,71987523.69,,946099156.65,3520518396.97,,5557152646.89,565182231.34,,3460146.02,6628134514.68,2213127139.47,5394089743.09,5869033045.76,305823819.22,0.0481,-0.4414746012674825,0.2962877240472736,0.7524194179448654,0.2827237236688544,-0.07041388894277277,-0.12828259126765465,-0.1734808859911013,-0.11311072611134827,0.8983572688424246,-0.41233901215973084,-0.39492669160136645,-0.1932014210222136,1.1297315203222267,0.2950654703906441,0.7459829660198795,0.259326305206485,-0.06916494097503474,-0.13036829486439705,-0.09789096206851204,-0.10820199168780553,0.9882378882159796,-0.424486806238856,-0.32541282224004714,-0.12739424237544097,1.1029626072373906,0.2545983536668566,-0.02094888831603997,-0.07356473825435528,-0.0998088734833725,-0.4342701725405294,-0.10840229273128692,-0.5626553889516405,-0.22443363092443414,-0.30092671724480546,-0.23584256479977753,-0.173449083349014,-0.027259398240898732,-0.07385315389928962,-0.10436214314330997,-0.4315019112725557,-0.10060469257648058,-0.5864195401748645,-0.22556386235957954,-0.27043945414009807,-0.21055200633889332,-0.24577295101603347,-0.0763151631820115,-0.08540300676629663,-0.4527601820013099,-0.11198935161815227,-0.5512092084545508,-0.17789574003989403,-0.5495635480147042,-0.4932044952598474,-0.14115644402050942,-0.0933520762412824,0.0645240509905487,-0.10491922701338782,0.6311661646628389,-0.2447086901848996,-0.26511941816037365,-0.16453752011149486,1.5163273581233372,1.4836380469799253,-0.07531211086288321,1.9097440624610391,-0.2595876855604655,0.21003201192204224,0.43364985700337927,1.2222120058229446,-0.08665081158873804,1.3271645134479462,-0.42457837939037524,-0.4123213291366697,-0.2554254679460341,1.2091872131033095,0.4439130422679857,-0.1745276103337053,-0.15441142838281752,-0.08604056838712801,0.39742970860538984,-0.23763345298735983,-0.6170796852129328,-0.46308961998082654,0.17065578069262705,0.924090131408925,1.1856940151281536,3.0,0.6839384170369556,1.1086483728541212,0.5762503432139144
20110630,20110826,20110826,0.0171,3250258338.72,3229337782.38,,,20920556.34,9254264.3,42889759.72,76885438.96,702125348.92,3638575443.43,,5627320123.42,570229839.86,,3460146.02,6693879781.85,2019493828.5,5490703948.14,5956344819.76,361218385.32,0.0171,-0.43603333920686793,0.5755919430028195,0.7473812130084102,0.09098915367697442,-0.06142411616077409,-0.12051676933167087,-0.27669195370965616,-0.09938466367533523,0.5046428453941956,-0.299381417856982,-0.5294092177837612,-0.33675689155489724,0.3001808755112617,0.5737113646779324,0.740841489309247,0.09156211767187866,-0.05982593032013614,-0.12459541291704021,-0.22370465926101235,-0.09547328680538207,0.5966556035978118,-0.2743811999360129,-0.47041122642245314,-0.27591797687304387,0.33492562569559664,1.1556612710325345,0.044339179440107235,-0.07388742996935053,-0.08908119078800315,-0.45386465357977795,-0.10975720578278572,-0.5657983524306477,-0.25830016114620186,-0.5501476362622472,-0.49366620008507295,-0.1503656747698024,0.04293512661502812,-0.07511130870880929,-0.09340340286948486,-0.4488524751220968,-0.08653216688430353,-0.5946798410320036,-0.27488408650208773,-0.5385814726369977,-0.5070633082049728,-0.2011372284477421,-0.0761427963365946,-0.08978023894034162,-0.4655509165131452,-0.10963592991775646,-0.5413830262724793,-0.2332875439201733,-0.5284232670865741,-0.4596545154361564,-0.1347849306429988,-0.08998857315933051,-0.2549778155740132,-0.12507425616379209,0.24166341033431182,-0.27458899600186154,-0.40506684265725196,-0.31296359654657563,0.4071808561843174,1.5904738124692146,-0.08120392564482216,2.0370325785320453,-0.2503527292262872,0.2819117671541498,0.5266145352127691,1.1250503794082554,-0.08920850248483123,1.3396726732232052,-0.37984904778625933,-0.2651237449711097,-0.167211939431979,0.40572398225767403,0.41649202039861066,-0.1716111923274776,-0.1558209937140197,-0.09367061492548105,0.0708832314283116,-0.28744775080011997,-0.59039058208671,-0.4170434916261973,0.048092011067695194,0.7210053395498299,0.935933095856209,1.9678128663283672,0.6844092473804647,0.9796888826954339,0.6697112395166407
20110331,20110421,20110421,-0.0234,1099903386.66,1112077964.06,,,-12174577.4,-13218073.6,-3685578.98,,945768425.25,2709305162.24,,4791619391.6,575326671.21,,3460146.02,5862417147.37,1552881845.16,4686074944.8,5143176910.59,272453329.17,-0.0234,-0.4863194062157739,-1.0425439326231163,-1.0527685140967893,-0.22723799314347812,-0.09166858266241534,-0.13602854235474235,-0.2868764317103602,-0.08592277414594086,0.11743846074575719,-0.216701330470478,-0.6162184381763145,-0.47922839192347183,0.46132267750205846,-1.0412520560217564,-1.0484035485611969,-0.21456700594778222,-0.09502760376607099,-0.13217276943006612,-0.2607320725383346,-0.08488322291851458,0.22685762026186726,-0.21119572522769883,-0.5800754152333913,-0.42518418935301455,0.5182070318387602,-0.06324073853582668,-0.04178892114229922,-0.07145804174975308,-0.09769391423990939,-0.40742420957613074,-0.10040463455447556,-0.7512041589562852,-0.23599565407336753,-0.4564412175695489,-0.4428424266836166,-0.4250711601806623,-0.04172789503977339,-0.07200065257775613,-0.10276424834132097,-0.4078250416984575,-0.10612598397404495,-0.7791709769202287,-0.24546223345999033,-0.38291477105111443,-0.4356137025089012,-0.4658099219459999,-0.07540430328960228,-0.08247013470399754,-0.34524722872843583,-0.10552691904736683,-0.7409859795027586,-0.23685905267558133,-0.42585335623846304,-0.41604383547444745,-0.45919167171819486,-0.10515574726968467,0.27660641990959595,-0.11056397443654276,0.9136055232633754,-0.26585955078620266,-0.1281441661439217,-0.05590731524842997,2.079003393759395,1.191083052659069,-0.08174510691553485,1.6064582369219236,-0.24825770065031835,0.1303317288863952,0.2984060326954631,2.1657071189983794,-0.09142159693502243,1.2680655723294045,-0.37462470892299415,-0.2282737412054962,-0.174524915224884,1.3375814159579529,0.582401533191106,-0.1675136221942236,-0.10994789284937621,-0.04028653706323854,0.3529476105589128,-0.15153293388691502,-0.46551111597983263,-0.43211574735632446,0.24310079601085052,0.5334380707439211,0.730861812665728,2.6983966617981783,0.6373858403647576,1.7228754467472929,1.063361349011759
20101231,20110401,20110401,0.0659,6500116764.26,6457363697.24,,,42753067.02,35673389.93,83276426.98,148909506.08,914648263.37,2342191595.27,,4333392349.62,580365752.32,,3460146.02,5419393555.32,2030487398.55,4229189054.15,4686935244.94,257711941.98,0.0659,-0.5044622325792315,1.0325066986038847,0.7632208555074358,0.28926605018975005,-0.08538963091435631,-0.056589752497870516,-0.10059995149736077,-0.08749194008286436,1.0932809815533826,-0.3102328167837476,-0.3305590821458427,-0.13251528862206735,0.48614496059550205,1.0165763774307746,0.7505989009994948,0.28880084057458405,-0.08110089861120047,-0.0541161441571901,-0.046983569868457815,-0.08181255387547962,1.1589449873523068,-0.3112857575699432,-0.2581489215488639,-0.06268780830302216,0.5136547077901221,0.10173067140498633,-0.06799675103907428,-0.09601476167861524,-0.11847452385558792,-0.5766025269043902,-0.11808287156712712,-0.7349178972489375,-0.24458180698967066,-0.5221173933818807,-0.45363421781667485,-0.230731638345984,-0.08270592315270445,-0.09442201352145066,-0.12270233261654793,-0.5533320301604526,-0.12476579501903093,-0.8703576616251962,-0.2607468284831417,-0.5333021784298457,-0.4687488475397319,-0.25935024108549226,-0.09837977330412806,-0.10399713857776019,-0.46956236215946545,-0.1256422449575216,-0.40955001374669087,-0.09583403183088031,-0.5396177378881827,-0.48549451450396797,-0.1784183807261521,-0.05056860159851965,0.49832294205554933,-0.10949384155490736,1.1289664662791243,-0.2863118647270999,-0.011148893939652885,0.07671365502301147,2.175522616142068,1.073814391808997,-0.1079647012390742,1.4499016005497505,-0.341849123705257,0.09965300076558772,0.2645626712120935,1.8555265068299573,-0.11760627848684573,1.2012078082653805,-0.5359167060967255,-0.3644888106731566,-0.2557385170156865,2.0337254530458986,0.6518999169177487,-0.1626436793095096,-0.11106004182275335,0.003231346727418228,0.48072395277913266,-0.16832437742715683,-0.6681958663670294,-0.5586521360170622,0.28120512618182614,1.4212957919496136,1.592143130750001,3.0,0.5865060687843205,1.144577969587409,0.7833966240979546
20100930,20101027,20101027,0.0533,5470988229.17,5433847143.43,,,37141085.74,28437367.81,67769452.69,,902145384.75,2727576776.61,,5325414744.66,585502968.38,,3460146.02,6411429896.65,2241089116.83,4752581054.57,5626790408.39,286292519.89,0.0533,-0.47736486270390005,1.607280759982655,1.086712649074448,0.8289029768516003,-0.0769353130660241,-0.07074835684619754,-0.15406087108718586,-0.09539225731349854,0.9791579089984592,-0.48385992513770726,-0.3031188799590074,-0.16760533451599302,0.849156843316049,1.6006282033698807,1.0665820000275323,0.8181468455322678,-0.07582439208501954,-0.06805151807795232,-0.09653584734364858,-0.09036791834160464,1.075551865106622,-0.4599652587549933,-0.22433128185403048,-0.09641230324994161,0.9102516503370643,0.04657766079297877,-0.07433888016856563,-0.07878136377185006,-0.0810999548425176,-0.4925561344258467,-0.129288163213336,-0.7356608153305341,-0.25533673783264055,-0.4523126864413509,-0.36576383591318146,-0.17614607808203234,-0.08698978818299113,-0.08506250222990534,-0.08274663134815509,-0.5126130947784167,-0.1289515297176871,-0.7665483096950625,-0.2702332088266174,-0.43402114132097425,-0.3451624593785641,-0.18803065684100828,-0.07884180014684233,-0.07710551405121638,-0.4456034514008649,-0.13518952965738443,-0.707613613893871,-0.2154454388506398,-0.5187090752355771,-0.45804891244804913,-0.13980866797457558,-0.07687573472273233,0.031868012175476274,-0.12398262021404971,0.6248741614141143,-0.30164436827385543,-0.20514985588267493,-0.1637691785012846,0.7897035048613368,0.9682318843137494,-0.13093902625215767,1.4081343598158969,-0.20765008081438646,0.09677952580412402,0.20191805959572048,0.8274006663353604,-0.13680745424399887,1.3229506456536584,-0.35870451266184045,-0.34008224682273575,-0.24897768483156962,0.8825669422475442,0.48208900646246233,-0.19087412199476217,-0.13383074358324276,-0.07097879365369673,0.15070087143974042,-0.3599597013130674,-0.6022314388899244,-0.4854239916472864,0.0779918736155887,1.4022764532572856,1.3776692818940863,1.8638434640636985,0.3270951999832704,0.37681735789689746,0.35629967620972575
20100630,20100826,20100826,0.0128,2022661495.55,2013646917.3,,,9014578.25,6978034.27,27426409.96,55540988.44,663187023.64,2403709113.05,,4748521254.18,590506573.97,,3460146.02,5826666054.94,1762094326.46,4187024219.97,5063485900.22,232919842.58,0.0128,-0.4613805004993418,0.13977909613415113,0.5781626694382007,0.6599664472290042,-0.09703995915804366,-0.09024963868621468,-0.5870486336912031,-0.10207662395507966,0.025937884714752446,-0.38753007610271495,-0.6555097350653518,-0.507626290576966,0.638055318910234,0.14015236557867103,0.5788361788977492,0.6472360604784134,-0.09630758203187147,-0.08732575748584351,-0.5336519020740709,-0.0974787425205566,0.1126520270235179,-0.34210151721101895,-0.5976562165082364,-0.4596323100182305,0.6664989475756977,0.16017186056124363,-0.08055543574631291,-0.07205540491796432,-0.09946925638455185,-0.5381674143460613,-0.12460497729744625,-0.7733376406795663,-0.2168181148501427,-0.45249470683773024,-0.36710201316202834,-0.19765601964699955,-0.07560084557585264,-0.07427949386532523,-0.08722714510916334,-0.5461052024821366,-0.12709165747283,-0.7980866258344561,-0.22778270363809705,-0.4273698027977309,-0.3421632680512958,-0.1931340662703109,-0.07163690872533432,-0.1025289113598869,-0.5317982633175818,-0.1271946260271278,-0.7337404370287549,-0.20745685207400205,-0.5726545928287481,-0.48474259864344404,-0.18659095747804477,-0.08780998378588964,-0.19833529251431206,-0.06704063937096841,0.3210437705528615,-0.2122433784868853,-0.30872259411905384,-0.2790877015196064,0.6645038572615634,0.9713551337033677,-0.1352576611426014,1.3784290770950416,-0.20034847859972355,0.1484041510066379,0.19549271937801566,1.0318235760861247,-0.1258495871969395,1.2931560643843525,-0.34043819480578047,-0.3205177241818509,-0.24469263959472312,1.1603305980871264,0.5677449600792693,-0.1159585822834716,-0.10318567071733252,-0.029787125839414973,0.42157149079231104,-0.24443634025087083,-0.6566990377714053,-0.5186185630377769,0.3149344382782438,1.1688000581700717,1.0684027266456844,2.4940824829589276,0.22002476380823413,0.8613435609347263,0.7577101565180017
20100331,20100427,20100427,-0.0315,306993243.86,324547286.39,,,-17554042.53,-16991946.73,-8449145.95,,669773103.53,2440675574.29,,4749139707.22,594150846.18,,3460146.02,5823488179.12,1217547761.91,4203153317.46,5078909928.82,141731386.61,-0.0315,-0.5713237088443219,-0.2838845292418226,-0.28497662119858197,-0.5587304606412157,-0.12453352525471646,-0.06930036899533841,-0.6816441167515069,-0.10269899392515984,-0.85904288459388,-0.30432048713776566,-1.0732792683867292,-0.8952675384778426,0.07796339189890145,-0.284560087765998,-0.28483554151813595,-0.5691461804438188,-0.12900030792560946,-0.06699929857072107,-0.6850576712793359,-0.09575291104006237,-0.7753443226485537,-0.27193313759473453,-1.0683626529948471,-0.8904439500662903,0.13340388373923956,-0.024860638429625267,0.40334870467748396,-0.10497668515645395,-0.08282522054562748,-0.5022284317704301,-0.08619774259322914,-0.9332688180937473,-0.23818529624343135,-0.46851306300697954,-0.3871943458262409,-0.2998103572345085,0.41953740095326375,-0.10348126211558618,-0.06956982058972992,-0.5239120860282978,-0.08657832231476074,-0.9680312578931616,-0.2484802797344685,-0.44331935960404284,-0.36337076530921986,-0.28412323033114,-0.0328369262189528,-0.07358395100451845,-0.45913123434970515,-0.09708093141762413,-0.8997709574374505,-0.19190911292116947,-0.5695472853828089,-0.5003962685561226,-0.5493044912212894,-0.07175721962817884,-0.16983892025638198,-0.10917430221562223,0.3949111236402074,-0.23400969705365837,-0.3090956270733242,-0.2696442700238606,1.5540368644763634,1.0489090503821223,-0.1332419143881733,1.5125836182131611,-0.1811022252962455,0.16178821064903492,0.2446889312806867,3.0,-0.1431246465935002,1.3128736479940082,-0.3040803076995304,-0.3390246733057433,-0.26197233418232335,3.0,0.5623958959697046,-0.112092704450614,-0.11507648699980691,-0.039030779220227435,1.4648045954844382,-0.1463086138354945,-0.7119580173948616,-0.5567455195572275,0.9171762470112079,0.36320831331500386,0.37797533437287595,3.0,0.24642571545520198,2.6602714968460845,1.746371874908013
20091231,20100402,20100402,0.0492,5034378462.59,5003569477.42,,,30808985.17,25334698.36,56736470.51,107003926.86,708789983.9,2154101491.67,,4484914835.46,599154999.66,,3460146.02,5559377819.23,1743455289.83,3922040385.48,4797807622.2,230115126.2,0.0492,-0.4098129283563212,0.47096748971468305,0.7548062667739366,0.10767967580038391,-0.09567645424493876,-0.047566078740065236,-0.2808122916650528,-0.10304476740668189,0.5886077900681612,-0.30326508653800804,-0.45042033066880355,-0.33186782898985734,0.6855552349634931,0.46971567392086716,0.7476234882119589,0.10717493374426779,-0.09606474623325988,-0.046973161805266166,-0.2546298342305146,-0.0950462096805032,0.6392593275961332,-0.26840173676123363,-0.3952133361848511,-0.28629550648971297,0.6975885092310541,0.09934657404146995,0.034235338175184135,-0.0054846690457764176,-0.057855032551502,-0.30008812344063207,-0.09789091805705812,-0.39848059967414073,-0.24010411348083865,-0.4538099599397323,-0.40475778481992664,-0.06139937610453897,0.03863240432539249,0.0002099066793761357,-0.0580949837108713,-0.27287117755425877,-0.09772534466214201,-0.35537336817091053,-0.2320409552466454,-0.4621524931518121,-0.42053449916444335,-0.06286721061509389,-0.00682850584578148,-0.056895917711309474,-0.3357993063757655,-0.10432963962516478,-0.42744172437108846,-0.2277782606033713,-0.49195142533440306,-0.42624665058681244,-0.08383069999099424,-0.05594514470241412,0.058440884969458075,-0.10659030530327018,0.6729762837351237,-0.3759099236490684,-0.12479629930417156,-0.1200355240944668,1.7775086975821854,0.8479908789926068,-0.1304124317041009,1.3303288284109376,-0.24932296747449514,0.14335574726188194,0.1963476461402477,1.320137881793533,-0.15517725326763726,1.3083323171204584,-0.375470754954848,-0.2722879950531566,-0.24023469789062948,1.8430958191929754,0.5916851039842644,-0.1263834175196886,-0.10213017096036868,-0.024393262087503986,0.4926189713655289,-0.2254686243051088,-0.7204916206173567,-0.6122294574914359,0.2524640645299429,1.3402057634807996,1.2386892763053916,2.8607642458352553,0.1509885541044561,0.6890864668904425,0.5060227053384261
20090930,20091029,20091029,0.0342,3739628612.31,3712500421.43,,,27128190.88,18205430.97,49958710.46,,701926978.83,2587646381.98,,4307535906.92,1178407318.87,,3460146.02,5924201548.87,1874980468.39,4329558539.11,5169760619.23,220777563.31,0.0342,-0.40721589521166646,0.8539930434723927,1.287512653131377,0.2521989472070137,-0.19487716805999408,-0.22284942674235433,-0.25534714387400426,-0.049287704647177306,0.5152698010829192,-0.451443401839354,-0.4891729869099096,-0.3592804787700074,0.52052764246889,0.8398046766864177,1.2819271599841096,0.245695331675258,-0.1983566496070848,-0.30288209337588656,-0.20746465606206263,-0.04877500867391831,0.5856783454379465,-0.45471762857167464,-0.43744587735415824,-0.31273299679134314,0.4480957433870084,0.3125654365648785,-0.11407116027756933,-0.13102084962561805,-0.1271003852743533,-0.4209948065280923,-0.10562207444462776,-0.5560014891855197,-0.2518034040217557,-0.46672087326736417,-0.41425119120243103,0.00370871366729087,-0.12303030318451132,-0.13182054334598584,-0.13403384017708853,-0.44712788132983117,-0.10410500263121447,-0.5749262636826017,-0.27631041723585326,-0.4777167497096158,-0.42762574481922466,-0.010589211898162157,-0.1328329586124155,-0.10987165010788276,-0.46672977797374193,-0.09487558054712397,-0.5903955369442011,-0.23139036541127872,-0.46285209040483904,-0.4106184007820145,0.005922578824604327,-0.16229897046618333,-0.06555008598961455,-0.10053416683404899,0.3578667524779437,-0.3518034494938052,-0.31237650699187475,-0.2743354283062871,0.47063779692675234,1.5273609933304566,-0.08351157665356988,1.7354329933376142,-0.21488095627622525,0.25550273151421415,0.3300607252001652,1.8228642753746838,-0.08062335182488828,0.9559493516746773,-0.34598792724454236,-0.4096953037480123,-0.3507318931158431,1.164488740578642,1.640109473696568,-0.12473713964829783,0.17707602276963838,0.36080121891197664,0.3050683118552613,-0.4141172279341382,-0.600556844210053,-0.539753447478247,0.06041156662855934,1.3273498742303789,1.238598200646447,1.6389423496835893,0.2214211041384172,0.35729737539246,0.3536284728734667
20090630,20090827,20090827,0.0057,1148005287.82,1143910495.7,,,4094792.12,3696086.18,12392708.03,33146910.2,508448206.32,2089645616.89,,3537794816.52,1163012106.45,,3460146.02,5126637122.4,1367843153.48,3546869177.43,4386705537.55,191208484.74,0.0057,-0.38351440640039003,0.3311249712701211,0.18289497294388846,-0.004080862884111483,-0.18790504583272488,-0.2550078210189465,-0.6040656510435555,-0.050300772403884086,-0.3607164142183377,-0.6180002374112503,-0.8255886331119292,-0.6829582128545174,0.5347224733902275,0.33107197498502766,0.1807240087902499,-0.004246505590064966,-0.1897207545041917,-0.39394466681532336,-0.5832860146427842,-0.049180565481869824,-0.29856426928144114,-0.6633031005144476,-0.820569218516843,-0.6754162055789855,0.5423624799712321,-0.042875426974076536,0.00898760190616159,-0.11692171202812564,-0.11754015916735239,-0.40280616742802894,-0.08925147763990483,-0.6098400215916027,-0.23446555150708911,-0.45597370988036995,-0.40686412839584224,-0.15619755534822363,-0.01969568862916538,-0.11687145224803144,-0.12593342142776534,-0.4145849858561731,-0.09015492304085782,-0.5958193215484322,-0.2534108095252247,-0.45867963480341506,-0.40887300793753784,-0.10629682289876696,-0.12152952724494603,-0.11518600010963248,-0.43322888262934683,-0.09324918917423307,-0.6429412663426491,-0.239820141173475,-0.46634706534672027,-0.412836937621864,-0.1902822475278868,-0.2375638226803403,-0.19350252571690965,-0.11097283919281146,0.16738964171185813,-0.41317696932255354,-0.3551892451843111,-0.33975785583367224,0.8067179439593382,1.4487583969032711,-0.07798231261880552,1.5117009705061935,-0.19309015487878026,0.2497136882446763,0.24390883387713103,2.872247362804752,-0.07384133054741765,0.8320534318458269,-0.31889896003857415,-0.38211034194169735,-0.36110332641139237,1.8009442423252777,1.8985158384382375,-0.11092866636701959,0.3068323574334346,0.492520927499661,1.6595735133886198,-0.43366060215934865,-0.6870840443774029,-0.7019627507243361,0.4170073752572699,1.05592135919333,0.8984414625634022,2.876924564540128,0.029065626189432477,0.7908634193407268,0.6871905390422244
20090331,20090421,20090421,-0.0334,143375610.81,167407601.26,,,-24031990.45,-18406946.41,-20826139.7,,476601320.46,1754912331.11,,2955976368.31,1146231648.3,,3460146.02,4526362792.95,1110595212.76,2968697880.57,3808534240.69,128919009.5,-0.0334,-0.7583300605764619,-0.11354334108870599,-0.17081078638589894,-0.12463534610166183,-0.18858856588615835,-0.23501434256670775,-0.8793812805909015,-0.05231026703263542,-0.9764058583804146,-0.4609076065552617,-1.0937098387200368,-0.9387713694607417,-0.1637141482412396,-0.11377962767178035,-0.17083558072530966,-0.12630462345121352,-0.19297119387635234,-0.36797253266537183,-0.8637415298400161,-0.05299234191661302,-0.8948110704274381,-0.45777603714433257,-1.1036866614089442,-0.9445134337480404,-0.058972348500185234,0.09598084540689512,0.031347534955144245,-0.12761823758266366,-0.1065647603830133,-0.44400718313995624,-0.04615965716457127,-0.7653936125382026,-0.1880263624303488,-0.4769349963952138,-0.43289852891590097,-0.6277117189810975,0.01720958286792213,-0.12945290978813284,-0.11083884130365325,-0.43495302759713006,-0.04621559275558612,-0.7075670807530637,-0.19513100210222958,-0.4626488153850343,-0.4181117182074933,-0.5510265332165515,-0.12950585417673746,-0.08907476425755205,-0.5311915829878546,-0.045846882755998075,-0.8274805725798143,-0.19209670195081796,-0.4986034348468467,-0.44935963752906904,-0.5885263578632811,-0.2194381687307651,-0.05397187428391179,-0.06304748628446306,0.26916110705771523,-0.39704647948040406,-0.27589101113710385,-0.30076601163344946,1.291212792091427,1.3715663923080759,-0.04578608750834139,1.3163778344220194,-0.202149673076269,0.24046579718481895,0.18560419856255606,2.8620161427895794,-0.04590830496551255,0.6917169258742784,-0.35055093129850984,-0.3394304053677094,-0.3715293070744728,2.310313491542531,2.339347774090831,-0.10049992499179745,0.4108107685338808,0.6358269540011304,2.1707183760804116,-0.4212616703716414,-0.6800957985991434,-0.6724979067053244,0.7176536609407193,1.0345121344732164,0.7901797587599485,3.0,-0.17271772962652984,1.3011883940334004,1.1636620592951372
