end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.679,4018499694.3,3518395965.44,,,1187398755.12,1167486808.2,638486421.43,,621812888.63,1271527722.27,,4003378762.38,167119108.58,,,8993913637.14,284449196.69,2759422278.93,2916375544.06,1307860022.13,0.679,0.13139067050204015,-0.07399327248976693,-0.15985801114671808,-0.0763445382254926,-0.0907513442487923,-0.04644552696380621,-0.11350722690241691,-0.08300482081665884,-0.013047822091069262,0.28680541012573285,0.011297474381687246,0.27934241787843406,-0.23576080037685265,-0.07203469176961232,-0.15602224960146033,-0.07503567099520955,-0.08285470122636988,-0.04596606652666213,-0.19364767161094512,-0.07705661650807913,-0.11360997572521514,0.2990648349559252,-0.06388996841604676,0.1967020355816835,-0.24900447128295727,-0.0210567470106319,0.10454128195224739,-0.053110142904731,-0.08019537964740339,1.3587535539884796,-0.07732928983767257,2.642513318938282,0.4629798004922138,1.1304447721733288,1.6431538312738694,0.6468082534504446,0.10310872441389862,-0.0606551222478151,-0.08601637668652765,1.4385647456614454,-0.07383105725331494,2.929929004005401,0.4167762335257568,0.6573327396357733,0.7595122705477657,0.7736146685697162,-0.0401865028790466,-0.07408719212604087,0.5251565573060614,-0.09123819267291897,1.0863993625458206,0.12139317568611706,0.4667483523788414,0.7195911313109308,0.14922006743801228,-0.04656583717136514,-0.17767894187079988,-0.12135434717581421,-0.23564703014851301,0.14879298596049895,-0.19066331659926622,-0.03358975081073935,-0.357746317201842,0.017049847125918238,-0.07105353809008194,-0.23710894472723015,0.010189638155198105,-0.11620316329588522,0.058233549787501296,-0.3388105828051851,-0.07106081327854545,-0.30313357405146335,0.06502687256413012,-0.17155445492123775,0.06068309734744634,-0.46198638531280584,-0.42344059220355984,-0.1732306313933955,-0.2782427167032096,-0.323369359560154,-0.31028750863491333,-0.03457933642096201,-0.11322912487754073,0.30178048732055174,-0.2309952050722735,-0.8897480986238838,-0.6253700336826281,-0.559452770813777,0.9096206793036411,-0.4363533969958231,-0.5049155450974976
20140630,20140815,20140815,0.5579999999999999,3167663688.06,2832643106.17,,,977851038.51,961686148.2,393283724.14,571731760.59,660442509.55,1183093631.4,,4516055993.59,215193589.33,,,10061456606.1,504369473.69,3922577486.58,4111639165.2,1808732686.16,0.5579999999999999,0.045580095769100756,-0.02185310365662078,-0.16566258099692377,-0.03246614492840991,-0.07317013598906111,-0.048934471262192705,-0.06001039222189489,-0.07965111831471192,0.04439083528749946,-0.006821414971973823,-0.17366388080238415,0.06054605385557045,-0.23821481843357442,-0.020864906698315405,-0.16377618210812897,-0.03253171392128128,-0.06780311301590011,-0.04764317319894425,-0.12520928174565035,-0.07341691253679881,-0.034935187554009796,-0.005437606168857744,-0.21705912713491352,0.013467257640506873,-0.24276615128069787,0.044400553808428125,0.20268329299973878,-0.056932169175518084,-0.05852172409765242,1.7978604722040246,-0.07211979960459956,2.8091939212611057,0.22777786080327322,0.9439896391342558,1.3309234356591657,0.9275380533229296,0.203360660056165,-0.08459931248092373,-0.06322711941215885,1.9847082344679379,-0.07096768288137045,2.915042381460113,0.1633267945433106,0.8124598276810765,1.0159939936912032,1.129139380532229,-0.028068816463911888,-0.08093399979565516,0.29676958475936793,-0.07452779442303198,0.7107802362822967,-0.03871212633394471,0.13111479329300718,0.32137871133045276,-0.05535537464083303,-0.0496444769766174,-0.23164063847705696,-0.1262409064381301,-0.2659360524799921,-0.08049497981689648,-0.35629265814275973,-0.2198867153725897,-0.38246468136041967,-0.2181908141663563,-0.0710035754857532,-0.35708163072110854,-0.19480446525850523,-0.36124682512871514,-0.23847392781951507,-0.4027088474427279,-0.07093526698670286,-0.2953031951870855,-0.1547182572339324,-0.3473343120430582,-0.1538939139107175,-0.5106959051518775,-0.3888335953192857,-0.19861599071050615,-0.32396362591118566,-0.3451604448602709,-0.3323549326241424,-0.11953867101812514,-0.2835932662681063,0.014768765805683917,-0.5194242160893384,-0.7430072481113789,-0.4831128074194431,-0.4790762600157243,0.9309745485621838,-0.43072667410935417,-0.5773437827740217
20140331,20140426,20140426,0.46299999999999997,1879976816.16,1712589131.76,,,810361564.01,808152092.18,236400800.05,,643811815.4,1296326552.27,,5254420327.99,217317884.67,,,10890313188.97,525848016.08,4794477003.48,5094029797.85,2378198362.18,0.46299999999999997,-0.022620963823143027,-0.15819595164094313,-0.05762406729606833,-0.06282458534088993,-0.10284880224407997,-0.048684395419073614,-0.020968290676031346,-0.07415121092639022,0.21412530154831688,0.10911653977854394,-0.12069479846178295,0.05213942229840093,-0.1794103694255462,-0.15369041516097992,-0.05750615278442646,-0.06270729681359753,-0.09995358958202819,-0.047367170338027544,-0.06971510658206564,-0.0683494601242685,0.14563372402716002,0.12018169179684844,-0.12148757934276402,0.042566388587080395,-0.18135190368707133,-0.04643047153709925,0.2523911002025389,-0.071240127111583,-0.046501830782546084,2.5581568814296443,-0.0576028689988852,3.0,0.6983835248683081,1.0838365985547553,0.7701922149241668,1.0514831763748083,0.25838302536299596,-0.07614392462557436,-0.04819102423424877,3.0,-0.05533345992720228,3.0,0.9418346913363386,1.2444570476803425,0.8038995115202264,1.3085953601134377,-0.07458551855620625,-0.0707060175378748,0.38674344180420817,-0.07382398417482165,0.8376679216776328,0.0051253701976929165,0.05990302306810665,0.06768479811679927,-0.006905508580859982,-0.05010287288143982,-0.3845930980009968,-0.11118710581065584,-0.3195681770908598,-0.09618143405093904,-0.38113054722558287,-0.1558942486408147,-0.45168827020712893,-0.31373282451548257,-0.06835047100484094,-0.3589464835272715,-0.1933932036779475,-0.390678754543048,-0.23537109473719103,-0.40078639889325723,-0.0690067721703649,-0.13485709563869072,-0.10292780899250739,-0.3251196244075332,-0.10724658325938559,-0.4493366076652626,-0.3959533815491313,-0.209969921535524,-0.23144791016232816,-0.0576045936764566,-0.3645423184630373,-0.1488152374751066,-0.2809702446991817,-0.015673844871901772,-0.4664026314311617,-0.5940248606363715,-0.1958624857661577,-0.4319322211631994,0.8045265988732464,-0.357255601172297,-0.46711685366475936
20131231,20140327,20140327,-0.21,9409513052.16,9826119238.15,,,-414330616.46,-510482495.27,33460171.9,440643398.86,718339956.41,3831982931.14,,7291363150.78,298543739.1,,,13852429951.54,991363435.29,8532186851.24,8860860977.75,1456013335.72,-0.21,-0.5281447668829494,-0.22303243433754186,-0.5290083987415948,1.2021363805042904,-0.11844263574821254,-0.04897777491644441,-0.24007073116402583,-0.09026676520620863,0.048532803971523285,-0.12098778211099542,-0.5190785080385637,-0.3049794559178614,-0.08263076165557327,-0.2239763266188184,-0.5244784866424385,1.2055220080397202,-0.1151424066901608,-0.04789008465151271,-0.16063129580077834,-0.08249955778820982,0.16033255909838434,-0.08219575133207237,-0.4639789030739391,-0.24312043765084887,-0.06958020303039254,0.04360968137588827,-1.005521062206141,-0.08539937325694151,-0.07599350852557459,-0.44833928045178595,-0.09156589891021809,-1.0645211837547452,-0.3682473367894302,-0.583499527905355,-0.5686942208442464,-0.46967813142379494,-1.151172931569532,-0.08172477088492038,-0.08385843650563457,-0.4891318385316741,-0.07985351683921586,-1.269252048803104,-0.41951876040950214,-0.6532129669786069,-0.6481192186744861,-0.5353845546885457,-0.08780342352715566,-0.09085874403769517,-0.4814670278756655,-0.1066538368009411,-0.652260999912364,-0.23808923657991016,-0.43835959689404175,-0.37824270348341654,-0.32966333967782774,-0.047776985884922074,-0.4657986036516974,-0.15885493772464804,-0.336590187249794,-0.142564590726912,-0.5506778296346626,-0.44545512560851797,-0.24954757921993123,0.9761051604344547,-0.06520993142346798,0.5244972385717988,-0.002077437032195719,-0.07720961517147332,0.12125423960669919,0.026732306918651645,-0.06679504403483601,0.06499695225381254,-0.20499454575091475,-0.5469166350315406,-0.36333448489409803,-0.12179892839155114,-0.3805427816481633,-0.18696635534972547,-0.32778743944422606,-0.41851985339749154,-0.24783248964777665,-0.20973064593790824,-0.5393458274752376,-0.44079945487618016,-0.24928063687299953,-0.8309332502429048,-0.5569070842561848,-0.19663770957923388,0.9578626166983729,0.014775614780359892,-0.18619020421407656
20130930,20131030,20131030,0.055999999999999994,6804700700.75,6728229817.31,,,77560276.41,16373488.0,588053633.49,,911468267.47,4358772488.17,,7797779421.48,300791622.13,,,14554608878.8,1060308131.15,8703358602.06,9044707138.19,1005651450.88,0.055999999999999994,-0.30921358805725196,0.5643688081698464,0.22793032492271048,0.0323899369405712,-0.09889627312201273,-0.05059247217387401,-0.28821317408160324,-0.06376392390319602,-0.027032730736892517,-0.176713620475767,-0.47715864745086595,-0.2996419312114128,0.02247577366603615,0.5619160710324431,0.19786259938671152,0.036673889600887605,-0.09167162337859215,-0.04862592844804265,-0.24707041018703946,-0.060443265595862265,0.01631216949211625,-0.16612719394983058,-0.4546812398184642,-0.26805823471852364,0.03349381882010614,-0.03327749282129047,-0.01186901727985251,-0.06665077225582927,-0.0563587296882219,-0.4331233878565596,-0.07042848324194587,-0.5343421161978836,-0.17432069338792078,-0.333892924467253,-0.2610129014265269,-0.2761337304702563,-0.011339896522066304,-0.06760261440485714,-0.05915090097427081,-0.4546083918233833,-0.06532012885557945,-0.6574952817186984,-0.17670127249055345,-0.33701532519690336,-0.2645288595098967,-0.3268644731422183,-0.06856232576156122,-0.06512409771205069,-0.06488034933736782,-0.07965218824238492,0.22822882652759138,-0.09125736658155509,-0.19669308089775991,-0.08854488570775433,0.28262832993764414,-0.05325616132989546,-0.42047296357720415,-0.0841007435165607,-0.303711605644864,-0.1724594103727194,-0.5609039982894547,-0.4371842321515341,-0.1618809912751801,1.0824494462197167,-0.056191824304243305,0.5974251990787052,-0.07111548063065203,-0.04932986664006532,0.1596721236305435,0.19771085221542276,-0.05602664629360025,0.07421480445119441,-0.2304684830277813,-0.5369765600059624,-0.33019817880741886,0.12675491297698235,-0.37092779621570215,-0.21546841309760026,-0.3112227545289457,-0.3816823188179078,-0.2436262229458054,-0.15176113604601432,-0.3805133662806274,-0.37513857631990355,-0.03694135561996616,-0.7326106084255815,-0.46976836091272917,-0.13088357325177394,0.9679835359618157,0.4016086333227039,0.04544045506072238
20130630,20130824,20130824,0.026000000000000002,4945730727.06,4937432618.01,,,9412896.25,-11369011.31,168529089.68,377578839.9,921456919.4,4706048609.97,,8921461151.95,302910613.02,,,15728359561.58,1112827907.11,9914424396.6,10245873564.45,1594372872.94,0.026000000000000002,-0.2531344357450192,0.42201982526590465,-0.26681010768224905,0.20693764981280244,-0.08202008933127695,-0.11029201088268506,-0.3560493893147398,-0.08022841005508828,-0.03516639340306612,-0.17796665558239425,-0.5379375085710836,-0.3300767729898997,-0.1243663994690211,0.4220204902109415,-0.26217201564784776,0.21047082012264057,-0.07519915068390685,-0.13759967155852143,-0.3076744896413472,-0.07957430407443138,0.021135557822203235,-0.15053055110995972,-0.5185319146595719,-0.29997788800603004,-0.11339305832167379,-0.16040727387091597,-0.17826777690177747,-0.07717878504074094,-0.06981387129052641,-0.5054205121122871,-0.07124910371070405,-0.5774980106135689,-0.23166885692683947,-0.42986599905715867,-0.3638012671591125,-0.19813770806335318,-0.19162665874388998,-0.07832926709446741,-0.06309256765088238,-0.5162964483272329,-0.06562082228233448,-0.6432195277493706,-0.25391978557413675,-0.4401795094196009,-0.3733123889256819,-0.19237734664832054,-0.07739937125783866,-0.07378547090718221,-0.38475096576040446,-0.07534508986774903,-0.35575541601134375,-0.1561290055451243,-0.3792690208106988,-0.2943612355756879,-0.18833180351757758,-0.08337339100558587,-0.5145161732388202,-0.09912293363596633,-0.3337831206547586,-0.20678735283686805,-0.5899422161884302,-0.46379038434470815,-0.3237783591835312,0.9277204472927665,-0.0582721771910254,0.5914780825314205,-0.04904942442834158,-0.09384465341431907,0.0993645139846872,-0.0338535883908847,-0.05789534392181165,0.21368524380020254,-0.20974529747043746,-0.5211075486700661,-0.32259184102494765,-0.10675210652158675,-0.39000245947317624,-0.2314720885553919,-0.2944753619452363,-0.4272258053776342,-0.3481437305408435,-0.17257735531733953,-0.5369254440879899,-0.4174057195060024,-0.23582847454979292,-0.8220638942767049,-0.5541082096225235,-0.289426871361399,0.9892072716133871,0.014741754274458108,-0.1571575601258318
20130331,20130425,20130425,0.08900000000000001,2104836841.9,1970704488.98,,,135088435.99,133299922.08,241036200.0,,1186525543.6,5310479491.01,,10406139150.04,304703690.18,,,17219269241.01,1720002992.83,11513852339.91,11594893672.49,2241329024.65,0.08900000000000001,-0.051796863076866324,-0.03642619651988895,-0.1149246399254614,0.031356489225896365,-0.07369208419829901,-0.09152306923143783,-0.5463482654808649,-0.11541328177988533,-0.25165061942407446,-0.34932926941511455,-0.6293425328984292,-0.45063780953049565,-0.1894186652833982,-0.03635319631176416,-0.1156832468874629,0.033757833784591434,-0.07493718405693613,-0.11297488311027327,-0.5478519703505467,-0.10648939190691192,-0.2618275601420776,-0.34910492376977065,-0.6428858366264337,-0.46016924542338816,-0.19184027040656546,0.029481332324288085,-0.12117089615525507,-0.06411891026657561,-0.06139320884695081,-0.20513536182475153,-0.09191186246252207,-0.09010243070344043,-0.20336873559797047,-0.2983145271069676,-0.2299983866925761,-0.011534119907654145,-0.08209018789175233,-0.0652160285882191,-0.06378813933220807,-0.18359591431911376,-0.07421928342706084,-0.03556892945163217,-0.20621014531595358,-0.29621570026399907,-0.2171475751198407,-0.003821367144340882,-0.063985743450115,-0.05660491952353183,-0.059347101132958095,-0.09059877682331756,0.20534923455118737,-0.15972966269699274,-0.21099912825497807,-0.1262332479974916,0.04102865558180231,-0.06504632241915824,-0.42281882124821585,-0.072750750332475,-0.21175554330761948,-0.24222304721573445,-0.5240112853788965,-0.396788491843477,-0.3086656895331003,0.8427894707951133,-0.057782681940514544,0.6466701152938116,-0.151046800850678,-0.10997673904278171,0.09740614087612513,-0.06250356595222199,-0.05799054136955498,0.38118911204131634,-0.3116582256969754,-0.4732500148013979,-0.2912629568731935,-0.17952543827176912,-0.411279797357923,-0.21859040053065837,-0.27783048774549157,-0.4171435934253079,-0.29780226446896935,-0.21727043071978694,-0.5287549961214284,-0.43787653214919386,-0.20891474529005377,-0.5850960530607657,-0.28374496260905874,-0.21098223337149521,1.0954281640774135,-0.045260074257580454,-0.21450962206264645
20121231,20130425,20130425,-0.11,13605393995.36,13862409003.64,1910950.0,,-253736122.22,-318384049.0,101794042.03,522438007.18,1131039354.09,4829756227.44,,8847000345.01,308912467.31,,,15696307762.11,1159199177.95,10123413595.99,10204862763.84,1432696417.11,-0.11,-0.4704594750265413,0.03252142337055618,-0.3756875688261605,0.07061611954751448,-0.101561334332303,-0.11061345925284473,-0.0753479599623972,-0.07299225629290523,0.40951405957074716,-0.09104231231931224,-0.37181634594610663,-0.139044631336615,0.028739849362957676,0.03245613087956606,-0.37342902992559907,0.07028372646161511,-0.09989573137627933,-0.12836515392922854,8.746130956909961e-05,-0.0695283034250468,0.5010464805497467,-0.05438714617225247,-0.3281475551326764,-0.07734877732647216,0.03637474176270877,-0.022050992233251163,-0.09844552408257293,-0.08301129647040366,-0.07080852053527383,-0.5681086465806052,-0.0772254452032728,-0.8222226103085458,-0.2741021539944501,-0.5083162829973841,-0.48734617299889027,-0.20259900083512597,-0.09766978619275542,-0.08431978781383923,-0.07506095774588722,-0.6450154369343442,-0.07219475136636926,-0.9521135800133271,-0.3010659473923268,-0.5592138221103804,-0.5446141087453983,-0.21265948153150643,-0.0841949094099303,-0.08092109812183178,-0.4446653810774922,-0.08688374174821244,-0.5942540869726017,-0.1974487641381295,-0.4507304485552112,-0.3834936734815601,-0.22902772970980773,-0.07981651252652786,-0.22021130120518656,-0.07545954425055347,-0.08967767913869786,-0.10149793947180016,-0.4113206246177025,-0.2869076885954765,-0.08565376315393389,0.9901535519349314,-0.06447390976943865,0.6397793790463472,-0.04620642004076662,-0.07062649523876711,0.17195919491999,0.1546867305963181,-0.06367456726187551,0.22083387737943133,-0.1034749220767088,-0.3961471469014489,-0.287791276805052,0.059713305125666895,-0.38763031487045735,-0.18091119325579702,-0.29244869752355834,-0.4099654854862866,-0.1993094455608941,-0.19440924446447672,-0.5306096508650262,-0.4235628483248768,-0.07525465472884475,-0.8034259954152188,-0.5212362879776538,-0.17683104609692546,1.0764061132029215,0.15543163220343661,-0.060343084248151414
20120930,20121027,20121027,0.188,10634374703.92,10296056999.6,1300950.0,,339937992.02,289322998.66,617541707.55,,994657986.24,3736769885.7,,7768697743.95,303247467.35,,,14554932241.91,704865369.43,8372088980.82,8453800618.55,743513404.09,0.188,-0.2963096845910683,0.07779161662560904,0.04955025477707508,0.05244939847056109,-0.09154860604611338,-0.09452237266607989,0.22702066624098025,-0.05264860868263802,0.6359711791245046,0.23579738304930178,-0.19104974190561763,0.08391514985678117,0.6009482060686354,0.07676354137964331,0.04924671026944549,0.05264757755874924,-0.0818531874865532,-0.11252816821257047,0.25762833816559605,-0.05163545667597211,0.644052666282049,0.3282535747762258,-0.15885315164041222,0.12780100657148918,0.5600649577796089,-0.037894296757647244,-0.06594001219848031,-0.08782581056290624,-0.06736750944399512,-0.2513085156936417,-0.06144876238176292,-0.1309761319313728,-0.13989261115248997,-0.34786585082182453,-0.2517251675286737,0.19870708246680313,-0.08112493102569285,-0.0889773293798763,-0.07085961500476443,-0.2709451251488665,-0.06158389678621541,-0.14163979387841197,-0.1394438094678184,-0.3716463715497396,-0.2702703200214059,0.1772667834073631,-0.08457531476430623,-0.06134228729162472,-0.059097643368105,-0.06455471837561381,0.1956668569031586,-0.06280779536867111,-0.22620694941786315,-0.11425777990646134,0.5405009108854637,-0.06984316400209738,-0.31698745197598444,-0.06202355594457023,-0.2218907004150063,-0.04894122327160275,-0.45263731923632455,-0.332736104243798,0.07895084987295987,0.702142742976453,-0.0659859290906735,0.34259018255215296,-0.020540870737998786,-0.14916014934544375,0.059044482546204605,0.49190034617203765,-0.07862249013083059,0.047545456044880335,-0.06513952489274621,-0.39253420796592764,-0.270071055284727,0.5452391655495634,-0.3583465544311343,-0.1719123192491097,-0.2774367624287326,-0.37691869611853823,-0.15662808466737022,-0.12182213843193355,-0.4866581347647161,-0.3445923199622045,0.2118032162151718,-0.9474642591661193,-0.6950771929783192,-0.14586510526219157,1.0762366312783442,0.3714301668860137,0.1731609754902731
20120630,20120828,20120828,0.16,8408982655.25,8125276675.81,896533.33,,288476451.68,264533311.08,473485875.23,664362614.73,1262177484.01,4494226410.86,,9245495399.43,303206692.61,,,16064270256.04,893623878.81,9911368423.97,9986069546.7,1425992741.15,0.16,-0.2942488478137648,0.1114616714804361,-0.047369729642477106,0.0948849612214408,-0.10981606850279771,-0.12307256656294399,0.23391723397971068,-0.059306808524324864,0.7514082004562413,0.26467554937309606,-0.18460108849173218,0.0775951884437489,0.1437412604641889,0.11000838377290019,-0.049529770798706976,0.0956740004531319,-0.10465833975827905,-0.1371112662652464,0.25726365905928406,-0.057381128820026495,0.7642160169531239,0.3513610026064576,-0.15228870665952482,0.12215653573185449,0.11333153102779783,0.04858998580086153,-0.08892568495196246,-0.08318795223339312,-0.08648879646685739,-0.23058596581175803,-0.07798359421478093,-0.09216732264732587,-0.15541260124815603,-0.3468019191725563,-0.2550512671209261,0.062186076292743614,-0.0606584482517505,-0.08366215050768992,-0.09097130930738383,-0.21570684496053433,-0.07780913533642046,-0.05544246823201664,-0.15080955980029573,-0.34216482044321755,-0.24540801032385295,0.06307457313723702,-0.08316784499652849,-0.09134713815481171,-0.10259121152473798,-0.07942851102756578,0.1981053877292026,-0.08493054455759351,-0.24586872928718137,-0.12276553770025096,0.09772405355243331,-0.10348400351150587,-0.22557259646223365,-0.06646036358063359,-0.09034452716498734,-0.03419277867188832,-0.4276252466890447,-0.29456402833554857,-0.09714759790058473,0.7453166103283232,-0.0655315296879764,0.4710229770625041,-0.01598795181211009,-0.11925437518909987,0.08143997544724534,-0.0019510760068122475,-0.0725683845858565,0.22355056150061575,-0.09385146037815925,-0.43395854078344875,-0.26650030784050915,-0.011869122912121452,-0.38894661873810665,-0.2129070244641239,-0.31775294848866303,-0.4146558403527202,-0.21823800452040817,-0.1555721543787893,-0.5663030736786062,-0.39878629905451685,-0.08404934791872931,-0.8977828264449865,-0.6536099443062147,-0.1968534643089591,1.064334843446862,0.009960902250694029,-0.0633636372370435
20120331,20120427,20120427,0.075,4357653760.72,4234894949.49,393600.0,,124315487.42,125020254.06,276611481.91,,1264954362.5,5222399149.36,,12436619287.41,304377923.6,,,19262406049.65,1190968895.85,12920455831.62,12994786448.06,3356516565.59,0.075,-0.2673978332822743,0.2341430883715689,0.016720386565783903,0.04789617173095402,-0.06754437876265688,-0.144267948010723,-0.0860024014724405,-0.06039614854189449,0.507642002584919,0.060675029961218305,-0.35999896119990715,-0.11975390967166766,-0.12428842453692905,0.23254380262578978,0.016909370335303674,0.050758554542276894,-0.06317289147996731,-0.14866318088049,-0.06086060251192703,-0.06029235253444467,0.5391670320438503,0.09567305189095408,-0.33072195869962734,-0.08183580103150628,-0.12174314054664949,-0.12614596814866136,-0.05154642794714666,-0.0884345974010322,-0.09692770961640002,-0.19233370270167718,-0.06884756805893028,-0.1571365685175564,-0.19557434006251428,-0.34283753738447864,-0.28427075111380584,-0.02607699597958255,-0.03737111747276877,-0.08824775926095517,-0.09881533276293777,-0.13993600808299297,-0.07622085552296598,-0.07788579909358455,-0.16930049984864468,-0.28699454010545694,-0.25186054844341393,6.608740086811158e-06,-0.09402103902418597,-0.08701596968153655,-0.044689854572373185,-0.07470101185889381,0.1632822273954067,-0.10337004821114376,-0.23370827157690663,-0.1531885224801393,-0.002147972886224196,-0.11533425823870204,-0.4493654015271913,-0.06651365014582863,-0.20657280073684442,-0.1398580428712979,-0.4989314255107674,-0.40252672669021355,-0.2915353025765599,0.43344856410601185,-0.07068807752742584,0.41455223979578054,-0.04530377226847665,-0.20572242421962392,-0.0422788852447933,-0.18728619598231086,-0.07905082307514119,0.5201362276112292,-0.09671194345286753,-0.4367613808494495,-0.24831667660680593,-0.2384844073046916,-0.4123936887435415,-0.22000683978753852,-0.287014692050011,-0.41986477754564905,-0.2444308579961137,-0.12584115710515964,-0.5494003350446173,-0.4553963367149225,-0.21494227668962787,-0.89212803373322,-0.6402521713488224,-0.29121575244979797,1.04219811527459,-0.13718225534296374,-0.21327094329299653
20111231,20120427,20120427,0.25,13333152202.92,12948561878.76,3830614.45,,379809411.95,423504266.34,643320645.83,1015712490.65,1216469571.49,5815506868.18,,11246331175.02,308483911.23,,,18002472210.28,1176395142.34,11785279009.02,11860426162.75,2133508933.25,0.25,-0.34537835915319964,-0.02052770220818648,-0.05524897415562924,0.09089544368033206,-0.12592171628751544,-0.14593930001551592,-0.3168995772181874,-0.09455158985288258,0.09392507917182717,-0.0864625115867939,-0.5246107688211878,-0.2920835413465967,-0.07384164261424052,-0.023670409522622372,-0.05909804979596464,0.09340543525306,-0.11806236379328534,-0.14807987799940286,-0.28950867528309543,-0.09212723081183026,0.12145285759120927,-0.0584227458641767,-0.5012194395449546,-0.2665265784155814,-0.0745940021019729,-0.07039413083537806,-0.06725003871448014,-0.11635524994816482,-0.1101464061205812,-0.13774302945788996,-0.09948276714952134,-0.2661412846873102,-0.20556801030687413,-0.27514724444226524,-0.35241092984614714,-0.03850208065460816,-0.023959411556557234,-0.11565868137993165,-0.11467064455978475,-0.11740439827551118,-0.09823670554376464,-0.21223573117344327,-0.2016438896518692,-0.26321034359907713,-0.3394566054220706,-0.0335053529359607,-0.12185380049678597,-0.10823900340179694,-0.12328672913306626,-0.11328524107863008,-0.12500860728225438,-0.14258235035139033,-0.3872539681621554,-0.28679180799918014,-0.0332505348899291,-0.11148675921314723,-0.2902736546064899,-0.08430909200520625,-0.09352548908301436,-0.06837255275071052,-0.41020285913351734,-0.3120288247892218,-0.12719245031927595,0.8829748674277162,-0.07121506418736179,0.7116569083167217,0.08068472325117608,-0.034002552983914816,0.18917992309940762,0.01286780505025102,-0.08055618353777598,0.4430669160248206,-0.08595119355589373,-0.4164112772601517,-0.23530102074025608,-0.03931189056171972,-0.3982547266367765,-0.16952772789528864,-0.27257169839890166,-0.40938708441776683,-0.28705392407861346,-0.14413458299531745,-0.5391416856624313,-0.42079048421433196,-0.18981960128624145,-0.8850252730283504,-0.6267578276078672,-0.21333573012931342,1.017043656797736,-0.024976556800591677,-0.14809186294472376
