end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140827,20140827,0.44,5538539348.65,5192661974.78,,,1331159935.3,1136758970.46,507968073.04,784070439.37,1530387423.53,1782981452.62,,7822932467.41,2663749094.89,60766977.39,3039574904.96,31047954062.22,1132271920.29,6093292875.02,13491965934.87,3415066808.74,0.44,-0.15220448143970128,-0.019827763665224825,-0.1581421933713012,-0.011395621247742647,-0.07354522537076366,-0.04875042156574808,-0.04904708553308445,-0.08573842185764578,-0.532612049935654,-0.11036546842119942,-0.05042544951071625,-0.4241658902543327,-0.2523673324654674,-0.018656856767760098,-0.1560705723483253,-0.010473175044362182,-0.06808122835526459,-0.047419933191338026,-0.0620689130050549,-0.07904648017472196,-0.5272357808183094,-0.10408094401700384,-0.04570625246884014,-0.4259959756659806,-0.2477348696197074,0.09506554555120433,0.21500852719209976,-0.05922660091024387,-0.0599836968904917,1.2943836682944843,-0.0846095517268841,0.8590436640877134,0.05971293808302234,0.7700067239490567,0.3031181143115603,0.5343195221604973,0.18449068448828312,-0.0884078167320726,-0.0673831171490774,1.175912133474005,-0.08484030564389669,0.717842093210419,0.00750743329957811,0.5268249918911777,0.1624585217960045,0.5084812523471022,-0.028927354012340707,-0.08172087074381816,0.07392986772390668,-0.08031085042082102,-0.14995338494405983,-0.0974316638762125,0.024599386857452558,-0.13690614584270355,-0.19889107951843832,-0.049131113478526334,0.10168322141235142,-0.1696007235811948,-0.4322645015805082,-0.06884369792289953,-0.08340856080422926,-0.39333015554025524,-0.3430927543338433,-0.37019338306613525,-0.07128080924601476,-0.6819312214443943,-0.2767442965015412,-0.3771232994050545,-0.5780345361294116,-0.42946370645505316,-0.07170250203203744,-1.1485498859637324,-0.25278092992174184,-0.2569744987537619,-0.5883394401505337,-0.5388950041880054,0.4811421963171214,0.10464183285200712,0.5947273529422873,0.40359728124886696,0.04952734873242676,-0.0761509694815353,0.4608412405573963,-0.06230509858460221,-0.29905113841542147,-0.4039381192242107,-0.7286505279091949,-0.45455154677153786,-1.5533309819273375,-0.4782185163279251,-0.4090827496762662
20140331,20140430,20140430,0.18,2657829657.86,2520445304.91,,,540844062.73,482880534.93,,,1456020582.96,1687681389.71,,7209357515.02,2606181189.0,53803822.63,2980167807.47,30052245578.23,1135642215.94,5451621456.94,12179509867.52,2453260591.09,0.18,-0.1745593335363684,-0.14037786951015752,-0.056486599589217534,,-0.10431795006938004,-0.048580204101863006,0.012731858250577783,-0.08154534483604532,-0.49090840029175614,-0.13545731764284985,0.050230873730108545,-0.13719659835205433,-0.1355661380773927,-0.13633755072247675,-0.05639318122012509,,-0.10136921234596119,-0.047222669962541104,0.006371252993297863,-0.07566724469251805,-0.48292829975629814,-0.11885691579052308,0.06823794494371761,-0.10032723866111912,-0.13538416973349013,-0.026406299236700355,,-0.07687777171541348,-0.05662619320571293,1.0096450229470444,-0.07539238814126341,0.6083631836700041,0.058423207801115665,0.4866048906186574,0.0591855234812207,0.5681414154088033,,-0.0841296212279867,-0.0627159180693191,1.0489687335959186,-0.07667750676946035,0.647327874735322,0.08192694738219833,0.4851687295868418,0.05190662471306327,0.6194741476005621,,,,,,,,,,-0.04946373397313119,0.1634961112123074,-0.1454427682975459,-0.4332426315395164,-0.0772127378621954,-0.0017445980030395389,-0.17055351277532624,-0.2809526547174974,-0.3706047608324337,-0.06867915635871708,-0.7024851900470986,-0.285593171401525,-0.32716042740418877,-0.4347775016715936,-0.37277589459215527,-0.06998545033431894,-1.1655231969214512,-0.26958527978257607,-0.1932306633533262,-0.335260574209659,-0.36363867804625344,0.4668023436644247,0.07070865006710324,0.4773024411108288,0.16186482865784296,0.17863621705686605,-0.09028846760438416,0.4526583855669409,0.04160216748665307,-0.10317457132880227,-0.16965073421773477,-0.22114213676291047,-0.33616189752028564,-1.4598097423049021,-0.33555232639341426,-0.23914707094639964
20131231,20140325,20140325,0.9,9996409009.2,9348565902.18,,,2818833238.71,2399948119.12,1077383403.84,1499279196.31,1293986619.98,1614271795.3,,6986544408.09,2590492325.7,48950334.57,2976039397.86,29475190861.78,990861493.44,5278121253.71,11810676704.34,2416260389.26,0.9,-0.10556632436049294,-0.09667225079003108,-0.3336699195265271,-0.01426454640807372,-0.11945182135133943,-0.04821163204667128,-0.14447183204638567,-0.10122574295135191,-0.6477695320241615,-0.10237738748994907,-0.08071907267278777,-0.43908046488054225,-0.1420764979109824,-0.0940429576774431,-0.3285712414142235,-0.012738320137102925,-0.11659441648318274,-0.047227467205496,-0.16725361816405496,-0.0952558130327137,-0.6505172792735874,-0.09833197618030456,-0.09804826576201679,-0.45296280468520794,-0.14422116768946697,0.10052426488636398,0.09962757977548553,-0.0840334599033844,-0.053473168876782884,0.7838585566003228,-0.08768873555901902,1.0019243428992346,0.2709360496697098,1.0654946536483985,0.43887195845758925,0.4807531378245273,0.09591918266096013,-0.08022019842415784,-0.05835543510513316,0.6971655659829349,-0.07610127859521015,0.9070091617543465,0.27304256116662057,1.0010442754446862,0.39551354547892303,0.42095136263290556,-0.08738810125342776,-0.08397213486380405,0.15717274779716114,-0.10585644413800399,-0.01762106581902645,-0.07558532911001563,0.19186076704709987,-0.03447193529119922,-0.05621273455252847,-0.04690187415134398,0.1335340090699187,-0.20695187110043897,-0.42348183937124806,-0.017804742339249592,-0.00571791666566173,-0.33461917871495606,-0.23089064858412645,-0.3653350937630023,-0.06597360916105915,-0.6967497042478045,-0.24674084504470004,-0.36543512482940244,-0.6206453092450466,-0.3202485629777048,-0.06783641901407617,-1.1583453488471218,-0.22207236664353036,-0.19853046298964308,-0.563169576757182,-0.38640510282630297,0.4731653577363087,0.10148312380867493,0.5897705526282756,0.4571861115972146,0.10996627617902761,-0.028066265409020814,0.605033155656392,0.04725453300710651,-0.12398333354698764,-0.39910626358093676,-0.7381891239790229,-0.2753441929936584,-1.571187807506946,-0.3915122056627007,-0.28298609670630437
20130930,20131031,20131031,0.62,7070780938.31,6624840911.15,,,1868851588.97,1620670760.67,,,1316781579.78,1629432467.7,,6758818583.78,2368367750.12,42946124.18,2710407586.05,27589580696.34,1004684182.01,4292573508.73,11106876526.51,2268765316.78,0.62,-0.14135910789969,-0.04710328948536838,0.03576387213635976,,-0.09945700105232087,-0.04981665282914081,-0.11117026317691032,-0.0677747616124566,-0.5815365004643102,-0.14833977395501993,0.05385930614051419,-0.3918618206195164,-0.24386341587864963,-0.04244958414608761,0.03707957277885773,,-0.09234887961387908,-0.04792063983482013,-0.12278142082190432,-0.06479351035910308,-0.5757110730921469,-0.15171089108833083,0.05277320067058669,-0.39179306498542554,-0.2446043185972905,-0.0424380225504246,,-0.0649470082256355,-0.048155550051813024,1.1035787598726885,-0.06986030529053637,0.8902963312051211,0.06079253839290466,0.7102635862504478,0.18636388570666032,0.5311647682097422,,-0.06547668456786636,-0.04950901618078386,1.062270997657576,-0.06463116268987482,0.9001319605871128,0.06351191268048871,0.6600759571610061,0.16408145284840742,0.4919983101339096,,,,,,,,,,-0.05203834231931546,0.11224950437243984,-0.1010867925149327,-0.4573900891051533,-0.06905889657002674,0.0811115760825395,-0.37149126871446486,-0.31859572953205695,-0.34074392391055064,-0.056595932569407516,-0.6972749436890066,-0.2572313467871907,-0.2458192992620013,-0.5515852494761476,-0.3386211703795627,-0.0565131181417465,-1.1658438693055302,-0.256563242541564,-0.06878983139151834,-0.5434566257687169,-0.45220926026276675,0.46538908505164855,0.07668822551048618,0.6168675224697213,0.4104236671393832,0.20905391293726552,-0.060525462409219764,0.42724623230541875,0.02287341203515557,-0.1305727417799569,-0.12621070667496798,-0.6254173173167598,-0.3908867135649074,-1.6610988191388465,-0.530084675514167,-0.33899504861373864
20130630,20130827,20130827,0.47,4509289352.37,4238554136.05,,,1404192012.63,1202151345.89,458984230.5,657848797.62,1252180851.77,1455572855.68,,7176125058.7,2394041722.6,38825100.7,2704532083.84,27602473225.06,884243667.49,4789137688.94,11583479464.36,3052429940.48,0.47,-0.12530342640643394,0.029340807443767655,0.030732722121998915,-0.01801778486205395,-0.08249216334134847,-0.09195131122409375,-0.2397753312075215,-0.08798137938848795,-0.619196321377263,-0.1285308411325321,-0.07870637971678174,-0.44342880146488894,-0.29061375360857533,0.029837410505088546,0.031381292055682526,-0.015360446068741313,-0.07575944991817019,-0.10952874808073003,-0.24734653600951612,-0.08991835859223003,-0.6108396679215302,-0.11949712987643522,-0.07721775181324654,-0.45398096652647313,-0.2890456795845172,-0.03763358129696881,0.6094376232500112,-0.07517439649973616,-0.05073960389567047,1.327106741675996,-0.07043553707121462,0.9121878886884625,0.1962606779156605,0.9364862266569064,0.30192488612290325,0.3533358699514048,0.620164056276303,-0.07593351724726961,-0.041389860672349156,1.3021342527406625,-0.0648137349297329,0.9082096438407361,0.2147168157752831,0.8944931151229171,0.2823407563985571,0.32367710476116685,-0.07706870483714484,-0.06806887387793502,0.047490764930846086,-0.07598944760708093,-0.15227203053621294,-0.0865197305322954,0.07480787270095667,-0.1262851459879674,-0.12309612133031085,-0.06427792320671455,-0.01822095471368372,-0.12379086253624735,-0.4703879953951889,-0.03731278299212219,-0.03370643934680801,-0.3952553266621099,-0.41457971156359735,-0.5262298481440437,-0.058718783873992375,-0.7337883656452818,-0.2737804824285746,-0.3153468645637465,-0.5794149031755869,-0.2617215124693157,-0.05847517738465006,-1.105130292342289,-0.20502206259332953,-0.10442819700709065,-0.5374354292594444,-0.375009532297243,0.4614138907480508,0.14625981192185364,0.489044470013432,0.4263335084524897,0.04352467845342858,-0.0257301980371329,0.5364421176951812,-0.014433638677894744,-0.27387792481812623,-0.4047278408486825,-0.7578963378551883,-0.4660633837416201,-1.5700090629332473,-0.40877436460734057,-0.34166319903143655
20130331,20130426,20130426,0.16,2056585981.27,1927736517.83,,,436701143.54,412497756.37,,,1007633258.75,1232138803.67,,7885878776.72,1921167838.92,33216886.62,1974694627.26,25919867326.02,739738695.53,3992544681.41,10293918162.51,3515592603.86,0.16,-0.052090153268230646,-0.05626364294021254,-0.2170188218367989,,-0.07360869051877061,-0.07848554290255307,-0.35828491345600316,-0.1281500056413609,-0.5804753823013814,-0.08035332575857569,0.03171781829759257,-0.4062406701554311,-0.25947320490813675,-0.05488603094230803,-0.20949528198441877,,-0.0748390493634303,-0.0921206981442295,-0.36579676228184665,-0.11971968547806623,-0.5779204827987982,-0.06800966299835934,0.039526525404001915,-0.4138346943810138,-0.2571746909732005,0.04968501489115047,,-0.06365244646478538,-0.053831093166809056,0.6315858231837496,-0.09315332956445967,0.39936707546594385,0.1341848461369232,0.6226352172502075,0.13842592945764726,0.13735013478633107,,-0.0646128696497607,-0.05432015896601393,0.7519147574854462,-0.07513423189028434,0.49299997068178897,0.18270226880520893,0.7487966954450177,0.19649978936406112,0.18099536200531494,,,,,,,,,,-0.05715353669653279,-0.3258311034293649,-0.08015071919044726,-0.534863193480254,-0.05757325399360026,-0.06741554831850172,-0.41291830971614235,-0.44230780484736426,-0.7426069772318183,-0.05832211984318431,-0.7739343592113646,-0.2753995475181535,-0.31129571731899075,-0.599228657557955,-0.3786289946291646,-0.05870015255802208,-0.9132296132048279,-0.0850371875003648,0.18044035236963715,-0.39915068344987276,-0.4605503472933249,0.2900921243855028,0.0898918331012427,0.3796791875021102,0.2898295524620151,-0.09692587285354468,0.01255178199335438,0.6456786258947289,0.04334876384946298,-0.2183756498967343,-0.3785341240213684,-0.7667741710544924,-0.46696861371007586,-1.676466608667133,-0.44854110327850044,-0.38125696973118783
20121231,20130327,20130327,0.8,7340782721.14,7134880499.22,,,2035987430.08,1839271495.84,575736949.72,871126949.7,907307576.06,1273438729.51,,8381517814.04,1752799860.87,29475413.33,1661770763.96,25507140466.01,776405723.39,3893232304.98,10202492029.88,4171574742.13,0.8,-0.27970794779938163,0.04209719788819619,-0.10266249317862323,-0.04790891758225304,-0.10233818059752413,-0.09958937239585014,-0.6023432675809929,-0.07948423252874381,-0.7772112656273529,-0.15320382033404328,-0.11179128643219859,-0.5099353674760838,-0.24580846166133868,0.04219321382401594,-0.09951327080029886,-0.04776629239598607,-0.10088006294359528,-0.11281847639408674,-0.5844784755763844,-0.07718415638656044,-0.7499947553313773,-0.14057705208533514,-0.08603460653912874,-0.5097572904574443,-0.23640247126260297,0.1465535592411804,-0.019769525290798624,-0.08012155773289042,-0.05641516871367661,0.6707077252882013,-0.07572059976406145,0.7317075371503192,0.12755089484759416,0.9915787674337472,0.3100426262171671,0.15448038817874296,-0.03547763197949942,-0.08063894636633347,-0.05751917177902997,0.6684354707204934,-0.07051762420106586,0.7007118012763475,0.1461953638181476,1.0214530880918846,0.31673373743209055,0.03568796184481622,-0.08356273960780546,-0.07703803752109996,-0.20570179234615737,-0.0868848130709943,-0.3032326736723901,-0.12272180527260917,-0.029660664574727623,-0.20201928964605942,-0.1822955039655154,-0.0669608782571353,-0.36555073540316585,-0.08308164435474648,-0.4998988793920438,-0.05011718209452411,-0.02646471153735382,-0.36740486079838797,-0.4999345212412223,-0.7727062458990979,-0.0650054152730054,-0.7590935451182945,-0.15821885548849496,-0.3241176717678812,-0.6485010139833536,-0.41749319511782845,-0.06431530054641922,-0.7815980410639306,-0.05645671051877474,0.26034125975413014,-0.323039269758202,-0.49880388949758975,0.21586394076116502,0.0533377949877691,0.39911478564383523,0.237420928721773,-0.12149485245853998,-0.044594545544656715,0.7693043182973571,0.062078559035610534,-0.16416929233522293,-0.3058450534890895,-0.7667858861598441,-0.4607624073295202,-1.786400797560627,-0.4805859266653447,-0.337063032326169
20120930,20121031,20121031,0.57,5387845935.96,5169344744.07,,,1491446101.4,1316218886.17,,,1140743774.42,1229464968.05,,5643529839.37,1668157170.8,35242734.3,1585135958.39,22404889659.15,807684466.73,4087707299.5,10520921754.76,1911198895.2,0.57,-0.2619829047784069,0.017975992384820408,0.019013150751800226,,-0.09426228289018398,-0.08741348794857921,-0.22896823520787826,-0.053433363204583015,-0.6741911550007249,-0.1888029389382537,-0.15973427875722773,-0.5387920072019386,-0.2543221520551617,0.019979670830742317,0.020332948115064493,,-0.08473610297099995,-0.10135830279434173,-0.20850291051274206,-0.05245737231778161,-0.645281975358036,-0.17623554289829066,-0.13391484315438115,-0.5386143080984055,-0.2418448205189842,-0.03971529601847947,,-0.08562515455856537,-0.05586619492481678,1.2048684922773791,-0.06150101160097935,0.7991078549040628,0.07390886485765029,0.8264165480238244,0.21594515880656248,0.4892014945026429,,-0.08631120624555913,-0.05742740044119803,1.2455234060790086,-0.06162785941359508,0.6742187014707596,0.093290861659109,0.8945330154985692,0.23613178759443904,0.464903390013997,,,,,,,,,,-0.057924496350395725,0.2019594664754145,-0.06329501790190148,-0.40586713124909357,-0.0486494087343232,0.013399501183627682,-0.3648508084375602,-0.28964992813386803,-0.48694403505861356,-0.06644628050392788,-0.7504601504946938,-0.1986997733118293,-0.39504986896932137,-0.6662105961624276,-0.42460974421760267,-0.0791939443341316,-1.1649411535029448,-0.12070014780268255,-0.1560448250309838,-0.5671107383166866,-0.43846314703679623,0.2989462583657056,0.006698572383470016,0.32582225438798224,0.1823520368778356,0.061306690424604786,-0.05960269135706657,0.4942426144705348,-0.13151754005366956,-0.11126813937796119,-0.30011227313951205,-0.7365758540872307,-0.40211742311893733,-1.7410922377609699,-0.27925757121754174,-0.18652336070903197
20120630,20120828,20120828,0.37,3494274154.83,3380995689.81,,,969387445.35,857769477.01,300586951.56,440105590.73,1077766637.15,1230602154.23,,5284466468.16,1665710003.54,31266759.74,1585135958.39,22322154015.7,748643711.62,3994703594.67,10573767060.84,1463134443.65,0.37,-0.29919705633158106,-0.051900240650595404,-0.17997103973526904,0.061535515007723696,-0.11271192689454962,-0.11297407663206316,-0.18899250834503808,-0.0620588996333018,-0.6857353878682262,-0.19133162776554705,-0.15707099885933648,-0.5400557162888158,-0.14662508921081735,-0.047419006472721986,-0.17749043493826563,0.06398156180353512,-0.10794465848998468,-0.12269014216920453,-0.16022914452056983,-0.06025645587595855,-0.6527084863634913,-0.1699613447331633,-0.12134285302484833,-0.5397023220284571,-0.13810513793699392,0.0648108149701717,0.5299750389264255,-0.0809983575663556,-0.06780411059079966,1.3957374443743813,-0.07835707591560985,0.6555214984358224,0.14705291181761335,0.8243703236655209,0.16281476529168123,0.22759038842026555,0.44860210892894686,-0.08099247943779049,-0.06928470799230609,1.4893722698587692,-0.07819884262812923,0.7272791901944191,0.17884417478982714,0.9069741210808119,0.1932718138785524,0.20669314880787526,-0.08348333836820682,-0.08776642693174735,-0.04801972425076164,-0.08091918483130889,-0.29878887364733375,-0.11977767115978952,-0.08606910005990258,-0.2589646501749808,0.03438042223321847,-0.08112309308344555,0.2636131363992974,-0.07041417847897213,-0.4177959142922726,-0.025639003929388927,0.03156401116857895,-0.3872104434668041,-0.17324707307444434,-0.40544690966563257,-0.06612839847325667,-0.7439322878491953,-0.24803560307671388,-0.3597835670666284,-0.6500618281482566,-0.1532133975311368,-0.0733924014306593,-1.2445307651338702,-0.180054571920388,-0.1944298382920914,-0.6030885018902346,-0.15840162399434551,0.2935877617347231,0.05400025681144104,0.41555535752520434,0.18352197619602162,0.1776975175252528,-0.02362749982327524,0.6469108290015834,-0.13417961698904304,0.022934292578442022,-0.34281886406912826,-0.7716344357515006,-0.2325945476666841,-1.850570689178634,-0.15094684453453808,-0.05524084683611878
20120331,20120428,20120428,0.18,1646238552.83,1584756759.33,,,521864628.42,430811278.74,,,1030689361.59,1162736359.84,,5524179117.2,1669307407.55,29053890.22,1585135958.39,22242618848.71,703064397.48,5031373228.71,10630885221.04,1834880805.6,0.18,-0.23648125162157965,-0.14877853117047007,-0.09738018022477317,,-0.0689140688813471,-0.128415630804309,-0.25562033042816834,-0.06469377630592622,-0.6680271964751733,-0.16607420662549074,-0.3818315349120109,-0.5548511590655777,-0.2108426172843379,-0.13724704432814983,-0.09375537733473259,,-0.06456825664361815,-0.1288454664741025,-0.23861095565799714,-0.06485578657583214,-0.6462204603535511,-0.1439374053638739,-0.3615146724879892,-0.5517826856949398,-0.20535656480406786,0.008469455536352625,,-0.08448616058949529,-0.0653693586161511,1.1071305800164692,-0.06911180867214463,0.6718316344567609,0.36560513096209635,0.5890992627301181,0.21701615894311652,0.5081780833484011,,-0.0841565240895948,-0.0647721609661515,1.0485627750097712,-0.0766830789978513,0.6640098917395018,0.36549228252087546,0.5922143843601093,0.23576652302203752,0.5110873205605709,,,,,,,,,,-0.0838496384627229,0.18870355759922108,-0.07170828559385897,-0.42364199935338664,-0.022440610172677674,-0.16114651986019018,-0.4040353545191304,-0.2066332660317999,-0.5225408380114589,-0.07142799677518744,-0.7759507846258797,-0.2600512047898712,-0.4778769246228779,-0.6652195335224174,-0.3585493814496684,-0.08037825458676962,-1.1922266514757693,-0.21257845217182278,-0.3540636590361952,-0.5591798380181408,-0.3138156148835663,0.3029667847719853,0.051061294665791374,0.19899409665471043,0.15619297631208845,0.07347617497614592,-0.01569542330038501,0.22707620652846247,-0.1630682163500732,-0.04727523372082484,-0.6181110366263594,-0.7982016030551041,-0.28083766157648377,-1.4068280472899555,-0.21045952177422286,-0.11664748756272635
20111231,20120324,20120324,0.61,6485540800.81,6565480819.12,,,1580506130.01,1384842696.36,358092238.27,573235190.54,926325720.79,1123942581.52,,6049105156.45,1683188053.21,21910390.17,1585135958.39,22290818173.51,755994971.49,4991725653.99,10919990625.0,2428219484.36,0.61,-0.5044965739091231,-0.1304749004318118,-0.2969894539105613,0.04686785280692592,-0.1275900841323448,-0.12511454553132517,-0.39156315909629724,-0.09675548838721433,-0.7885667412545784,-0.19747181795215876,-0.4333865248520428,-0.6035013913588706,-0.14691423511453247,-0.12197971352359979,-0.28922467637497207,0.063448916181818,-0.11968378869147388,-0.11987118518925984,-0.3327333221793706,-0.09433174315948918,-0.7223008920447912,-0.16603853341896374,-0.373064645542675,-0.5807451663043809,-0.1434165572749569,0.1475407229734748,0.923248912630682,-0.11238007483108806,-0.08830568941452241,0.2630769558283854,-0.09966794545315012,0.2734222637474895,0.047729983648810155,0.13423579428740243,-0.02583350669019087,0.1186844553857147,0.9647473723697555,-0.11119317283121241,-0.09050176402645765,0.22619160218938683,-0.09857505440244034,0.23569420191667723,0.03975586462533143,0.11580347806467847,-0.04113833317181734,0.07846041954941865,-0.12225754884881375,-0.10495528491585791,-0.11934144762973876,-0.11470160438694935,-0.35863336796252954,-0.15213739697162076,-0.33589045523354283,-0.3641800198096236,-0.09350405369008115,-0.07617853048291338,0.058291488997128306,-0.0897622979139479,-0.4024648914284971,-0.006690990648489704,-0.12525646230724297,-0.38650285417633645,-0.21009323646357198,-0.6456035550407844,-0.07211531156988717,-0.7898598469696115,-0.26951259810304623,-0.5449413699547553,-0.7341957706171447,-0.25121108448534496,-0.08179853536351206,-1.0663182617006344,-0.16956863379326087,-0.2530823053296008,-0.517215369932324,-0.2981763846008664,0.30208157224459337,0.03896140867874837,0.20075182771699232,0.1554350258730437,0.018414856734281126,-0.000891432298777478,0.2864563698387314,-0.17187263156237964,-0.16132703385162644,-0.571012893345527,-0.8252774514927623,-0.2988078097739919,-1.5525426203468409,-0.2605191626603294,-0.2129921157850212
20110930,20111031,20111031,0.56,4632511537.23,4680608399.23,,,1392063683.31,1241616566.71,,,966828673.68,1035729012.17,,5851864956.99,997297271.61,15922733.94,1414184744.99,20973202669.78,675827393.83,4365615203.85,9761731136.22,2467406482.2,0.56,-0.4991904770512282,0.00043912559532704174,-0.15074399125111482,,-0.0705765921102766,-0.11066764210104799,-0.432489657259444,-0.1135741797030149,-0.7530662270128865,-0.1984274325777114,-0.39131385301447635,-0.6051679796873296,-0.37627101903942145,0.0022410303006211553,-0.1476390767518119,,-0.06935021447182671,-0.1059404058348894,-0.34594762118722455,-0.10868681281955418,-0.6779489336496103,-0.16456855594814987,-0.3066989347534395,-0.5614686076040424,-0.341782768515737,0.06893061864058947,,-0.07261390355535466,-0.07855408047480399,0.6019949647564862,-0.10759152366324941,0.43554151795551804,0.06705835489280296,0.19835399040726145,0.002036376461676806,0.17721891243599852,,-0.07268037841761411,-0.08041032687995814,0.5682459923142031,-0.10001214343470657,0.43194969107375686,0.06388544325220687,0.1708574713016303,-0.0010516438063105287,0.16100087952200734,,,,,,,,,,-0.07297265343243128,0.02758009788952038,-0.10579698439296245,-0.4254500103389234,-0.040924938613823715,-0.11592082380536961,-0.3961715988527791,-0.39504701909184026,-0.6585093636812477,-0.07557250490230441,-0.7953756581783912,-0.2637636327015706,-0.49241146823523374,-0.692214300126707,-0.29851891971151545,-0.08679283837114492,-1.0750349859086314,-0.1886028000759207,-0.2148576031830158,-0.5090067772860716,-0.3633456282871578,-0.009572594196374948,-0.07456527035559159,0.03615519949576874,-0.060551859379294366,-0.1171145869428442,-0.029687083809794405,0.3106775176181255,-0.10961659547620646,-0.14772160601215206,-0.5014608433259267,-0.7678374740359162,-0.4287024581852875,-1.5016500812869096,-0.3551447036195649,-0.22590607145078564
20110630,20110830,20110830,0.46,3102507130.08,3207752511.06,,,1127161126.93,987246779.65,127586713.53,217019417.24,876769809.16,929472380.4,,6624083800.55,556383079.14,9159551.66,328435733.25,19432699487.63,669759369.03,3501712286.05,9019313984.57,3434851883.22,0.46,-0.562849364335728,-0.013773066569889997,-0.0909163145248448,0.0552393682228361,-0.06171301985140913,-0.0988493049754368,-0.398608183892464,-0.09940097606753898,-0.697323174958081,-0.1558336878049017,-0.19036869927391348,-0.6009034049996349,-0.2409335111148319,-0.009325603838621733,-0.08837228839498185,0.0566880376620093,-0.06009830261643972,-0.09400322504697213,-0.3271342522516121,-0.095458975604441,-0.60619049674447,-0.11703928499346301,-0.05404582238525784,-0.5430108104914724,-0.23634766951855454,0.06931674445945826,0.3635077666247261,-0.07027838805734428,-0.06064374528504647,0.6435784981746284,-0.10762443805085219,0.6833767898846065,0.1680483371341571,1.0505211207599325,0.27019942014003867,0.01057893350140856,0.34361114583390723,-0.0707367615316411,-0.060850884420577324,0.5753304491989112,-0.08544333953775665,0.6457435338024891,0.18357862730826413,0.9773795767355761,0.26701328616424325,0.008489892508629887,-0.07589206062295711,-0.08687844441530614,-0.38582553009744264,-0.10945580526050955,-0.5374776378075451,-0.19265449895477857,-0.3722297455689993,-0.41258008602256663,-0.18312328338419548,-0.06610373651053941,-0.198843555376474,-0.12452291941294308,-0.43012561743096644,-0.05983258225335462,0.014950570549861496,-0.39140044875175367,-0.29319370974839337,-0.812695220641928,-0.08151646659022534,-0.7981919353424556,-0.27988441281198645,-0.4282343010668054,-0.7180717801275702,-0.30807023841089903,-0.08912438088696867,-0.8139932700793792,-0.14243682722651535,0.05577799719048716,-0.24857301761752512,-0.18854960638411888,-0.2406055965014505,-0.12565997804336237,-0.06495486772085714,-0.23549111996913547,-0.1159835809809562,-0.053999283741531276,0.4983009245518431,-0.10747032767248897,-0.14424936940485025,-0.29522058634314846,-0.7468435605469784,-0.3960141783775992,-1.832873616323117,-0.4199397346607432,-0.35676638380823067
