end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141024,20141024,0.26899999999999996,6407137283.81,6227004169.74,,,206509867.69,155775077.34,225162650.55,,118525345.07,1001610845.15,,2232107002.1,522024056.82,,41633672.49,4584398683.35,553746341.29,2791512270.54,2955250145.67,319698611.39,0.26899999999999996,-0.30630243918499894,0.08814752315222008,0.09850170022513377,0.16028580039781537,-0.06814350754054306,-0.04596368015329871,1.9171161829589562,-0.08729525256169562,2.733757329896253,0.13555404682222522,0.71982096584901,1.021646448696106,0.9295548092492678,0.08719951219137606,0.09631361714862671,0.15643042549807257,-0.06078686038509446,-0.04545112861362467,1.9637467065198175,-0.08052010949961591,2.720773706957164,0.21692853025081807,0.810830545487613,1.1068581453463742,0.9021612630648161,0.1737485888067874,-0.03368299825310805,-0.053616466794746874,-0.09576464928390872,0.08247546100974845,-0.09447761897114178,0.4394607595950822,-0.15477690484339882,-0.216506743769224,-0.09717368322340833,0.38592666120171065,-0.06364905436302178,-0.06299935939489215,-0.10677617894855408,-0.027073804472532458,-0.09311571845977575,0.2477036729883986,-0.15408017986161707,-0.17150795778760422,-0.09698814141368674,0.28891942183801134,-0.03778403879141753,-0.07689175925691369,0.1191992314931404,-0.10070083782252755,0.49347214300655246,-0.1353805418556054,-0.18286022197755045,-0.060115505339115353,0.40192736687716296,-0.0469332928908953,-0.8732921162957512,-0.1828141654460691,-0.6734532586571035,-0.38705177425241344,-0.7907805098051358,-0.6701680319197764,-0.4021305181191968,0.6021295330526604,-0.07136606010363646,0.1760872218443098,-0.2756019688480413,-0.2822010230051614,-0.14072445512956755,0.054232286727209485,-0.07185591200549259,-0.12283646471982824,-0.3765108942342123,-0.591424127303675,-0.4398261183498985,0.02723777227080295,0.8639959969094994,-0.11873679365811944,-0.02234526407873323,0.30301487636658586,0.3762454631203233,-0.2616594624457641,-0.5363844291719805,-0.44427489271096865,-0.048567148134119616,-0.323823224260721,-0.05357602032169336,0.16214177214238085,0.9019932105500423,0.2823566468809333,0.028200109968822194
20140630,20140826,20140826,0.21100000000000002,4403276077.04,4248604493.36,,,164644275.15,125000187.03,184409315.47,290047590.55,95122595.67,1004326985.12,,2230395825.64,526446157.35,,41633672.49,4578864384.76,487159866.84,2812247127.83,2978030163.15,300720533.98,0.21100000000000002,-0.26783590341892693,0.02982010025537927,-0.0135148284956834,0.0845625847632571,-0.059949229542710404,-0.04820201218796332,2.0654917886729933,-0.08271186226289319,2.7796891774664294,0.19880505842079205,0.7477406198429942,1.0142911896238658,1.1703677253414375,0.029512914983415038,-0.016340857264993777,0.08314490731011148,-0.055270278574822085,-0.046852029029889115,2.082740483781111,-0.07597363689380451,2.749208026033862,0.29188200670164516,0.8219718663658693,1.079694240398398,1.126711000726177,0.14308053424007786,0.05630863640253554,-0.05599203801828526,-0.07064111409182634,0.24823025599743329,-0.08518700270819134,0.6106902704362833,-0.12477753336946398,-0.1326107869038402,-0.01724933838702463,0.9454515232965461,0.04256749478345044,-0.08535760622624203,-0.07954787472924213,0.10846689857877266,-0.08549001042641752,0.3708094226213567,-0.12149354185501887,-0.1657738750566792,-0.07870714373910938,0.7669623114715078,-0.02369357281217401,-0.08339793552242636,0.25245226424675477,-0.07974700938730639,0.7556919327256889,-0.10986051325058768,-0.08755827090383121,0.054885206679823204,0.7716570128762414,-0.050437402615268356,-0.9308519033143622,-0.17644633635170923,-0.7223701546223584,-0.38836655800129016,-0.7997677695771678,-0.6927829048062806,-0.40562914478301404,0.6222802930699681,-0.07120970462802506,0.19236024015550457,-0.22499722572684383,-0.2632885233987453,-0.13043948540911396,0.14160419443769484,-0.07164724634831698,-0.12949560017819728,-0.36455383329343094,-0.5914974456740897,-0.44663874486853905,0.1624899505693926,0.8752702478876369,-0.09563823862621489,-0.0059489323912779515,0.2970044330850716,0.6102652025221628,-0.1807935356702399,-0.5592015095637577,-0.46586603523869685,0.08407443155117592,-0.4785425491153653,-0.22382943975675376,0.14504083680062518,0.88307486068301,0.4566038424691297,0.18795609378774275
20140331,20140425,20140425,0.128,2358682084.57,2262202001.52,,,102173860.3,76288735.97,111686152.26,,93151555.65,920183418.78,,2142628263.3,528214845.68,,41633672.49,4588196392.35,523128765.53,2781350500.74,2949178696.25,390047196.95,0.128,-0.21623883508269498,-0.0155781745393484,-0.04739010478205433,-0.04317087106572251,-0.07278468878752815,-0.04775371595859438,2.2817801880870188,-0.07820672772056227,3.0,0.2940516489674171,0.696021871957418,0.5928082941051188,0.6075089912040145,-0.017234467967815595,-0.04762227870532811,-0.043471609866527525,-0.06700191380050849,-0.04641350532547774,2.2759975122889116,-0.07215771100880508,3.0,0.36616564860350403,0.7017155143708954,0.5189005603727354,0.5785840569940516,0.011023717071723045,-0.031842818037494294,-0.07226846219384081,-0.06358597834903117,0.4752563687648945,-0.07546357449939106,0.8868302051764994,-0.11041925352222288,-0.04784011136691218,-0.0013360371438362476,0.7348716610988103,-0.03789029888218114,-0.07991610977103711,-0.07146689046651546,0.34031673904289844,-0.07692429454434813,0.6900530857852089,-0.13417985027862023,-0.09530353004379245,-0.03516767363357509,0.6134802410099397,-0.06951175316999156,-0.07255106816452907,0.5330026103229025,-0.07843314201840974,1.0247113521902156,-0.09889285049588074,-0.023845549288632223,0.012877147068575446,0.7273690543001299,-0.05079320122424819,-0.930042055528969,-0.1508910589598879,-0.7331638042090338,-0.4396526726116891,-0.6690746791734941,-0.3591011724273365,-0.4685575762780589,0.5101256224206039,-0.06861150409374604,0.08645243772592455,-0.25989522608055854,-0.29269690984588054,-0.13639435497239366,-0.04506814147848366,-0.06992648422863956,-0.20070413490858363,-0.3726010280527644,-0.5147062305796981,-0.2654435739574495,-0.0634469680741738,0.83382594734223,-0.12099839562482688,0.005364356001724502,0.1171880300837136,0.34193282909531486,-0.27028180315469585,-0.4217155176959937,-0.1168332771569552,-0.12622290121882446,-0.2566824868101894,-0.008148818414135457,0.011702278074955934,0.8132333041993272,0.18114141338810782,-0.029445466965551104
20131231,20140417,20140417,0.358,8898870469.66,8673295128.16,,,260235728.25,202228943.18,291444637.44,505185343.85,107979209.11,895964691.74,,2086972690.96,531177528.48,,41633672.49,4570663545.12,502476184.48,2837161229.29,3007034584.99,361990456.48,0.358,-0.26934663239231993,0.05082787176832573,0.010700367894514418,0.08081227531058374,-0.10542540858357803,-0.04744494613730954,1.7859362778716175,-0.09611685823448868,2.6437597659530936,0.1351604089373362,0.6078199679674906,0.8755813868368441,0.38060366559634434,0.05021430629550345,0.0014945356742691418,0.07738462747036164,-0.10014947243446157,-0.046428865995810815,1.7853808831127778,-0.0897189927345254,2.6171390659261458,0.16645635534687228,0.6614336667291575,0.9306485390139052,0.37654500273348473,0.11813654164753326,-0.027357576252695023,-0.08391862034099407,-0.07115286455500025,0.03758989533288254,-0.08862549822078888,0.3649600218455312,-0.18491307128663032,-0.18645067085032482,-0.09813562096746373,0.18753185492089522,-0.013475070021316614,-0.08020954896467562,-0.0782077229308632,-0.010298917139814899,-0.07687799399552987,0.22293471818152355,-0.20319281341264583,-0.23168510906089135,-0.148484445846512,0.11168011823125518,-0.0864018922181022,-0.08754911677117848,0.09502923614630658,-0.10550796361911535,0.4882798007960847,-0.1538324985614425,-0.12733559511395517,-0.012064396176388765,0.17606266317899513,-0.047872375017527787,-0.7892031778259492,-0.21442462990160874,-0.6449393199687901,-0.2519540230261892,-0.7068608357192734,-0.6211315018882979,-0.335845911516185,0.5377388984767086,-0.06590709929152325,0.08081017720679864,-0.22989838247229902,-0.34541110939799513,-0.21612030066413795,-0.000960226052551807,-0.067777368726853,-0.22995541084703403,-0.38490244791826644,-0.6352827072585481,-0.47463660938570285,-0.027084903997249714,0.8377253508207915,-0.09269999146612733,-0.021340480363649363,0.2558111189171938,0.2730769735853995,-0.2658958956285296,-0.5429720541162473,-0.4634860704747015,-0.1040180980333863,-0.4632395978308008,-0.19921710057569733,0.008914990417345704,0.8627845643327302,0.23338712863668845,-0.006673705413336895
20130930,20131025,20131025,0.249,6503551165.55,6329539668.8,,,191798293.12,146192723.84,224122526.39,,95750553.75,860534852.05,,2044944214.33,501880846.25,,41633672.49,4521706074.99,515423249.17,2838313064.49,3010231580.39,318307227.97,0.249,-0.2608313857922225,0.1723163907236039,0.05451336088359187,0.12349420989475123,-0.08272211544791738,-0.04891799511962201,2.066430293588011,-0.06573783086906126,2.521170986431838,0.10696583025145283,0.44912065236008725,0.8224628900294909,1.019653639385146,0.17151111766354457,0.052574827599729985,0.1209280273223802,-0.07475285345847234,-0.047000729699623205,2.117545012767792,-0.06261198079673515,2.514779777902049,0.178288771669338,0.505181045583321,0.872399737760623,1.0067035057962985,-0.042032063380829786,0.04180389699391645,-0.06420141963639664,-0.05486876513888259,0.050239360224356065,-0.07029553357634226,0.312294310961937,-0.13498547520472387,-0.19025928076603899,-0.10653138131768279,0.2920118548132424,0.03950128867937106,-0.06495778451719594,-0.05753433499985152,-0.011771120501297168,-0.06506104891505447,0.18613984156831612,-0.13637776887049205,-0.20530092523981147,-0.1254665466912449,0.19280009467246814,-0.06649219606285363,-0.06423985553543696,0.16215145524210833,-0.08225352040179289,0.4640543427062022,-0.10395248984842465,-0.15574212242712415,-0.044993597526161194,0.4417856286080406,-0.05345507992722616,-0.8993946922588172,-0.10359396777463573,-0.7313081959161696,-0.3269481523633571,-0.7864986083994364,-0.6919682643939982,-0.453017774200766,0.4638910683760479,-0.05656587633759372,0.0095471375961615,-0.25366205901645816,-0.369669944130307,-0.2563003936582069,-0.0441682239085662,-0.05648737641711333,-0.28191599696848685,-0.3714308170227979,-0.6580422386945045,-0.48391720980461855,-0.034452356904675345,0.7881145306636763,-0.11824794586014602,-0.05592629499191424,0.20573035052294925,0.5328931276925079,-0.1846702004969421,-0.3939678582981287,-0.42385270084557336,-0.0477671166494755,-0.4096591758389952,-0.1558727098832113,0.1093051738832352,0.8795321719357329,0.4377676632832317,0.08888276437833711
20130630,20130820,20130820,0.161,4424896097.85,4293563509.11,,,140232986.98,96548841.87,165633470.78,270967544.57,111907609.04,833486922.51,,1892103156.79,506123289.13,,41633672.49,4364743688.75,488914734.06,2725883942.02,2899847618.12,309933801.69,0.161,-0.19371872674725898,0.050653211173937104,0.059268186298554015,0.17661475826675627,-0.07288588492068775,-0.07214183572022925,2.447090323279839,-0.08429959625993126,2.6682287035273653,0.16951639523707862,0.6284342473511992,0.9357237108856442,1.0190974277285922,0.05059172728973259,0.05883450622655286,0.17247911703601787,-0.06582688377915674,-0.0757827672610998,2.4738138586238643,-0.08513930220229432,2.6606617910424446,0.2276073541259914,0.7096446604379977,1.0261554413669056,0.9926731801569018,-0.020140838743037258,0.029128050247219924,-0.07493680110322554,-0.06651994264677263,0.18250341481160146,-0.07088879828824401,0.35679059157221754,-0.15625448177275947,-0.19378821952835484,-0.10128447822189905,0.34415125879599046,0.0048888400113365075,-0.07617322219567489,-0.05999420174709718,0.04714840689717588,-0.06527940743630276,0.15721369975050334,-0.1828610061647996,-0.24663946750233726,-0.15825958327486347,0.21772891711146128,-0.07506378271338873,-0.07045364550342656,0.27363036554412495,-0.0757499386113256,0.5813506588241016,-0.12065752365439673,-0.127207287518473,0.0005862666882945738,0.43783570846111036,-0.08514188780142053,-0.822166288802616,-0.12674765369843286,-0.6742050388570148,-0.37945214377553255,-0.7612056518844739,-0.6574933795482713,-0.44119167756281563,0.538151728291519,-0.058687705663707006,0.009435479164041298,-0.2686774931800807,-0.3129656651491281,-0.25032146684569034,-0.05801589709030608,-0.05845893786632947,-0.3603211243607494,-0.4083477223871877,-0.6643156206523596,-0.5092399198309562,-0.06464714776237618,0.8301788057924498,-0.11312314955545809,-0.035514452916116546,0.27142799465725653,0.6028333123585473,-0.21733301311691672,-0.5331199344309712,-0.431630990915479,-0.04061779407861093,-0.43513904207624027,-0.17534592970287638,0.09107359583819111,0.8615657690191565,0.24945031090066577,0.04828753893721486
20130331,20130425,20130425,0.083,2310762597.45,2239526463.63,,,71910951.19,48268133.98,91694026.44,,152528991.56,773445447.63,,2133237524.82,509847411.46,,41633672.49,4627730087.18,532898701.57,2978883802.62,3154892638.92,525118800.41,0.083,-0.060488449899239724,-0.006223392921954222,0.18823587672907596,0.13107328369339602,-0.06951525456670835,-0.06497948209326715,2.2844948614866505,-0.12059660435015408,2.6391811412978132,0.18856211591683322,0.5501611236362153,0.8891853477085269,0.4953461014982353,-0.006196999406208072,0.17764461941497797,0.13024137737130045,-0.06987083449970974,-0.068863379543298,2.2964165223093316,-0.1115136942789792,2.6525489107469844,0.23933418358488195,0.6284293532133433,0.9853019547417442,0.4765802432258102,0.2421541168221586,-0.08067700252392299,-0.06359687991632348,-0.05984080620768357,0.20395255742276625,-0.09364907072985548,0.32820058271854385,-0.1661687567676748,-0.18129312253862936,-0.09659132399008734,0.16697457154151601,-0.08834698636972162,-0.06480155869669744,-0.06264758905436552,0.04891511121611995,-0.07562727232625509,0.13832692500032412,-0.19561771031660952,-0.24351974762479683,-0.16209669566193344,0.09981399351575627,-0.06341999223052672,-0.05497751568504127,0.35414106400671386,-0.09540073714102361,0.5659584767496859,-0.13864711746370104,-0.11066080076710319,-0.022619601807935184,0.2561195934548476,-0.06539455980876019,-0.7226297408585052,-0.08064556128503796,-0.5985032160058636,-0.35307585150400006,-0.6825485638950365,-0.5926662705950352,-0.44018984620976254,0.1812159937270369,-0.058293980986217776,-0.12264774741893601,-0.294137406445491,-0.3758896431293477,-0.34087967028749117,-0.2028744506912237,-0.05869827883537161,-0.23719549608262044,-0.4122789687000015,-0.5877590688951541,-0.4729647829358493,-0.24750051977090395,0.7382414118738837,-0.11921183784511576,-0.068616197941319,0.17949284625979897,0.11076422291925983,-0.22945678303491285,-0.5151256301442316,-0.4463703351006787,-0.1744008392679197,-0.4152947512622581,-0.15382668204781666,-0.09727360614029475,0.8719025743578666,0.00873208761694237,-0.1525135951274733
20121231,20130409,20130409,0.233,7501385598.78,7336067502.58,,,186621187.41,124113518.05,244096730.2,415809598.46,75844877.47,767317250.8,,2241922845.54,514465987.95,,33691470.08,4716008423.23,444887103.12,3111501605.18,3289555601.68,734474399.87,0.233,-0.3051563797818572,0.04821996812481955,0.2271882930553836,-0.030282026540244783,-0.08442516106302245,-0.08458566271477808,1.3639707974474526,-0.07779133030487606,1.8930991279011984,0.048543045857097185,0.14043757537795265,0.4333433451514776,0.05418084831442838,0.04819005473139773,0.21951367211554976,-0.030923668558088445,-0.08096714035192638,-0.09030138492432771,1.3930612334309478,-0.0752724565456372,1.8950550265332644,0.08665283490880112,0.18837102602528272,0.49454898074813125,0.04707431403124125,0.3622997347859879,-0.05594034989115318,-0.07986800617892358,-0.06823073770768977,-0.0576015793235507,-0.07632681531868463,0.08011765574188996,-0.18385800668296312,-0.2755614172789806,-0.19743055654938105,0.02887671032704142,-0.06190115783173358,-0.08126196044194992,-0.07241653097808295,-0.17529565675033154,-0.07116919479672106,-0.11844776144922803,-0.20739874566450192,-0.33542356032826853,-0.26386496251941804,-0.0661489154219217,-0.08056321091918629,-0.07824515461531699,-0.03776954157303778,-0.086736818979103,0.2248048762686022,-0.14476861732412719,-0.24177984923646129,-0.13259306534398005,-0.04667905971490044,-0.08345403831956032,-0.9175867440781695,-0.08397923188597173,-0.7190050316314018,-0.315986244800209,-0.6884086420497432,-0.6094976196883574,-0.5826772318708127,0.07888539648318772,-0.06497814277148815,-0.14706874476836565,-0.1544689387157023,-0.4601326478201259,-0.39317291845053043,-0.27948856523049215,-0.06432668840458114,-0.1555463180919939,-0.14201187295557122,-0.4748824991562414,-0.43167019215963487,-0.35893965558504864,0.7127055710577974,-0.07621487881363388,-0.07028517954652724,0.16694450725964666,-0.014877758853305254,-0.21721778730161379,-0.5396616859730117,-0.4763134726228899,-0.15854161919250417,-0.6365764150503208,-0.37944999489895637,-0.269524067416954,0.8599885683503321,-0.1380257425773245,-0.2167771565934016
20120930,20121030,20121030,0.19,5441202188.86,5284081129.52,,,166507315.37,108568427.82,211154982.04,,87547741.38,782212500.67,,2016239163.49,526627262.5,,33691470.08,4159667212.82,433909668.19,2562887168.43,2748709991.52,680475515.42,0.19,-0.30770671952342515,0.08080756047439859,0.062042396993392576,0.05930468473941338,-0.06815114205564478,-0.07550407904586752,1.69106947324426,-0.0532583045773766,2.179447412434864,0.10729491645962279,0.3671850351546607,0.686396621105378,0.13124844019016307,0.0798264695749284,0.06119585732965705,0.05923472772773464,-0.057082428968114496,-0.08169826235852677,1.7327586435846245,-0.052272631209248875,2.166687405916962,0.17892235001954845,0.43734619223176313,0.773932013719649,0.1223340993953484,-0.022271924753595015,-0.05408065795600303,-0.08427042171765015,-0.06611811402261962,0.005074729946355543,-0.06163407103466693,0.22789654236026102,-0.1553344299610059,-0.25962950449113487,-0.15793542699076524,0.007680048861146789,-0.07787304202780312,-0.08604463902609688,-0.07002957445583716,-0.14246153104193385,-0.0617831056604246,-0.01103457756430679,-0.17003640150106647,-0.3372703603075367,-0.24088311626729228,-0.04317822473663301,-0.08053999430527808,-0.06025314554080074,0.09932909351463613,-0.06498540730089253,0.38366632160876357,-0.11066132721668538,-0.19321572682187566,-0.09648213720127526,-0.06659518798319071,-0.07262187223642046,-0.9095670616338641,-0.06354850475272503,-0.7212519873293668,-0.3355630726862212,-0.6987893584073702,-0.6312333045653713,-0.522587302132923,0.2816928841985819,-0.066416546482387,-0.029350591913362582,-0.185476465986591,-0.38755611189182876,-0.29213282804558116,-0.3187463314923417,-0.07918249491486513,-0.16340383845492487,-0.15293573717639242,-0.46631123004699837,-0.4140584029046243,-0.4371361753684377,0.9381925493889816,-0.08633275232200441,-0.002856606061565379,0.33294283385145346,0.014941697022012418,-0.21889940465608404,-0.5169215232601676,-0.45345984084973434,-0.34206749239843504,-0.4615764631264229,-0.22741433023179825,-0.29723402967212437,0.8050011433970806,-0.16315703850277596,-0.276394587458609
20120630,20120823,20120823,0.171,3660785143.76,3511835463.15,,,149962520.83,101291680.84,184075385.19,268012362.43,88168695.85,835637367.97,,1940517196.4,530443744.55,,33691470.08,4013781305.49,433043722.67,2565281174.35,2609308372.07,630169911.69,0.171,-0.26797585280151826,0.08115995920681196,-0.02654230253569075,0.10645113945886157,-0.08030156355802584,-0.09690121858755364,1.898012080465151,-0.06154321583654348,2.2734473612056965,0.17271807450725862,0.4208912399997312,0.7547592162403168,0.13648119527224628,0.07971962873362849,-0.03062757775045825,0.10595321389805545,-0.07140814542642873,-0.10035377201248351,1.8831450029518197,-0.059723509288116094,2.2403711284698313,0.239398258686434,0.4872078680143299,0.8353637631316085,0.1040421834398217,0.2082765465684429,-0.04032189178509818,-0.07838274213994337,-0.08351207451403467,0.2616493003314665,-0.0786595950508222,0.47746885655485816,-0.14810570042692767,-0.18583128793935538,-0.06482570376159369,0.07500636877153917,-0.06252695477149675,-0.07938526940605216,-0.08885236490715374,0.08507247582900535,-0.0785520378574294,0.2571091711404719,-0.17490749428685098,-0.2571621541969489,-0.14640886070133266,0.054197173468933116,-0.07755328977907164,-0.08838454780981651,0.31758896019102,-0.08073940910804013,0.7067248736113801,-0.11337934707128208,-0.10636777947946204,0.043159597630487524,0.07774259055965778,-0.11007371747876644,-0.886332055257376,-0.07095490570074363,-0.7023027194205234,-0.4143440583303215,-0.7273307455550787,-0.6452381055295506,-0.47901527239671926,0.49322614414556126,-0.06609294412680343,0.08391538023750679,-0.22843864463692837,-0.33051567301098256,-0.20311570418133748,-0.12146417650636261,-0.07337774914911213,-0.17540230254482903,-0.2476463666478185,-0.54226248637752,-0.41039572082682896,-0.18556646156134032,0.9980067681323707,-0.08755196841316075,0.01662303793178003,0.3987518784247231,0.05080909290420665,-0.25260939131974536,-0.5834705878319182,-0.43587035755405895,-0.21528929214661663,-0.4489615481366349,-0.17056026346345723,-0.17804449490284616,1.0197970399722127,-0.09983555760850629,-0.16720131409570085
20120331,20120428,20120428,0.115,1964030883.3,1867830633.76,,,96816070.02,66818139.72,111318343.74,,65052680.17,769389641.32,,1913382999.28,534804509.37,,33691470.08,3955234820.43,425793299.85,2474196616.27,2518361085.38,688654432.73,0.115,-0.19642446930755122,0.05687557554298084,-0.003360806732834437,0.06136725205869713,-0.04771723765737501,-0.09741849429212676,2.103175117088194,-0.06382774959640203,2.595698187138474,0.22482938187189624,0.6295047031533838,0.9519222007093359,0.2110115467527256,0.056483543922137336,-0.004786344155900375,0.061124735317722355,-0.04362189759213589,-0.09062320544774063,2.045546717625768,-0.06396055498952935,2.5524327024888613,0.2486068072237138,0.6975501742247259,1.0232414949653477,0.18299657586144058,0.15586785688558835,0.019444236858912896,-0.07498448247157878,-0.08935179333992342,0.4322758000201796,-0.06947476945473394,0.721329400847757,-0.08736911540761626,-0.05059418576505817,0.08199573108491814,0.19755899428249737,-0.012921797814530381,-0.07634766007846076,-0.092636211824737,0.29514327781216654,-0.0770861890613276,0.5214224845754041,-0.11458499282432828,-0.08637851115855372,0.014986135606652597,0.15466902570443994,-0.08003753319825423,-0.0800703630739693,0.5282787587228849,-0.07680339440293571,0.8507329878433246,-0.08528545667462326,0.009555420057346544,0.13435064420904858,0.25704797294695014,-0.12303982185611045,-0.9584724506644704,-0.07243614609125612,-0.7592912577934106,-0.4042294242304735,-0.7251044811661903,-0.6785420992347407,-0.42123969523337873,0.35214767888881,-0.07139463970336087,-0.002118877313993783,-0.24800984768244272,-0.3523042846295026,-0.24751620571865773,-0.2687496594459998,-0.08036876421447113,-0.17760858147639755,-0.36333496546992644,-0.5523342551686515,-0.38851664742578446,-0.33900057367464737,1.029388314706629,-0.09201238479827775,0.016671902426920453,0.39479689939736345,0.021789363748627992,-0.17488179559717626,-0.5208455796268759,-0.41310515348127563,-0.2148210293476482,-0.43167981701386543,-0.1609627793096474,-0.1947429660498421,0.9866511485098632,-0.15416100108379474,-0.22405688204142082
20111231,20120228,20120228,0.397,7094373641.35,6795630556.52,,,317845096.93,256769315.72,349309338.12,497226841.06,64320121.82,772112435.68,,1949624647.05,539319890.72,,33691470.08,3962088547.63,393778380.82,2532342928.11,2576644668.61,702727480.21,0.397,-0.2911968006568075,-0.06586869266497307,-0.090009095808902,0.08389253087962854,-0.08406161342581439,-0.10464754216564147,1.29826682880465,-0.09623479618395266,2.154421152996006,0.18278160513902636,0.38273098255040905,0.6647197059084354,0.00469503104241327,-0.06541309611997996,-0.09570001469826561,0.0821582031918391,-0.07475003894576074,-0.096774049003845,1.2393572445646681,-0.09382802422508552,2.09987677371057,0.2312114277656783,0.4366149802614952,0.7236101752912227,-0.0009469237573370973,0.23363387704477778,0.015531827146734152,-0.10315381336756087,-0.1045051017250322,0.08998045465386949,-0.09988951959093621,0.37436311634866387,-0.13617305851657432,-0.14086337158904957,-0.08777793101608312,0.05267159148405011,-0.0003068223096759992,-0.10147023463368379,-0.10925584676210492,0.051531381129154466,-0.09878826586460615,0.2667976273869681,-0.15374097059099312,-0.16047181772080757,-0.13008260943898275,0.016750809816918705,-0.10794250762641557,-0.10284272991601749,0.11792788345052488,-0.1143726476437298,0.4976696225441003,-0.09816555404102342,-0.13762244526711565,0.006641080900306463,0.043227558197553695,-0.11871335539116604,-0.8729788497830776,-0.09045511585311278,-0.7031690592840403,-0.34920967758995,-0.6794652196565605,-0.6378668710751797,-0.33748462139215313,0.3243657387175755,-0.0720774932425233,0.0057568851870114825,-0.22148569260266304,-0.3930859594846884,-0.26528318195895323,-0.17700642754503645,-0.08179773652857614,-0.12354447734536965,-0.33323478405849893,-0.533335097754852,-0.372277690196705,-0.2718069107396161,1.0292316139075466,-0.051987508146437586,0.01170422158651042,0.3986495011839795,0.0597808603630491,-0.1970729533422723,-0.5287290037153801,-0.41135900001951975,-0.29734023811866866,-0.5463811553004141,-0.2712895749809945,-0.21014286222251907,0.9650451386567109,-0.15539456832892343,-0.2637441837700805
