end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141024,20141024,0.1973,2642074827.42,2324180850.9,,,354376909.73,334833093.56,360389444.94,,989630862.17,1584990647.15,,6670101731.32,673000612.22,,16068118.27,9801227874.74,316538679.91,2127829801.89,3711615980.27,1778891149.88,0.1973,0.11065690563462113,-0.050111899769203425,-0.12936163763895409,-0.06526806981256239,-0.09255295643968559,-0.04666787100756543,-0.7745512390177687,-0.09033768857267194,-0.5250766978264301,-0.05515423877316157,-0.16994860594382855,-0.346399521115591,-0.34477102964541434,-0.05097917255422138,-0.12920753564067594,-0.06522563642327583,-0.08441273520693729,-0.04616020863001601,-0.7924805987681088,-0.08373705683771362,-0.5651444772956029,-0.06828326945637413,-0.23118348474334394,-0.38964488902269045,-0.343885645952428,0.005019428456632131,-0.023980985673201977,-0.057807057298947924,-0.0953922403611252,-0.16385287089259157,-0.09414288778405788,0.2142865942342988,-0.03344931420067848,0.13339993053314816,0.03491736264463058,-0.05900318176213505,-0.02884284723275721,-0.06706099234973796,-0.10525923612873135,-0.1564966185952842,-0.09254153218841632,0.2528249537539691,-0.0381363698902668,0.057668169556370524,-0.004586996979225877,-0.06858855754818197,-0.04201032637329751,-0.07686571130439235,-0.20524796086029673,-0.10040999627705684,0.15886847217865527,-0.033131315133015246,0.1994709165252046,0.054086788939920936,-0.18475238115016016,-0.0464316710517661,-0.22499940892254314,-0.16094046915485552,0.08634286769543084,0.4043240865664502,0.5960530389775212,0.16284160546027016,-0.32346224689632985,-0.33988090096684026,-0.07134208989175012,-0.12812685890039302,0.06786850662849221,0.34618470351419484,0.039867412388853364,-0.3535846397215154,-0.07162823828076605,0.7129972058407502,0.3726787031873733,0.9141608172896952,0.404691429851787,-0.37607113606046233,0.2532364086337697,0.06282152193014093,0.23929990573392562,0.32757843198235903,-0.19600298795983073,-0.040951433363172536,0.23921521165242526,0.08602170327272413,-0.2644127723291989,-0.6184509980696938,-0.7033466819653917,-0.5782956985032108,-0.8816370379538471,-0.5355255078997178,-0.5158155089436156
20140630,20140828,20140828,0.1531,1787505300.65,1521781306.35,,,267355981.99,259448253.72,303909625.46,398586828.32,983865924.04,1706936773.92,,7039705880.93,682810418.99,,16068118.27,10202414694.35,404404470.61,2615672448.8,4191619085.29,1865960378.16,0.1531,0.2612812674589573,-0.014276382336060815,-0.14852978850088921,-0.04853533065677863,-0.07411945080285454,-0.04963404926820047,-0.8073234756411023,-0.08547903632521696,-0.5460701946141134,-0.1455110719892244,-0.3245535402479518,-0.4026970725368938,-0.3249037559524143,-0.014717948711295616,-0.14990830168421723,-0.048566419707813155,-0.06865433289032855,-0.04829070227473079,-0.8356006755086133,-0.07890625544322047,-0.6051490919427375,-0.18289189851358623,-0.4019692948143787,-0.4575287241742728,-0.32458862592737703,0.048891969303700135,0.055105555617914324,-0.061473316109196964,-0.07077474535693666,-0.14094519165219535,-0.08494363360111364,0.26053033061603126,-0.05360918455282944,0.11386088809868207,0.04550795419392827,-0.10830729982962174,0.05856655394239083,-0.09096568719253588,-0.07889506963211354,-0.12099225863498927,-0.08500085415579081,0.3011577572444457,-0.0550460475375002,0.10101713723389365,0.03493164825103911,-0.09656333786804229,-0.029002365454101946,-0.08349018016295548,-0.14498632078070728,-0.07941210030336131,0.3585645613336929,-0.043722500512058816,0.23151502927168585,0.13848710233053024,-0.16937204336357853,-0.04961341277602058,-0.2754021131570224,-0.15454134797615515,0.04733343061540065,0.229933044966213,0.3285497544718418,0.05239650272758928,-0.30554486332242364,-0.30523102783682227,-0.07117570708258888,-0.0886033518151016,0.004485709548628221,0.2580530027423875,0.022285669838902768,-0.3498762052077298,-0.07138908710846117,0.7498094364220509,0.25069641620769256,0.7024377605478631,0.3329789412953462,-0.33612139136806396,0.2262779245959552,6.57108314962412e-05,0.1715125597975041,0.22538898896154294,-0.18968586455807787,-0.08888267810173112,0.10929779102681852,0.007865250550894291,-0.5253609410397131,-0.5888362843542055,-0.6490747157878441,-0.5079873841907425,-0.7008216398039638,-0.5254638753423353,-0.5800374915552411
20140331,20140429,20140429,0.0752,904187963.35,749613579.43,,,154208310.91,127583411.49,173813962.57,,951167926.92,1803270051.87,,7073470196.69,686945459.42,,16068118.27,10286277863.82,420844802.32,2732498641.99,4329313128.46,2041809606.58,0.0752,0.35858483762572974,-0.13385865491352675,-0.05592001496258198,-0.06693025239031213,-0.10549201520455614,-0.0494777593350821,-0.7336338721764782,-0.08125811930872665,-0.4954135075867721,-0.17346165117311513,-0.23034614928662492,-0.14895701759429644,-0.23145604052790672,-0.1349691433066047,-0.056157742366111305,-0.06704171204166133,-0.10280605506886424,-0.048126379282493595,-0.7766281663904897,-0.07553586126422702,-0.5770866451934175,-0.21982362874356104,-0.2710383081553559,-0.1376863561817645,-0.23415990877010925,-0.011273462902359893,-0.034967468057655535,-0.07820787337616304,-0.06443407852079305,-0.030818665138414282,-0.07530670661646087,0.41247803989829446,-0.007579208682955831,0.1206871730787659,0.004707474485594235,-0.014239098971291329,-0.03237106869414028,-0.08583731957109862,-0.07199031202886394,-0.05649708899045316,-0.07667483151893409,0.3672930475623425,-0.012479624162025475,0.087556353815501,-0.012406447051171502,-0.028015294188994122,-0.07571065013022268,-0.07330694577619841,-0.031809680014276046,-0.07821443820561129,0.4962001192878947,-0.010979406907118195,0.1907942913673568,0.027501042232083422,-0.06298026195139284,-0.05004905690713929,-0.3021942942980303,-0.13367267259754703,0.035809727760015175,0.2438574154038014,0.2297017335532608,0.04413721995588326,-0.3484760456860326,-0.2766647412393813,-0.0685569250244404,-0.05148508986988073,-0.0220398469511829,0.24062265597109317,0.04340023385994315,-0.33449190837237286,-0.06964124697332558,0.7368428117183422,0.2087765933253718,0.54410298119376,0.20522111563304518,-0.30187099189853944,0.20915131100905493,-0.02812946416749784,0.10606851832525506,0.0910127003645837,-0.22744885207489846,-0.11084741575243055,0.05697087028374426,0.025704171209179377,-0.44468686969551985,-0.4032669751134927,-0.211101968785466,-0.4378726438687141,-0.6177475186106031,-0.42859628038331254,-0.4688644869267916
20131231,20140304,20140304,0.1451,3373449201.92,3046823034.37,,,339034079.76,233888008.17,474952103.09,662101718.34,823223075.26,1849900533.33,,7047114269.1,690588742.78,,16068118.27,10252108275.19,397031557.13,2831054691.19,4423466949.15,2198753912.11,0.1451,0.03783318606299538,-0.06585330942501867,-0.24499775258080886,-0.023996666194592817,-0.120133056241928,-0.049107331736383396,-0.7931939501194913,-0.10081922419393426,-0.6684407384126296,-0.15199308590262756,-0.469894760879787,-0.4911961530950976,-0.2086164164973488,-0.06678788311538003,-0.25127555717099415,-0.022408221458204446,-0.11738709764119454,-0.04807842462499504,-0.7948838557120025,-0.09490621617292,-0.6918218862923522,-0.1579044883855465,-0.5085365051827777,-0.5208931499359116,-0.20858973261011146,0.14365679081478516,-0.04055293954790379,-0.08490925325259548,-0.07245456367594383,-0.1674298552620072,-0.0886239126982102,-0.02787796492616357,-0.11908692851471075,-0.10711324423110927,-0.13307536892546676,-0.18231779252962593,-0.0278432495843471,-0.08114134604783005,-0.07977069222650732,-0.19307203824716843,-0.07693782681967055,-0.17140499730455966,-0.15918528468554966,-0.19523704972784572,-0.20601588639716165,-0.21018319866908025,-0.08752319014541197,-0.08826572668746123,-0.21337683643245797,-0.10514295997637077,0.1641079947016367,-0.05878258268306691,0.07740971427064644,0.02901773583973439,-0.2048516045334351,-0.04740998804434214,-0.33929967627979446,-0.1894816262578846,-0.025956954142781104,0.14691647476873304,0.1487379231020231,-0.036860790840939725,-0.30217410796144645,-0.2220781156235833,-0.06584506812273078,-0.004973079263293981,0.08478999553697272,0.3337904702371851,0.08548599519972186,-0.2896358005695604,-0.06747656939118783,0.7458325172140575,0.3791285882590507,0.6670631219430775,0.3020509654576134,-0.3471973243469989,0.2089977525840953,-0.007625528240243073,0.09282265293773445,0.15898832403424262,-0.2028366547086189,-0.07327109025173457,0.037848898877962514,-0.04591370219233639,-0.47568980116475423,-0.6857580657931648,-0.7002278892548975,-0.34205112338925625,-0.6247096770155492,-0.4906477076130877,-0.5154341908918357
20130930,20131029,20131029,0.1569,2647972620.79,2340511744.85,,,316573043.07,252789561.09,420120663.52,,982760767.82,1867445880.76,,7033078082.99,685579314.74,,13202293.98,9990894287.13,364412017.53,2778902191.79,4178461950.55,1928298947.44,0.1569,0.05080858737474311,-0.013736689384205678,0.03862005473320348,0.004876946251077353,-0.10017274418688325,-0.05063245628014232,-0.7944575325555109,-0.06759566116638835,-0.5585574372133761,-0.13788012934489371,-0.3722045545919943,-0.3941675247756073,-0.371079802962901,-0.014495930734328337,0.039123185873046445,0.00723252488251187,-0.09311223961483676,-0.048707103577636024,-0.8085224843720518,-0.06465643146709808,-0.591318549705479,-0.16164898676887718,-0.409103791115204,-0.42228205149528814,-0.3704543978954571,-0.042184499859198706,0.034222804025035476,-0.0663480751241328,-0.05525642970072624,-0.23097195614991803,-0.07021039704455828,0.06732972562137336,-0.06964745596157294,-0.07678504692538966,-0.07277871148350927,-0.18200977711077973,0.03538297813703167,-0.0671832191576153,-0.0578702351650664,-0.23862614200968965,-0.06497634868344282,-0.0038915042097383,-0.07472514221271051,-0.10056636177162293,-0.08997462122012834,-0.19218216695560758,-0.06882810207766235,-0.06448973724970519,-0.1690009491328522,-0.08196685418776328,0.27062125865201625,-0.02784592106280242,0.10375037214969969,0.0754106475892062,-0.20658048745660554,-0.05261138424593203,-0.26431250022295777,-0.09506270991329381,0.06501288019767887,0.2487421839497677,0.2301266121306753,0.05942586954082703,-0.3526089676439338,-0.23132360856728487,-0.05653632796670657,-0.008747503105550159,0.004683027312259405,0.2281595305154728,0.0854243308861098,-0.3015058977934867,-0.056356977455582366,0.7914639081774092,0.2667248716561114,0.5910348862441903,0.3601996975707205,-0.37118590001549606,0.24439813058635673,0.009624958330343937,0.06948492548307221,0.1940654753986817,-0.2093260318423477,-0.060820875115349046,-0.05384636646405742,-0.019421291375669017,-0.41320060486863464,-0.6823163493667991,-0.6442766675307785,-0.4988188764166987,-0.38909345710447807,-0.5922095405971562,-0.5949506327191727
20130630,20130823,20130823,0.1393,1894525121.11,1627243254.53,,,273013941.72,217286675.77,348235940.94,430973865.92,939368213.27,1904335032.27,,6890263573.22,690245209.6,,13202293.98,9810812184.64,390875632.04,2652067405.94,4011946621.09,2730108756.21,0.1393,0.08101422509768204,0.03214409760478313,0.03410166930283331,-0.06853721302775238,-0.08291564257564754,-0.11079448984592306,-0.7950101375079488,-0.08751913322906364,-0.5042297290376097,-0.14759619626659778,-0.3143860729672002,-0.34279751524478663,-0.37076845724452706,0.032049636473043645,0.03403854960543208,-0.06670989124734908,-0.07622869532322811,-0.14053327083641817,-0.8220073439972698,-0.0895004344983808,-0.5623457905893517,-0.1743556655244972,-0.3867517882618096,-0.40128510010494334,-0.37054246213382575,-0.03219595304669599,0.01269592008815217,-0.07667295284400433,-0.06701297917726251,-0.14226733714879833,-0.07071529508114181,0.22935353199753458,-0.04473329596404632,0.0469802726567965,0.007681469948340917,-0.08386809321088806,0.01729477533601128,-0.0777289658221349,-0.06003969177201557,-0.16283813477063958,-0.0650939127447871,0.1581777233867733,-0.060232461701344185,-0.0004574206420138783,-0.027833878040186184,-0.08076633197044983,-0.0770612057066705,-0.07077798170826438,-0.0812104840235747,-0.07543672205817346,0.49694411962633195,-0.016112383087401958,0.27908864458069876,0.21584727151531832,-0.15641615142824622,-0.07482447534483408,-0.2841854761263441,-0.1155856238153921,0.0501991114928416,0.247166981445902,0.2723969608114517,0.0802616545181019,-0.4503910742159757,-0.19686918374759446,-0.05865443418595889,0.02635540780486444,0.00690408515811812,0.221916626212056,0.13060156825432917,-0.2414029479772366,-0.05832208516894136,0.7935618130988119,0.25053238541987766,0.6610687947023898,0.4014971144967014,-0.36071873201156357,0.2547578485478201,0.00021553476185368002,0.08901362370460071,0.25944248322500635,-0.3067311231899892,-0.07830922189695735,0.006008248388868636,0.01526421509249058,-0.5260758117159435,-0.6194723165736106,-0.6247261837303517,-0.5294490436867543,-0.42665163038534437,-0.46320468358727196,-0.504705387119922
20130331,20130427,20130427,0.0705,949058762.01,821713085.73,,,128499616.41,110369320.69,159603227.02,,947479882.08,1894249766.78,,5867278466.5,665329119.71,,13202293.98,8781848703.89,380992295.27,3525349674.88,4886027009.87,1712851217.71,0.0705,-0.03096062038268055,-0.05138023537313745,-0.182876570908203,0.014486565025772623,-0.07393324493748908,-0.09045092935743689,-0.676536692809318,-0.12737331500595597,-0.3602548464115499,-0.13032083028118194,-0.4574600958322866,-0.4197315255011977,-0.26558789503094776,-0.051278613004900074,-0.183777101009137,0.01577995802517207,-0.07524596548036248,-0.1118793369978553,-0.7109123023604197,-0.11915884996653388,-0.42650583941498066,-0.15448171136734049,-0.5072953381227027,-0.4649536450111831,-0.27071962199346744,0.09682345454247024,-0.07690081000163321,-0.06408712994009201,-0.060418632699258644,-0.029102427013297374,-0.09334971157712806,0.27890366074415224,-0.03272298160769674,-0.06519226193975346,-0.05461647110167787,0.022805995418756813,-0.04954352308694646,-0.06520761666071455,-0.06277419920537465,-0.041458580597740914,-0.07533477117932108,0.2765767412934273,-0.03433241472611307,-0.07147011442779076,-0.05657976271091891,0.012029562609738356,-0.06403505922180053,-0.0557403702236335,0.02492036157238798,-0.09492902932181485,0.46428445261801005,0.024343063072745592,0.03700735767905539,0.022466498600277177,-0.005026206473529602,-0.061371149952788445,-0.08815344193518959,-0.07817510403720909,0.20766450464097244,0.25133341848588686,-0.017320534024510816,-0.06448522699939449,-0.29557781871469824,0.0033714778042144627,-0.058251240037919524,0.14183816031860708,0.013760925824744745,-0.00959481576268786,-0.0473844389836636,-0.2603400871022849,-0.05858882602603261,0.6563135629336655,0.1479420325433413,-0.009219024318151131,-0.04220001694767868,-0.3220912044252393,0.31050707308992354,-0.018562115425013757,-0.043206088591762996,0.06735063021575016,-0.1742562340914847,-0.09754090029227253,-0.2947560431544271,-0.29239345331547906,-0.28696265846112345,-0.8228419338841466,-0.7281584281348067,-0.4614465598701926,-0.14814026806069253,-0.35556602175954305,-0.3868647629575574
20121231,20130206,20130206,0.3663,3950706190.14,3401740005.17,,,549363912.03,472133070.92,694536252.33,862432146.6,851454483.6,1857118143.93,,5314138599.3,674204445.49,,13202293.98,8228129591.41,351676413.98,3669158143.97,3827561379.69,1248668144.19,0.3663,0.2536011449025074,0.042697239030171946,-0.07708807021963027,-0.054831829048716904,-0.1030188489562706,-0.11319286209631567,-0.7077358765506587,-0.0792119167345951,-0.38295950759584374,-0.10474270459407173,-0.5001167868031672,-0.32098153321343437,-0.19597720238209393,0.04264336932904124,-0.08030150145087446,-0.0549136132155705,-0.10174697823888969,-0.13427332582423643,-0.7569411270551482,-0.07700122345504741,-0.4727966180600242,-0.1255334779571971,-0.559248881254045,-0.38548280281739733,-0.20167985682830034,0.17735095329054765,-0.05559529505916073,-0.0819932956927597,-0.06777224557129358,0.0342452165999808,-0.07598373084610247,0.5203781069637762,-0.022325432063986548,-0.029929836804205655,0.1109658406191294,0.12865781712475424,-0.060215895677055424,-0.08298690965463973,-0.07134237798291135,-0.003115957256688959,-0.07079906920436495,0.4372436391141238,-0.027462592547643213,-0.056896950028375304,0.0848732103551559,0.012170289591682128,-0.08335244365045434,-0.07774184928439629,0.05340124268233462,-0.0861735356335522,0.8154961046784606,0.018265699043999054,0.0968467114854191,0.2863774798996062,0.10956086631934464,-0.07378788687965246,0.019976053736928356,-0.08127470648866271,0.26361274770290327,0.283519669526384,-0.029605799622979805,0.12330787648083484,-0.16356115695271983,0.1111408079362193,-0.0649331126367408,0.19480741088254336,0.0032002045836635523,-0.021524163462151122,0.20001621644582138,-0.19689242350939534,-0.06423203641884109,0.5714722077402841,0.007689072570446295,-0.10129511000036223,0.11684983607675907,-0.19759650915700067,0.3785717852945233,0.013282478245832379,-0.03995712918627513,0.257288941029901,-0.07593766834885947,-0.11794940123019595,-0.35073933957656755,-0.11480957504453773,-0.15544520572466364,-0.9127662504282333,-0.6634372536236108,-0.4172268533159664,0.9197477970576444,-0.2726305058266869,-0.3004047616154201
20120930,20121031,20121031,0.2966,2958609351.87,2512826665.79,,,444413089.78,387038874.84,560327272.47,,1000112500.12,1933317429.77,,5075228091.74,498390987.58,,13202293.98,7431391059.88,397542431.01,3051111197.15,3279650524.42,789757363.56,0.2966,0.23099031652625582,0.024557995908839798,0.02233287227452197,0.042873825910857796,-0.09506470338921269,-0.10060938959347128,-0.6382362524993135,-0.05336665336416881,-0.252813139059031,-0.14988042089223774,-0.38776382211576904,-0.21317203340853544,-0.18527258492912707,0.024612355355643965,0.022675525702231334,0.04303495195630131,-0.08573624806149006,-0.1237471721199841,-0.6877435340485638,-0.05240561155912379,-0.354742689102189,-0.18111029571406004,-0.44996514111991387,-0.2865257032488584,-0.20751723109491027,-0.039057264670218465,-0.0538527065828799,-0.08759199762418529,-0.06594383235151131,0.037973249916156415,-0.06150155784939811,0.6534849493007071,-0.04028225412152754,0.03257619595788736,0.18714410411935445,0.293555368624868,-0.06529679101534062,-0.08868036642588052,-0.06919916942219831,0.03096690203776327,-0.06163117516898966,0.5343135488417695,-0.031946398263156206,0.03491465776516103,0.19661034610509912,0.27419319725382324,-0.08471183800601546,-0.06004630341337104,0.134969290068483,-0.06479492769123393,0.9394358884360978,0.0027242688344589813,0.19398729233097908,0.34679385375305904,0.3992141968178527,-0.06531959693521837,0.1664143805182672,-0.06264716344077816,0.4775665907913351,0.21285208538066483,0.1550753993402616,0.31877461360867654,0.04341612747266553,0.2499533480120217,-0.0663214287015801,0.3611083969414503,-0.041199625338974324,0.16723996657165233,0.38795829031705714,-0.04719773309938258,-0.07901917837492738,0.6893356467016779,-0.04110729441225185,-0.008308453352971272,0.21796775381204622,0.01737202181261815,0.20836487241151147,-0.08196337898435486,-0.07120877589382335,0.1523040149892621,-0.05200867791066271,-0.13898552290613497,-0.3039442174745329,-0.060282245935980645,-0.20643516186171382,-0.684279091101772,-0.4575039730484632,-0.3627262583395062,0.7952617892882283,-0.1562349010611087,-0.2694442324851803
20120630,20120728,20120728,0.20199999999999999,2012315753.79,1684151489.29,,,325763465.68,264027543.01,403303601.12,482923090.0,831856985.5,1942477098.4,,5249048050.7,502739630.68,,13202293.98,7518207265.34,392206293.52,3260351316.89,3488856190.22,1060697762.73,0.20199999999999999,0.2662365824540854,-0.03544824969564537,-0.16299565392112392,0.025466101580902713,-0.1134088343634863,-0.13178092867090258,-0.6622863178492109,-0.061854398194914194,-0.25050127868189864,-0.14678523416370884,-0.4265434686092904,-0.24268134814560074,-0.18726214965556617,-0.036688661200803496,-0.16584287060382014,0.02607388207850034,-0.10905235929955806,-0.1515543265229967,-0.7172938768611342,-0.06010319536237006,-0.3626089060224803,-0.19526412144690974,-0.5053885197726102,-0.32131530327622976,-0.19177555007855826,0.10727121043437668,-0.04196451191905017,-0.08265578291411858,-0.08381559865958235,0.09907764072432257,-0.07829034593936161,0.6526678748720737,0.0025895031194233626,0.04152433649551467,0.17408842589003384,0.0998579319813663,-0.039362540608133455,-0.0831712371958233,-0.08835254364229328,0.060865815688603046,-0.07818770149195789,0.6093555265329896,-0.004491001103498237,0.018496165760181836,0.1495499749503351,0.08579949503329595,-0.08280824852186561,-0.08871084730040912,0.14406098706393047,-0.0802481187777859,0.9482949274530971,0.05040780067929718,0.19574918585388154,0.36632984242974787,0.12183350805542659,-0.09794409237995441,-0.06626633015384212,-0.06928100638587956,0.2564272257358111,0.188629799633771,-0.015677484619431938,0.1297069734504401,-0.1488351165252706,0.21800274692238947,-0.06599595913911994,0.35530363331437825,-0.021233018383184418,0.11625020726286882,0.3153959088694979,-0.08838661308023088,-0.07317317381453928,0.7550075733299341,-0.014204927294107805,-0.018125544116897544,0.1906487741447329,-0.09018538506211124,0.1986791861517224,-0.07949736360268675,-0.0831662509837334,0.12033306761396087,-0.10647315682951922,-0.1422836113486646,-0.3567713334041459,-0.11109474259533504,-0.196026163835293,-0.7258155369776101,-0.5087733458399812,-0.2766998733456741,0.7892388650156523,-0.13784845281103317,-0.19808995924335773
20120331,20120428,20120428,0.0555,843434042.17,756714928.56,,,87626268.68,70122904.92,125903064.76,,722108005.01,,,5003949472.86,500230191.95,,13202293.98,7281512023.82,339215375.29,3217739583.66,3446200839.0,681062487.96,0.0555,0.002458959189417885,-0.07110068895619007,-0.06720754105278867,-0.01665231570701952,-0.06923223769614265,,-0.6747919650693902,-0.06446812996125749,-0.3450203066159159,-0.14113283894406534,-0.5228748502957183,-0.3381543012694354,-0.13720598701296513,-0.07052057426273599,-0.06768733357238436,-0.014852846446861113,-0.06494567233105168,,-0.6881180609181219,-0.06465746987077166,-0.38558523759273744,-0.14822435739035097,-0.5536254383422966,-0.3643883188390727,-0.1533838369353542,0.032202875424179225,-0.009901373375621055,-0.08821135168839435,,-0.07672169341655703,-0.069490929486705,0.11483673763226002,-0.06014777024679195,-0.16842821788025086,-0.08310676111963161,0.17180220533964577,-0.02005910431294504,-0.08826987483317658,,-0.07063997558647908,-0.07704004039584401,0.10299692192305644,-0.06214226043303482,-0.14673051405051035,-0.08259867586234028,0.17002127858661642,-0.09443625600770131,,0.001850356025903569,-0.07667273596874054,0.309436861663635,-0.017284076690583815,-0.05093234451529146,0.03812737253412635,0.3329938601988492,,-0.1291079554494876,-0.07049549654409046,0.16960439275461286,0.170243556546662,-0.09936197864190531,0.030510805100414894,0.02234445898389116,,,,,,,,-0.08014161288957365,0.6993150141484586,0.09642211097901136,-0.07482926302235379,0.10345389924477123,0.1565236746042557,0.22628180952786764,-0.0640390007732493,-0.07902920063584415,0.10501137959111499,0.005445966299567382,-0.08814500379910768,-0.3447873673472915,-0.15317327713413773,-0.0848548795655919,-0.8158247467964155,-0.5982698714937665,-0.23876573375276164,0.7574647712666847,-0.07926268292218297,-0.15352914809348736
20111231,20120306,20120306,0.4801,4526045609.06,3547916976.32,,,967701125.67,636245718.93,1103125865.26,1246653022.83,707494271.96,1818515147.54,,4514681374.31,508973312.17,,13202293.98,6811426825.22,380886404.22,2820724399.4,3046895610.75,594126489.36,0.4801,0.5892930590617103,-0.128440426439695,-0.27506620105719354,-0.1890630576747237,-0.12784463590277367,-0.14476454912100556,-0.43740644808105567,-0.09647337738635468,-0.055520375746127226,-0.06434110555322804,-0.26752235523376366,-0.07989937176669627,-0.04589530758959095,-0.12358119754871755,-0.2817832111921453,-0.18912870249576053,-0.12062877287152175,-0.1502301959170742,-0.5288982704654768,-0.09415398252346881,-0.27266047073773036,-0.13683011021567446,-0.4070725367107035,-0.21996066372403347,-0.0765876505849894,0.48600553028779464,0.007063117011693244,-0.1133451427017935,-0.10254269480274696,0.18038929311304347,-0.09905814505356307,1.0443845288658438,0.11221253077550093,0.17229993814862046,0.47504123268217446,0.44374408125586023,-0.04908357536382249,-0.11351263620492708,-0.10889483325498674,0.06810476339792669,-0.09831223477131584,0.5986952954960343,0.013287023437072389,0.03440084685967755,0.2273533843751684,0.22920353664178447,-0.1189297361140987,-0.100408137541927,0.24682596044716223,-0.11322327642716659,1.3740557575111194,0.16413870249646412,0.6205040313537745,0.8238049590910623,0.5749873111352478,-0.10115987126861568,0.08600512960991816,-0.08841275103407518,0.3374933807602374,0.19721012395120177,0.10050544046223003,0.23228779652410037,0.14548614209388055,0.3555971574383078,-0.07197148495564565,0.4028948701968191,0.06355687112010132,0.25402393298092213,0.44305427005716935,0.05196475812108892,-0.081599068625583,0.6058200277573826,0.03708083176196407,-0.0065810438529277674,0.14616756235660813,0.1774150113585607,0.29264062918839234,-0.05552379655834428,-0.03780440506664105,0.21233785710439643,0.10945452316297544,-0.1180761759266359,-0.28982232704108735,-0.07949844939206793,-0.07358778585643722,-0.67086689271727,-0.4556393088959183,-0.1813987780726922,0.6918902603462521,-0.07769321799384937,-0.17441593475856326
