end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110830,20110830,0.094,720457197.76,740735651.69,,,15731077.62,31554697.84,3652554.26,45831200.12,27590494.11,1747471328.01,,1991124516.14,34057262.55,,,3670303927.59,307169117.74,2433906453.33,2744106453.33,52752641.98,0.094,-0.545310491981671,0.15246639259749906,-0.04349662900033323,0.17536476129407505,-0.055733134960666626,-0.12477991570918216,-0.5175279886317177,-0.09734672512671369,-0.5621919881248384,-0.26442882497133013,-0.8706490721975249,-0.7075568648580999,0.6116372008693083,0.1609167413874582,-0.03985950668148483,0.18022498673321666,-0.05338465611351214,-0.13012808464771156,-0.456678135725135,-0.09321947124990854,-0.46690732590874945,-0.23431449654830194,-0.8307797924762195,-0.6657594616817267,0.6989392317725354,-0.5551472584426227,0.1903772336105986,-0.07233445518743849,-0.0890045557105676,-0.42628458329756874,-0.10930130019016726,-0.5393772365797465,-0.24788631150850635,-0.536796282595707,-0.47970222572962967,-0.007258105065645665,0.3796354255843401,-0.07066727849113046,-0.09292679682158217,-0.3501606689276858,-0.08596842883326809,-0.4135942610525806,-0.2442632254698315,-0.4775681462677154,-0.4357184824935258,0.25730544915641523,-0.0759310652811411,-0.09000449416709938,-0.5051918052316079,-0.10959848754113215,-0.674939896537154,-0.23553139737630446,-0.5628585511292757,-0.499438411970476,-0.16410912364465252,-0.09562858108160935,-1.0752677132291832,-0.12574824351676356,-0.852728422337323,-0.33218722357306196,-0.8046213656014604,-0.7221593838061794,-0.18213036497642693,2.687164960844918,-0.07822279254486694,1.651233633782446,0.026962872680206768,0.3807533617765707,0.5901821610842012,3.0,-0.087201766261823,0.05482185771705315,-0.2563368895209655,-0.3416864357520148,-0.2519898536465115,1.3707309084868453,-0.46545116824917154,-0.18598152336918594,-0.3041862295679721,-0.4407513666599161,-0.052190169210542384,-0.20901783984062972,-0.5177686755861983,-0.352861089780187,0.8107164378313396,-0.6697489637745687,-0.5073865327391684,2.069464804601584,0.5199175279759997,3.0,3.0
20110331,20110427,20110427,0.05,302637705.35,307729494.83,,,15266764.75,15205103.75,5004246.93,,35541369.86,1768660784.81,,2031056500.46,34252619.7,,,3715950967.96,296179716.15,2440549623.64,2790749623.64,50394185.84,0.05,-0.5043653345722721,-0.069361087768598,-0.07727750941217736,-0.020143936889622252,-0.08104825452192337,-0.14093849006107692,-0.4058232082000684,-0.08395258967663238,-0.6448144182048798,-0.19637655720876135,-0.8572978865199513,-0.7523442650302251,0.8900814882618244,-0.05722831191585711,-0.06343540861151295,-0.02108888783767076,-0.07999595533085709,-0.13829252223421493,-0.39137337140354467,-0.08272492994518897,-0.5697494645604272,-0.18785851061527847,-0.8536667152308249,-0.7279114043780316,0.9802312645939846,-0.019788638136839683,-0.04209924149015258,-0.06950820732586811,-0.09693707071992687,-0.3034039537856527,-0.0988343241900701,-0.4516082864673028,-0.20912602423146584,-0.3821831180163323,-0.3584659971474539,0.44267032075261875,-0.04239255638694694,-0.06934498153058416,-0.1017438927564236,-0.29175784746011996,-0.10429697674615324,-0.4291252290098201,-0.21278814404580512,-0.3064372569958787,-0.3378627657100418,0.5489748442746023,-0.0747765552890102,-0.08223059588100853,-0.31535573145608636,-0.10508304193535646,-0.6412696896783354,-0.2262824345806259,-0.40037875617266205,-0.3883432736521342,-0.10119355927875018,-0.11894603561972117,-1.0434569214732587,-0.11188065045850466,-0.8299000411438137,-0.42911046795263796,-0.7290237135830191,-0.7175736004183294,-0.11453883049386776,2.6504585315740656,-0.07769976713817389,1.6871328380442894,0.03382376856708663,0.37678328091721647,0.5532159118457626,3.0,-0.08845289009150696,0.09683637582686098,-0.24449902492779285,-0.29329224719589514,-0.25231715484994094,3.0,-0.4767742396907094,-0.18910535226651454,-0.269636477151171,-0.4300639433668027,-0.02541412767078067,-0.1193725344528012,-0.4082485031689962,-0.37285123359883793,1.8074253388390575,-0.6588231607727476,-0.5431271476669608,2.8009504072243305,0.46835603734482556,3.0,3.0
20101231,20110330,20110330,0.33799999999999997,1004140026.48,1022259183.87,,,46517332.63,103484370.21,30891225.21,118677365.56,30388891.55,1673588232.42,,1982516210.82,34447976.85,,,3577746708.39,275553308.72,2317550467.83,2667750467.83,65591951.75,0.33799999999999997,-0.601038178384417,0.05724146548360149,-0.1264628241746682,0.03403525967868829,-0.07990306965008838,-0.057579342740551924,-0.6647257538031593,-0.08530542734611263,-0.847892211513374,-0.2976624500713895,-1.01486327426987,-0.8424214164750552,0.19875515373645178,0.06336753871040561,-0.12167534316130021,0.04123576853684389,-0.07482415435433036,-0.05509029349337826,-0.6362238808315156,-0.07951478644075013,-0.7560610109811463,-0.29458356272707975,-0.9935390945392024,-0.8114031287528254,0.22863022506602657,-0.25963109214137997,0.005755340091155569,-0.09382042384787875,-0.1183298437416077,-0.5199319643344678,-0.11607586246887311,-0.6478385840849062,-0.22278462962717233,-0.4963525985426564,-0.4270014459224614,0.05611299649119043,0.17331786040762465,-0.08661536025938263,-0.12185916231727878,-0.3651339931652445,-0.11943492818502796,-0.38221353828775206,-0.1988610740564836,-0.42723280907473904,-0.35317802174893115,0.6917015251262064,-0.09702380420492093,-0.10418519436770832,-0.48250809356813,-0.12440667622767064,-0.4896692608103499,-0.09283349909733256,-0.5594221933381602,-0.5114627716626683,-0.09850791683798502,-0.051764972283093125,-0.998911579501774,-0.11160013659529847,-0.7837368133037041,-0.4151568826862226,-0.7590226721879668,-0.7021292737811761,-0.2349858202071128,2.529044143867622,-0.09958046656996082,1.6585318080747524,0.2119256169393595,0.40490425086583215,0.5748849718478367,3.0,-0.1114932298304252,0.1556229461097073,-0.238248395187404,-0.4681235371391478,-0.3916352464944195,3.0,-0.4695895083445236,-0.17762200064987052,-0.3017771266404112,-0.4202746419315153,-0.08545046922153304,-0.11768059710787604,-0.5876056953897251,-0.4760522934344418,1.552288228956713,-0.7569474597720606,-0.58828064493427,1.5077737054729403,0.42880195788508585,3.0,2.449799038838399
20100930,20101028,20101028,0.11199999999999999,766105882.24,787604029.08,,,23358312.14,34298579.09,12549104.2,,27361778.47,1557578598.99,,1927342315.03,34643334.0,,,3470693816.16,212926523.38,2510230407.12,2630230407.12,103690781.23,0.11199999999999999,-0.5965942243737767,0.20361757385576953,-0.03375337348811278,0.5518376413870004,-0.06919540834751077,-0.07342281954670986,-0.636741551537423,-0.09328705303532246,-0.7734093075041362,-0.41266577442973873,-0.9885312915183684,-0.7852026499615004,0.06268710173951082,0.22494706635617717,-0.02318726348303305,0.5764415402491675,-0.06690369379005329,-0.07123615103180579,-0.6150979882999942,-0.088085505534221,-0.6784397679484876,-0.37496858334834055,-0.9684619910950251,-0.7580829890964483,0.10715965102799001,-0.1295324940721057,0.11762892252167828,-0.07625444354077911,-0.08108722819278617,-0.4692413608035148,-0.1278401965230201,-0.7146487856588865,-0.23681327267936939,-0.44798721291984145,-0.35823317550179773,-0.13028249956479526,0.254490943679287,-0.07754704879854604,-0.08260905153165463,-0.44420999150217644,-0.12621191688344524,-0.6207817188451918,-0.23462576366848076,-0.40946574167259303,-0.3164424941064152,-0.04321425126094975,-0.0777713767709866,-0.07726370465099937,-0.4736642204735223,-0.13465594214642113,-0.8680625641949167,-0.21014046402483122,-0.5547787961045024,-0.49216934080697355,-0.20053386962153627,-0.08124195269940618,-1.0943408966030739,-0.12668278364807548,-0.8542225105584016,-0.3727474071695334,-0.7963537075239295,-0.7120087486732884,-0.3380388328583549,2.4009421015270194,-0.11967111159066861,1.545162222848027,0.056589081679293524,0.1736579171129858,0.4462491609309086,1.4742349662924092,-0.12935981361178772,0.14010667428812595,-0.1563014995023441,-0.5776047705982081,-0.42244599235500063,0.8815773538031081,-0.4762659170217175,-0.20046429538453278,-0.3207846155114913,-0.4363700790655645,-0.10773316333594662,-0.19685781390506743,-0.5928553212242713,-0.41730244828216956,0.24544358068489444,-0.9090239627085013,-0.6893847296316629,0.23041835035449873,0.831188546741954,0.6725775774449342,0.5567112260512651
20100630,20100818,20100818,0.066,506397985.55,528193497.32,,,7706614.66,20154828.39,16598977.03,51307960.22,49526612.21,1604211450.08,,1861656188.95,34838691.15,,,3365226312.66,256745657.02,2498709613.92,2538709613.92,20456667.65,0.066,-0.6097398658569428,-0.0036568820099977138,-0.03759723772286663,0.17229960177850318,-0.091420345858973,-0.09280872320220719,-0.8111113610109562,-0.09995311573494324,-0.7459017819539189,-0.33340502321954163,-1.0033191884716162,-0.77264091347882,2.8457943770573357,-0.00018968103745178652,-0.032820961612817084,0.18913607177938083,-0.08973542418711479,-0.09039268032680757,-0.752662054769438,-0.09516895124043796,-0.6456599073885171,-0.2818664321976978,-0.9605728709697086,-0.7313763114100577,3.0,-0.593087156429043,-0.07248829444645245,-0.07131134186143641,-0.0994448868364316,-0.5224379352220827,-0.12398395123241862,-0.7505082143338023,-0.21095317990156792,-0.448486031918024,-0.3611741580663622,0.06288526983708298,-0.020861732913714633,-0.0714051241770808,-0.08701975626482288,-0.4673830812635072,-0.12499852150948768,-0.6209861783550492,-0.20603043403623666,-0.3971144310889135,-0.3085078004918581,0.6453294668077456,-0.07016977708871248,-0.10255347131815865,-0.510033496533816,-0.12600035788341002,-0.7266912976122022,-0.19611855887518861,-0.5720988177442361,-0.47670443746158603,0.46714771793094956,-0.09249792376921534,-1.011815762953069,-0.06687484139968038,-0.7785877134267477,-0.24279308447819267,-0.8041818841960053,-0.7146995138760989,0.5032475650433025,2.735440606732217,-0.12409072298393012,1.7625078397312377,0.0336586418353991,0.27390039754089984,0.555726980753304,3.0,-0.12087687253542942,0.1563717781071373,-0.20409238663670587,-0.607218381931013,-0.40660864649696876,3.0,-0.4734633179297403,-0.12340591366395483,-0.3244577845939203,-0.4453539344199197,0.20004180683514317,-0.17528039295821554,-0.6715575664972409,-0.44576866308442203,3.0,-0.8207254385679714,-0.574337654786988,3.0,0.9584530028342609,3.0,3.0
20100331,20100430,20100430,0.044000000000000004,296353595.99,311114385.04,,,-2114718.77,11168854.55,7053430.91,,25659316.17,1503909665.15,,1794362087.64,35034048.3,,,3260028081.81,188038898.25,2392261714.15,2432261714.15,29612634.59,0.044000000000000004,-0.5519400400084936,-0.9761873255103285,-0.04922607379424471,0.35784753055366836,-0.10121795613680504,-0.06891142413045748,-0.4856997110372838,-0.09845127651311135,-0.5654345197681181,-0.19488237844155992,-0.944405442039694,-0.7232144769621552,1.8525708945764758,-1.0091539936379463,-0.03749746078525271,0.38872409384010725,-0.10135712419415695,-0.06652176312759361,-0.4573434827619479,-0.09118852142460951,-0.4608014037057065,-0.15871038089284778,-0.9182260367543135,-0.6899292578172707,2.0700058952561107,-0.767570595692061,-0.322393607162411,-0.10559558619607104,-0.08262984709427364,-0.4711731910426459,-0.08634101383940973,-0.7926095713239342,-0.2364847410962534,-0.4416134111029508,-0.36378589351608076,-0.24627655166383214,0.2787517427979667,-0.09645471843291067,-0.06918149769786668,-0.37410471319855876,-0.08455738117349747,-0.5142761503226351,-0.20046016168121114,-0.36517290975230776,-0.2847707246538865,0.2464747161364995,-0.02973211246507933,-0.07331474805944779,-0.39122002930759125,-0.09615126477679642,-0.6835095484329823,-0.17359855395722412,-0.5136388426348266,-0.4413693535569654,0.3158842737283861,-0.07552696437458825,-1.1013201047539563,-0.1098557351606558,-0.8703556418392272,-0.31724339519921735,-0.8741890536423662,-0.7762342200333989,-0.06384773863369703,2.6836614423819687,-0.11994349166906465,1.7766936294126314,0.11681418560055129,0.2517792953740108,0.5927858805385038,3.0,-0.1352737482192672,0.15975297012155162,-0.1525963151054422,-0.6195446720575709,-0.43097553178635195,3.0,-0.4604964867218709,-0.12105781090723461,-0.34263040592700716,-0.4240650150293104,0.18474414967975583,-0.10352659030355708,-0.7198728402449035,-0.4714011125588057,3.0,-0.9310565511533839,-0.706509676960833,3.0,0.9709805845572012,3.0,3.0
20091231,20100427,20100427,0.27,747379115.75,758581532.71,,,1634980.02,69097673.09,47627766.14,110360127.19,19532022.52,1486704856.32,,1734822486.66,35229405.45,,,3175490230.42,174032044.6,2358892717.31,2358892717.31,18213217.45,0.27,-0.4819380107368672,1.3249045042365477,-0.11793953836330931,0.04581801867494552,-0.08688941936734483,-0.04793614927626815,-0.6311384864721492,-0.09943740980760071,-0.8970262278205696,-0.2629592983870511,-1.1556247434029487,-0.9063889129506768,1.623503511287447,1.3453059340653173,-0.11426328727134988,0.045638095596090715,-0.08715973695622584,-0.047362787429100356,-0.6150508071058073,-0.09124842941009606,-0.8255964457936666,-0.22697533813343365,-1.141356477619675,-0.8890667667721726,1.6861145215143114,-0.7933697395895966,0.022317113313522007,-0.005448633429718474,-0.0578975139769046,-0.3169226523600596,-0.09790245224371866,-0.4590092760129891,-0.24162082238935026,-0.47503484161003523,-0.42535842485904024,-0.07744296840201605,0.06419248542878171,0.003761862231731036,-0.05795713709443282,-0.17706490762288254,-0.09248957462111611,-0.14041612942723328,-0.15312012816327036,-0.38271125779892023,-0.31673022302214776,1.071394878011419,-0.004347059739996048,-0.05688019359726308,-0.293876267830108,-0.10138965006218953,-0.36185421251636163,-0.18679903316283814,-0.4721363874305892,-0.3901494059401426,0.8383533304483338,-0.05825766917294185,-1.0656624984723324,-0.10879604261617183,-0.8350189019663781,-0.5095925072426563,-0.8263054264578521,-0.7405227146588225,0.2217500091572473,2.7111071325558127,-0.11305601892699466,1.8357365251350015,0.3465303008047119,0.30370942647707777,0.6837890115154852,3.0,-0.14326768996380806,0.19207882371708876,-0.08250185863652501,-0.564549725177788,-0.4193640346695844,3.0,-0.4760268620233163,-0.13300589720859882,-0.37864551631744364,-0.446994208104158,0.2970056636919584,-0.11405468067746431,-0.7470170266462483,-0.5188160583873298,3.0,-1.0050979799234345,-0.7800088051370333,3.0,1.0165432669763457,3.0,3.0
20090930,20091017,20091017,0.35100000000000003,548666534.29,566163056.41,,,-12490776.06,89876782.05,25767583.95,,20949863.97,70448270.88,,616006628.9,35424762.6,,,2051498087.38,66605714.47,1149121465.31,1259121465.31,175359151.8,0.35100000000000003,-0.5255286984511188,-0.557010300979947,-0.10996035449586367,0.05904613649479976,-0.09087825888209977,-0.10749645215074134,-0.23395458044312342,-0.048903136457253374,-0.5836647483529379,-0.10769842883553928,-0.8605917074878723,-0.6543854062025596,-0.16682841176903165,-0.5538720634604894,-0.10131393345154707,0.0632957927495984,-0.0616402321984549,-0.07797911232323985,-0.14898058936325967,-0.0483721459870532,-0.4899856018904525,-0.03341606624747313,-0.826928703080499,-0.6164137220374045,-0.1395353219226184,-1.0034716523920042,-0.2095385464618755,-0.1408614612527232,-0.13323475705905755,-0.5516571950163937,-0.10662857848630526,-0.7757515382527654,-0.2886478392795939,-0.5292899219464073,-0.48013571693180135,-0.027262447042833666,0.17159096024319848,-0.046209798794914284,-0.08136145726991324,0.3919358530160691,-0.09657023667218621,0.39963431175164144,0.0446864573297064,-0.16017659083311805,-0.07768437241631947,0.06316125200030621,-0.11379564379006554,-0.09630177844261442,-0.29339040972740066,-0.09333581957234875,-0.4963119017159544,-0.17220999780030105,-0.41929348823943946,-0.35944383532743085,-0.006936106763288682,-0.16016528255183213,-0.9747266109927983,-0.10054039868158893,-0.8462709951990314,-0.36815266803370317,-0.8068967701175009,-0.7242269080615127,-0.29669843129795,-0.9426968612095679,-0.08353657645133485,-0.8936489660416321,-0.23088139762842316,-0.826298679526338,-0.8280672931459249,-0.36313803775185804,-0.07981559803018223,-0.919295367595547,-0.15705174644041725,-0.7411477967504936,-0.652029580060001,-0.23249422314328794,-0.39297214827454213,-0.13147726938982918,-0.354241883191739,-0.3723992511869568,-0.09294795141982003,-0.03975656145049639,-0.4781435161633016,-0.3370027710471623,-0.08364577207792066,-1.051663686101558,-0.8703923804709631,-0.2254112684095667,0.5840751901596503,-0.03463922195288975,-0.08502132518343475
20090630,20090828,20090828,0.23800000000000002,347899664.18,386648724.12,,,-42592200.38,60895101.99,-8043182.26,21254759.52,24027102.69,54575019.14,,798133835.66,35620119.9,,,2200357912.12,47892301.95,1306962970.11,1436962970.11,395972819.87,0.23800000000000002,-0.6777436266882733,-0.005570425344927869,0.035579084331357466,-0.0679652079271107,-0.1148963076073423,-0.05615006793025898,-0.4550825203144668,-0.04986178613812037,-0.6443267470061319,0.07554380588708817,-0.9079731384662353,-0.7123029558284024,-0.4959706019004578,-0.005419491472695917,0.036412001730404646,-0.06951384477475257,-0.09079992125843978,0.059207511326503384,-0.3505088810223755,-0.048684431891650407,-0.5074461765703677,0.2912271271332167,-0.8634551847948481,-0.6615794504589542,-0.4456067460694536,-0.11763349556393952,0.21693524614062976,-0.15719881939435032,-0.162188621303164,-0.768286231588072,-0.09287518129747648,-1.22012824513561,-0.4827760291491255,-0.6482044714593876,-0.6082842235889774,-0.30869000479579434,-0.6154918108022647,-0.045406553765083256,-0.04450372226412567,0.19059257894268208,-0.08392473977147118,0.3441354384719358,0.19734986019382844,-0.14955124348395937,-0.08172802674204571,-0.012357821642252641,-0.12962461763059183,-0.12334025402299492,-0.5217004913332486,-0.09387406166719925,-0.836441328044004,-0.28851150980347473,-0.5231844682379682,-0.47231307966369934,-0.2904083693901914,-0.20578857734971792,-1.0219923445570527,-0.11047747237165109,-0.8497695337978135,-0.3686312052849054,-0.8091790652690334,-0.72997133500433,-0.4869187311439043,-1.186186665986376,-0.07801430570458509,-0.9413396944180273,-0.21245910588361988,-0.8614557493982332,-0.8513388320384798,-0.5564090797885007,-0.07274318764429227,-0.6215601253133326,0.06367922435228222,-0.6694404599961589,-0.5808197194079568,-0.44388761313940794,-0.4082718184317513,-0.11839775421340323,-0.3659917738244364,-0.3967048505992134,-0.2555696541639592,0.21691865027541196,-0.5971345508594315,-0.4915093864632775,-0.3043705866355595,-1.159290715406696,-0.9951605948597546,-0.44048138350935717,0.5325972518352948,-0.1670440451720431,-0.2231360013349489
20090331,20090424,20090424,0.204,141940289.35,184181982.41,,,-51168039.17,52315876.2,-24699071.26,,17480465.56,83464438.84,,718755804.46,35815477.0,,,2095583416.8,47008503.32,1190767700.58,1340767700.58,264058539.96,0.204,-1.0023617998264085,-0.10655050125000326,-0.1453489365404222,-0.11978627664332486,-0.06525903697396104,-0.13689942571231029,-0.4682191368826265,-0.05224191115050464,-0.6649231212250485,-0.0470069679369043,-0.8872283679054438,-0.7291865747958982,-0.4386239008097207,-0.10651770664746892,-0.14051888596018552,-0.12382147221139164,-0.009744265952236389,-0.10483357166615374,-0.2715574023966373,-0.05289223126962011,-0.4442888418767888,0.14205472789548595,-0.7835440069358693,-0.6260134387714992,-0.3453040352864916,-0.3006069593768772,0.2334162968063981,-0.4085748159875412,-0.16776512649938094,-1.3232307771294296,-0.04644104064339072,-1.846469831871229,-0.6886214138907732,-0.8667206564621696,-0.844902932266869,-0.6476443828731357,-0.6942550072092946,0.23669279123389497,-0.02586483628083951,0.8634562960756307,-0.04583445376436423,1.1425804523638627,0.47400736599355725,0.1948141187172211,0.24401709430410295,0.4727615759027253,-0.257001199129194,-0.12297378820079755,-0.9791966299208245,-0.045910587369257835,-1.2623551196766913,-0.419493177458922,-0.6656396038880552,-0.6299870364548755,-0.4151406555966106,-0.22913581749203513,-1.0579562719043514,-0.06302676492654466,-0.8770204547916304,-0.4161765791891679,-0.8426927000873955,-0.7684406525510478,-0.48042798077428567,-0.9823760181810597,-0.04578577870041389,-0.8523283479295345,-0.19173658761673673,-0.8351069831271959,-0.8530004128460615,-0.40726688044431525,-0.04590233530818816,-0.6989105303486258,0.03375939152841531,-0.6012868461223442,-0.5687490523194825,-0.3305525780685534,-0.4089863994912573,-0.12282155371852485,-0.3251706248217727,-0.38830818270201883,-0.18314351518735164,0.18522945012068637,-0.5850324341423787,-0.4672452171692156,-0.19071795531786656,-1.1567963984524179,-1.0039043631049283,-0.4985645777747722,0.3820608278952564,-0.08680099168034258,-0.14788206383505365
