end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111027,20111027,0.633,595363768.98,477934079.88,,,240297741.78,204950274.91,125289568.67,,9545445.49,126422411.13,,387985268.93,204688013.99,,4506434.45,2501307979.04,55328255.88,534486658.14,967404800.57,158592535.9,0.633,0.3607811457800906,-0.0013257616318217735,-0.15419209358382596,0.019172295490431982,-0.06296525318505054,-0.10920739104397817,0.39096876436683814,-0.11372221821066249,-0.7087435593758679,-0.0032118480794309364,-0.3520154719169657,-0.48822706813041705,-0.20757994196686208,-0.000601513864998943,-0.1536197435139251,0.022170741134414775,-0.06199852372327518,-0.11213744825749221,0.14467183660468255,-0.10890178413953243,-0.7627626395826833,-0.06269233160462469,-0.4508049370599941,-0.5484357314966962,-0.2446346732322019,0.09347403175161717,0.0005277843698864303,-0.05647745343939325,-0.06967692636591967,2.314323942091483,-0.10772710801591985,0.9256563557820664,0.3929785200263603,0.40778351646517524,0.1871458002039949,0.9413311305410716,-0.006899837418744381,-0.053844037444719536,-0.07191927492918998,2.0909594276692767,-0.10013256244756966,0.8507007522727197,0.3599303324733867,0.32717550818473307,0.14340814730479695,0.9278682873667033,-0.06783101495366475,-0.07003841718119144,1.189737633387231,-0.11172011608185049,0.15384505534003884,0.1037251144848532,0.3051769303007757,0.06737642814345078,0.3737657966782946,-0.09927621839365257,-1.0048424986612863,-0.10694670892508139,-0.887734931732533,-0.2965074040576135,-0.7753157579591622,-0.7284820203404311,-0.6296749324934435,0.039955334792799516,-0.07559362059354899,-0.7888674170691045,-0.20978482233049603,-0.49362294466674816,-0.6361632817799567,-0.24677759525861706,-0.08693513219913798,-1.607103555992435,-0.2517972204491315,-0.6060375576312999,-0.6538400120689292,-0.3559044961687666,0.40258157137155653,0.10760550701197429,0.27426506237561954,0.4149844909954024,0.19878887743934576,0.07544241057187986,0.27841131398529684,0.04197062174593687,0.028031100135143983,-0.7876545424598199,-0.8442384294038301,-0.39065995144050225,-1.014016212717273,-0.20747249060809694,-0.11303447718280103
20110630,20110820,20110820,0.452,368943554.47,311978386.16,,,168525286.06,146261129.87,63630488.35,93445735.44,6891300.13,130983693.89,,431617373.92,205113659.7,,4506434.45,2542503019.29,59819083.35,634266676.76,1067288985.86,175137898.28,0.452,0.1324410758990051,-0.015948287802384647,-0.0924097198563919,0.04237549536704339,-0.04846817913238575,-0.10346890511779527,0.03274597575208616,-0.0998991048051383,-0.7509615096440031,-0.08292151644250628,-0.5412525018553423,-0.5986795462173296,-0.16049326893326676,-0.013153009234876138,-0.09104952535645801,0.04261469530782489,-0.04805058594000298,-0.10676388130341549,-0.051793314074445755,-0.09605363695225394,-0.7667585103057043,-0.09603185269559683,-0.5926568414945569,-0.6337217892803733,-0.17587942865467646,0.07951127445875299,0.12696291557485598,-0.003691797614241518,-0.058901988094655196,2.0960562084409546,-0.10891561681353248,0.8718501848670537,0.4571914180971823,0.7677679126540722,0.47728775345290847,0.3882215893887411,0.12619106140062927,0.008269197415341302,-0.0591772645016367,1.8943703471780817,-0.08610061448055328,0.8144866699354141,0.48653505741823827,0.6996960188214143,0.46486742320885455,0.4470393253971979,-0.048904300980015934,-0.07881871593044229,0.49204192828186727,-0.10936123537035593,-0.08190739566129988,0.016974917383838193,-0.023624055598209515,-0.10436861939494611,0.010114762025795792,-0.09445641445174072,-1.0596665422808418,-0.12699085905292098,-0.9067524585877059,-0.3265177960725802,-0.806235845824961,-0.7358124921850556,-0.3827501789659757,-0.03823673040590915,-0.08158494017354363,-0.7771035619740613,-0.22267719299213665,-0.5335670974985712,-0.6698548465909601,-0.23829062939889437,-0.08952912384417097,-1.5513352268451532,-0.2318327357993084,-0.39262096782120587,-0.3762378920394679,-0.16521654268187272,0.36405899600221586,0.09206177865611515,0.2066408353054657,0.3080743968050935,0.017134258331286206,0.06852805714341147,0.11090087323157054,-0.03910040511948464,-0.011882511086171211,-0.8533342967087529,-0.8625744210817312,-0.33180601316482516,-0.8608672205323039,-0.1631236603863309,-0.09998216113583523
20110331,20110422,20110422,0.053,187412609.65,177684790.84,,,16953830.09,16936308.85,12922734.66,,8902726.67,104045742.34,,340154487.87,205735637.96,,4506434.45,2444630850.91,45793662.68,664160617.34,1098741638.11,105607960.65,0.053,-0.2745691318296202,-0.14682353178810237,-0.1608859932385046,-0.0466710608784891,-0.06293955819709365,-0.1068591968611378,0.18779844157846287,-0.08620757385206479,-0.6791299700816491,0.002701226117968584,-0.5128690743671203,-0.5913794501586199,-0.031487691656102997,-0.14262408536722615,-0.15542101753102064,-0.04652005620497849,-0.05729505980544823,-0.09860024456919635,0.20990558592560246,-0.08521052358527897,-0.6452448546496231,0.01750710476999069,-0.5057467376887057,-0.580916823012521,-0.02927357859694449,-0.021370058165793362,-0.04423590634002912,-0.06300852670876539,-0.08803895760055472,0.13434504821873258,-0.10005628980116191,-0.3146895223882285,-0.06493750947627802,-0.22054686989030634,-0.25124379697333477,0.08719006868520145,-0.044488285360341134,-0.06048117413260081,-0.09006964322752575,0.18751327231443965,-0.10571349216331145,-0.27269881669965307,-0.03890553283446494,-0.14361039778363371,-0.21637062080948993,0.13941483376244254,-0.06909007960386038,-0.07529136940653063,0.013113480728836288,-0.10532545284200182,-0.4424059367597492,-0.08066450266276241,-0.24407353658608072,-0.2783220554833397,-0.028016369583860994,-0.11620167915104648,-0.9798049969529797,-0.11404020024569182,-0.8979432230025336,-0.40427097966973025,-0.7327406613495918,-0.7354836061341491,-0.606982856497316,-0.049255999636986424,-0.08210746668404068,-0.8435356092150121,-0.21306425814883584,-0.5785694645572429,-0.730728186826653,-0.30642166534460086,-0.09181040270876072,-1.6655576244149772,-0.22481853350202086,-0.40263763605701636,-0.41189606564353387,-0.22915602082297556,0.4158790517996939,0.18174227970530865,0.16466262958867442,0.25475927672591137,0.3097346658154951,0.030363211522924136,0.04684278097177384,-0.0966228265085045,0.29195998155290154,-0.9563321971989911,-0.9624787182046902,-0.3418264972391002,-0.7784098514287675,0.19395836655131088,0.2993790471344235
20101231,20110304,20110304,0.47,841441236.46,760074684.82,,,140320964.98,148093796.26,100333970.88,162104704.82,9381238.88,50094321.4,,333561059.18,206237981.77,,4506434.45,2426112157.41,50878718.27,639781538.02,1074466725.46,138070609.97,0.47,-0.10606683694219578,-0.05930850854202815,-0.14720296308683445,-0.10111535857553773,-0.06791912062180785,-0.050210700335212466,0.4800406827543858,-0.08835927415604783,-0.7080982504987156,0.06835741251974146,-0.46805645704941434,-0.5566735319891786,-0.06837340685800873,-0.05893242153202908,-0.1458656977230647,-0.10088323740703956,-0.06363494153624084,-0.048480516593487046,0.4298047019735372,-0.08273430088006023,-0.6977904783008638,0.05952766536318409,-0.48764240884824767,-0.5673340833769864,-0.07471424729592821,-0.019348034289151876,-0.002218712694138096,-0.07396646910280553,-0.07627710529408974,1.1354952314326427,-0.11712909269508198,0.11576816656827765,0.15916140155926212,0.018943794942877318,-0.06456247686134632,0.21825549090670449,0.009100198925278193,-0.05790374793243941,-0.06949077017379891,1.3118814285310196,-0.12357628108170993,0.31950806458388,0.2394034681156134,0.11991272058120893,0.013921833507153446,0.3579360148048228,-0.08284316039125701,-0.08235741408971681,0.5331053643957783,-0.12507961338662907,-0.10024728075393805,-0.014334516133635927,-0.1127020766404737,-0.16819703938523692,0.03973264256272577,-0.051221608174458214,-0.9010339570581715,-0.1141401323041796,-0.8389544189037834,-0.3870901938840439,-0.7533142169162306,-0.7134040980021663,-0.5438225775811688,-0.7966117297211921,-0.10867854619822033,-0.962549450820247,-0.36086290264261517,-0.7627000221020747,-0.8372749562783506,-0.44256278977118757,-0.11832021471395421,-1.6189468093966015,-0.2758161337322028,-0.6727365549044139,-0.7157452605883127,-0.4281050028634435,0.3977933035586652,0.1882863465155671,0.1774801726632231,0.26333013016504114,0.23210404684084415,0.05269094174352559,0.10308683001285705,-0.06631898092118364,0.15008883356533265,-0.9943821560656064,-0.9579579750750349,-0.3200379498177904,-0.8536117396657729,-0.06217276143561311,0.012292062524712113
20100930,20101029,20101029,0.301,645266258.19,547764980.63,,,117077961.34,95852945.17,108824623.38,,18487652.88,63630938.59,,365482282.66,209779383.37,,4506434.45,2435941280.97,86613867.76,687615434.55,1134912907.93,164993730.57,0.301,0.1205615002225281,-0.13087616665154228,-0.13657172317446215,-0.22412970902176174,-0.06675945795451275,-0.05637756339270072,0.41164799128647594,-0.09642559614404878,-0.6510687294865669,-0.175594644365771,-0.4754911729720891,-0.5337435918969112,-0.17064327785992656,-0.12989223897315863,-0.13499510037911222,-0.22456683727427057,-0.06657296630651346,-0.05387727596419097,0.3090003571412504,-0.09149937017106068,-0.6842674935633638,-0.19986150074508807,-0.5353448082128948,-0.5761404596386114,-0.19446919508341484,0.022731496279788543,0.002809170076988945,-0.059214495449445015,-0.06425312043105419,0.9274285582821672,-0.1281155369850002,0.2120201157911251,0.010227621813956317,0.019184728448592914,-0.04682837779906459,0.1022196019371082,-0.018918488754872637,-0.05336979650390252,-0.06499571624675696,0.8983235160278374,-0.12776326095702173,0.1677955167658314,-0.007727964344573394,-0.00744693717601943,-0.059608777873204906,0.11331756384364114,-0.06262222424119722,-0.0612254138477217,0.841399724950566,-0.1343171180163421,0.07923396678271749,0.011232544283429248,0.0421996108973573,-0.0647026183297311,0.08214629847127933,-0.0774362463402542,-0.83030619264721,-0.12920566949349122,-0.8574978530511879,-0.35070754806230314,-0.7435302323528061,-0.6904813229975005,-0.3973418547347698,-0.6683353853393771,-0.13215668558080923,-0.9345338056164493,-0.2285545254510612,-0.6977559333098052,-0.7729981874167913,-0.2488524482912027,-0.13798420754243945,-1.6012520286348562,-0.3028110447905407,-0.7367047668113085,-0.7558922225289858,-0.2837574099047029,0.4207828806470589,0.01937865137689339,0.17700529916775457,0.25380863808028337,0.033843028621672835,-0.053355148288934735,0.010283361621896213,-0.10454783617808965,-0.03736512834171926,-0.6631539102523892,-0.7195821581368147,-0.20195352041108186,-0.7696301974106791,-0.10648719009034266,-0.09193276877770105
20100630,20100813,20100813,0.156,446629421.05,402738277.31,,,58180186.64,50236073.46,52573552.56,83083924.23,22443345.78,74354872.97,,359939545.66,210221572.52,,4506434.45,2426948089.04,72099716.03,722713038.66,1171536587.71,134148044.17,0.156,-0.1224219058114897,-0.0561188980250393,-0.07535838161791429,-0.07595487046364666,-0.083842102564179,-0.0651105507476476,0.5990292623496161,-0.1023252348842234,-0.614227598735452,-0.05623208737755194,-0.488173728265574,-0.5317788723114103,-0.09753508175262253,-0.05603628547297068,-0.07522781861876793,-0.07692385457178331,-0.0834636822195782,-0.05970852937346975,0.5507414882612339,-0.09777245265625932,-0.6095281488858902,-0.049451559933912266,-0.4948783523273238,-0.536889953289627,-0.11481014986670378,0.0494249987451506,-0.03427285329559221,-0.058544426280978876,-0.08145961267131753,0.5829139916716526,-0.12381644463328399,-0.0842454766294728,-0.027961992819523475,-0.11523304640531716,-0.14100053385554326,0.10679817456489939,-0.03561494294398852,-0.05812621800154343,-0.0727855793491352,0.6157711744674123,-0.1262526684856021,-0.07728411145688412,-0.02561316483888171,-0.10662022141744487,-0.129268216739425,0.10925736351479669,-0.06014570750292879,-0.08645495147393453,0.4404471769553185,-0.12662904953243365,-0.20359569634971006,-0.04262302288942247,-0.17572732081963974,-0.20201216596787538,0.07178332980110572,-0.0873137052739739,-0.7545892925444108,-0.0676051107256417,-0.8392782176085108,-0.22308054714696174,-0.7640166416918887,-0.716072756024429,-0.34942440529328395,-0.5154233752865179,-0.13624646531278287,-0.9074876591048704,-0.21629552416563683,-0.7221031635127206,-0.7469896123923512,-0.24143760342084403,-0.12654291285384453,-1.6020245034440166,-0.27168620603174803,-0.7892412011294353,-0.7439752462661632,-0.25690124078407534,0.39924147076456185,-0.019587985401528174,0.15770615955342582,0.22392192126876279,0.16384851994694494,-0.030246484747181494,-0.004699786579297992,-0.13493000343524358,0.09470682734123549,-0.8394183821906588,-0.8377791191246504,-0.2426947646550979,-0.7656141890660491,-0.051558673929325845,0.009403656995939256
20100331,20100423,20100423,0.0502,203102124.34,195311775.76,,,16080549.03,15764229.76,11986124.25,,11037549.02,110111228.31,,307686085.84,211186766.83,,4506434.45,2374890319.03,45882695.83,686278164.15,1137741712.55,45853288.91,0.0502,-0.2971099680917209,-0.11387808247408758,-0.12137798682582167,0.0645562480980387,-0.08681502000163296,-0.059921081602202886,0.47912015037879757,-0.10246098512386353,-0.6068330508157384,0.04075526680507375,-0.5082452237330476,-0.5644091243748457,0.5901757760656968,-0.11199215500089306,-0.11896432651173122,0.06587370369330774,-0.0881285751175408,-0.05639606124015176,0.5428389679226059,-0.09554556507359885,-0.5653210715665846,0.0535668507006489,-0.4790690510682262,-0.5528668487613136,0.5976497366914777,-0.03276789504988261,0.17867005058920024,-0.08864587421960421,-0.077651244752923,0.1880078735403402,-0.08570638739594535,-0.3514422430270836,-0.04252396931310759,-0.24295107951680342,-0.22802000846802087,0.18462321707529286,0.19043321805334062,-0.08130835816682067,-0.06551810095076817,0.3137822660120562,-0.08597771181831752,-0.28454017079203336,-0.014421625209006786,-0.20099440349503964,-0.19303820079111342,0.2108547929294079,-0.02097334611458738,-0.06987487121005583,0.025345180751203008,-0.09677481142170699,-0.5109895825065068,-0.0814386602274313,-0.34996031729504284,-0.34261352519144134,0.3833196698887872,-0.07430858756148849,-0.9427579500282784,-0.11102948257891962,-0.9084204045935059,-0.29629571871390514,-0.8538199717719155,-0.7797762797266825,-0.3261973425221459,0.2620622850168372,-0.13447053344469626,-0.8197420899320589,-0.16145452765914756,-0.6264149059776323,-0.724991993306847,0.0624322475795099,-0.14431182427949943,-1.6708538125010701,-0.22875750463034772,-0.8423840136115909,-0.8311792707584155,0.1787418007531026,0.4155762843003904,0.010188083313124407,0.18369159618719458,0.21859195855067143,1.6407600901962376,0.01378146133005546,0.009456875007635633,-0.1422966168980959,1.2840010164067128,-1.0030795942036608,-0.9534491951070101,0.009972732584265025,-0.7958142653845011,1.047442053088009,1.053958571030523
20091231,20100305,20100305,0.53,771975479.62,688324067.51,,,103872509.63,171659002.0,124369818.96,187540870.86,6060507.98,82744512.31,,264869614.66,76853055.75,,4506434.45,2166081460.88,29882322.67,506424213.5,984159980.6,108551390.91,0.53,-0.012145081851656372,0.017488724303398925,-0.1472904392120383,0.03778471302078637,-0.061760818804489116,-0.046155417316611234,0.626797444501126,-0.10258234928144987,-0.6287324798449223,0.35411230772296326,-0.27480575352526837,-0.5396502136014569,-0.03739399099254886,0.017409764822328592,-0.1464641309886331,0.036787842051276456,-0.06621673098737452,-0.04568430487241114,0.5333312459772083,-0.09487180870987152,-0.6508085726611746,0.29262995426147903,-0.3299743993407538,-0.5733348290588104,-0.0672972383373893,-0.3580623101093857,0.04108068868148947,0.009824645126650555,-0.05386184312153213,0.7942665428601302,-0.09489838160109741,0.11220104837796778,0.3936598537518391,0.13074237317019727,-0.04828664030973213,0.23790253587244062,0.06239672716820771,0.028902564872780905,-0.04990419471957023,1.5278323159168923,-0.09174683918276277,0.5779452067360525,0.9501908513841655,0.694710319821519,0.31066816127985447,0.3901528465532041,0.014679311034905307,-0.05282005626181254,0.9581321645885139,-0.10076680696837953,0.21859868284856634,0.474007177252583,0.3080275695126276,0.06803698486076518,0.2662696153334455,-0.05781767446634533,-0.976653943982704,-0.11046489593190019,-0.8766876819778932,-0.4684489843469668,-0.8113058086324959,-0.7499650002956402,-0.565975074109222,0.017518710906177983,-0.13154474354736345,-0.8568300323743094,-0.1242777560497097,-0.6202410609430112,-0.7848313230957263,-0.24667055779123132,-0.15632917629643156,-1.625538462961772,-0.12625925483485007,-0.7166836432355977,-0.8383825720915732,-0.3475650043343582,-0.2067115900295396,-0.021899233069360504,-0.10415614785474721,-0.20424399619702358,-0.06132056397460354,0.28727326805480696,0.3435146953216716,-0.09284333086216265,0.13239273745770183,-1.0985336027502453,-1.0826211787020183,-0.3714643082188641,-1.285273333396523,-0.09724289560582468,0.004838112904319106
20090930,20091023,20091023,0.28,505814535.6,425204551.8,,,96476939.77,91290000.53,88344292.18,,6754522.11,47998961.69,,225368261.68,80087441.64,,4616133.16,1994917261.84,20519241.66,433968639.96,913369381.87,99105269.68,0.28,0.15715439394024353,-0.17534803104390745,-0.11391426653862587,0.0029071399701470213,0.15187649659882846,-0.0574889873289679,1.0517964358374228,-0.049189575602995694,-0.6256380108256565,0.7960214404697867,-0.19897082082961712,-0.5332742750457221,-0.06852566122179901,-0.17340174125073965,-0.11280405206990357,0.0034982699271479843,0.16433561610472824,-0.04997502367139292,0.8399463734818451,-0.04870723069301383,-0.6827064776418708,0.7563078468297232,-0.3068370040840978,-0.5984455471234141,-0.09361110802799312,-0.037466951203563074,-0.0630711151973289,0.08977410306114976,-0.061783886754706516,1.6528379121162173,-0.10245582792952132,0.3458815117158032,0.6031467163609443,0.3221532369626203,0.02177329618428098,0.13942978210411913,-0.05993511839296423,0.13900516404212945,-0.05536744263202751,1.926837277136575,-0.10074519656171524,0.44630774354574115,0.7873772937388406,0.40681311286900146,0.0696379070058882,0.1332321180463725,0.0808721168326139,-0.038538665270475836,1.7143516746176621,-0.0924912837429054,0.22684252110219583,0.4715652499294822,0.3056304308926954,0.0018631466977277944,0.11371643413058029,-0.17296295547940602,-1.0031990599323342,-0.10128094038882665,-0.9221866021464551,-0.3641508894995467,-0.8160613317334834,-0.7591319611884888,-0.30956647130540305,-0.4418557115441441,-0.0837041986827032,-0.9607999687132419,-0.16728060313332072,-0.7268676914038712,-0.8369210615384486,-0.3471882919584925,-0.08067283658650723,-1.7421723019481925,-0.10990156049303298,-0.7532460668322041,-0.8644302970834115,-0.3406696337744952,-0.13690962219316746,0.10366262369292097,-0.01583805076689028,-0.15388247323243415,-0.04597421557737303,0.8598289896157227,0.34731311280355454,-0.1042846878420092,-0.0034009331314478154,-1.1193963703211296,-1.0775794434549946,-0.2651167304614424,-1.526944540259989,-0.09989707881982401,-0.030016611641728058
20090630,20090731,20090731,0.146,312903372.4,277451829.63,,,45509231.71,47415204.2,41842974.91,72944417.57,4533902.83,55831760.43,,214946641.19,80860194.26,,4616133.16,1989619964.19,17537968.58,471459541.89,950898726.59,72877524.8,0.146,-0.03146268663015731,0.011984912150227182,0.036007242510907846,-0.044115085443365176,0.2108797562498485,-0.082445878139823,0.9088883341968056,-0.05015664503078918,-0.6479573712139779,1.2173164444182654,-0.3382238184060018,-0.582074703621229,0.1907671596404937,0.012283261686675569,0.03617498214883782,-0.04408028691173138,0.2315144902652317,-0.0874202395183697,0.8146021949437665,-0.04905754354819133,-0.6672521508327277,1.312992838322784,-0.3929460537353531,-0.6237557477034131,0.11303220763526003,-0.04900024041975972,0.0407010453598672,0.10992877232582887,-0.0711362997533809,1.0086865727724674,-0.08756150217606917,0.058550961709264146,0.48679161948863653,0.08736005941413008,-0.09771847496738119,0.5567882811683165,0.04351781294687537,0.17865931630513082,-0.0639872897318907,1.351002852781052,-0.0880255849409976,0.21009289344044502,0.7061165130642005,0.21677011351039482,-0.022766211544878845,0.3347567005460756,0.08594945330845453,-0.07563954972655024,0.8121345010150423,-0.09190986741887376,-0.04984924169130518,0.41400546700209984,0.03591252892724343,-0.12204825226699534,0.4088185486955184,-0.2637196077212457,-1.0877009850783341,-0.11176822907495937,-0.9493538932515245,-0.4519721441244417,-0.841029075638765,-0.7769953537236507,-0.48615504642836155,-0.2207248673995852,-0.07811606772713743,-0.9204574170672664,-0.1104669288269755,-0.7058295144843648,-0.7995337019158038,-0.3567804707099847,-0.07386308789144647,-1.7525394282324687,-0.05613429910283441,-0.7844136800372007,-0.8690943393150693,-0.31674162504678005,-0.1405184392289041,0.15279674041413716,-0.04315464765166667,-0.17379274268601866,0.07027919937760448,1.2576775946797272,0.3608564804503695,-0.16582749077373762,0.4336073055419741,-1.1557658063233205,-1.0963746240217709,-0.38401703614950355,-1.5303962807818352,0.03199659096763471,0.22082924449756933
20090331,20090424,20090424,0.05,144252049.81,133277021.4,,,15530952.61,16025275.76,14439179.23,,6407104.55,55880007.72,,218047634.42,81972799.7,,4616133.16,2007281577.24,16095981.8,519926874.39,999404501.88,82460916.44,0.05,-0.11577712855574493,-0.08012595449491075,-0.13010338742119534,-0.05270734462224352,0.161782326260595,-0.08351480883528761,0.8126019439253419,-0.05228115319032426,-0.629234632917873,0.8039652219411861,-0.42640105826858976,-0.6109883867291862,0.14114444514271476,-0.08024190383253786,-0.12899312142475167,-0.05253804575566809,0.17491829918398594,-0.08260594746669844,0.7815176130983799,-0.05296269189408504,-0.6345122521881335,0.8365838004254162,-0.45239502992372566,-0.6396996499649871,0.09237501497086029,0.037553402771274995,0.014102213485920206,0.1140488444847498,-0.0767866462310037,0.662448032049906,-0.04611759413802268,-0.027241860046854558,0.2748845231259267,-0.05260232607931558,-0.15027714074971682,0.3866874646559781,0.07077333347931603,0.1773103731418327,-0.07120224615488323,0.8750850956354754,-0.04616099273997809,0.06038017728943517,0.4045179046279423,0.02285971409132965,-0.10302673222938298,0.4613962439364147,0.08440400322697458,-0.05682172144970547,0.67032985153839,-0.045828446893816974,-0.11363326644964536,0.21893266572627326,-0.07529916268044017,-0.17164004801848629,0.26975321085605136,-0.24392573416204227,-1.0208253717065519,-0.06314429175690092,-0.9378997278441096,-0.40742733298189726,-0.8518513417101276,-0.7960863246267408,-0.4748166909762788,-0.29155721594920253,-0.04578641561805736,-0.9270752249037251,-0.10132943839725336,-0.7579373862200924,-0.8695174898641094,-0.3183649187023642,-0.045908277271720366,-1.7499712553724518,-0.019290445263283128,-0.724316029701847,-0.8299096748488722,-0.34070750761203,-0.13261184125472034,0.23496475623712165,-0.06142792809602398,-0.18176817872319487,0.04764531923556183,1.3850614313374665,0.26422171875271316,-0.22307278501043204,0.3577052651066,-1.2125856474550967,-1.136463095075022,-0.48781334463061043,-1.4966156683921716,0.04778810759280123,0.2296502669886916
