end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141023,20141023,-0.28,2924799204.34,3091312393.95,,,-169356158.22,-114708024.58,30366059.41,,4285844901.36,1342103700.7,,7596062862.21,424603571.81,135056663.47,13608768.06,10217523762.06,2298829580.88,6828829936.26,7343879291.73,346802545.11,-0.28,-0.626390160264778,-0.1951486682993518,-0.358243105410075,0.8848798614925346,-0.09349695379563444,-0.04659159483835291,-0.7865888371309037,-0.08925798367903326,-0.47686708266590316,-0.4736592809791558,-0.856882279914597,-0.640989914186481,0.13240752666494737,-0.1962836234719019,-0.36058428886706523,0.9314242322753503,-0.08517874648796785,-0.04603528286648973,-0.7264171885880758,-0.0822844184487969,-0.37341676717702754,-0.5065980984396404,-0.816615227708471,-0.5970602276862306,0.17776142498180506,0.2688787105982573,-0.9860690501448292,-0.05901075370326634,-0.102876058417523,-0.6355401580369149,-0.09650809785612098,-1.1213671287678832,-0.22735240629026054,-0.5898948708027674,-0.5767474758764616,-0.743766325810496,-0.7193230723019295,-0.06858048447557462,-0.11333615058402749,-0.5879229030170479,-0.09475525312207661,-1.0175965874967567,-0.20353608307518553,-0.33534246666686995,-0.2653533183037338,-0.6890646258170193,-0.042993126664710876,-0.07893622283191747,-0.5517830166545404,-0.10170542084206938,-0.7571906095559916,-0.19033994988236255,-0.5113314570164138,-0.45371311064002673,-0.3192678461488826,-0.04388510751349675,2.6048415738494204,-0.009244230797600915,3.0,0.06138729455797997,1.1293557091448225,1.328429147737484,3.0,-0.6118245137829796,-0.07129783388146459,-0.2908220610905345,-0.40714649458928864,-0.5463137770245439,-0.4608253373850085,0.1882836866653208,-0.07130587416758427,0.9844821895268584,-0.40845504747969386,-0.3897758415133839,-0.2136264242889529,1.8890123224998645,-0.11302566722253668,-0.23503015628935892,-0.27497418606046325,-0.3206733757186728,0.18989962562683577,-0.2989636923586223,-0.5745972990977538,-0.5221459199133528,0.32109126487793777,0.49739049554239645,0.7461126308394469,2.4949909945531945,0.8312475457498653,1.4718230452551724,0.9351305667964412
20140630,20140816,20140816,-0.23,1795690611.72,1943162770.95,,,-152274199.54,-117406394.59,-46884166.78,11792962.42,4352579307.62,1378311087.51,,8042984759.12,438021885.09,124297011.51,13608768.06,10661329205.61,2472959641.52,7243572644.85,7786783105.29,659914066.5,-0.23,-0.6977577556082699,-0.05489942846393848,-0.25423128995404376,-0.3753056550312968,-0.0745668763267892,-0.04952435665566973,-0.8585174279742135,-0.08476552033247989,-0.5747157487501904,-0.42089709611163123,-0.8537710272607055,-0.6664481800244367,-0.13224897293817603,-0.0552985182462489,-0.256370560723299,-0.3878830748771142,-0.06899587266853235,-0.04806737311093315,-0.7916602510266594,-0.07779803792162605,-0.46255259927010617,-0.467982435361651,-0.815062863858159,-0.6215813066907304,-0.09248802177396767,0.13645407165584808,0.272630709749942,-0.06262554564611164,-0.07566043235839814,-0.7589202226221231,-0.08722642370489811,-1.1932099595198091,-0.21277221688990566,-0.5817102479323949,-0.5700065284199979,-1.0833650599450504,0.208719744202505,-0.09251762022430052,-0.08451817418929698,-0.7362528763880672,-0.08722479646144547,-1.0567156279365846,-0.17397706058847634,-0.46139495383337104,-0.40412814428924326,-1.0859788126683267,-0.030043647221346358,-0.08700149488895569,-0.6378951920590106,-0.0813627301092656,-0.936115283010313,-0.1803500657370274,-0.5417384126889352,-0.4819584529609738,-0.6581468703050318,-0.04519732234112109,2.4338721892792727,-0.006864847183550318,3.0,0.04402255984894707,1.0693361059009174,1.2439442773838525,2.5735154966391627,-0.6225774258402548,-0.07113856988551948,-0.2939333943516485,-0.3848653190068163,-0.5576945390846587,-0.48014317126109973,-0.11196615024052037,-0.07104680595803338,1.0289176387741066,-0.42814441777892137,-0.37523846502819747,-0.2087355834431936,0.8152964596899617,-0.12277328400967878,-0.23790811808385828,-0.31048205826879766,-0.3249607488516738,-0.017627830935435206,-0.2103363067907004,-0.6051999541488756,-0.554852133795732,0.14211121768811533,0.5176245634291647,0.7520640265540633,1.135076706375598,0.8133914276215212,0.6573237426926211,0.37820463604038784
20140331,20140426,20140426,-0.1903,517429682.02,668275997.36,,,-152989130.17,-132290261.27,-103837556.8,,3969821858.65,1360086763.55,,7423892554.71,439912492.37,114304271.17,13608768.06,10011764724.06,2025217484.4,6483001039.09,6958500335.94,559086361.34,-0.1903,-1.1594430221578327,-0.1973585945370259,-0.05985672709976874,-0.08213381354032204,-0.10659289417161638,-0.04957891546565617,-0.9137830020175023,-0.08139380641765026,-0.7987397909338991,-0.5484191667475157,-0.6801336675213332,-0.317781535168087,-0.15920292532732236,-0.19785193272871757,-0.06008022695115127,-0.0829330436247179,-0.1037504251767589,-0.048062943979077004,-0.8279163417813052,-0.07508295360712913,-0.6295547205080553,-0.5542140294966248,-0.5800941724714587,-0.22293464152370718,-0.11026375376161339,-0.02018777402872623,0.031326772095355934,-0.07948291574302245,-0.07101406771234242,-0.8599359969671313,-0.07819764728726995,-1.5607909458625573,-0.27320535634704485,-0.5639884711168027,-0.3524588891126551,-1.4172769757219996,0.026113329273080185,-0.08728517463576212,-0.07922558596459826,-0.8663822263239477,-0.07961321797112111,-1.5901495327423703,-0.29751564160657795,-0.5493989054593376,-0.31877089869924424,-1.4695600494932513,-0.07698487621278308,-0.07853260306242506,-0.8222443259714164,-0.0807866173720986,-1.4397612021624622,-0.21555913035016588,-0.5378957237496661,-0.3260457561735632,-1.1268782470393315,-0.04587415720551321,2.4595820778700404,-0.0248077272730213,3.0,0.14539074847483338,0.9846227424917896,0.7960791992888583,3.0,-0.6000276769219608,-0.06852807975162895,-0.2670797073006131,-0.3622949985935215,-0.4888631543473881,-0.3369090936797745,-0.03064856307441879,-0.0693405509744267,0.9656538412001074,-0.39227005545291593,-0.2964698448067685,-0.08888602304611687,0.8514236283942112,-0.08602742062451008,-0.23921491964784103,-0.19454758834112845,-0.0312685078476264,0.02451851088028338,-0.30921774396780743,-0.4455545699222037,-0.13716094301348233,0.16472090928801858,0.27813432787874187,0.279577528602149,0.9152154450219048,0.7608128259478523,0.651129045408629,0.3650982250404078
20131231,20140412,20140412,0.01,5193355912.43,5161095057.83,,,22679366.06,125985554.75,202550865.19,307089878.23,4186890651.18,1218432323.1,,7702222805.96,451036560.41,100234669.56,13608768.06,10219198700.93,2431762393.79,6558068062.69,7033644051.54,720831705.31,0.01,-0.34409374117375774,0.988286023727628,-0.01334847518179751,0.0589213952041752,-0.12066969281342294,-0.04860735166317185,-0.6599433496230784,-0.09819256324765965,-0.3016887001835516,-0.35024827804764935,-0.69136308821821,-0.5062944306949159,-0.06365842272901606,0.9838505267986706,-0.014780784790698366,0.059092161786659804,-0.11794241037202019,-0.04754683943940508,-0.63014907712076,-0.09184571919060693,-0.26207918591549045,-0.3457333827099488,-0.679370654563953,-0.4911513495153167,-0.05891991604657588,-0.05545207190210555,-0.0848983189708,-0.08511073976863567,-0.07445430187851747,-0.2883367767242606,-0.08931393316807588,-0.5356717820600616,-0.28454497165727155,-0.43626956578650294,-0.3922495159931533,-0.2626990988386219,-0.01860281047723692,-0.08129033033201578,-0.08013330922616063,-0.24135952400485378,-0.07702230443504851,-0.3643365946971562,-0.285879249613261,-0.39908839831218995,-0.345917265083448,-0.16150356390120535,-0.08780247374148231,-0.08921198005868528,-0.388804933005664,-0.10576936298908116,-0.32867993866528816,-0.23044777725422624,-0.3534781902507555,-0.2798771161976425,-0.162831680080098,-0.04314754036535139,2.6111703255650265,0.014616784161060818,3.0,0.07143824425326384,1.3257092006665052,1.554817901894525,2.101841401098485,-0.697224024320507,-0.06584365018175452,-0.3419128246100492,-0.37016747323462085,-0.6069343102471902,-0.5289680803684722,-0.13962766965206705,-0.06714717067793244,1.0262445329064593,-0.44031240095066665,-0.3093457648706725,-0.12820794666097193,0.588067939951515,-0.08989068887488848,-0.20138950215491563,-0.25977592392589866,-0.27496148638952495,-0.07423906974537092,-0.3222576738769987,-0.558208429592835,-0.4986057780448739,-0.03165684464627332,0.7059786168931805,0.9579035465341794,0.5859886279538752,0.8082718489232185,0.37269268372432285,0.1105717311381346
20130930,20131026,20131026,-0.1119,3072369118.81,3140227783.21,,,-76921248.46,-14360059.59,88918476.87,,3843455520.99,1258334816.44,,7170634509.75,408285181.39,147516000.69,13608768.06,9633892379.04,2044186099.02,6419485441.78,6588522657.15,728064120.27,-0.1119,-0.4081458432432273,-0.3655843832189968,-0.06625421180758403,0.1523969518415956,-0.10067973576313302,-0.050346605851117415,-0.7414368291229231,-0.06684756957426534,-0.41714163483006206,-0.4015757419883619,-0.6632416352819941,-0.5275619154988581,-0.16335060455257414,-0.36473137395532923,-0.05095851611167462,0.15640715863910584,-0.0935630024401127,-0.048359728920079385,-0.6971514779114584,-0.06370567239798265,-0.3469667163116723,-0.4452336905832592,-0.6417094691573517,-0.4923788087171792,-0.14185169849054152,-0.031693567146996164,-0.08579034108011761,-0.06678499728344792,-0.05693210706546612,-0.5523064515977284,-0.07090577152251379,-0.8382537263873807,-0.1888957053308445,-0.38505072346297303,-0.317746217848049,-0.47376791577525346,-0.026755634856414117,-0.06764065216956712,-0.059298501051326516,-0.4807892016015002,-0.06541814320419019,-0.7282041856561671,-0.18007923418632285,-0.34794577819674644,-0.27639575275048717,-0.3691004925298272,-0.06932179594834839,-0.06557666203584145,-0.48335914703176475,-0.0826480517904234,-0.5741043225721725,-0.14543074000378026,-0.38969816674285035,-0.3263023464022748,-0.3342453277968802,-0.047471558045111335,2.444311300807631,-0.040277618770109,3.0,0.06151591180802992,1.0088962387998182,1.345659213754542,1.9404644897324816,-0.6344227086240617,-0.05652584378712561,-0.31193189111266323,-0.33247481024454345,-0.5433785803298342,-0.45762192810853736,-0.18880026850638626,-0.05620295777905027,0.963600486805386,-0.3905637163639924,-0.3844575189694945,-0.13997714569420297,0.38077134418482367,-0.09230696245723491,-0.22729663641217926,-0.2591085158751435,-0.25531268481073677,-0.08458007384045423,-0.21164048913618372,-0.4096592975949561,-0.4420006569294871,-0.08717933150533035,0.3297492070760431,0.6524440884171577,0.6146020950376927,1.0231596868264223,0.42403147473710506,0.05064585531946145
20130630,20130808,20130808,-0.1,1741359807.74,1816099195.65,,,-80909071.69,-46246628.37,16406439.93,64847451.25,3757830036.56,1211953908.95,,7016172319.96,416035839.81,130253699.94,13608768.06,9395619333.41,1900085525.01,6156022272.93,6382136180.3,723014109.02,-0.1,-0.34117494648436586,0.010742102557222147,0.002654893085458164,1.09183142942212,-0.08333085502140912,-0.10683454982329132,-0.8370585292150682,-0.0867457117974716,-0.5342598660355455,-0.44410188228236164,-0.7619610270109332,-0.584711410437378,-0.19533009199220205,0.010687996480080095,0.002686914686721924,1.1267044840512663,-0.07658332459713973,-0.13082868852138768,-0.7852414774113593,-0.0880710403179014,-0.4542466124486581,-0.4534797270736481,-0.7499965841149927,-0.5620051949979731,-0.17354198294194487,-0.0018690211764359089,-1.486277610447145,-0.0772360496297913,-0.0711762209188471,-0.6239373703795383,-0.07157946118797272,-0.8504002600544103,-0.2454965823330292,-0.49575149392711015,-0.43903754434122144,-0.34120235590971737,-1.0229771380806183,-0.07832918986782895,-0.06402907256763801,-0.5735774106480445,-0.0657309327629249,-0.7903661264085267,-0.25875172919648964,-0.4738725392942483,-0.4116712873589387,-0.2655231372859687,-0.0777208092944659,-0.07424101045760141,-0.5434928642539911,-0.07625854539071751,-0.6643773459494233,-0.18316922783170386,-0.46182087474561334,-0.3950072361983417,-0.309575106722258,0.0001062000015768068,2.4985699515437623,-0.0404591724570686,3.0,0.12453648154784037,1.1181273982828916,1.4182872614068944,2.1771771503716293,-0.6610205771932001,-0.058649821722531206,-0.3237575314804315,-0.3615119897965431,-0.4542398824951541,-0.4487286836433,-0.1512870571812045,-0.05817124705976128,0.9843017272271367,-0.41684609167823683,-0.35412239083722513,-0.12708818184120568,0.23292429292413155,-0.0742779570273688,-0.23973056482400448,-0.23265783890950648,-0.2555463415253795,-0.09413677159594283,-0.25156914978560496,-0.5523851317979424,-0.4473104234953922,-0.09096064068314552,0.3102386103649309,0.6399107071101926,0.5455604231125372,0.9749859631656008,0.22388457295971448,0.011180750405650718
20130331,20130424,20130424,-0.0801,549030065.53,622847352.62,,,-77376357.85,-57934531.43,-35783612.24,,3501959602.96,1110958396.42,,6619145882.14,420647361.91,125155064.43,13608768.06,8899008174.24,1651225691.56,5527962715.32,5757487124.1,748411531.48,-0.0801,-0.09652687131633875,-0.07780375320484292,-0.3536770053087819,-0.11442212235791296,-0.07419707800879478,-0.09052085071375959,-0.929780642266073,-0.12763787001203364,-0.7157696388097234,-0.5033518698602484,-0.7954352334548741,-0.6602111406062424,-0.23007466997080228,-0.07759025039781728,-0.3526091930218949,-0.11815269942763369,-0.07551419159273808,-0.1096628382522321,-0.8628109747637346,-0.11856408832404156,-0.6124861527356856,-0.49705367994092275,-0.7709439384746152,-0.6255812769337972,-0.20112584992555496,0.17329970529354152,0.16867162680215228,-0.06431736527907342,-0.06357886902525843,-0.6920462143910763,-0.09551667275051128,-0.9893525785833029,-0.2860741512673849,-0.5409858214600395,-0.5303878276457668,-0.3925736568181258,0.16842231734193439,-0.06547775489030198,-0.06614991843747295,-0.6942908242190255,-0.07658180215237911,-0.957250328924201,-0.29740681189761864,-0.5474754982142812,-0.5292249150116278,-0.4410544352447625,-0.06428902519586857,-0.0583309626556009,-0.6553389050498768,-0.09748204562823637,-0.9118923153690968,-0.26656914515575963,-0.4902791615896875,-0.4643106980561771,-0.4571562447049479,-0.026153931477340055,2.503641072530755,-0.06301937347455419,3.0,0.15079766908797057,1.0979350586352845,1.4388547895890653,1.9757876593108006,-0.6906944561541297,-0.058257860296333557,-0.35295811058335574,-0.3622315659265913,-0.45328547835055494,-0.44836624393049274,-0.20106969486085585,-0.058425468760641516,0.9828094792364177,-0.41200649109046533,-0.2941094064792279,-0.08421181982448492,0.31248975248211874,-0.04366976508932775,-0.20869888169119302,-0.2060674049418207,-0.21088840475745277,-0.08930082229160871,-0.2597109967928247,-0.5018910542398527,-0.4096584379209981,-0.08040429180725088,0.2741881934289103,0.5907057396703153,0.4503259040492188,0.944840916235378,0.1814252661887227,-0.027369731371798215
20121231,20130328,20130328,0.23,4147229515.67,4073059899.2,,,66313428.13,307807318.15,247918362.58,335804811.27,3609514657.21,981580033.39,,6490037642.38,427507928.96,94881697.52,13608768.06,8674399009.34,1809748299.23,5268342326.99,5474943427.77,765488757.78,0.23,-0.32256252304577376,0.051958867423998384,-0.047253623292951984,-0.044009280783525125,-0.1037074460098156,-0.10534717680789338,-0.7908566640275364,-0.07858623189889401,-0.38715386231442367,-0.34832412049778344,-0.6391318406597464,-0.48698040471782034,-0.1159965132167333,0.05189335096192403,-0.04548399100277014,-0.04391697296261097,-0.10238939982734697,-0.12108697272928598,-0.7671872686836996,-0.07616031557947803,-0.3564472122428704,-0.3565672171434859,-0.6397262331241198,-0.48048435466687633,-0.11275963459502085,-0.33832349433899905,-0.06242678649338291,-0.08272714829406601,-0.06976176695219863,-0.39068333251345033,-0.07648438512076859,-0.4367567823811087,-0.23797849949847663,-0.4052667194410621,-0.3559661932105418,-0.0610199956406628,-0.05468969743016276,-0.08373502085144796,-0.07065296746327468,-0.21608595259786517,-0.07078316708474104,0.04554435198795629,-0.22582213315469016,-0.2772722762032444,-0.1885484231341737,0.021157045225281834,-0.08421965471733038,-0.07883564084693367,-0.33311830056530434,-0.08662992912559277,-0.19452523694252236,-0.19182745369045245,-0.33768390487650524,-0.24557009904431257,-0.05259193111114635,0.012724529283907594,2.9569547442032564,-0.06386587545549388,3.0,0.16987385312051267,1.407631197392104,1.7286863113261501,2.757963287053835,-0.7757937006678322,-0.06494945838088256,-0.4159435740139815,-0.206893355597913,-0.5620210937706798,-0.52025224889711,-0.2351494780238616,-0.06403600848293506,1.0079143271192488,-0.16361112076244494,-0.21239248294548685,-0.0406619284800322,0.36850566928657175,-0.023308318075187195,-0.18447155577463503,-0.2090201051150144,-0.19125780273740423,-0.06888575878880651,-0.26226807425588805,-0.5056523460678859,-0.4002083578971804,-0.06834788968647622,0.5384560748652715,0.899661204421788,0.5319071427386044,0.9368618528343019,0.13638425616166694,-0.05860468324877466
20120930,20121023,20121023,0.0131,2439000022.93,2485467513.53,,,-52894252.28,89255207.55,109801109.78,,3294435005.57,1107038189.27,,6444072448.27,385188069.13,98653373.38,13608768.06,8476109331.83,1497095516.94,5092410321.76,5497460743.27,827022113.06,0.0131,-0.48438232903601913,-0.0895104724013997,0.04073398352215174,0.05645305227322309,-0.09607314369534335,-0.0974961275419608,-0.8633389672797893,-0.05335690139025213,-0.5478324340271594,-0.443147173978111,-0.7089722750332853,-0.5959406606855359,-0.24463701902574983,-0.08683732844968808,0.042177960555904545,0.05735088465300965,-0.08660714655501789,-0.1164604448236076,-0.812339076241398,-0.052368031103016084,-0.47620461087889593,-0.4676095159297279,-0.6903941004849029,-0.5745936184188641,-0.22021533798246876,-0.11487224811116722,-0.11735518174324694,-0.08864124213395032,-0.0687896634356672,-0.5944601438700766,-0.06173848877389628,-0.7679855404331721,-0.22100744401393102,-0.5325257548971559,-0.4812241880871827,-0.2697650529740945,-0.05659720277945558,-0.08979230405124959,-0.0708163447565874,-0.4519411363687089,-0.061776297644202886,-0.33784984095664766,-0.20641988971801117,-0.44666896473963935,-0.3705038578886025,-0.09274802309326086,-0.08589906369922283,-0.062029744288626634,-0.4511567995867053,-0.06501592835697889,-0.46920522796539194,-0.1614404377853263,-0.42581785365709723,-0.36446819829261295,-0.27376319491343293,-0.021031966260225514,2.3667332935679437,-0.05944125517022825,3.0,0.1381523316890565,1.0831451541899537,1.3426198110093457,1.3951891589234018,-0.695084074448318,-0.06636136644250315,-0.3403809145866541,-0.23560038796825208,-0.5358982593971423,-0.4777087420599966,-0.2792054835780926,-0.0788509321246009,1.0219368383578493,-0.15764993712834596,-0.21621870358638534,-0.07344312623554461,0.19658401023562755,-0.05667933941225407,-0.190801996017259,-0.21349100765312723,-0.22103589360256942,-0.12949231029581368,-0.25333990875685586,-0.506065616906263,-0.4385671927382627,-0.17190877084251963,0.2501947664768245,0.49131088056180755,0.2746454123459287,0.77655694104688,0.007423983437013927,-0.11646444805386356
20120630,20120808,20120808,0.05,1574044656.98,1633904563.53,,,-63077660.0,70273348.37,28973177.44,69219075.14,3203413626.77,1107192458.69,,6400719613.99,282128775.09,79496070.92,13608768.06,8275980339.77,1407457677.95,4942536496.88,5316313610.39,869239731.5,0.05,-0.544997296206141,-0.23453484427510626,-0.09229264213097896,0.29366905201857585,-0.11504103295316184,-0.12775891846675708,-0.8964077341964227,-0.06168515813994058,-0.5539126818112224,-0.5325901239199174,-0.739150146144199,-0.5815718462973443,-0.1944066967556926,-0.23490767739150648,-0.0852064004687803,0.30597079869638694,-0.11056038373767123,-0.1422107670898459,-0.8318332759104495,-0.05981977337785949,-0.4689075422579625,-0.5521832252710247,-0.7219433911648909,-0.5563393859190954,-0.1701060799736485,-0.7654680130018234,-0.7482025063743618,-0.0839981590328545,-0.08961757999025427,-0.6691811544957879,-0.07917140630872761,-0.8430829077053755,-0.2698072184589429,-0.5764040732228438,-0.5262575240746484,-0.03659628205474045,0.3535857387691977,-0.08451660205237466,-0.09081467905311105,-0.44057123805650267,-0.07848867431789883,-0.339734200224494,-0.24628064736214555,-0.4250157756285778,-0.35197652245238975,0.025565499056486654,-0.08436800585429322,-0.09338839615040398,-0.5520345915922577,-0.08100311276420646,-0.6080937627962085,-0.22320628795543407,-0.48963047616110483,-0.42379031497823916,-0.05173393114856199,-0.00529866057637782,2.414775764630479,-0.05837255749795909,3.0,0.23739325643291626,1.251102573329582,1.50860439755521,1.3377503780795421,-0.677620375616229,-0.06599338923005989,-0.31852489281096164,-0.3067846489872248,-0.49883257939663284,-0.44863093326141856,-0.12488819007666518,-0.07280380219859893,1.081001990419757,-0.24589978416565156,-0.21152684797009266,-0.04677499946968076,0.033034159418342056,-0.20265635322829173,-0.23256018202263667,-0.26747880957707554,-0.3078538067818736,-0.17036560037957052,-0.29037191166272636,-0.5498968319040484,-0.4261485434624819,-0.1308088574971289,0.21275911940072148,0.45339815482950907,0.11162089703225749,0.7664216464826608,-0.03824960341086836,-0.09553673749168469
20120331,20120424,20120424,-0.0544,540265440.18,649897958.23,,,-111463346.93,-41592808.05,-69601378.89,,2738469416.05,1084845134.49,,5987001229.14,175766993.53,61213290.79,13608768.06,7756019161.04,1229807960.67,4452661337.25,4800330702.17,944864248.27,-0.0544,-0.8905010894151073,-0.24483175393777576,-0.15918607201309387,-0.11974424905693203,-0.06995183826164625,-0.15344003393187391,-0.928375468918786,-0.06402075595171099,-0.7016663258729839,-0.49348122452444015,-0.8280126807887782,-0.6568409917232212,-0.28106547421090095,-0.24292413343163943,-0.16450350482162157,-0.12313549747950743,-0.06557048105203597,-0.1562679747494914,-0.8295185376263885,-0.06388841095732554,-0.5461588450276328,-0.4615631929356422,-0.7683817678406395,-0.5881538983834412,-0.24230150731672995,0.9195008536044247,0.1430370754361865,-0.08977941472294164,-0.10632423556571435,-0.6324990526646916,-0.07172322368996485,-1.1721097402133356,-0.3671389602963463,-0.6860437031377814,-0.7001166582131408,-0.3608382810916576,-0.013360047359027672,-0.08970942831731091,-0.10493283457160942,-0.4373459619441852,-0.07818094910643529,-0.7607143545685059,-0.3154757012632462,-0.5071446483177012,-0.5403840472673792,-0.21024632396755522,-0.0963079100560424,-0.09588557567333714,-0.5846550456214932,-0.07861622554297987,-1.0004252376700866,-0.28238944152729883,-0.6157874405260249,-0.6022028858446237,-0.512693472663256,-0.0038029837591812997,2.2249173566398204,-0.0497421596624252,3.0,0.19873082051364355,1.1343080033625845,1.4236274058827998,0.8665203613326838,-0.6561950873007124,-0.07118187393315127,-0.29942972113480837,-0.320727235058779,-0.45815701362920724,-0.4168608353076194,-0.2630088367483583,-0.07929110453574298,1.0644049600751082,-0.34654758395994684,-0.20341585333424173,-0.04210420868362773,0.046883093700608766,-0.3295621600203344,-0.23441888689181695,-0.2619169066746351,-0.36298166347678495,-0.20742653234478817,-0.19612607481476774,-0.48287155439258356,-0.39145804335173306,-0.15006925309624902,0.1681190203406948,0.3783167205312467,0.05544171179393721,0.728638379232304,-0.08006342286488267,-0.15250329829102477
20111231,20120406,20120406,0.36,3204148957.15,3169567506.34,,,40001038.09,255125518.7,206459719.76,264934274.8,2807502226.65,862783635.1,,5664360058.56,180884340.72,36970053.5,13608768.06,7284716374.9,1320121640.65,4069760891.71,4287435107.98,879183562.89,0.36,-0.41677709726829304,0.13905454313952612,-0.2259469216395481,0.0032152354136542323,-0.13005948293321104,-0.13742986905039614,-0.7250141255877418,-0.09597954888591798,-0.4963621687186198,-0.445336805738769,-0.7115116733508628,-0.5133983101519759,-0.1270343124831451,0.1245735405911373,-0.2207884364889216,0.01361929267543848,-0.12240021845462447,-0.1367875928953017,-0.6771174059400905,-0.09354302403038615,-0.44306657800101185,-0.45720523334513946,-0.6905210478800727,-0.4923212602520331,-0.12498444829617045,-0.7301220309998466,-0.17000773622600027,-0.11720497220549488,-0.11045501535763605,-0.18480033709224314,-0.10012284980966937,-0.4352106597418332,-0.24748760342914775,-0.30738943754298637,-0.4181640721023747,-0.08255402812295183,0.15394354589583445,-0.11666042166897382,-0.11002416513402875,-0.10414139222243016,-0.09821359305136881,-0.07882183738808322,-0.22899221896666921,-0.22122239171358302,-0.26153535510376447,-0.0058961653331104326,-0.1231459112079797,-0.10620744908275874,-0.16433236613175328,-0.11399924334911582,-0.21282188137558034,-0.19355955732647973,-0.39880411505503444,-0.30875181120990774,-0.059337296595118806,0.06332260853936575,2.7131913114688033,-0.06570188009642933,3.0,0.2840376930312371,1.6195599268211927,2.006781158946392,1.0252807883099617,-0.8001003985566643,-0.07191222973745787,-0.41524437394019414,-0.3539158207512877,-0.570008060633208,-0.49987362959912335,-0.190705621526717,-0.08075057059564612,1.0960404168133424,-0.36866116424663026,-0.13894223654440707,0.031351237759159045,0.06976671198791243,-0.305935622541959,-0.18281761282206924,-0.24476677447285458,-0.33806223807244934,-0.2530031874701027,-0.2429629047578954,-0.4653994393626782,-0.3346081260687765,-0.19566414466796697,0.480692372423515,0.7564160059556776,0.12496738751333938,0.8042421357798012,-0.08575207270592503,-0.18980086424725898
