end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111025,20111025,0.0129,749901665.99,753314473.59,,,2229918.75,655799.48,60078168.99,,74907913.61,947824667.0,,1740384362.53,135513815.74,,1754281.95,3211639347.37,201488936.17,2360063183.14,2764876333.92,510628012.44,0.0129,-0.4798885958805957,0.6916265387945054,3.0,0.04655670458769085,-0.06988663764112184,-0.13338785815943024,-0.8323710336348031,-0.11349841386672344,-0.7204451473329985,-0.35499876255211704,-0.9450051977557683,-0.7739681581125861,-0.41302805894640127,0.6944615993446699,3.0,0.04983458462235005,-0.06850247686394477,-0.1371849365271373,-0.7627659166682664,-0.10860790552355165,-0.6478606624329378,-0.35417277488255505,-0.9164194074000803,-0.7468853872020036,-0.37847178395996206,1.159374663356313,-0.02884410476719106,-0.07357257282603664,-0.09994830540309958,-0.4600750698718124,-0.10843447796311415,-0.6484755677455458,-0.22537356423324248,-0.3110165860364263,-0.24607856424773616,-0.2725779425477384,-0.03282152001312156,-0.07387051427054747,-0.1044960460747781,-0.4521271280622938,-0.10062493209106455,-0.6545835906348761,-0.22690232798821436,-0.2775746233495929,-0.21767275041703663,-0.3267804477319863,-0.07584319347749677,-0.0847233030767343,-0.3384839242789501,-0.11181385343704099,-0.41020301383146274,-0.1443776167720084,-0.5027386319130415,-0.44795744457909353,-0.2504628458611497,-0.09916808743331947,-0.8694636517206608,-0.10631612042645325,-0.6744504120153765,-0.2560290230865193,-0.7303618182786825,-0.6642912922374087,-0.5684737841753644,1.066466947103401,-0.07527371714596251,0.5844518493320606,-0.03623366490609655,-0.21448316947829058,-0.15246011701594592,-0.10157900567658987,-0.08654297401565975,0.05384246063958372,-0.18941646958823571,-0.5986991324935274,-0.4871138322987716,-0.260166303641689,-0.07397129269044697,-0.14035317074325587,-0.22739003827734136,-0.2915448013660875,-0.1665784716124853,-0.14163010314227947,-0.58281479480685,-0.45190627903608876,-0.2011475679309489,-0.8888861186356639,-0.7447256037540732,-0.3674595363838424,0.3806013950002368,-0.09201020374310263,-0.14911689994813943
20110630,20110816,20110816,0.106,480085421.53,465625102.91,,,18450105.32,14023618.29,40659018.47,62701299.58,63488741.82,880220431.48,,1823512914.91,135905907.52,,1754281.95,3282960114.08,180690609.72,2423864115.83,2820187090.48,675922067.12,0.106,-0.356700871903697,0.0760869616600472,-0.016036117189104925,0.046549880608265926,-0.060647272469077536,-0.12359995828012363,-0.6275465458541793,-0.09967047777324688,-0.7468117837766166,-0.24963762514571727,-0.9835806106927039,-0.8284560027032418,-0.2538334057194032,0.07683588553883888,-0.016525295179984724,0.04716862998482335,-0.05903420793799136,-0.12887394528475682,-0.5913424525801115,-0.09578672335199367,-0.6942695129071059,-0.2261558532079806,-0.9732986485360483,-0.815882432158925,-0.2538299768937399,0.2381769720875567,0.04303910867953552,-0.0731378860293594,-0.08872279217057531,-0.4116648885347492,-0.10965098629463518,-0.5090135690652066,-0.2349127110960509,-0.5310164130203044,-0.47461137254077373,-0.16860220218152056,0.04809714192377652,-0.07429482089202134,-0.09299209168699384,-0.40684191220390653,-0.086478314704703,-0.5221647595291411,-0.25209939249670205,-0.516401947950078,-0.48253728902359005,-0.20503845215254568,-0.07442241067300673,-0.08898462178363767,-0.365029661460971,-0.10937415186219404,-0.39387338900816876,-0.1843665530711683,-0.47951421348108425,-0.4107419757167586,-0.1694919714142131,-0.09383516285856904,-0.9202534766200533,-0.12629707193857578,-0.7198634705054263,-0.2737640182007799,-0.7536832008236358,-0.6748816886848235,-0.360110546556238,0.8125473004540956,-0.08119756928329637,0.4616788639330315,-0.03136000274375898,-0.25355353995339214,-0.2056564436822029,-0.15724280502812799,-0.08906194954916132,0.11063334806374225,-0.1356971002190259,-0.36603248904548497,-0.28255234427921694,-0.15505649351855924,-0.09228102348988443,-0.1322442928226984,-0.23471461056102064,-0.2917145224002344,-0.11082786749951477,-0.15251606931684153,-0.5563742036263486,-0.40494891038726244,-0.15620914522808274,-0.967115006141483,-0.8115889552200468,-0.3643250196404597,0.39023411451085754,-0.16662899422060512,-0.2422607004912632
20110331,20110421,20110421,0.066,192449431.63,182064085.69,,,12326847.01,8532326.44,20588510.54,,54048674.1,875689754.91,,1769945617.14,73133206.55,,1754281.95,3145781704.79,165126986.41,2396755148.66,2677675242.49,633821165.08,0.066,-0.26717300307765746,-0.1065603719464493,-0.05219261725002171,-0.049645610242777014,-0.08820504416732937,-0.13992126412175312,-0.46529970403235127,-0.08571797724830162,-0.790305373583189,-0.18706306918337315,-0.952472568066729,-0.8470967905073886,-0.3519005732308523,-0.1047707842857264,-0.053058476307941714,-0.049133696725419965,-0.09062272358125807,-0.13741472780763742,-0.4702480352211734,-0.08471287284924348,-0.7556104441255883,-0.1832631510681084,-0.9769701448744033,-0.848693267334897,-0.3476556189567052,0.21090951716169234,-0.04511230277845703,-0.07039616576023092,-0.09662310463189128,-0.3091143807566183,-0.09976653536937598,-0.46080705632063895,-0.19867188298334326,-0.39151264356975757,-0.36779894426013326,-0.2649844161589346,-0.045575244132716,-0.07096769655920819,-0.10165707516042363,-0.32195753721109616,-0.10557893685332514,-0.5052140126728817,-0.2126058671294484,-0.32900005856455633,-0.3654374656840351,-0.28623782891909627,-0.07373481104899893,-0.08104816151164708,-0.23058778535218277,-0.10468888297599978,-0.3788706566810458,-0.1671200686453923,-0.3416551337745601,-0.32327035132541426,-0.31320422002012877,-0.11720117026979164,-0.9477772710405412,-0.11252911258641157,-0.7423958153107107,-0.35990446694256584,-0.7033924389383513,-0.688774229980486,-0.6062100044975048,0.8533591695661555,-0.08111884521550607,0.5333643603004576,-0.010785321904689517,-0.22755734364669528,-0.17734329162116136,-0.19703958794554446,-0.09049703935100704,0.16631876458492673,-0.11129271056358149,-0.32531699435122574,-0.27779996631009735,-0.27587857361767837,-0.3096523024860677,-0.1613793653167516,-0.24543677523235538,-0.3712047665233763,-0.17451975072754064,-0.0955232104329813,-0.45254543089061444,-0.42130216007730126,-0.25279091155993894,-0.9566365916478488,-0.8324146050358414,-0.44175843886011146,0.5633457643962463,-0.15741851052232272,-0.2577685715109682
20101231,20110329,20110329,0.2504,1148886663.41,1105979293.94,,,56936158.82,36086450.44,110459637.43,165598265.36,58371034.26,768490447.79,,1629693561.25,73538825.94,,1754281.95,3014214286.41,182610084.02,2353582800.38,2554550158.64,375265475.6,0.2504,-0.3768272576451071,0.04671628625473627,-0.012311724429755025,-0.08982691708304466,-0.08272935029307699,-0.057172176625931784,-0.5520303588396742,-0.08695317307636177,-0.635566378482819,-0.22251200564320922,-0.9808447128396709,-0.790894584485557,-0.15629190615317745,0.044526993654041704,-0.015812547431143804,-0.08730964189531586,-0.07829365621068318,-0.05471430677925149,-0.5376616057687835,-0.08132782804641384,-0.5844039092261253,-0.22058120395806144,-0.9740203041268096,-0.7739477097751408,-0.15168605461798215,0.28474640634884313,-0.06784364819865114,-0.09464155524227015,-0.11762788810216716,-0.4721171076025223,-0.11698155938782369,-0.5475700318834975,-0.20169290239411305,-0.48569906560604525,-0.41146338091314244,-0.23821425050699568,-0.09161629032951128,-0.09307877359061806,-0.12212831233622994,-0.4937863995604183,-0.12398816820020203,-0.7526024391961424,-0.22962161373603787,-0.5131015385356564,-0.4445998862281707,-0.28727570542612396,-0.0957405681540598,-0.10280720774686175,-0.29663910015272155,-0.1234137919542457,-0.15629680161303275,-0.07203509019578949,-0.4548112272676392,-0.37860233330021176,-0.1939801097830111,-0.05157926810696973,-0.8421922872697787,-0.1118685720399455,-0.6540023520455799,-0.3358573166550811,-0.7159947324676834,-0.6535626590395712,-0.47539243203831877,0.7434346330173298,-0.10675744714604832,0.41096631312214754,0.0019897530440690604,-0.31255066054713376,-0.21910158181052367,0.0012323603707202774,-0.11581276059976554,0.09831519569167085,-0.1365001822899545,-0.5679621136943287,-0.47042298948422384,-0.09865797035720618,-0.2996443737911539,-0.1517569169603561,-0.27624495038639785,-0.35965979493611355,-0.1933933549739377,-0.10038623848983629,-0.6684214559120651,-0.5480775273524565,-0.21167961050065703,-1.0060630076172357,-0.7984787273163041,-0.2637050405813917,0.6756360025919168,0.1056760806495298,-0.059943597793090476
20100930,20101029,20101029,0.11900000000000001,620596919.3,604748743.47,,,25056765.82,15649927.3,39458684.95,,64724305.98,1235171243.25,,2275801630.86,72559605.59,,1754281.95,3270539298.53,179416902.67,2471508944.71,2809463165.65,714157659.75,0.11900000000000001,-0.40969566674526897,0.10517703609696465,0.08035870786359543,-0.0861887520523206,-0.07569186809255775,-0.07340412771067062,-0.7323819837143796,-0.09552268378356883,-0.8592447334471718,-0.4212216887246909,-1.0323580535034806,-0.8490210804681859,-0.3747425647184175,0.10784882049573774,0.07844729939958393,-0.08175117198958634,-0.07452313940226742,-0.0712705397719448,-0.7362522694791384,-0.09052842663940305,-0.7972064833337992,-0.3968672741290164,-1.0304165449297868,-0.841690995201318,-0.3689312766173977,0.12970016903672021,-0.0616274651606386,-0.0777054247861518,-0.08103843568809971,-0.47426833093288695,-0.1286199260778109,-0.6937714517927881,-0.23085508040216834,-0.44556952661798804,-0.3581076852759064,-0.2215813469407495,-0.0903851753440805,-0.08376930427122961,-0.08271999985107419,-0.5041739176928645,-0.1284652425140442,-0.7571897890165914,-0.2523476179151856,-0.43290664048387634,-0.3433049912582718,-0.2364696553338604,-0.07734990657081983,-0.07703861779535698,-0.42477564703264037,-0.13426288470019934,-0.6731263634629305,-0.18037918210756937,-0.5120643831849371,-0.44866210985482685,-0.23505752766103483,-0.0807563139344714,-0.9909870583645642,-0.12631531938368032,-0.721636471333958,-0.3124896286842839,-0.7458380653388584,-0.6658058220331929,-0.40570850989438223,1.116166229289101,-0.12748211129718406,1.1279418127712408,0.037924491870641265,-0.025610080273086904,0.09934721519315387,-0.09063373318345096,-0.13324367796467915,0.7439168150219925,-0.04615398037373723,-0.4745656508864041,-0.35970472870671943,-0.21460398868099925,-0.3324757036395919,-0.1769437876763192,-0.29419728606484125,-0.3854897687633547,-0.1428503003965554,-0.17344975905127571,-0.6094203579069224,-0.4760930050897634,-0.19132278833161295,-0.982113668800877,-0.8007178273717391,-0.2793814857011159,0.4882060120913809,-0.13396229872629367,-0.1952441067827595
20100630,20100817,20100817,0.102,430531213.07,418711777.97,,,20181691.17,12751150.41,27537976.43,54386185.74,75103360.52,1137415217.4,,2136632173.37,72372082.6,,1754281.95,3131694199.13,156411924.26,2333019633.95,2671331159.66,663805987.92,0.102,-0.3843438052547967,-0.04377370869907593,-0.017504097549414052,0.004555467725417358,-0.09493884303793051,-0.09250283782263825,-0.9137462582926154,-0.10159429289666631,-0.7969398477464842,-0.2821896314178056,-1.025801101880368,-0.8233982487816582,-0.4658133873063515,-0.04350580165434441,-0.017363272541229085,0.006157056899740009,-0.0941203253849,-0.0901582210679607,-0.8896131254458369,-0.09701181271732272,-0.7391445469676454,-0.24104795136471877,-1.0035436180043575,-0.8049114907157676,-0.44314554652385385,0.4010910512276584,-0.056509589878303394,-0.07071869444003441,-0.09914563089763875,-0.48520030396066516,-0.12381010095915208,-0.6228554515500626,-0.18763245926359043,-0.42452578660142093,-0.33983348968432314,-0.2040530409966494,-0.06370329501465652,-0.0731247547103642,-0.08704880285656624,-0.5082588022085797,-0.12648454338736162,-0.6918589655945168,-0.20514864428297602,-0.4094093662764732,-0.32474677193022095,-0.20256926638421865,-0.07001240093513558,-0.10223312809094046,-0.48250405271500146,-0.12626683337699243,-0.6059748303831708,-0.17038475159195846,-0.5411541071693501,-0.4496893352650362,-0.258466062530461,-0.09182529295144881,-0.9503193881978131,-0.06708803895113685,-0.6757889999921074,-0.19495861441504522,-0.7599506230161398,-0.6810669834425125,-0.3699159089285639,1.1010580133525147,-0.13215957576836276,1.0830900656080518,0.08270442526648801,-0.011501089423560101,0.08336016707395673,-0.09029874956863988,-0.1234964418501899,0.7168469907501226,-0.012289707457303857,-0.48137186272955224,-0.3539296590616449,-0.21402445556697586,-0.3274882995552832,-0.11119397713441291,-0.2947236370311138,-0.391360677107618,-0.2242898226016951,-0.1264869461044147,-0.6730331554739456,-0.5096135784062582,-0.3306534023227305,-1.044064818229227,-0.8576809550916851,-0.36023617729373864,0.43802241868319614,-0.18736968044652852,-0.26152467296963583
20100331,20100422,20100422,0.062,207971412.29,196218698.58,,,16790919.07,12927270.54,18596330.29,,62798314.15,1132070338.68,,2324944730.69,72896448.48,,1754281.95,3307215811.96,158507122.26,2471831519.54,2665439705.25,876057153.6,0.062,-0.23872377586659804,-0.11525733709207614,-0.10444196944690219,-0.0028426282410521824,-0.11853523574520404,-0.06898425731557649,-0.6332793790295728,-0.10144950466296432,-0.7808698672559075,-0.21670245234302585,-1.045148351045494,-0.8460025998699106,-0.3584950687252228,-0.11458250112922687,-0.10427271973256556,-0.0007935044930257148,-0.12273080073640796,-0.06673852734644856,-0.6502457024216388,-0.09457786765226141,-0.7468252335525828,-0.19269476326049506,-1.062205700670069,-0.8600117603055021,-0.35353531800142013,0.13662965818403208,0.04475646183898172,-0.1017439237013486,-0.08208155214015511,-0.36755457611760955,-0.08498951835766602,-0.4521658099199003,-0.17365137824635682,-0.37889178496181336,-0.29891319759589197,-0.15381084260917838,-0.013707719527242033,-0.0999542433178417,-0.06907374410848431,-0.38425507596604486,-0.08538031882921739,-0.47974232670636635,-0.18595319635540616,-0.360139584875112,-0.2822159752895035,-0.14039196564055562,-0.029502734844764785,-0.07292715927450877,-0.34284079053528704,-0.0959193330642826,-0.47653035534575544,-0.14072139747215956,-0.46205733627923856,-0.38863682836720026,-0.31444237354690563,-0.07496433792477554,-1.00789518183632,-0.10963300919842302,-0.7390670121938809,-0.2649804714578186,-0.8183747589784282,-0.7219080541659463,-0.3970609723184498,0.912788693815828,-0.1293290454320233,1.0319965446789605,0.07427443673422297,-0.06833247093763573,0.1036239721131761,-0.1858916018122125,-0.13878355536316506,0.8234284108089738,-0.01498474984330447,-0.4788478567772016,-0.3157684410901694,-0.37264269892695856,-0.3339227562906961,-0.11292764712213628,-0.315969545674641,-0.3754764945546154,-0.2831493117196122,-0.09150446984853904,-0.7284870049896768,-0.5152575305026685,-0.3614152825424729,-1.0198313180252168,-0.8256496253212516,-0.4792952271314489,0.7099713102900735,-0.28609637815389694,-0.3136489626846454
20091231,20100309,20100309,0.24,1173973381.46,1152269116.6,,,40442003.54,35262701.24,81517495.88,129482704.1,56840240.77,967753921.2,,2008724614.01,73188066.1,,1754281.95,2992846631.2,166587856.79,2223267436.81,2369434176.0,495779863.05,0.24,-0.36611145449321125,0.0802786252353739,-0.013543886466209217,0.04472494727164474,-0.09185525765933147,-0.047792837603771135,-0.5533311951148853,-0.100894224095625,-0.5492264377114259,-0.18409894995749437,-1.0015637780119078,-0.766278337723845,-0.26964585740147984,0.08089556167301909,-0.013998094765939278,0.04411202221535737,-0.09236225551330994,-0.04721652579930508,-0.5426003729952599,-0.0929162201970488,-0.501841023413664,-0.15580435339137502,-0.9875462392329267,-0.7514136298328083,-0.26676952728103576,0.047538471199032574,0.03313639873912522,-0.004886440912780673,-0.057766589545367106,-0.2624151986234506,-0.09673741707142079,-0.3025017007979024,-0.19885432555587054,-0.4231827593434328,-0.36646938730912365,-0.08042371472553535,0.03827723554254803,0.0008028995681825768,-0.05799700052895236,-0.23949995994822182,-0.0965262000508866,-0.2650896324206862,-0.19136515302351048,-0.42944340135530323,-0.37902542015510216,-0.07486654144470345,-0.005403752160091374,-0.05673612326522094,-0.2566988039602704,-0.10194649039874343,-0.194377416740118,-0.1501476485306667,-0.4151111441806374,-0.3288179246035311,-0.11581053742127563,-0.05792388837574371,-0.9351790861132689,-0.10801626800006395,-0.6754356034812791,-0.40558902106416067,-0.7559837990919411,-0.6706269236058356,-0.5203987409613412,0.8552914260995367,-0.1260840090833241,0.928830629789644,0.12363593668707035,-0.08214765344628557,0.08732970609517883,-0.029886185127559618,-0.14948441024159667,0.7272825002587101,0.0002728234717237838,-0.4441849368460116,-0.31842882911729375,-0.1404964292361817,-0.3284795544786489,-0.12189696826624485,-0.34256543192365335,-0.38567293120800417,-0.22506148506006451,-0.11613387674320197,-0.7470283708607529,-0.5602151273751053,-0.26505167151660497,-0.9978088209885067,-0.804196105449723,-0.3445795487768108,0.7240252828416496,-0.1087349805152918,-0.17750716596751928
20090930,20091029,20091029,0.11800000000000001,624459940.19,609239234.78,,,28876763.37,18577067.94,36915853.67,,49308576.69,1032761086.78,,1987381765.02,73852786.37,,,2814388847.01,65242812.85,1954591431.4,2148220465.02,647179272.22,0.11800000000000001,-0.35248594419534046,-0.04818461289337752,0.08292865171737979,0.04326137459259476,-0.15830296316215872,-0.23813519640285824,-0.7814857409968181,-0.04912275685230621,-0.7213054711945716,-0.034259155262636766,-1.0124971185201612,-0.8032308471343149,-0.27453473582168436,-0.04571650272708827,0.08414099196659496,0.04423859884447408,-0.15390780682689756,-0.331661101317011,-0.7749982139074053,-0.04861492291408836,-0.6724953626617605,0.020718962909772154,-1.020178280800218,-0.8042394363379051,-0.23845641203057028,0.3645216083982538,-0.0918503190797712,-0.12254247124374962,-0.12652947294201766,-0.3805189544825394,-0.10463603664633635,-0.43897283869712644,-0.17371279757555977,-0.435654806705095,-0.37865555571489373,-0.008777737209979344,-0.10993672923201883,-0.12477728618551112,-0.13357915497220818,-0.4167986226244345,-0.10339955569287515,-0.4905331551822723,-0.21041160818388752,-0.4549791845357548,-0.4011908619107647,-0.019807537484145456,-0.12170263728554265,-0.10922781084592362,-0.42672545930963424,-0.09384727593920265,-0.4836275705218719,-0.14280976470205317,-0.43344782459483294,-0.37498580258354924,-0.021505714928068128,-0.18055852352282406,-1.039583448385961,-0.10042900736051937,-0.7649941055642271,-0.24757916758594914,-0.7828540072318928,-0.700380851394054,-0.30755151330460767,1.1156548747726527,-0.08208934949406595,1.279225731908963,0.5022279832476482,0.11574476379884215,0.2785263179548117,-0.1325320321123304,-0.07925562516677741,0.8638739542706889,0.4195206029922993,-0.3939025878802453,-0.27022553414103095,-0.2710901890136967,-0.2925372259921664,-0.0896195910929587,-0.33892738241642095,-0.3494864222846181,-0.09976025770670761,0.12732502530456732,-0.5795447536788753,-0.4708931898160104,-0.153607789847716,-1.2075766203287306,-1.0237613019528438,-0.28952970281361823,0.5706994454933124,-0.14067983164307066,-0.1893318702425508
20090630,20090829,20090829,0.106,420247285.62,406868791.7,,,24159427.11,16416657.54,26244182.3,42206206.42,35850671.82,992669870.54,,1793919352.52,73997261.41,,,2601965075.27,85854236.14,1744549349.95,1942063930.71,502748909.89,0.106,-0.30045364345743913,0.02426025420425827,0.045187507834473374,-0.040102646265044194,-0.13136776069544,-0.25930998983489717,-0.7247503086248263,-0.05006616907932627,-0.629671978280646,-0.18021391834965417,-0.9442331152507332,-0.750816673826692,-0.5045566150917365,0.024817771395649692,0.045187783466359245,-0.03995511064009421,-0.12469594268848568,-0.40347901487201815,-0.722771668566906,-0.04895364584983651,-0.5927042047744088,-0.1485435994652622,-0.964121443065112,-0.7608161649243367,-0.4785973088262243,-0.02782838692858091,0.03370430768433593,-0.10186157495549034,-0.11626310998888072,-0.320288482830255,-0.0882755823511756,-0.35288434476993485,-0.15699239397624387,-0.3836572845026836,-0.33105874292493587,-0.12470169792175627,0.005083881551890237,-0.10412770734891007,-0.12485388332982064,-0.3493922101605801,-0.08935651510614051,-0.40093944262545494,-0.18643848600810123,-0.40188927167923655,-0.348928941464848,-0.09698811690368514,-0.10557801727065184,-0.11409524271878281,-0.36074327140440265,-0.092340108065693,-0.39857816952497943,-0.15822284047883164,-0.3983080591795601,-0.3373584990823725,-0.20511581765333897,-0.2709948120601989,-1.0957850297364853,-0.11087411390355303,-0.8168238297719144,-0.3974593135497157,-0.8013096034022925,-0.7231285034870157,-0.48162628065056773,1.2605244276688883,-0.07657761106565697,1.3444637204619003,0.3076323657004323,0.20883115153675685,0.3308105991467901,0.027168986094577526,-0.07263905921594656,0.8292421772734307,0.17861925334631176,-0.3591856537591731,-0.2584987559449567,-0.23248574223016552,-0.27412889792206013,-0.11011219941659324,-0.3320597681242277,-0.347443849511715,-0.23727964339449845,-0.024175184705720186,-0.6696790733628667,-0.6026403154118896,-0.31731384180326283,-1.0795130241888602,-0.9211883287848165,-0.4169802540463645,0.4765761891617173,-0.15640386332549439,-0.2121088457441871
20090331,20090425,20090425,0.061,218559640.65,219919689.67,,,8627869.38,7859140.43,8425701.98,,40636725.95,966372279.21,,1756978919.71,74455089.7,,,2546976625.65,85456568.82,1635181034.66,1897932984.01,90368652.81,0.061,-0.36759672324855996,-0.04497851943574601,-0.08450517638586702,0.015276105862216756,-0.10850122456030671,-0.22625892577997997,-0.6699279288707722,-0.05226021370025325,-0.5087528963495483,-0.1131522685219536,-0.8451190344178383,-0.7006402191287379,0.46131005581912715,-0.04376906150611785,-0.08173273524644166,0.019529417670995353,-0.10193346363354569,-0.3514987633982995,-0.6604241747655472,-0.052936086672769465,-0.45796377345702366,-0.07203011087459618,-0.8492846245415638,-0.6993090503701557,0.4817474665360274,0.05989695439274919,0.0027367833015861966,-0.10195761308127597,-0.10425480719906606,-0.26218606374639375,-0.046132302954257784,-0.2733450829749473,-0.13049847449741397,-0.3274882587383199,-0.29248232702094207,0.13530626058372933,0.02880342659888931,-0.10142875311346396,-0.10835593724181886,-0.2591210400066261,-0.046184205300320136,-0.25175844377477996,-0.13082813362925083,-0.31830934555067486,-0.28261347198175646,0.13894402545043816,-0.10613086385228404,-0.08661801808940871,-0.33700513649731817,-0.04583442229202944,-0.3487854914872715,-0.13942945389996297,-0.3505366542528109,-0.3112018191439253,0.06103595036849356,-0.25525600383641583,-1.06669505120728,-0.06301021625923926,-0.7870155920969552,-0.3815560118108063,-0.8031674952230834,-0.7335082025887012,-0.293305871064773,1.1563440821534456,-0.04578166491377137,1.2646988267376231,0.3163743319712564,0.2401545126740085,0.311703402444022,2.1443388101778096,-0.04590113057513165,0.8566316801045547,0.19413837419742844,-0.2868256845021307,-0.24864059928418147,1.8546481969126927,-0.26767528286761216,-0.11378623941060115,-0.2932208070452206,-0.3415663825221113,0.0018941859903235988,-0.03600218486244442,-0.6667900517241447,-0.5883703217793448,0.48613771744051976,-1.0730811901199597,-0.9342152199818068,-0.017970941307588736,0.24640273347218763,0.9314409301336262,0.7058349750243156
