end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.12,2481015839.89,2459702808.0,,,46950546.56,53789597.91,79614520.03,,1328826357.18,779621374.77,,2624451135.56,114590608.28,,5141401.71,4159247685.21,977054994.84,2576638064.73,2750131736.24,209565052.42,0.12,-0.3846414292143446,0.21612465347717574,0.13273441347325582,0.18919229247938826,-0.09293423891881517,-0.04644225709343762,-0.17706989940019832,-0.08387755089411711,0.419440390345044,-0.39870839651491014,-0.4053977135306691,-0.1676167319385524,0.3662635513890505,0.2174174328444112,0.13559628894201473,0.1902912977022256,-0.08464692797062096,-0.04590816320220203,-0.12774897316597963,-0.07690026523852057,0.4730878015755842,-0.42089496394007425,-0.3571869507210605,-0.11861701678979768,0.37137122435366793,-0.11207269453082264,-0.08170113326612595,-0.05878416272892798,-0.09888757086594241,-0.3842327439470794,-0.09444150601963344,-0.4156076451477412,-0.2075716087256021,-0.4272691967928753,-0.3696595454519422,-0.03427794121520327,-0.0660268584460818,-0.06830063177319373,-0.10913157394708307,-0.35274272376645244,-0.09262260942403958,-0.3413908089901738,-0.18786486960690013,-0.2503265313408163,-0.1786746357481075,0.013243568886025554,-0.04284772637474837,-0.07813235377550419,-0.3693619597432697,-0.09996529752778219,-0.318928730597124,-0.18080189412347272,-0.397326289983767,-0.31816664493048397,0.022590858589006058,-0.0453610302721604,2.2108776958346934,0.017187624784639578,2.2966361794925807,-0.07565307937269097,0.7621977244182371,0.9591942154423391,2.1286660089799376,-0.0746640827510996,-0.07109775270381188,0.00975200641641256,-0.38415414809947035,-0.373725625134979,-0.254357874697174,0.161044499948099,-0.07110333285123457,0.4991431054588933,-0.43563494031594663,-0.4502519687050656,-0.2785096595871316,0.718659841062741,-0.3022547927279326,-0.24537409742772512,-0.3108067827481168,-0.4054411468283499,-0.11915374414544552,-0.3007902772838236,-0.5437241189105813,-0.4632060796588193,0.08605621544981201,0.7501764598377099,1.0150045978563644,1.5581729100590536,0.8651017720970118,0.6691235495526179,0.3230474258665315
20140630,20140802,20140802,0.07,1825241814.32,1811499851.6,,,32382579.19,30186933.8,47359718.21,80850266.68,1354736204.39,752380048.38,,2754645067.15,116147074.31,,5141401.71,4276011721.12,1176561032.14,2707219388.74,2880987057.57,274973579.38,0.07,-0.37816768014816377,0.09493876840713948,0.10673890449870262,0.19300385977688053,-0.07426904732517886,-0.049042389499052215,-0.12483387829245429,-0.07917203823430773,0.518124322704152,-0.3593777333085585,-0.33569729998863407,-0.12378138632458596,0.2957293383732005,0.09578584742098614,0.10724006151568924,0.1942516005711433,-0.0687193866857093,-0.04763738852493287,-0.07271082442577377,-0.07219531346905139,0.5772047784873199,-0.3957925550704989,-0.28689090455222077,-0.07347564070364365,0.3046994568708622,0.06277546513857071,0.03710544313138354,-0.06240432944622178,-0.07285240692871142,-0.4256879771360953,-0.08529181683644907,-0.40846300180080763,-0.19314926972295582,-0.39554248444142326,-0.34256039174154534,-0.1748210862699557,0.03888806609137702,-0.09225463818022467,-0.08154743441017537,-0.4306584276945012,-0.08541292469763033,-0.3833405241689379,-0.1613538804390166,-0.32805697619642943,-0.25835983219587605,-0.18790711351724654,-0.02989468488211723,-0.08539597968514487,-0.406309678547425,-0.07954398571301352,-0.35011047185230865,-0.1698499352945074,-0.39065399509972715,-0.30449897334363696,-0.14980704479913945,-0.0475192107334221,2.100690776911638,0.02315495818782874,2.289370120633367,-0.12415491688544004,0.7381684494461881,0.9178539462787215,1.7817370738588847,-0.16839868115628662,-0.0709473065885438,-0.041914030939753814,-0.3761376536783026,-0.40305784197562855,-0.2965014843961189,0.019280247541152748,-0.07081918389009868,0.5513457278602774,-0.47183816714055915,-0.4385246287674178,-0.2730438151603777,0.5183750392571878,-0.31083356452869026,-0.25025426018707025,-0.35269828439976625,-0.40720302149289395,-0.15706598353969942,-0.2142662819030724,-0.5735294441053392,-0.49404846163444355,0.10432822680494867,1.0696974403382629,1.3274871341337142,1.3823823567297286,0.8600975589172879,0.5175895151037201,0.24556505002763948
20140331,20140426,20140426,0.03,692520514.65,690344817.56,,,7588822.79,6787518.08,19029679.48,,1239237628.8,782480387.64,,2569506051.61,117631207.91,,5141401.71,4063033004.83,943843525.49,2507464706.48,2681506372.63,226651753.29,0.03,-0.3550524335360862,0.4526266749316278,-0.021936991599000987,-0.02037285729510423,-0.10601782262176412,-0.04915699437885568,-0.2945367862240828,-0.07682902728101265,0.19583431533043041,-0.45369395357694603,-0.32836531907231864,-0.08694004171024294,0.15964869842681556,0.45172323002781095,-0.021756787235895216,-0.019783196180041002,-0.10315808530744092,-0.047735162245689904,-0.2537559132330969,-0.07047896769730255,0.25398420745398753,-0.46171473732564455,-0.2692638971236783,-0.04449239482297399,0.16658182008854575,-0.026744527628152458,-0.09020795107484858,-0.0791991283138152,-0.06695365666836973,-0.39930064654331776,-0.0761148502501184,-0.4429805539179501,-0.22297164957565746,-0.3362150167595169,-0.1985944800162776,-0.18317830999767545,-0.0732397420865085,-0.08694969562706696,-0.07466350579526639,-0.40422968010023536,-0.07744816428332015,-0.4528213650368541,-0.2414239106776261,-0.32998889041705204,-0.1826376907195589,-0.18483622571029393,-0.07673165442275182,-0.0754872016674457,-0.3837102799280091,-0.07869435766987187,-0.3709284164991609,-0.18408275215856304,-0.32186875748774746,-0.18468599760785645,-0.06756579459129126,-0.048204985899923454,2.097687862067171,-0.003278055618297554,2.300449743116445,-0.06708279914971223,0.6471595908970501,0.5638117037834155,2.2971281600340214,-0.05310512635612141,-0.06830801501976962,0.0429110892676514,-0.34746737461285104,-0.32313141288513586,-0.17115718501040178,0.16929314028516576,-0.06911348557002733,0.502109621761021,-0.4354133325641526,-0.3665738630806024,-0.14524555455151902,0.6232379876484696,-0.2797018037995367,-0.25302601564103544,-0.2288507635175895,-0.05605926637843223,-0.12532211131952944,-0.31571643841446095,-0.42833720852656904,-0.1238798937326838,0.16561861919696516,0.5535985806834728,0.43384444903987673,1.1298554769478577,0.7765440162543727,0.5950625657750069,0.31540825475504924
20131231,20140328,20140328,0.1,3766239520.58,3745386469.56,,,36894069.12,40354127.1,81843033.38,146364297.02,1240821062.54,651342358.08,,2538512115.28,119109637.0,,5141401.71,4040766781.93,988034843.1,2641163713.76,2665479377.23,434079283.9,0.1,-0.34667814740640873,0.37753716757127176,0.437078292323513,0.15007456748142542,-0.12033260923057233,-0.048295738833811774,-0.10847476375511396,-0.09022639045000597,0.5660538729637782,-0.2980055597491826,-0.3400173619403252,-0.08655992688777027,-0.026035657885705235,0.3779721190676972,0.42409056421385216,0.14579526874618437,-0.11754066423508393,-0.047235873574923974,-0.07208024731730973,-0.08313885032226472,0.6101473922886855,-0.28928715894408424,-0.3066127163761573,-0.047286989159277225,-0.02085765160147887,0.059702942351592916,-0.059933703671492485,-0.0850986844892587,-0.07399244034014274,-0.25731246737952257,-0.08890763329291136,-0.4219147425368871,-0.2790568649829928,-0.4065212874565413,-0.35477119482185193,-0.22763950497674576,-0.027798892247904466,-0.08128890417472612,-0.0807857825812653,-0.24267994435451037,-0.07693765742113283,-0.4074218332625938,-0.28846496980227304,-0.41172969623287026,-0.35701056722718677,-0.21972491391232016,-0.08779318407580036,-0.08963631422299215,-0.3634383428819354,-0.10514460303651478,-0.3206167635835566,-0.2305186817995825,-0.3531579267396361,-0.2723786712222626,-0.22261080683069956,-0.04532953534093369,2.2323420899052504,0.043239623987080054,2.4508857435296347,-0.02855116202346306,0.7548028807300462,1.0500748706411676,0.7967992709309157,-0.2490456450117736,-0.0656706204730126,-0.11092568528788488,-0.3528608793076121,-0.4845851642626751,-0.35054805831582103,-0.1731640474896372,-0.06694414599207056,0.4957058178524792,-0.4739218138592575,-0.4677773971053639,-0.2514706347107021,-0.016736161452126398,-0.27854815189528714,-0.20948534940219513,-0.3074414518255936,-0.36666120649256284,-0.21921319095976186,-0.32355541640172764,-0.5663977764391933,-0.4655946002390157,-0.25885374859211757,0.7258139351626607,1.1194897066692884,0.26703254099726215,1.09494915875025,0.03959741659282437,-0.18175851987757255
20130930,20131030,20131030,0.12,2614763509.55,2588797660.45,,,46117041.78,46484283.16,82135367.5,,1474423340.43,829926940.0,,2887914485.45,118873164.62,,5141401.71,4386619389.14,1242347414.01,2982511856.96,3002200160.45,166455290.5,0.12,-0.31322065164012153,0.33831269523548235,0.060010801388854854,0.1382043911664004,-0.10041914634097852,-0.050148625906540636,-0.25477612928244514,-0.06389186323560728,0.3103984263639861,-0.37404532606692054,-0.41895491954347885,-0.20512647450514201,0.6749942275611479,0.3395522095539926,0.057473801425786425,0.13736392811385992,-0.09329253044340846,-0.048185298972405435,-0.21149546913631836,-0.06057454172303472,0.35711071237285064,-0.41345313643328246,-0.3921401416324161,-0.16867086016432806,0.687146432310183,-0.04284964213653157,0.019982849285760287,-0.0667194964887208,-0.05608430575483244,-0.3984038188570951,-0.07028933810132353,-0.41599937973274725,-0.17906086677792515,-0.31785328517683553,-0.24200153410418218,-0.0599521068355717,0.03247148188943771,-0.06757883962024976,-0.05864243320028237,-0.36528554781196027,-0.06495193760956583,-0.40143205139472277,-0.17339739414022665,-0.30064181989260463,-0.22386120230214662,-0.018375877001559328,-0.06928202777759018,-0.06537729571297296,-0.37682975083628023,-0.08183207918847157,-0.3297428662066104,-0.14303375075523325,-0.34051658236176374,-0.2623296745929694,0.16087085433993323,-0.05006944318800936,2.2703519224248185,-0.01975304529387362,2.5177629436168423,-0.09745011093541708,0.6772593262087871,1.004882448801495,3.0,-0.13347515014570938,-0.05641167534179026,0.003532533302678139,-0.32855185251376146,-0.4100644945522053,-0.27631011908080755,0.2943565085385069,-0.05606101941438654,0.5969895482229606,-0.43981281733943706,-0.48707153547784093,-0.246281669223162,1.2902320599772343,-0.28838706373029754,-0.24195568345484716,-0.301718317882112,-0.3537824897753804,0.008631881563427774,-0.21949190131640942,-0.4147464793201259,-0.44249591609833855,0.4441459944357282,0.8598801603227836,1.2544198570162588,2.5941651571325113,1.1103649923906629,1.6778679253480668,0.8936276333317827
20130630,20130829,20130829,0.08,1782818985.56,1772712736.1,,,26189951.87,26175355.44,43458830.07,75030605.54,1440154723.73,828981638.44,,2817318546.65,119766160.77,,5141401.71,4290705913.23,1223810398.54,2903233630.18,2923195930.99,172377588.25,0.08,-0.24487113141460953,0.07811373600060349,0.07437688621139145,0.3414908501503918,-0.0831238276651844,-0.10043916425094161,-0.23281059883150096,-0.08100217540709438,0.35549964721494526,-0.4033412705518578,-0.4184023240066159,-0.17575629287218034,0.616514785651912,0.07846787868975155,0.07442632331421395,0.339844618978748,-0.07637104670691468,-0.12118530176215957,-0.18481424843691088,-0.08064114953111032,0.4122042413047244,-0.41059902066862003,-0.3901451601466111,-0.13461667631828073,0.6256491385962059,-0.0479369455320633,-0.03486628635225145,-0.07716440797156092,-0.06922754137919108,-0.4278243175997426,-0.07097433061210714,-0.4143636237449649,-0.22816269668889252,-0.3921297512769052,-0.31930706606921655,-0.020802446885501816,0.01074948183823524,-0.0782540883561713,-0.06220196090474208,-0.402477407520649,-0.06523784386044099,-0.40412629491085467,-0.2431066967498965,-0.3863896698330467,-0.3104045066944566,0.012234467191542042,-0.07767433766412028,-0.07344570387394977,-0.41797931559403506,-0.07568702209186737,-0.3759332877219384,-0.1780802371901997,-0.39095646484554086,-0.3058314384571001,0.02551340377579627,-0.03907482303187701,2.328395313014157,-0.01115642088758426,2.52893418939769,-0.10628295144745069,0.7405972511074921,1.0555817436235961,3.0,-0.1168664544692174,-0.05852989663822061,0.021506925592727797,-0.3580719436239008,-0.33921129129491323,-0.2581273286467282,0.13717064379757818,-0.058025293460136795,0.5973805442627965,-0.48343776394740634,-0.4719886708051485,-0.24302216674245997,0.7818856930272324,-0.28080192218354355,-0.2585133458874296,-0.2766123315959862,-0.3722530886072829,-0.015468953689340575,-0.26393793480197714,-0.5648073391191035,-0.44938338704968134,0.45961467871762474,0.9609795210213476,1.403495925471724,2.480094586198958,1.1070566865361087,0.9824732113250537,0.5812922154340895
20130331,20130427,20130427,0.03,674105228.07,686424364.9,,,-4443885.47,517230.32,3934544.58,,1243238502.88,844454999.61,,2665706271.81,112071260.6,,5141401.71,4134505213.86,1075154784.78,2761838024.49,2782074322.62,215726590.65,0.03,-0.07241668989162671,-0.3416456266978452,3.0,1.015893642353992,-0.07407671702480402,-0.08740603853211064,-0.3837124472440159,-0.11736142142178824,0.06117623750694483,-0.45245941726681493,-0.5074554622035219,-0.3028388820177117,0.24298363169938988,-0.34430022023308554,3.0,1.0211916061900062,-0.0753685750266689,-0.10525555153023676,-0.3226668423704654,-0.10731920445522031,0.14498073304748876,-0.4467643522802801,-0.473463162216414,-0.2546368361230333,0.26278285131188933,-3.0,-0.42693782452234436,-0.06429032884725289,-0.062098892412567865,-0.49423926440799876,-0.09468746873807131,-0.5750639963881051,-0.2578944008222873,-0.4241465661590528,-0.38861026346756933,-0.19982268567925285,-0.18116052238117766,-0.06544331616375888,-0.0645368444017564,-0.48239405900606735,-0.07599716084036533,-0.5281281201871685,-0.2685969262080161,-0.42596078565583456,-0.3808737440937665,-0.18613326647442602,-0.0642700022093856,-0.05751087685273328,-0.511768653057051,-0.09653788157420193,-0.6035686676560814,-0.24984381479056098,-0.4098016014636706,-0.3687917156601296,-0.2453452373255837,-0.04846285969219418,2.061666610462529,-0.056940209696867236,2.282044655306853,-0.11409992327368115,0.5373058543281073,0.8533439451250155,2.5724371633329177,-0.023785406666245776,-0.05810059787326024,0.07945840876701842,-0.3523821093330958,-0.3150572870754311,-0.2206708214874853,0.17944081662100167,-0.058235349194439595,0.5555167477620555,-0.48717786191409407,-0.43578683359168585,-0.24142922133676112,0.7238413996483103,-0.294299669476658,-0.22788534968975724,-0.25742174173449894,-0.3554007267953246,-0.11012012269133628,-0.2738874225489303,-0.5284057417191576,-0.4373874756025225,0.14177436938815147,0.7954799794992999,1.2201475899880239,1.7268736066523986,1.0941253976857763,0.7273004634551855,0.3590839668484211
20121231,20130330,20130330,0.08,4003029133.27,3995749345.83,,,24241791.6,37075884.08,71530470.34,134416786.3,1266072312.0,724838147.5,,2588836510.52,122716520.77,,5141401.71,4054168214.18,1050458612.01,2697365217.81,2723375513.26,356677825.61,0.08,-0.38851376385109426,0.06912549560601498,0.5049175362874859,-0.005547498545081043,-0.1033104206607531,-0.10049403817695811,-0.06865185160737806,-0.0748529131696618,0.656691906796748,-0.3069440330119437,-0.30455072270702305,-0.05646160184981615,0.09001625765173396,0.06921242394491292,0.5006233738551489,-0.006313104917184818,-0.10193503343292482,-0.1133318550023347,-0.019068519515051917,-0.07183871312037021,0.7133948123688441,-0.30822108018728384,-0.26961167175056083,-0.0059727677572902855,0.08866517235340388,-0.09988415367644697,-0.06149476876945034,-0.08272624051150751,-0.07005910395418968,-0.394577541123997,-0.07645218774840018,-0.46371592552241236,-0.23989614038630633,-0.41511952655682666,-0.36737437490319375,-0.07103900007672695,-0.06180414135295067,-0.08382429269482743,-0.07370115467384307,-0.386320970851572,-0.07112010725950536,-0.4256484668395285,-0.24862630426876087,-0.4174354724923176,-0.36208862718637036,-0.09050490936622024,-0.0842338022200731,-0.08022194983894165,-0.37728568717288363,-0.08662691175545408,-0.3923844004582096,-0.19970289259767976,-0.40043366046528567,-0.3198575827573257,-0.13865589220526806,-0.039163895582508206,2.459135603235607,-0.059322532238850305,2.6112339651966714,-0.04035286909654611,0.7232045570757747,1.014290085328234,1.9136244155921516,-0.19974794215308697,-0.06482073519444355,-0.05978784506695925,-0.2003473674555475,-0.4227605149579124,-0.31571975129824537,-0.09519444015687031,-0.06387715107748594,0.5403875282727544,-0.1802833465037174,-0.35207927284221047,-0.2228724644967292,0.20492730452924926,-0.2573179260314025,-0.19851914812499846,-0.26776494531188255,-0.3423161037041946,-0.15045181976231137,-0.2695114623806381,-0.5429520722716714,-0.44853472018366547,-0.06771192405812863,0.8075565285666197,1.2609680306738529,0.7966785222299443,1.069046058237447,0.2069214217147202,-0.03001787441992102
20120930,20121030,20121030,0.12,2353472360.22,2334402022.71,,,42801432.0,37807949.3,54271253.13,,1238559857.02,901786462.91,,2654290918.19,113503649.0,,5141401.71,4104328237.99,1172893636.76,2619091018.84,2770913721.49,138228308.94,0.12,-0.3863783470465639,0.12902917030843086,0.0733833709561215,0.07341599278345788,-0.09554579856132552,-0.09561473376014264,-0.3038623326466162,-0.05300190137342818,0.2157211655286151,-0.42410770918590407,-0.43430135871356157,-0.25722412849400667,0.8037556914917887,0.12810696044282258,0.07313530286749878,0.07342243947196977,-0.08604722377973498,-0.11381297279794833,-0.2500601268157148,-0.05199204394124269,0.2690824688259424,-0.4473178820426025,-0.4014322541219936,-0.21656293032691393,0.7788505711249515,-0.03976121095178658,-0.054075550851594864,-0.08852590045264012,-0.06781345404864136,-0.43377487796104736,-0.06162004507964329,-0.40921451815991156,-0.20975186193195977,-0.4357281226188303,-0.3657753806330703,0.06606390384973504,-0.06487581041383185,-0.08978169757896362,-0.071339758835484,-0.44889757634489136,-0.061749295056493396,-0.365524778164206,-0.21164748047229498,-0.46028761863189915,-0.38494206675296067,0.0662563789822398,-0.08587543169987083,-0.062435527494091196,-0.429765132686293,-0.06496508035469482,-0.46314294513297083,-0.164766587767252,-0.4290311500340066,-0.3662926390756417,0.029457985469787,-0.04989748488955817,2.0543142375210626,-0.058285818678167456,2.242963713936758,-0.13311122510796386,0.577056238203719,0.812890655914563,3.0,0.06384962518734093,-0.06615987019687915,0.1421334000927452,-0.23421446356595624,-0.321499376393105,-0.20096852568550916,0.8051874729408055,-0.07867988605338828,0.5334451435045324,-0.1857640292812516,-0.3478614121501119,-0.2398253377481306,1.6940128087469941,-0.27474595683702546,-0.2083358455389663,-0.2658932951486457,-0.3537091196336852,0.03707428368853543,-0.272315139534486,-0.5315879500453726,-0.4702287072866659,0.6279982194801043,1.1284243751312615,1.4392010246241749,3.0,0.8649806479609463,0.9198243757792179,0.7052096444731797
20120630,20120830,20120830,0.1,1512093695.39,1497638353.33,,,34478660.04,29670549.53,42562204.91,72725985.18,1130732683.88,818441801.89,,2555591467.03,115023532.1,,5141401.71,4002400986.37,1137173679.9,2518713435.25,2669407237.9,193578311.24,0.1,-0.38278519148439816,0.2055093387321321,0.044373543450077525,0.19146650093133813,-0.11432479924295093,-0.12331799503816009,-0.30746527446799954,-0.06087283615973245,0.18088291658584535,-0.5122696482219808,-0.4441908950613808,-0.2551535529366845,0.3021639745885594,0.20742131877587142,0.044909655079990445,0.1922993172355836,-0.10974944156185132,-0.13677466273601835,-0.2541498210121532,-0.05898056520739806,0.23791712926548134,-0.5344016883891137,-0.41450561326785546,-0.21637009508854882,0.26466188433112786,0.07788252591114983,-0.041410998815123556,-0.08383437480241335,-0.08705849556336878,-0.4197804906872023,-0.07864236752576412,-0.3664470850439796,-0.24642740774129024,-0.4313462901662406,-0.36134123840169613,0.05349382450887366,-0.029943088611477802,-0.08449700800139917,-0.09173959061446056,-0.43252353116764325,-0.07847900565733298,-0.3781599766813584,-0.2555284222257895,-0.44121175760264625,-0.36886620656970576,0.05152261847690133,-0.08427425628280548,-0.09272240139820694,-0.4352792566986312,-0.08071457541171206,-0.38668220307946605,-0.21863317252168063,-0.4254393745179688,-0.3485098450334175,0.04160060633056494,-0.06211454269255738,1.993848792586171,-0.06008644826403776,2.1145292526872534,-0.16567384595165097,0.6089937790436469,0.8308632590820437,2.4425037679299177,-0.008341379098938806,-0.0658581524045467,0.06388025729318896,-0.31137328661778413,-0.3318465957791887,-0.23304482496643333,0.06851012217542549,-0.07281795529298592,0.49647102335111165,-0.3062223932642406,-0.3837105329291116,-0.2415970422533621,0.3309286973285008,-0.26817658455215326,-0.24661619371077598,-0.2891413229888676,-0.3547927156842892,-0.05505777310977375,-0.3166765788313495,-0.5760055918652242,-0.45635517643170675,0.1682076360419839,1.1642145382092255,1.4719942523818557,1.434173880714041,0.8321212379544258,0.24104475569145986,0.18285466978163653
20120331,20120427,20120427,0.03,621125060.44,628493271.63,,,3091902.21,1305724.35,7560570.34,,1181502351.93,779521357.33,,2501181636.88,116408903.1,,5141401.71,3935989363.45,988603802.83,2457912391.08,2608606193.73,153642415.22,0.03,-0.395722802668804,2.2248733282563022,1.6375028393911768,0.5212441391907291,-0.06970838047205494,-0.14529346661061765,-0.4164645668109949,-0.06329151683412998,-0.020817308198376277,-0.4609547546454765,-0.5432825874536006,-0.35415435899347913,0.4679671153788308,2.2490606626114444,1.6568559887620302,0.5292331287969756,-0.06534338754045073,-0.1488302715765544,-0.35657012438714014,-0.06328945991039574,0.05916841592713743,-0.4418160462782547,-0.5041990839448732,-0.30764195673893163,0.4725552852406918,0.7259988995476724,-0.05838231195870713,-0.08936023689906028,-0.0984006997120113,-0.32708615417544257,-0.06990083097086008,-0.4333965924623303,-0.284652153833168,-0.42566819081255786,-0.3905745093579023,-0.06260384626448978,-0.083420794473621,-0.08950055945691957,-0.10100228343299575,-0.3066723129900917,-0.0774305128803021,-0.4326722443877579,-0.27846553929666557,-0.392859113386171,-0.39576837594485176,-0.07437138850829583,-0.09600983288390881,-0.09029252868097035,-0.3511090965001706,-0.07723309389825253,-0.4570863169517917,-0.24257417975243067,-0.4228156302812106,-0.38390926236491624,-0.1107562337667625,-0.053096875345170026,2.337509076647386,-0.0577145020806681,2.4267390985023733,-0.10119116049956779,0.7100600825197898,0.9699164729165618,3.0,-0.060704367313043656,-0.07115830492532622,0.017058496285485975,-0.3280882391129987,-0.3425841796487978,-0.26175339138636916,0.4659834178978334,-0.07973567985744764,0.47626914194201464,-0.45134694237451295,-0.40313635202784254,-0.24705709979543133,1.125263069074974,-0.24608894228466355,-0.23763925782282191,-0.24948168610495747,-0.3284472232094842,0.014441276720567164,-0.2126898734301942,-0.5201138631444863,-0.4426815023005002,0.3072112751151409,0.894178007526666,1.1383961195206782,1.9348742935695236,0.7975408981458989,0.6667514354272702,0.4455537807794775
20111231,20120331,20120331,0.2,3460965983.41,3408356974.21,,,91488793.47,97826953.75,97077073.15,157816933.23,1318084842.64,557258920.81,,2540004503.77,117814082.02,,5141401.71,3973967548.28,1065112544.57,2503816309.11,2654690102.91,314281693.75,0.2,-0.3995843582564598,-0.010865023284741353,-0.020110263880977794,0.34228359259367847,-0.12943393605236808,-0.12247767716788063,-0.20035058343608628,-0.09532665450266449,0.3496003813927759,-0.4122072474838582,-0.38828578032894445,-0.18663681523594636,0.023416454644369873,-0.01328688652080741,-0.021097940709262193,0.3437066012077497,-0.1217360624027891,-0.11772668038025084,-0.16472910507900967,-0.09288253429144051,0.39640508174100914,-0.42018003668587706,-0.3458485147442661,-0.14343289356453198,0.023073219613012994,-0.03617461113743375,0.023954223060719333,-0.11704766764191213,-0.10853606300247443,-0.13378377002852684,-0.09977088582573153,-0.24529375910202478,-0.23952160411083273,-0.26893980964098285,-0.3453416443059951,-0.0009120603163158181,0.08369782892465005,-0.11672526712456818,-0.11252902176508382,-0.11586426558318029,-0.0985703796855485,-0.19956226275618905,-0.24562541583992695,-0.25828832449703754,-0.33571322517849,0.0004538925110183687,-0.12314559473271365,-0.1072351249834554,-0.16083107852232234,-0.11423930644197172,-0.25929893091378686,-0.2020785698090575,-0.4346186681637611,-0.35055670061659133,-0.030374438221100787,0.012300400295279942,2.8936949613075402,-0.07266599188943527,3.0,-0.0027558167495478534,1.054135720200257,1.3420727400561974,1.4649179909473689,-0.4906241306215452,-0.07191420124756766,-0.29523079707437283,-0.3671233430946268,-0.5498876820009436,-0.4791860809504112,-0.09830739387873302,-0.08111936354274517,0.5047962595378986,-0.4709272938009664,-0.37824590668023933,-0.2291692462620724,0.22239601291507782,-0.24815926940283933,-0.18562075832447275,-0.24079801602602163,-0.3284073428954039,-0.15882891672659788,-0.26101369020165516,-0.5223866614726358,-0.43072935878359353,-0.028272507390943124,1.0951009009391146,1.374809964263363,0.7970245076898319,0.7752073071521135,0.1409334732718304,0.0283815525716602
