end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141029,20141029,0.185,3860346104.43,3045903837.06,,,821605001.48,684382384.56,1013430843.83,,585714375.11,105847808.29,,3209390339.0,989395323.35,,156195333.44,17528468405.01,130714855.41,2114636996.53,6580226261.23,1417811178.87,0.185,0.6156231939134542,-0.0662840662916627,-0.1447862593921752,-0.10287364475216787,-0.09069041044463218,-0.04148625715853407,0.10302770023496478,-0.09034646866366952,-0.6675970470626685,1.198136626273567,0.323149499376178,-0.46400131743146095,-0.25978501966990014,-0.06767676722197039,-0.14621206558134148,-0.1012184908673697,-0.08307028345814055,-0.04208392098933477,-0.1143879738904016,-0.08387936327367122,-0.7508470048528026,1.0980277980025035,0.08745171681364232,-0.5546683090486102,-0.28616253208278647,0.09473328456321005,-0.04929267383535869,-0.054644519661815875,0.06590559763831375,1.104857694071405,-0.09336630386705817,0.4857217573530083,0.8060449554264434,0.9725335991466078,0.18652926885990606,0.3197324761786799,-0.06607279252274685,-0.06360622669252276,0.06499082063318909,0.9207109312485151,-0.0919815383709986,0.38946172543804314,0.5857026431839928,0.4329078142759424,0.029400250656385872,0.2834765766503283,-0.038250427921069995,0.017654865256282813,1.6075978685010537,-0.09904528452819253,0.7293126166964049,0.8909144881251544,1.5350101727138508,0.3649727078156225,0.41419276231277447,-0.04156537333747289,0.007266874369844342,-0.1763942849687163,-0.5969743083865299,0.7723652886835642,-0.02121208503038934,-0.4903284548042493,-0.38416913736698693,-1.2530771192628027,-0.07146557204955623,-0.9623580732575063,-0.3828836386234653,-0.7847254094207707,-0.802428956517976,-0.5020774312079154,-0.07189761078163609,-1.4341150231600015,0.5256993758338453,-0.1284200215703049,-0.6567298654110854,-0.5614797703914387,0.08813419086863541,0.8978817987853065,0.5461044004019843,0.16505581049983753,-0.050262071979667804,0.9624627078561733,1.2029512166470686,0.09727545074021558,-0.09688675824114304,-1.1348538925093887,-1.1196986370191457,-0.6191477519141245,-2.0918137209780143,-0.5034719628940207,-0.321643576376833
20140630,20140819,20140819,0.13,2614385818.88,2044856706.42,,,574098819.97,483136153.05,704069233.33,1072371595.37,569185163.28,104041420.06,,3212370046.31,995591456.12,,156195333.44,17310824381.17,270054617.08,2143873515.24,6429489288.23,1381782302.29,0.13,0.6590673852196496,-0.018963328663801786,-0.15557372491040677,-0.06457309246659997,-0.07323483713219095,-0.03930022515208382,0.12773749910586898,-0.08547513677106693,-0.6483152345881612,0.2466875665604503,0.3269228238619709,-0.4293944386579109,-0.22283841117351502,-0.01940236614000832,-0.1576639242711239,-0.06392774614246778,-0.06801928165676564,-0.04020586389952203,-0.10910493560627761,-0.07899400390028498,-0.7388257390302923,0.18184287184120318,0.08818377832299898,-0.5225819031583211,-0.2521660564343594,0.1007371257425445,0.049197415922466715,-0.05870513900848962,0.027290099391528315,1.387266277665211,-0.08437203909628757,0.5103957821003118,0.2689849754429199,1.0483965738106449,0.23390217635984012,0.6012823466331286,0.04332846030372433,-0.08784172406455552,0.027595801762489346,1.2367484595398444,-0.08463945348126248,0.39354208644714245,0.14301481687487758,0.7159113702737153,0.1104913076074912,0.5608662507693858,-0.025979208835409297,0.02561411395193405,1.6254986617240987,-0.07848610826130997,0.7707713392217067,0.28534311309991073,1.5693651920310216,0.4308497559453068,0.5549981574914247,-0.04124083008476467,-0.0227968701873832,-0.16964971120022196,-0.5992137860035167,0.14007105028908667,-0.03616059248394355,-0.4848410825814771,-0.3602706465687425,-1.2428593581789646,-0.07131324090997848,-0.9595679375188997,-0.403154944151833,-0.8078199676601316,-0.8311249747788013,-0.5200187591211509,-0.07169018399386819,-1.436279884840982,-0.0136578963291443,-0.11073738914740626,-0.6555256422313712,-0.5342305620643952,0.0991221515605234,0.3147055342385527,0.6601584087932697,0.18384044538190988,0.015161177453112643,0.13683050729139765,1.337281888370083,0.144420380860038,-0.08444351440144691,-0.7584994954805154,-0.9942933821275179,-0.5178941218084856,-2.137723057651747,-0.5069656909786758,-0.33863663071282246
20140331,20140417,20140417,0.06,1329240208.62,1080189286.17,,,249331965.54,212329975.47,315670485.9,,681502084.93,121127387.83,,3483571086.17,1031460736.59,,156195333.44,17328717889.52,127296662.28,2494804856.7,6655689192.94,1686146832.74,0.06,0.444187633252576,-0.13751397640660676,-0.056215948566102174,-0.06840983604933189,-0.10415012087574929,-0.040721083856144355,0.05274122634533634,-0.08128481157402287,-0.5891660367716928,1.4692801819520465,0.1313310614068331,-0.16042716945850571,-0.17973590329436992,-0.13857150910094845,-0.05644066935377548,-0.06835879915224416,-0.1015917408905743,-0.040997176797207206,-0.1206612278812126,-0.07558241854760124,-0.6673584226930893,1.3249892781791242,0.015263006895428807,-0.14968436295981838,-0.19324449452019254,-0.017149078579071414,-0.04597841246879913,-0.07691333638269128,0.0011300029525047326,0.9422721629070311,-0.07521959792878073,0.3731538651725349,0.9493716573427142,0.492871688753637,0.01612764841781665,0.27646315594419146,-0.03902013427353767,-0.08430325491314881,0.0004496164720237029,0.9128177171293818,-0.07655324780531461,0.35581631416521986,1.0432757043778835,0.4522588081618192,0.002964299921775423,0.27773975257023176,-0.07399987759313735,0.002618318913063417,1.3220340754178272,-0.07793559798436135,0.5898385950693724,0.8997196026601005,0.7666064273293749,0.07424108218608466,0.3380091502351717,-0.0411472333513245,0.11982405657457385,-0.14398872779113808,-0.5304389099343477,1.2594064064335,0.015648566949097054,-0.20732114616159456,-0.3810947185454944,-1.2691692100183094,-0.06871192482402164,-0.9711257864749956,-0.33593187316125417,-0.7501652421540165,-0.6418494535423735,-0.49358536889409355,-0.06995752072011376,-1.3306451905722245,0.6916414088425109,-0.1501946432789634,-0.3708079816071694,-0.46618978024728147,0.11534412650151149,0.93706458606238,0.3714758670830531,0.08627435547408112,-0.07344575428263626,1.025414414588614,0.7771077334569247,0.06526295995923971,-0.19659243069669363,-0.8463786890921356,-0.40876255461560207,-0.48960697239150347,-1.7936324069412892,-0.4137209376898689,-0.32131226578341276
20131231,20140318,20140318,0.26,4965500568.05,4071600828.73,,,1021350845.05,832650250.5,1146559174.9,1804648286.42,604982318.33,121422167.45,,2392405730.87,1037795325.38,,156195333.44,15888509000.67,108529866.83,2826839050.52,5483405354.99,778015685.45,0.26,0.4628568510465324,-0.09034180813388526,-0.31812581881057655,-0.036395786287134045,-0.11936122625191817,-0.0410971828818008,0.294807943322547,-0.10085893529758504,-0.7022767646283469,1.0091589125038578,-0.15684103103282795,-0.4022698990992994,-0.08468240949136047,-0.09082242188519365,-0.32015216611208125,-0.03465055719536379,-0.1167056647961894,-0.04153110057465122,0.08484598130570561,-0.09511890385084683,-0.7764458023575708,0.8517394486845419,-0.2934677545101695,-0.48536060788450774,-0.10885819082930429,0.10869337876835868,-0.027513783443315096,-0.08427646949118103,0.027476466987292177,0.8466280350772288,-0.08785157641098501,0.48587864202045977,1.5572189755910841,0.5765453413127996,0.2538774270264463,0.5764750722578077,-0.011168907282608583,-0.0805007639606501,0.02619853134803376,0.710157803544022,-0.07627793283168019,0.3730951564654109,1.511017754286753,0.48615993699059606,0.19002834729487295,0.47572897903138545,-0.08682665061039013,0.007775550509351565,1.544588418823418,-0.1040483844162042,0.6444192460359037,1.3861822989204773,0.8260922924335612,0.42892806408878154,0.608363570175474,-0.0409443063040651,0.6013256705707862,-0.2048471108851526,-0.48709263171175476,0.8982564772367062,-0.11116530787192064,-0.3316280087524794,-0.12380124548594253,-1.186612324346418,-0.06600526029890376,-0.9561511042690712,-0.3025803876122051,-0.894273277817858,-0.9079299066572764,-0.41071918609656854,-0.0678551948201628,-1.5239028832940142,0.6204427325485341,-0.5530458408802308,-0.6972799346716305,-0.3634565665514124,0.1827013286043604,0.9678540454570655,0.3408062296460376,0.3153235050497437,0.21799599011795834,1.3153690597639949,0.6154870543914888,0.25765635048096286,0.2597932174720601,-1.300543586724244,-1.1534260068945639,-0.3539897012272879,-1.2348124406012673,-0.23134494857303553,-0.10842418516328202
20130930,20131023,20131023,0.19899999999999998,3740927257.82,3072784916.67,,,771170425.07,623938472.05,852434359.65,,420069969.52,131742146.19,,2326398518.41,957866952.85,,32937365.05,14601940242.21,75137510.06,2839648461.84,4941112939.74,770616045.04,0.19899999999999998,0.30904802238103907,-0.03932806914200611,0.036526871880648466,-0.005119842059239327,-0.09851106546858285,-0.04309899000102079,0.4621464627423771,-0.06758686015291972,-0.5817743656816786,1.8076028207844248,-0.14853067002498163,-0.29584761999717657,-0.1170464149606317,-0.03925573117220002,0.03741040084376236,-0.0026289237576647946,-0.09169087303039028,-0.04253518832789554,0.238054335314461,-0.06470221469345415,-0.6548176928452193,1.8389420116395392,-0.2510846536297698,-0.37045914070086117,-0.16587331269192399,-0.04222628317546034,0.04542920220705687,-0.06441505305893018,-0.013961461793839213,1.4205426928934677,-0.06984318945759616,0.5496013842861232,1.1664122325541852,0.3092179454515215,0.15221629096428466,0.7225410482892096,0.04598703004803697,-0.06503050781530073,-0.01310200050504387,1.2435999149313697,-0.06466716662625838,0.46725414621094286,1.0694928243455097,0.24117393998850206,0.10566339341319234,0.6038158558546426,-0.06687242656134763,-0.02049699057040447,1.8677403807333877,-0.08148893758661971,0.6908607106550325,1.0524370695611796,0.6391558023213307,0.4075597594030517,0.977914417147806,-0.04719876617322397,0.01479351955861184,-0.10189303281516485,-0.6529827022599559,0.9121877142657852,-0.4236099752788407,-0.4954017900901221,-0.33556118044231914,-1.166531303877538,-0.056612048325658276,-0.966737596608268,-0.24739758388808125,-0.785906057908217,-0.8062948484800119,-0.41978796089465126,-0.056522081115822895,-1.5311283445130377,0.7521202516557925,-0.5898916337091947,-0.6592472401645039,-0.4473824599310024,0.20562354493929946,1.540662368097755,0.23208810212047065,0.32513944327117705,0.3300564434359296,1.0480214753240016,0.20893512648885543,0.23724428333860223,0.14429498040152625,-1.2479246927991408,-1.0628812977370639,-0.5377132355901174,-0.8016680113766294,-0.2830708168645024,-0.19675747255940965
20130630,20130813,20130813,0.13,2502736660.04,2057837962.59,,,510793037.55,415831688.99,576146741.23,897395197.52,432242938.34,125407363.96,,2273516457.99,962754300.33,,32937365.05,14091716995.15,80201036.75,2790021734.47,4638385587.18,693088567.19,0.13,0.18777561308767407,0.03061041348964883,0.032270458435061086,-0.08117156283740506,-0.08190707324540682,0.05909974012613241,0.502462821508697,-0.08759704723884891,-0.5641570470251683,1.840890255258512,-0.12490165367817165,-0.26107669616892626,-0.0722834194839298,0.030597088650468868,0.032335356180587534,-0.0791041731424289,-0.07536878709257286,0.09386655601659483,0.2624798756914418,-0.0896570864158241,-0.6404963315096394,1.6963582230572527,-0.24536520922350372,-0.3507551985059246,-0.12652461083152197,-0.03392461789377129,0.0395978991162476,-0.07506557185408984,0.010847445323946596,1.6001246305482357,-0.07051753251946248,0.4788485404695677,1.491488683427918,0.42162761829750667,0.24049768049980796,0.6896656263318472,0.046840740137354314,-0.0759286235550803,0.023849717021873103,1.467838769042915,-0.06491875557081676,0.4161213024675691,1.5235005826204087,0.3547563352970514,0.1940079581799629,0.588979112937031,-0.07532875665630004,0.019441099872572754,1.8644823615539057,-0.07527074871107035,0.682430043004654,1.1754248973202002,0.7121724796335029,0.48717782130135373,0.8714199103765009,0.010051705117586218,0.0907038432915787,-0.12451627488437363,-0.6221854517031034,1.107765414270913,-0.38535449878554134,-0.45151488085902414,-0.29903450080817273,-1.1875720519334756,-0.058733076484756674,-0.9694793556774004,-0.2809553487977724,-0.6513385414651318,-0.7800517797092169,-0.288968128938455,-0.058489117575415375,-1.528556280944473,0.7639274329719938,-0.5802589727564966,-0.6480638654567021,-0.29817654092063756,0.22907956777741342,1.5882920442618285,0.23058634869893788,0.43059913553262336,0.4420811103616264,1.2163677985788774,0.3532789360488097,0.29695868959083455,0.2485921733246891,-1.3034238638518754,-1.1307111741220226,-0.5413276150193871,-0.7015754728087084,-0.1850089272528523,-0.13850179452320094
20130331,20130424,20130424,0.06,1287692195.54,1082994316.95,,,230839801.56,185367607.46,263928160.51,,403761360.7,134270050.09,,2562403031.1,968453907.07,,32937365.05,14103822180.57,73992930.24,3222675687.88,4880604828.52,1079716508.94,0.06,-0.02280110318702041,-0.05467814022267738,-0.1984889154132134,0.008023313467757575,-0.07325013171641186,0.002655079504532192,0.4185206015835757,-0.12758455558905812,-0.48881216671722827,2.4467220324910692,-0.19812163112853612,-0.25046368528666607,-0.13926473242817777,-0.054381037479536175,-0.19864786945992005,0.009573905573424638,-0.07453980458984918,0.02148144613000706,0.22323564738630036,-0.11944159676284166,-0.5588769848043795,2.2478939942656115,-0.2818479126725401,-0.3211242324996684,-0.1674021735097128,0.13300013167348512,-0.06432346785064258,-0.06345051254856511,-0.022459847570799767,1.3166097129534262,-0.09308983574978524,0.37321923065215584,1.8024188158127783,0.2666038756214279,0.19678179653453762,0.3459110793648912,-0.04700124890633822,-0.06451188768602872,-0.022347251929186455,1.2263864541426546,-0.0752299575686205,0.31377530150802485,1.7602830403478056,0.22711754765613276,0.16622371970360428,0.3545934134434558,-0.06334534455653835,-0.013892001081998409,1.6061813125003208,-0.09467259846812992,0.49770530392904516,2.1029368251381375,0.41020260439071915,0.2905381473483211,0.48003612472321217,-0.028080946276688706,-0.11575123036337293,-0.08038697204747114,-0.6451102655191585,1.0670128289872762,-0.456021522361578,-0.4679192440863862,-0.3942313182662175,-1.2075850156862193,-0.0583382739119244,-0.9809602483861176,-0.26236879210689884,-0.6634309488927322,-0.7890545100448564,-0.41403638007545834,-0.05873460614631344,-1.4418803478728361,1.0932215129410379,-0.539559030119514,-0.597064781639022,-0.4453143460887323,0.22230367495892592,1.4272833458771808,0.1184298965448056,0.3418442720855704,0.07457119391933828,1.4410983386644363,0.1484000953637229,0.2165640953351761,-0.044611321849969486,-1.3126366471064939,-1.1248861455427046,-0.5321784725155912,-0.4285292142607851,-0.26218199640755424,-0.26300483489672805
20121231,20130330,20130330,0.26,4798872357.48,3981696160.07,,,900037417.3,809752018.99,1043825339.43,1644324817.79,441853512.94,132676374.49,,2564970932.49,974522257.06,,32937365.05,13816471938.28,103442664.55,3110781715.48,4786121719.71,868420712.55,0.26,0.43009093312745766,0.042386072681410605,-0.09135430349643035,-0.055901222809857966,-0.10179178809805374,0.014129063921873969,0.18979003169486552,-0.07936429611423806,-0.655183642096628,0.8529239531749904,-0.27641194173561584,-0.338814891539862,-0.11215603859949545,0.04234722155460219,-0.0935173267654914,-0.05594672894996256,-0.10062290625108207,0.026043494943007044,-0.011813279419980912,-0.07718129870128795,-0.7324478004584263,0.7715109280158471,-0.374853893670219,-0.4227630741843831,-0.13795994884457974,0.14902517226308842,-0.054665249254286764,-0.08036393265406455,-0.011222955250898174,1.1632423869284345,-0.07590121260439651,0.4940834067461715,0.9868499679632082,0.3521562149442566,0.26915970430888947,0.44884709281567836,-0.05927182813663979,-0.08094912764591253,-0.0034058049734780795,1.1633748785235158,-0.07069373220910798,0.4592002447580201,1.0697908679679284,0.3560231013748264,0.27156717554462995,0.21977137803551602,-0.08155692250137346,-0.010235607336862372,1.2078194481619964,-0.0861320177983235,0.6551967512941115,0.9459900769589489,0.5436839082615036,0.4294976560874011,0.5602201574647919,0.0033996769577633334,0.10928728118191154,-0.08323736806453891,-0.5402670685545503,0.7763982695314162,-0.3151583017941749,-0.354947201253711,-0.2889346281087128,-1.2210785425509516,-0.06502646315812217,-0.9779096159003058,-0.17407279147265226,-0.8048127681381374,-0.877112927970706,-0.4459520117296121,-0.06437303620183607,-1.391265525306306,0.15164697267229105,-0.42149061036929614,-0.5446621877791502,-0.3721876053273928,0.23820520305704374,0.896089461039121,0.1734646330811276,0.3829400275325502,0.14554489678628232,0.7366929224042149,0.22082108978887147,0.25729505779710143,0.015732267231573237,-1.2795380473241083,-1.1236279980022188,-0.49129934290360766,-0.5278130246057509,-0.205877522142477,-0.15568939183601546
20120930,20121023,20121023,0.191,3638728455.69,2967904866.21,,,720893606.13,596544498.54,842603841.33,,370155401.56,120923224.18,,2113444608.21,931063269.71,,32937365.05,13075395483.99,92928847.78,1576050242.02,4283202785.73,862466158.41,0.191,0.40836863716386884,0.021078074685215623,0.020888842815370522,0.042102580389995044,-0.09194017946739864,0.0315416072423849,0.6154665693731066,-0.05341664388650255,-0.5731229246159436,1.450061115692101,0.4887271124953315,-0.25706913542195187,-0.1500634629010671,0.021357845597328413,0.021289827199237683,0.04227602015019897,-0.08300904751267262,0.05540669217139875,0.3475542591359929,-0.05245500635799771,-0.6553982655307657,1.393565203898642,0.30932896825240075,-0.35372858780899064,-0.18884856910296183,-0.03643509146692099,-0.050743315180953916,-0.08416641290501514,-0.0071956302915844655,1.7121676570106383,-0.061528595289652904,0.5530013100330341,1.000218487841807,1.161559778248224,0.3382046399863266,0.5390719108544693,-0.06406886621076766,-0.08489687026961981,-0.005184373987879757,1.6249464195200631,-0.061667362313713975,0.3987564500484156,1.007646196729211,1.1434710206122336,0.31509158649344743,0.46776996492249706,-0.08084535901769199,0.009434297780397517,1.9447455783329561,-0.06485267382041308,0.6922450081437106,0.9435921363713308,1.5361276675040936,0.4687649939213125,0.7113315643070771,-0.019497626365567112,0.012937911857224475,-0.06343521772507865,-0.6445655490541231,0.5606460168434588,-0.11514614779847207,-0.4414025828929988,-0.3730759845857771,-1.2128135428932856,-0.0664704054493306,-0.9975228861359517,-0.20911649975360522,-0.773509186447398,-0.8638873443129437,-0.5298196910930251,-0.07922255312687233,-1.553183268287973,0.09628629291985051,-0.17675070739018658,-0.6004867187129795,-0.5043963594640725,0.2591341526688485,0.8755093657143499,0.6221490947937371,0.45048508377792373,0.1581888152624772,0.9316694968386139,1.2321106531492878,0.35076865110615096,0.030152297838162923,-1.0914914211964588,-1.082378952678157,-0.5556787211200146,-1.8373930996997851,-0.30147483397952923,-0.2195564271663737
20120630,20120731,20120731,0.127,2440053934.65,1981448649.52,,,492395297.19,396323411.39,583553657.18,883283706.5,304367562.66,149313320.07,,2623233289.69,936381120.02,,32937365.05,13321708462.86,132621909.8,2049888398.05,4729534351.75,1381638087.56,0.127,0.3944803476398595,-0.04326142805989854,-0.17000452874916122,0.02107265169035212,-0.10866918749209532,0.027825797035826917,0.26908760782030827,-0.062004356902679233,-0.5814499652380662,1.128957489692778,0.1731877255566469,-0.3161629557985261,-0.19811170568000175,-0.043997632946497,-0.17243411251373109,0.021890778281288797,-0.10458610603399082,0.03883609441847399,0.04158059492830497,-0.06024643634293519,-0.6636067332895077,1.017556059498933,0.01867206219784134,-0.40677123028226714,-0.20318101797796143,0.11078603458488824,-0.03343479736457286,-0.0786539377443064,-0.0029865071771066234,1.441294452950707,-0.07841380528299038,0.4657253862244037,0.8994242866321721,0.810867269750926,0.2455499429237366,0.11756241108165057,-0.03392742746029734,-0.07868730429475186,-0.0027718184592258463,1.3460739425265071,-0.07829881316767322,0.41801244465162746,0.8936755885372595,0.7648946356221566,0.21475240332585593,0.09939334699780876,-0.07811223512290133,0.006683817478348868,1.54595589057475,-0.0804413263980592,0.6429044484279441,0.9659316435530594,1.1320386756285545,0.4221906695907301,0.14291759289466166,-0.03742639485072263,-0.3742211045776725,-0.07077628463991285,-0.6927780898970902,0.24336011978275243,-0.35950193324579205,-0.5294953857665292,-0.4378250518452548,-1.2050410333633998,-0.06615295072732247,-0.9814806009197963,-0.2835352009391113,-0.7489412862351662,-0.8359964462838168,-0.20119958991977427,-0.07340359272203067,-1.4170900643879647,0.15352585983990724,-0.2209419339812832,-0.5597356044251891,-0.24581188646849605,0.2405549539832722,0.7384499718301738,0.49112136938931544,0.37380711942923533,-0.019332929168966975,0.7634770931629619,0.9254507167499426,0.23744410399415947,-0.1275646752580078,-1.043100652767808,-1.0417335162527108,-0.361788957001002,-1.586788759097211,-0.19847535866325122,-0.1932313088694144
20120331,20120427,20120427,0.05,987202276.5,825189784.63,,,179984987.33,143084650.89,213206966.28,,332209262.91,144884696.15,,2627391081.97,941116387.4,,32937365.05,10985443161.85,100614284.02,1124622001.9,4018965657.44,1487713492.54,0.05,0.26009246994423885,-0.1208038720050659,-0.08606298329967155,-0.03140050410775474,-0.06789522232195377,0.01875780870409924,-0.0039314939978034955,-0.06467353364918751,-0.5455905589102541,1.1196966775958426,0.8115725970999172,-0.3360021074757956,-0.26125919174746365,-0.11879801311483111,-0.08610067376465463,-0.029950658358713123,-0.06383879498977785,0.026687265554179936,-0.14849439525348787,-0.0648813177781506,-0.615366157881281,0.9507805001041317,0.6465755227464312,-0.40227609102286394,-0.2702738634999956,0.037340730785830764,0.015129927412027894,-0.08414307354407509,-0.006455394977044854,0.707693953277057,-0.06944659294057944,0.32684202375506954,1.2863359887550292,1.146855226587779,0.1624066465297694,0.15521542628431753,-0.001236917389354043,-0.08399342892362645,-0.004159980034767085,0.6369481851446324,-0.07700414376968787,0.2985566456202096,1.2178818995443594,1.0738374051078445,0.15810044993170425,0.15247110973111971,-0.0900569043486703,0.020411767647210425,0.8944879674099018,-0.07674818395866738,0.4150326674128154,1.06598981710924,1.501030524577934,0.24536339115422637,0.19707287162265102,-0.015110829287302749,-0.26344128489231455,-0.07209650037538892,-0.6044024671252198,0.5112823875235981,0.12482417692613333,-0.4591982638696316,-0.36206544414076075,-1.2315791403108172,-0.07145238592002354,-0.9885795369181988,-0.2768626825834201,-0.6386668373031793,-0.821371026439069,-0.45814454493505946,-0.08039654820603521,-1.2318367583104313,0.6056653194744209,0.40228010034490497,-0.4638672947844046,-0.4488005033417464,0.4311854958507705,0.9439830780273315,0.9953634751119933,0.48882229118697373,-0.03410123403973081,0.53668816575878,1.6441979630261498,0.14420855907583283,-0.17172586796299077,-0.9077536635862858,-1.0526185991007881,-0.39637307851557313,-2.3161628906556064,-0.3418955215667103,-0.27208510408217657
20111231,20120427,20120427,0.19,3561769474.81,2997650111.08,,,625081949.91,499404124.05,751161899.95,1168978140.65,323301746.35,145210845.25,,2129262879.75,946712487.71,,32937365.05,10428684136.89,83757701.44,1446019150.55,3605291283.37,1068243448.29,0.19,0.25681038895130354,-0.12481952053449964,-0.27490056155324677,-0.17830515439428016,-0.12589798032112404,-0.012789305693723928,0.0038678653337277263,-0.09676057589792943,-0.6892944972880358,1.1702892997411902,0.19891708602285388,-0.3720985748684969,-0.13336917103022863,-0.11987295072609401,-0.27798733576766893,-0.1761903049811385,-0.11868800395712746,-0.004365345458192582,-0.1215244695902171,-0.09437425616694191,-0.7363949492506087,1.089942601522291,0.07534772151499693,-0.4332650125030492,-0.14132397961323484,0.24593016599193557,-0.00461625908311482,-0.11173211503579139,-0.041095913107201586,0.3199615194740103,-0.09984457655655782,0.15463368800798427,0.8175154676571861,0.3007146233765138,0.05716094059156605,0.09683130451561335,-0.02194672495663121,-0.11099959494858823,-0.044490110980716674,0.2362685202556625,-0.09875664213927551,0.07046960134512277,0.7172489004761908,0.22242836195542595,-0.00282097704187551,0.04750006422410498,-0.11676098624283399,-0.028313303361197507,0.4612888218770909,-0.11426240688735499,0.30604242165448364,0.9568817429079239,1.0050181410457042,0.26924559277876753,0.12383315176931513,0.004327562773999418,0.0482385112461813,-0.09009794102756777,-0.527807478241939,0.8430722369504717,0.006254845334068555,-0.3661563052847897,-0.24472961548261718,-1.1882216653389934,-0.07214077621965234,-0.9908804615891337,-0.24449026615077626,-0.7824960988945482,-0.8835174246896962,-0.2893634487383037,-0.08184937140827721,-1.3533752210734633,0.7650801641606618,-0.08777714687730086,-0.4910127705833406,-0.34454022366505593,0.4852711003680198,1.0023736205896931,0.6839470853917845,0.6335152541267433,0.12591316796223884,0.9588698488754204,1.0582215665916417,0.23297748902132911,-0.1389551395194936,-1.139833257584463,-1.130109096148583,-0.38174390278661524,-1.820904444795035,-0.30820063800332986,-0.2815681058111832
