end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,-0.257,851234683.96,1018015873.25,,,-152743943.23,-148126626.88,-138485796.02,,162908762.29,348060004.16,,1137138623.37,329326111.85,2436306.33,3617727.77,3420341475.73,335186922.01,1347604877.3,1585409559.75,434100006.86,-0.257,-1.0515291732108236,-0.12653501584712884,-0.22284731326984877,-0.20917687532713133,-0.09133908753783243,-0.04655193445428839,-0.39112360287154807,-0.09082644027955189,-0.5848536531645911,-0.39869050702719233,-0.6851322358646587,-0.510730467646727,-0.31210369599301935,-0.12841854869373068,-0.22351713207678603,-0.20946831873593513,-0.08257663191101894,-0.045942518188491745,-0.17514694749461984,-0.08387455852075797,-0.3878195878859599,-0.3829159105719175,-0.5395105862312463,-0.37355289335926073,-0.27266715466212255,-0.012147011070689129,-0.006435733768635072,-0.061729597454786955,-0.10956578281341399,-1.3361368043736621,-0.09667409979009702,-1.8326774125221066,-0.28943399756523125,-0.9246000996770163,-0.9548893607873987,-0.6078466572225142,-0.008226536063753866,-0.07225324748671223,-0.12259410441454058,-1.3487756237171267,-0.09527325711139832,-1.9155316931293789,-0.26207271818732447,-0.5454836967232631,-0.4570788090826237,-0.7015798119246859,-0.04535232721192741,-0.08318851685027594,-1.42296631949144,-0.10307915691434279,-1.935155353553464,-0.24990413274435555,-0.9734019279172945,-0.9534407460710911,-0.7947095997517983,-0.04658663418110086,-0.2597466053052543,-0.178106273038874,-0.4531966139835329,-0.3131466433661357,-0.5334226097568849,-0.4397878935933336,-0.4002066251597185,-0.03439900338252359,-0.07141339703914448,-0.4493963769900326,-0.35833042455373754,-0.445816519874641,-0.3854230388980856,-0.36981054984915684,-0.0718891611295042,-0.7893979842407283,-0.4045759865991524,-0.562914537228502,-0.47067107095998867,-0.5170718295531079,0.6264042108379722,-0.11263047245064745,0.09377269448905608,0.46614727588528176,-0.022524838494133986,-0.24292664526302712,-0.3019664045912656,-0.14923630179584135,-0.20649348691644753,-0.024720600559892326,0.09944184535234739,-0.29520255193187933,0.44761314323541584,-0.3284149542547888,-0.3968105381510617
20140630,20140816,20140816,-0.153,560449851.66,658610635.2,,,-90561148.76,-86539781.72,-84353765.97,-35895691.8,152886437.58,351798808.91,,888621824.51,304173792.71,2280172.4,3617727.77,3054919906.19,321889430.2,990097401.19,1210589996.98,232654067.35,-0.153,-0.9778025937961538,-0.04257985464796113,-0.2122140455571938,-0.14117520162770916,-0.07353033056118113,-0.04939979088520047,-0.1781213103786238,-0.08585240456180618,-0.5111655011081887,-0.34522890005746004,-0.4671353327868786,-0.3535285689163452,-0.16635767910288654,-0.04322876210421034,-0.21391024300389946,-0.14217351701608122,-0.06779726672864841,-0.047868164852433295,0.07166555464604296,-0.0789381125811173,-0.3189926801655395,-0.34729962898291394,-0.29208054724229193,-0.19594588048639966,-0.1048845555061422,0.054145403512800575,0.0729128996157433,-0.06471929060792617,-0.07834819904690882,-1.6599643278383571,-0.08707228352183756,-1.7447717011415846,-0.2611732314365817,-0.9793199735536977,-0.9780798272332497,-1.4965692281898837,0.07423371813039974,-0.09539570911871131,-0.08833074317747065,-1.7262348887572536,-0.08728132071217953,-1.701909790023519,-0.21218739016671143,-0.8083849473764522,-0.7258769697815819,-1.6917505108786552,-0.03180581098373176,-0.09040854678209587,-1.534157783770054,-0.08196434051542181,-1.815309595873328,-0.2234596108825078,-1.0380214956827039,-0.9849424717878137,-1.2672985485236457,-0.04985599757014629,-0.05746551452364933,-0.17085040048617436,-0.42458494814707454,-0.3110779664068435,-0.40228644560336174,-0.3460673504356824,-0.24393002561992436,0.3794957008331066,-0.07125283465430474,-0.3701955014684466,-0.3279464688957808,-0.26648018096204057,-0.23223546529078062,-0.22881094968313548,-0.07170315601064486,-0.9798834325599394,-0.45172623571174375,-0.5203279182308079,-0.4591305694835895,-0.329717977064967,0.6671924749910175,-0.11700266881626598,0.2824622533903806,0.6813784155222211,0.3542182734339742,-0.1802623187558747,-0.13047625163876878,0.05515800517855691,-0.04679549866264174,0.42112103219370195,0.4245079692963674,0.03501757042556355,0.2577000785515214,-0.17291871175184723,-0.2834340605259987
20140331,20140426,20140426,-0.0926,266439630.54,317693479.37,,,-51257422.21,-49501518.08,-44376233.55,,156533120.37,361660424.25,,945600254.67,307198754.59,1800973.62,3617727.77,3076871239.24,310284350.59,1006893428.38,1221593432.71,273612050.2,-0.0926,-0.9331307951900631,-0.20983073172939817,-0.0603832991139865,-0.0836579408919171,-0.10448340015620529,-0.049281013862415166,-0.25656491704304635,-0.08169310902333976,-0.5063674335683321,-0.4289403635463496,-0.34908774152019956,-0.13733860237164167,-0.15197324797872575,-0.2103197319196745,-0.06057067432892515,-0.08400243006944157,-0.10091435154618413,-0.04773836674316716,-0.03745713983737096,-0.07559626309332028,-0.3169144681222764,-0.39432674475166835,-0.19671059744363034,-0.04159792935704394,-0.11537880103213609,-0.04084198596479791,-0.004671890416067265,-0.08131872921064638,-0.07198588207590385,-1.5168107338880619,-0.07728368246745652,-1.6506140993500253,-0.32708748718880015,-0.7976049052550467,-0.4762990820929094,-1.0704813733181051,0.008945040102667211,-0.08973126905729671,-0.08093116495029365,-1.6463026858345777,-0.07877007429737863,-1.8098192847167742,-0.37039446913897767,-0.8223903780114036,-0.45470328272244315,-1.2011114810733163,-0.07855460015881845,-0.0799349629438952,-1.4975282170611963,-0.0803049276421158,-1.72735707763451,-0.25598543859163,-0.7946407329705989,-0.4634577294027766,-1.0344127002629353,-0.050214302076326614,-0.08782565243012015,-0.14614288191906974,-0.40740873057377264,-0.3324955190845479,-0.32062375102937446,-0.15213681772945586,-0.29227479572872467,0.2982554778290728,-0.0686464138391538,-0.3671049299863912,-0.3157762014767129,-0.24676365305562808,-0.16384578856807788,-0.24848215775194005,-0.06997119517526645,-0.8790376586421733,-0.42054308241926674,-0.41642906897148146,-0.24077570445518917,-0.30284930224833,0.63633353976479,-0.1239320620007399,0.19401722381455547,0.2098953822167008,0.21243648856179007,-0.2586267303639042,-0.10342529658540585,0.05051597955847358,-0.1507422996020069,0.25993994813796667,0.18580648615982956,-0.07034955859584659,0.26802245019038823,-0.18209930102966504,-0.2795236016592364
20131231,20140419,20140419,0.0225,1183550089.82,1336205681.78,,,18188525.01,9178695.23,-112365572.36,-27249099.48,147144541.73,360417897.18,,1032667635.87,310257533.25,401442.9,3617727.77,3243992001.17,308239650.79,1041437381.85,1276939356.77,384206686.03,0.0225,-0.7999644604898735,0.19941900406905558,0.7449440199204601,-0.10288311677733364,-0.1193920682174775,-0.048807959174336765,-0.33845245655521833,-0.10124323563025231,-0.5951618563043788,-0.29713728894023844,-0.5004423145890828,-0.38900842083101517,-0.16908826487034492,0.2431312925958264,0.8707214243231237,-0.10066460184867355,-0.11617681290891975,-0.04765535445073483,-0.19784453997410512,-0.09495199117217806,-0.45464735287922337,-0.2708747432089562,-0.38637529455979736,-0.2844557280175442,-0.1543610197734704,0.22710020525148988,-0.10507487785170751,-0.08505214450023567,-0.0740674712818684,-0.24906889882138825,-0.08930087163038075,-0.4799132269973369,-0.2748122793952831,-0.3966266588814575,-0.3533506954615785,-0.2523001757774675,-0.0687946979916056,-0.0812713932086226,-0.0813602338194838,-0.262785481454181,-0.07737775199181798,-0.5391172995909392,-0.2910741559288252,-0.43251669955705346,-0.38882821571345694,-0.26888121888113165,-0.08823152873886764,-0.0942095904827947,-0.9655070712123769,-0.10789851918694539,-1.3411272973342883,-0.2995222733502784,-0.7903507311126357,-0.7390250090643675,-0.5336267726320265,-0.04746235297306471,-0.16181513546342827,-0.20758877922273358,-0.40755529196035184,-0.19562298575824114,-0.3573721077584315,-0.312556713672047,-0.2983790096113397,0.17198500366520456,-0.06593993393551265,-0.38664562962306853,-0.2970565129795703,-0.2844962265439051,-0.25551213259476385,-0.2725419614144613,-0.06780615352118219,-0.8145874462838112,-0.43003615885622826,-0.4451670730626543,-0.3755733724557333,-0.41187160645188514,0.5729487738114108,-0.09900623601219734,0.20148521562689606,0.5686757506104091,0.0007859769433427685,-0.24945027517033297,-0.10845695558403293,0.07070879108369821,-0.2992454694636444,0.25428916853513395,0.28200246747987734,-0.16135268707083264,0.2357581628349573,-0.33334707164961164,-0.40941974379162366
20130930,20131026,20131026,0.0081,873018353.84,949736133.25,,,16821315.69,18552305.17,-53785074.59,,148719227.31,331718399.62,,968306883.49,313334897.86,226466.68,3617727.77,3231541375.52,297608085.96,963096860.24,1214252233.81,316135775.92,0.0081,-0.5856636272262292,0.3033590390449096,0.05571477614534814,-0.11279797705939128,-0.09932309946950049,-0.05029349582425357,-0.25867716872186647,-0.06781546676651037,-0.5451261464462098,-0.33612725632601487,-0.4006860957372684,-0.3262290963728629,-0.26977188261052754,0.341912160990942,0.05569556077429522,-0.10926471501202914,-0.0919584820526559,-0.0482569507535979,-0.1220992002600905,-0.06474153295777739,-0.43240578368220717,-0.34918428432915644,-0.3143122500961453,-0.23593636961857634,-0.23839513139791013,-0.043067939397311114,-0.04483759564288085,-0.06661499746484588,-0.056119598789472425,-0.39031611993964843,-0.070646850726937,-0.5371627263420137,-0.17650831256983646,-0.31294812761971486,-0.2462259470924119,-0.30199308402089264,-0.04169073963350668,-0.06741543555554069,-0.05864323322194608,-0.3457354552411834,-0.06531490631074462,-0.5327048966558489,-0.16965039044290414,-0.29088097932849954,-0.22446978554546795,-0.2771231848342569,-0.06979160205128478,-0.06721651400856209,-0.9346006152427995,-0.08331963958303362,-1.2400287902638583,-0.16919655652344795,-0.6401300325714414,-0.592996686814525,-0.7239596886544786,-0.0527698187239705,-0.1696234563250545,-0.10164529609208699,-0.4749934871214481,-0.2549729518706882,-0.4029942020352155,-0.35700002627476995,-0.3714672757963714,0.11363605243799899,-0.05658508045677654,-0.46253058684261683,-0.2951586601214225,-0.3028177652686178,-0.2832107049694015,-0.2895144956455692,-0.056508130404619855,-0.9327212961256709,-0.40114344139405655,-0.46145599816246846,-0.38459180591691194,-0.44203952404385466,0.6080584446765935,-0.10710091452055666,0.21059342637746117,0.6076521857121884,0.17698624772231927,-0.17081578159056993,-0.0946000121034851,0.10355363747570827,-0.20907572322004211,0.2788324094636807,0.27358332186347534,-0.17891005438503024,0.19585614507244115,-0.37103215376479626,-0.4379236669434568
20130630,20130817,20130817,-0.0654,588514210.12,636242936.64,,,-18218218.52,-17395443.93,-33536156.07,8034041.15,151501792.38,312449798.2,,801904172.83,316401191.64,224853.15,3617727.77,3034898414.7,302945767.42,835204826.49,1061317553.55,145921066.87,-0.0654,-0.4107752318836404,0.002635119365668686,0.005246878125306929,-0.33344409384894735,-0.08241641651526786,-0.10283199396722781,-0.07399516389364515,-0.08799400492243596,-0.5010993835623682,-0.36668841788332734,-0.3244718476432309,-0.24294612064697077,-0.029091515904358312,0.0013051009942956727,0.0044936423714620494,-0.33286246758799687,-0.07552814803189001,-0.12272414945866267,0.0813681716264157,-0.0897471993030818,-0.3898119419468003,-0.3538853098706895,-0.21775939581092665,-0.1438392865605168,0.016520853806866454,-0.04506194820766392,-0.05044395334882128,-0.07741412428628865,-0.07100876821589845,-0.7292721526350221,-0.07137895289053882,-0.7731075529171785,-0.25025256519679395,-0.5362847095040333,-0.46387388008019426,-0.3569219480498558,-0.014509728381011253,-0.07858176108927177,-0.06448800203902268,-0.7362629594035429,-0.06564691361982321,-0.8187370033571184,-0.27007015713764054,-0.5443492519878725,-0.4688295683750638,-0.3366286196868556,-0.07812722293184447,-0.076713002865245,-0.9670017421185161,-0.07651552710245883,-1.1047076495202575,-0.2057649353838703,-0.7084311355352285,-0.6428131972000376,-0.6783930292440888,-0.07506573872761395,0.08238669941680997,-0.1242238286839799,-0.4233225974282463,-0.3012942808816999,-0.29798488818822405,-0.2645386760906933,-0.07457560501937527,0.31032304486073226,-0.0587074299036704,-0.4637668173804461,-0.3272705082081688,-0.22431528990088112,-0.2361343397743798,-0.1084746379315602,-0.05848532618436484,-1.0869025903916059,-0.4669183096939059,-0.47914367881469005,-0.42107790239210574,-0.11503034474063131,0.6825068955199483,-0.11169336839275236,0.28694606035487935,0.8670280504732232,0.9556061589617143,-0.20795814283996028,-0.010845814001173407,0.2121138324126853,0.2701801508115286,0.6219240630711834,0.5623985449032896,0.3067873651227161,0.15477004551093884,-0.03032133229973007,-0.097772186089824
20130331,20130427,20130427,-0.066,272285296.3,296457838.82,,,-24169685.3,-24309926.55,-17961688.45,,144627448.31,276587243.39,,834460454.17,319451941.02,172434.34,3617727.77,3172534053.8,262133647.17,827958658.85,1116740237.42,243055852.83,-0.066,-0.08766185810042801,-0.08541260430953214,-0.3699659742728281,-0.1133090048532852,-0.07365813519383217,-0.08549897098748493,-0.1477831599877898,-0.12862596632481066,-0.5307851314198971,-0.381302882253895,-0.33878747727976344,-0.2991460415467644,-0.15358031107214556,-0.08527030476834553,-0.36600781698922485,-0.11280280138563953,-0.07478587516637529,-0.1007301389636293,0.0005092635630384576,-0.11990224688945858,-0.4274867691842051,-0.3519568270696894,-0.23366932273311353,-0.20447458423804557,-0.12462321438504083,0.020916434727702982,0.020896919224966785,-0.06452906709382733,-0.0639865748557847,-1.0329764561942185,-0.09489439122662416,-0.9308242872267036,-0.315979917856823,-0.6842935657757214,-0.6286079772105737,-0.38338502645836814,0.1060073140931187,-0.06578548518070597,-0.06724273890795454,-1.1769818090957995,-0.0763286770227655,-1.0317786318193118,-0.34410685597591534,-0.7625503500829443,-0.6986785309369237,-0.5132684005723758,-0.06445103300451355,-0.059059000959795285,-0.9916022293946793,-0.09725545200993026,-1.0136110536965055,-0.29750363101752353,-0.6453763337495944,-0.5878678935632303,-0.5408100757405008,-0.06106954032726815,-0.004718556894178783,-0.08030830026854784,-0.4626455290898904,-0.28015433898793907,-0.30499597601452816,-0.29818055529507764,-0.2725238813898079,0.04190794636075087,-0.05831490668830247,-0.5580374283267976,-0.32879340956685404,-0.27772480753401896,-0.33569814508563345,-0.25532102927217093,-0.05873540220010657,-1.0910043159557203,-0.4525738540952903,-0.4097578044477496,-0.41462134271168605,-0.3211825662372689,0.6204106573510134,-0.08582388380284475,0.24179615050901604,0.7281872534564272,0.2787945954002668,-0.1980645883627082,0.020373842915415868,0.19379057735042635,-0.044911466121196605,0.37718661042159085,0.2618734549812375,-0.06800870163604121,-0.057034599767177716,-0.21967974202071403,-0.25748525100748826
20121231,20130420,20130817,0.0373,1227615498.31,1345407460.33,,,38421523.44,34466834.81,-95343153.55,-22769407.91,143023635.09,239129137.49,,839721061.93,322522523.73,172206.45,3617727.77,3242339826.0,250293669.06,808282025.3,1113389871.66,306239773.88,0.0373,-0.7481849204436996,0.04684038176285026,0.08214134779907144,-0.07303029958355459,-0.10224102039266264,-0.10194878474022613,-0.135784170409578,-0.07954641412821305,-0.5910499407132452,-0.277145561704886,-0.28786884842569055,-0.2784246203856195,-0.1660001791747598,0.04747106238520448,0.10356292481967035,-0.07304150038361798,-0.10053426922612993,-0.11268515220971631,0.028924104576466058,-0.07716521526884508,-0.46964238905288935,-0.2593050219913968,-0.17388672672561836,-0.17577540654627596,-0.1445237914344154,0.15078808582507122,-0.07117610940284312,-0.08243415526748432,-0.06895016579538135,-0.22858763435636673,-0.07651169621174343,-0.36867784136871623,-0.22145789817472747,-0.3096172580800585,-0.27638996630108414,-0.04017318408168583,-0.07045885494427793,-0.08348676340355414,-0.07262113251217636,-0.24890319324780988,-0.07127754784619506,-0.39908100281618714,-0.231299912941267,-0.3267859318376091,-0.2914512165201738,-0.08728389328725707,-0.08507327039642114,-0.08470281786229096,-0.9672097025368034,-0.08751742446761533,-1.2435622687612866,-0.25102991688987375,-0.8418204950190926,-0.7569753867632386,-0.495885037204928,-0.07003523791331431,0.09488389865266805,-0.08326149733557003,-0.4038782396571014,-0.2091872089051424,-0.20442293195352534,-0.2221360233160444,-0.31918964605369166,-0.17833316427565016,-0.06500488345307641,-0.6297899788128449,-0.18858103318051903,-0.3769152598830764,-0.436691048605774,-0.32873315386794505,-0.06437379959817251,-1.0784746182173928,-0.16704778425187206,-0.3114603264107042,-0.37527504305066156,-0.4005522152002424,0.5943493583479922,-0.06066415362095989,0.31475860548244344,0.7766046221126645,0.11929451256807347,-0.19895906891240242,0.10903313073304206,0.27009539218638473,-0.08201691667613949,0.3400951357533066,0.20710035012472525,-0.1730894446215461,-0.17135318067467298,-0.3036479149452919,-0.2666593391553876
20120930,20121027,20121027,-0.0034,843124945.45,931084595.8,,,11747139.51,9619463.84,-70175153.42,,154276423.47,295773325.48,,872671886.33,325607652.63,164335.18,3617727.77,3229898509.06,239259718.55,821293604.74,1134915085.19,277606659.79,-0.0034,-0.7608093963018903,0.16531734839981369,0.09713020214960896,0.02900431006846469,-0.09392494655770713,-0.09450060520790125,-0.21636502859941556,-0.053449148511271874,-0.6192325005679674,-0.3475590102098677,-0.35052074063314226,-0.3461024996381376,-0.23808417207232538,0.18044121664921664,0.10514393891655509,0.029033658495231086,-0.0839912671453754,-0.10950195042156191,-0.03660459686002591,-0.05246374720474005,-0.489625105792187,-0.33044707787018923,-0.2277394605835269,-0.23680198259092683,-0.19512487209275475,-0.035880458706761,-0.10169795361021931,-0.08843113037965578,-0.06789285051442843,-0.4513681214675399,-0.06169856385519816,-0.5553888812950457,-0.2077764007947089,-0.443111818567616,-0.38924441957176226,-0.1742361804605733,-0.12425732688355673,-0.08968336829029036,-0.07146692830986677,-0.4738214104676395,-0.06183014686695039,-0.4963652266384817,-0.21012595356646752,-0.47228241116166403,-0.41374254546401146,-0.16310421484387488,-0.08699900659348449,-0.06553011055324177,-1.0629461439664067,-0.06514775205524177,-1.2515304589412823,-0.20648826927277245,-0.8350044360519155,-0.7501178099305719,-0.7236622485678459,-0.06524214391839896,0.02444533126972305,-0.06339787547929175,-0.4391271369724491,-0.23056132593422482,-0.2518715515204494,-0.26915122271609676,-0.31011501240012035,0.06015239755876305,-0.06643947174256142,-0.5517413045328199,-0.21218278237064434,-0.2947790481637214,-0.34557770652400627,-0.33632737699671833,-0.07921201064588625,-1.0862318593869107,-0.16669831413583125,-0.32220125126680976,-0.38656383964043983,-0.41343919557923914,0.6220183375786237,-0.07025182735281461,0.3069490790287914,0.7674208867784936,0.2019534105126834,-0.18456167168794882,0.08842883386698974,0.24274254677467563,-0.11489458069473958,0.23498050427981085,0.1051065579168184,-0.1878836488032806,-0.17218996581287246,-0.2207856118965073,-0.27340088042836613
20120630,20120818,20120818,-0.01,546144378.24,606423504.6,,,2409716.75,1244057.72,-49557710.66,-15828172.38,157093744.85,284789891.27,,881832001.32,328641610.86,535078.59,3617727.77,3295669487.71,266435500.54,818805638.53,1144867775.52,251820088.16,-0.01,-0.7649503537798192,1.3744410151878008,1.9009795953340605,-0.06156438659453664,-0.11251345246453157,-0.12258614691076491,-0.2603708944339669,-0.0621056999543241,-0.6497897286339006,-0.44302745205854743,-0.37443910211018183,-0.3631036690949034,-0.16478359735626816,1.5356949847103514,2.133373166655785,-0.06190065105262222,-0.107224532715774,-0.13217728406949467,-0.07659150757383222,-0.06027787681803704,-0.5225764915489912,-0.4251465057201189,-0.24448129689981365,-0.2583793154217823,-0.13087703393781783,0.395187692302927,-0.2445866958487596,-0.08388383004165319,-0.08792787381306484,-0.5347138097667038,-0.07893797779653684,-0.5978716489692184,-0.2530475486000127,-0.49027728058687736,-0.4332902829401028,-0.007077970223599483,-0.19020539851078125,-0.08458043194638322,-0.09282309045989416,-0.5625885528234797,-0.07875607416357852,-0.6289381814944048,-0.2638390847328456,-0.5093740609132283,-0.4493911717611043,-0.001636916892825482,-0.0854318560480084,-0.09854871352571828,-1.13663124992873,-0.08127670702469739,-1.1835011046857378,-0.2792992832009225,-0.8757547031699304,-0.773391982066437,-0.16687896100202138,-0.09330746887853998,0.07640883820456483,-0.0706042618440438,-0.4244519407336726,-0.2929513768780174,-0.21967768973118806,-0.25358377464389437,-0.2310397789856262,0.003915797757860372,-0.06612298301967966,-0.5747303367407259,-0.2874399791380155,-0.29401434866047477,-0.35986355176723506,-0.13423807026634432,-0.0734071577134318,-1.1109085840639332,-0.278362882960051,-0.3454327585821631,-0.3894155144530374,-0.16400973637904634,0.6008725993779235,-0.08634095071836571,0.3859249617887141,0.7927759294121548,0.24895031562845776,-0.21805580704429403,0.16893187321800238,0.270065811199597,-0.03520729233296824,0.44462883255090574,0.2511336558914037,-0.06278292329804269,-0.2506740259427694,-0.13107053416435432,-0.15248211186459718
20120331,20120427,20120427,-0.0855,256643914.56,298391197.88,,,-41455762.05,-38969334.96,-36149517.3,,144092448.17,267998819.49,,872002421.43,331595762.3,528210.41,3617727.77,3218939312.74,238987653.7,820369638.64,1139896317.68,296404486.33,-0.0855,-0.7997712958921991,-0.26096275778220457,-0.13564263280990776,-0.11501950825279064,-0.06877775505153252,-0.140908492835598,-0.26757001017510146,-0.06476219269168926,-0.6238735506939449,-0.38425939374094403,-0.41294537168753004,-0.38539582369501807,-0.21760464469828464,-0.2592181545973269,-0.13530026346732915,-0.1154941435392191,-0.06415722118217006,-0.13780398620359424,-0.05531814151741824,-0.06487320598431315,-0.47511827103651144,-0.3290163025488742,-0.2441549082801758,-0.25225485253362295,-0.1753113073262122,-0.08306593733627322,0.06624160604236311,-0.09216947694408531,-0.11018089055107744,-1.0774307038513171,-0.0703189201794563,-1.099367791229298,-0.44000750272035183,-0.9385868849049235,-0.8668796814908075,-0.40812362594889845,0.06585793875042786,-0.09298162878865843,-0.11544989914229799,-1.0976448649161534,-0.07782029728997239,-1.1492003532063195,-0.4515881090538335,-0.9489096485763996,-0.9430963470016475,-0.4365054798787266,-0.09842025392259,-0.10124175058558856,-1.0602593685655826,-0.07775511279874502,-1.1129559360470669,-0.34105944189924636,-0.9090862160547406,-0.8181889601130322,-0.6706831748058845,-0.10089513487771477,0.02829748522223536,-0.07197678348225134,-0.4413224898481529,-0.2733585802715649,-0.25339977718971923,-0.2903435088875661,-0.2413489803141841,-0.0804412575387094,-0.07142297719496091,-0.607411100833395,-0.30191424692022356,-0.32759620974039394,-0.39745085941506736,-0.30831869238089576,-0.0804022774280392,-1.0950863201778895,-0.4012058909361466,-0.37544641395329664,-0.3848133380697566,-0.32126810524667004,0.640602933836449,-0.07519087186187125,0.3131920552079435,0.7334338567346018,0.15458058865868002,-0.145107047724107,0.09535922407904636,0.1875762546819708,-0.0804275521943072,0.25523966529470465,0.09025098551036702,-0.12590878330214972,-0.24855354409449734,-0.20876102313723352,-0.2145659753252287
20111231,20120421,20120421,0.0346,1115283524.66,1301801919.07,,,-3555536.06,2675177.56,-164458232.32,-99846956.78,142065896.45,278321680.58,,991145029.55,334649242.33,402669.92,3617727.77,3179206197.29,263866049.06,891145934.87,1159164995.09,432127504.37,0.0346,-1.002634068621798,-1.2574847857733131,3.0,-0.3723801853188473,-0.12723227683349442,-0.13567270315254115,-0.35660458791906513,-0.09678462306105501,-0.6711025075633955,-0.3728289219277537,-0.45932311317504265,-0.3872416863081412,-0.14875183920713728,-1.3379081627947462,3.0,-0.3751063492980573,-0.118737522098544,-0.12895549369370674,-0.1833552409848782,-0.09433235536199729,-0.4939712869882522,-0.339850312443455,-0.2869372035389976,-0.24647185873042596,-0.13710313949804684,-2.0547503106976044,-0.21460076819305773,-0.11731697188597517,-0.11141825149568228,-0.20356194141010722,-0.10026972011977976,-0.5068125751894443,-0.2537600887911686,-0.3272810751015084,-0.4540842547373179,-0.10041304079649185,-0.2318012863639082,-0.11694093552573677,-0.1159884588529385,-0.18020064287347237,-0.09907617815488902,-0.4754528273860467,-0.2590268049818189,-0.3148975903556227,-0.4488155461655802,-0.0914170840695187,-0.12663982538379537,-0.1193148386188012,-0.5645803233491179,-0.11523419723700033,-1.1638127501534907,-0.29534845929247316,-1.1034339091993937,-0.9943992400476195,-0.30002548412461133,-0.09419079908451349,-0.01766544677528547,-0.08996450962585296,-0.3653011222654156,-0.2282403549539326,-0.21574728455868553,-0.2280805370701146,-0.2332576592572806,-0.20726065778315364,-0.0721071955733922,-0.5853967360195673,-0.3132693845084793,-0.3789583062894017,-0.4072271693076754,-0.23006471452267985,-0.08182243110447825,-0.8937954363053762,-0.39734113476736177,-0.3162511863666478,-0.30192100170761516,-0.3165688587368798,0.6590178983553332,-0.06274493932005128,0.25908590168940376,0.7486091218358871,0.0636540536464625,-0.17700564070207964,0.034112034111281754,0.16167458666456017,-0.23132782426296988,0.30872158820468054,0.22446621562273106,-0.19224621298768477,-0.059941792379746915,-0.26007670850294584,-0.3238884380926714
