end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111027,20111027,0.0124,644423048.97,639460689.57,,,4962359.4,8909692.88,37253595.66,,95226619.72,289231939.82,,552215434.27,107652862.76,27889274.69,,1374281505.31,145293872.05,850011094.07,958510279.8,112942660.73,0.0124,-0.4385976998903305,0.26310778233058457,0.1355728931967778,0.06361813328364609,-0.07031541593363536,-0.12452035154328873,-0.01642389376762858,-0.11345984842434668,-0.11178282290679441,-0.31933878693984485,-0.6169951355871204,-0.4409961133091392,-0.032133990355612985,0.26198455621916616,0.13521642649744012,0.0645037301446465,-0.06904560996294694,-0.12530486264105262,0.06080477516817171,-0.10857316931705256,-0.03813267752499949,-0.31476378181904063,-0.5657070842845907,-0.39340187925310477,-0.014234990835745708,-0.20101286665363377,-0.027343546590851826,-0.0735573827669896,-0.09971223913479658,-0.42548860266763794,-0.10841636424941165,-0.6003386330047222,-0.2220781961032177,-0.3031769397791499,-0.23843089612510682,-0.24078443685790285,-0.029180329174649793,-0.07379137942495104,-0.10389067783940947,-0.3762119001558745,-0.10058642776531411,-0.5389432804945014,-0.21769518845926053,-0.2614700652500594,-0.20221696860621372,-0.25136430622220085,-0.07611028676575801,-0.08368775133781184,-0.16392745060821456,-0.11186788782602418,-0.25920716299118857,-0.14964795182119942,-0.4317078308059521,-0.3660205540841495,-0.05346101786590072,-0.09149724524915477,0.0806459770199822,-0.10590273251043757,-0.17186581916608537,-0.1984068955717319,-0.4703349945826057,-0.39503198435754927,-0.07577257325245215,0.9686784197099761,-0.07548981966345585,0.10907636057369798,-0.2308968767807705,-0.31820805487991666,-0.24608165722884914,-0.004964717030570862,-0.0868192797979569,-0.5476832338711534,-0.3750756499605619,-0.6545710487659515,-0.5260525250321367,-0.11275869264637364,0.3605205868845489,-0.13475253553111172,-0.12070902638864095,-0.016446124563176304,0.07852000493810811,-0.18969549604192493,-0.5163992872714771,-0.35750681447163807,-0.05907305315117631,-0.41148621509348526,-0.2452680479831411,0.08510568551946698,0.5344586303843067,0.17588295500062906,0.012636771928430303
20110630,20110823,20110823,0.0085,430984308.89,429166444.95,,,1817863.94,6255190.13,21588371.56,40806475.6,107303776.47,279190361.02,,575346205.0,108135938.16,27889274.69,,1376092556.97,130249103.12,852722942.4,960763399.33,142979678.25,0.0085,-0.443271743927719,0.8911911669498271,0.06745340997555017,0.052215491175257936,-0.06158641718980048,-0.1147519825866927,-0.08525043822731894,-0.09961072902983947,-0.13104921291694416,-0.21867666441026823,-0.6291878902748874,-0.46391529516979213,-0.09981504292738777,0.8881749621686282,0.06840126512309465,0.053028868641841025,-0.05999959262621914,-0.11684297959870255,-0.025114158111990876,-0.09571069006738156,-0.049784416548941675,-0.19074289126140725,-0.5781600647483279,-0.412639969910866,-0.08880958160924268,-0.7570112220435697,0.028907124393637934,-0.07392437359363888,-0.08906324760468934,-0.45754432646024834,-0.10977851756853657,-0.6068690520619908,-0.25738313422702214,-0.5585935782802796,-0.5038557870271927,-0.1772867974091438,0.04589226874890489,-0.07493396468242416,-0.09279323993033455,-0.3847342635553568,-0.08650639392273086,-0.5152881136298869,-0.261330235797289,-0.5080179477541495,-0.47150377144879185,-0.18662094221599845,-0.07572674082987553,-0.08826465473539141,-0.26074151677044116,-0.1094904901099914,-0.31235695295271276,-0.19859600144375475,-0.43290026154523453,-0.3561601592776075,-0.11567704440477518,-0.08389674499278364,0.2015761124924184,-0.125456707654644,-0.060820632676048085,-0.16822555045697912,-0.4120563874624115,-0.336464726902922,-0.08778008173697162,0.8246534257161584,-0.08145600084725801,0.08860573756515576,-0.22596977037680493,-0.3174400448631504,-0.25840762504728815,-0.06215336501731432,-0.08939630779822455,-0.48120773506622055,-0.32534736203838144,-0.3947615033858404,-0.3010235544744428,-0.09732120902310727,0.3397524348811702,-0.12570160948548773,-0.11791469896838164,-0.02361932187921288,-0.037587994195012256,-0.2215871066349652,-0.4911761386503194,-0.3243983456960968,-0.08498239834618601,-0.5169676632901994,-0.35721138341516095,-0.08235573459255213,0.522698834114602,0.06806627081376816,-0.053663454204416906
20110331,20110426,20110426,0.004,209971185.32,207984555.82,,,1986629.5,2047913.5,12571987.74,,111268835.01,262665906.8,,624116818.21,108755418.52,27889274.69,,1395593353.15,147836238.07,908417588.83,981398464.57,185564050.41,0.004,-0.42024526100799325,0.6891752227002956,0.7043736267800197,-0.04540224442294274,-0.0906226162528785,-0.12780396480686154,-0.12903049944395067,-0.08591740055731402,-0.1493834392776284,-0.17054213526310627,-0.6240093737213014,-0.4789843385237769,-0.1715652168834309,0.6888162384541681,0.7039975353088249,-0.045031965086239946,-0.09363470454171482,-0.12230368457638356,-0.09672037986762665,-0.08488951126798122,-0.0762340429773089,-0.16126824307655535,-0.6006463442144011,-0.4374617591066497,-0.1574415774122785,-0.03757803397141885,-0.04565383981283805,-0.07132262218408203,-0.09699868233828454,-0.34822414628426096,-0.10027201928430922,-0.5816610347608249,-0.22636818880106457,-0.41630780720984356,-0.3955663431747777,-0.2868071717429023,-0.04588032250372987,-0.07180600460241526,-0.10180449074341966,-0.339397531247048,-0.10596221303454398,-0.573876316237854,-0.2332525657874345,-0.3400317782063932,-0.3788441584795163,-0.29326570673554736,-0.07489721822478829,-0.07965590043255552,-0.15189477591904627,-0.10517181340500548,-0.25451147590756346,-0.1888793872888013,-0.29451895287715396,-0.2667453454723187,-0.2013051575437384,-0.10203155264139385,0.13645748335189706,-0.11191217249579324,-0.023829288013072724,-0.21792044709872405,-0.38272321462152853,-0.3284956162412493,-0.19831604540338638,0.5002263758728718,-0.0819428593358611,0.006923086348664329,-0.2461194677381072,-0.35574391577687187,-0.3187966562990279,-0.18768625350170154,-0.09157244409316863,-0.33300832190082036,-0.3354324005652851,-0.3428906624817135,-0.28736046124823716,-0.213622512959505,0.34166521222192914,-0.13657519171566215,-0.11443292095464472,-0.04437786805922881,-0.050149365171350296,-0.13076162931766397,-0.4053590414651838,-0.3448635527504953,-0.17617466400038753,-0.4239034542908897,-0.2535260442548111,-0.13221739737551255,0.7043837706389454,-0.0013122728233234049,-0.16182775666888508
20101231,20110426,20110426,0.016,851922365.29,857690601.28,,,11069163.61,7811454.9,44295045.21,82303560.15,102525325.01,216645569.97,,523290939.38,109102088.96,27889274.69,,1282917918.33,126552596.86,796598109.86,871069062.67,157747488.7,0.016,-0.557405013211904,0.47124328298318474,0.38595571858516314,-0.04033775868254465,-0.08513521202877511,-0.05606334591443657,-0.02791864885345354,-0.08790508197075975,-0.03785883211809996,-0.2100136303294753,-0.6204254051417708,-0.41974863943631047,-0.08848462974351473,0.4733347043387775,0.38761973387450493,-0.035230206474324094,-0.08079255442667169,-0.05357055924795806,0.043044698287367386,-0.0822170071584731,0.05327937071072344,-0.1978495056366081,-0.5630469446232157,-0.35861866039034723,-0.07675636986608522,0.2071960158574035,-0.08757750302729855,-0.09592423362419282,-0.11797656440752882,-0.5295625099753529,-0.1180391829591321,-0.722328267287618,-0.23478489126673785,-0.5123250556196237,-0.44214916956070804,-0.2812713145667548,-0.10479111218536702,-0.09433577271631474,-0.12232554332910983,-0.5246725444733925,-0.12474744233513012,-0.8811449392547217,-0.2531133986692764,-0.5292870286291703,-0.4637211087942146,-0.31809718180561053,-0.09788016875572725,-0.10213929131513716,-0.2365754037154818,-0.12521165669688256,-0.18152051826564053,-0.0827924881926043,-0.4278120616923085,-0.346663759646691,-0.20130689159681575,-0.05030278806375465,0.3824730559354853,-0.11142542161461808,0.06858056132770741,-0.15007788185873108,-0.3335022808720904,-0.25154412221640504,-0.08919724319054977,0.46765550672759554,-0.10835053116502324,-0.09367224218973273,-0.27899968552466575,-0.41148828661391984,-0.34584360928905805,-0.1764100557710447,-0.11793220394239688,-0.4672241286473781,-0.4182257968232342,-0.5897200333253201,-0.49829605899745905,-0.2739910934438617,0.3981907391511244,-0.10896765035219569,-0.11147867945613263,0.00867062147097401,-0.0308795945136311,-0.13165600259394392,-0.5671049751895966,-0.41719776948740706,-0.2078677722101704,-0.5159282319702718,-0.3107567635248733,-0.1131734288996455,0.6436169271719631,-0.01953527247199999,-0.15520557020253245
20100930,20101026,20101026,0.0146,579743042.84,572704018.57,,,7039024.27,5345040.34,33636215.48,,44139171.9,269283256.8,,535159519.87,101092895.85,31592727.44,,1298424406.3,133030349.03,766724673.75,882631326.9,153759642.85,0.0146,-0.45830632913507025,0.8111913521216922,0.5337400737202103,-0.06496035910185827,-0.07444057997426906,-0.07048848670127218,-0.11116568492843487,-0.09598727420387963,-0.14793729284035056,-0.36589124562322023,-0.6231781525259058,-0.4536922850364953,-0.18006388859364628,0.8071005799184037,0.5225051227407844,-0.05815888217372668,-0.07309988329072967,-0.06776319672409734,-0.054324107042045225,-0.0909812759776195,-0.0731968984761773,-0.3345403306617313,-0.5798951013752437,-0.411076574505085,-0.16591624668890068,0.049637590219416036,-0.1238591649957795,-0.07841343920766887,-0.08098443811239327,-0.464557267134218,-0.12927347824928226,-0.7439952597345311,-0.2481086037961252,-0.44834886431250254,-0.36122457959143117,-0.21644778637067996,-0.1254712851113541,-0.08451161544009582,-0.0826348160424937,-0.4870889469913261,-0.12893900714306902,-0.7750813729183911,-0.26363686296706773,-0.43086312795043485,-0.34155951396412154,-0.22843038477981628,-0.0769245276175709,-0.07616269482159066,-0.21926407316506527,-0.13471982633233848,-0.3538021658270916,-0.17429371066755228,-0.40337370803478817,-0.33576764762305084,-0.14923351348655203,-0.07920167058273904,-0.5988760734947847,-0.12795268105181282,-0.5634621501405719,-0.3200010284349398,-0.6421496053951762,-0.5671823273073732,-0.3289819693862537,0.9246748989052554,-0.1314967473517746,0.12896323330315293,-0.17267479916288203,-0.27080181040560974,-0.20666119624528206,-0.08806998942335559,-0.1374158505048257,-0.4749964266678696,-0.30877924625607356,-0.6246153033941038,-0.5250970172469798,-0.19369205718039395,0.32345966041708013,-0.14235123230301658,-0.11904224686068206,-0.02884730315134024,-0.058890856339903506,-0.2762247572998318,-0.5060555104118449,-0.35997982405737805,-0.13289581997368521,-0.3790166307614211,-0.2349402876241961,-0.10571263883061288,0.4375493747230468,-0.07465060493694582,-0.1318666164804675
20100630,20100824,20100824,0.0111,409560026.98,404284330.94,,,5275696.04,3907427.05,23705717.76,41933137.09,97227587.26,252015016.4,,499904277.61,101439566.29,31592727.44,,1238624809.63,126193948.91,757045586.23,824269343.51,89594649.86,0.0111,-0.43357515267405944,0.0071206172605774425,0.14775790930702498,0.02308231033626607,-0.09612946631579074,-0.08643556448221368,-0.014567225015693129,-0.10195961734273659,-0.03874876367355665,-0.24983051102051357,-0.5836701261027443,-0.37853606483309465,0.07306971255020825,0.0071463151378847985,0.14729583706583813,0.02652321833281844,-0.09534111958897991,-0.08270259435242053,0.06666538523439977,-0.0973656347561405,0.035492837372870616,-0.20635663332544438,-0.5261558387466988,-0.3266493818593195,0.0942820619075751,0.20847481768627243,-0.08686950869089029,-0.07184232594375838,-0.09907184108673463,-0.4774252451022523,-0.12449417944139526,-0.6899970171478347,-0.20817631312946397,-0.43176464161834655,-0.345285050213985,-0.18210063060049456,-0.08071075580393601,-0.07406439158130185,-0.086956619956299,-0.4927068537464392,-0.12699302983758845,-0.7257521309729593,-0.2199026279548703,-0.41084706878757865,-0.32491532574449306,-0.18115041006628632,-0.07062588007369339,-0.10061906757995184,-0.2431822250487359,-0.12667457923055184,-0.2825036092679319,-0.16766124200943322,-0.42416524074880646,-0.31748576515041105,-0.048205805949814204,-0.08570736838057884,0.19618363307321776,-0.06713206127017526,-0.07089706023274535,-0.1466187257888384,-0.4158475366632149,-0.32996365619831763,-0.0021537607037770963,0.9610584016774811,-0.13567963847999856,0.12699256301466424,-0.17002397163179955,-0.29717908012510785,-0.19174940909506877,0.053037987275832615,-0.12619063204817074,-0.4933521688377657,-0.3025350171081838,-0.669643099777102,-0.5070308305080488,-0.02503157041408794,0.34519978060287604,-0.09845442588936949,-0.11544021409870343,-0.0037561161281590718,0.04808247008030289,-0.1985097342425506,-0.575624957888471,-0.3719666165380854,-0.04100109894070185,-0.42080427996101466,-0.22854137119454937,0.09650625077947698,0.6496395919820763,0.17050592680140012,0.03626245833610045
20100331,20100427,20100427,0.006999999999999999,223872603.35,221091891.08,,,2780712.27,1952147.51,13226522.43,,102152546.14,232939308.03,,512461325.11,101788129.73,33999900.77,,1245595366.99,122686917.77,764614000.53,833195180.41,113310866.01,0.006999999999999999,-0.37679811544080233,0.26926620355371245,0.4166954070578959,0.06433708956115591,-0.1208900510035298,-0.06474209365518124,0.04394530238391058,-0.10179904859812448,0.11749028125765329,-0.1743216977948207,-0.5162440505432302,-0.3117066676406766,0.03490124572742279,0.2674757787499892,0.4123471247758636,0.07076027474986793,-0.12501120716441289,-0.06172502642213718,0.10203816227282161,-0.09486247640922081,0.1893688806491799,-0.1466731601880981,-0.4661134159855577,-0.2593866950319931,0.053576201099226756,0.2129176010056435,-0.16669318890269186,-0.10438835340839808,-0.08217928878531765,-0.3897061755781534,-0.0859333796472894,-0.6213026344655468,-0.21830075207444008,-0.4046781478322351,-0.3257175070038328,-0.1483248183355657,-0.19398056499102476,-0.10280277920564827,-0.06915575208785642,-0.4110137183794233,-0.08630038517613199,-0.6472276154255328,-0.22892753275676872,-0.384151331217426,-0.3070409742515029,-0.137753084747776,-0.031302427132742616,-0.07159452557560349,-0.13100465037955913,-0.09645916372036425,-0.17762948486264457,-0.14464081570288262,-0.35184439206937324,-0.27355042542456504,-0.03699145166137262,-0.06935328476772468,0.25872088346078603,-0.1093877707928189,0.005188114631727494,-0.17715908537401207,-0.4070013221976908,-0.3083513971450284,-0.04916376819375896,0.7495533578836514,-0.13386517987654825,0.06030258959677546,-0.18636807029581917,-0.355941932310466,-0.26312515956865,-0.01494913993056446,-0.14366201315202484,-0.44483499880563016,-0.2966588783674635,-0.6785149944034112,-0.5360398403987303,-0.11862290795634073,0.33482080345790954,-0.10193916842583044,-0.12986465816886733,-0.01957984428541516,0.06360089486377438,-0.1280096740822982,-0.6272854847909575,-0.40327812114117834,-0.11409248032019287,-0.42914449221697254,-0.23951624944395655,0.05897954220447848,0.6650324824520988,0.14501685086223587,-0.04285281147837329
20091231,20100427,20100427,0.015,694469876.26,689577742.02,,,4712681.14,8193049.85,44779038.03,80010688.92,84185914.48,210477147.77,,566235132.67,102132907.17,31592727.44,,1298324525.91,95419318.65,817957770.53,887876486.84,223362026.9,0.015,-0.4065832740094352,0.4243205737813454,0.22552758343891857,0.04566279656739394,-0.0953531708576582,-0.04737192743425314,-0.22816216728316974,-0.10349604588335264,-0.23304523413734127,-0.17748365355848666,-0.7674218617682735,-0.5414000625945138,-0.2333548213855337,0.42302069943345444,0.22392828136204962,0.04518869349998983,-0.09574758713284892,-0.04676821039264244,-0.20033900248173714,-0.09550698108549592,-0.17808581574249996,-0.14718130040494226,-0.7335823603526279,-0.5087735326756766,-0.22887425787284071,-0.3804509176868934,0.023978589539822345,-0.00547346412591099,-0.057829008466460136,-0.2959601288176357,-0.09790306654974966,-0.42150261282160933,-0.2342916553392418,-0.46001489442788634,-0.40876279052225695,-0.1024159586472679,0.03192414672283554,0.00027236386637571745,-0.05798711981204922,-0.2481481522930323,-0.09762184647126736,-0.33346389958026884,-0.21732336323820475,-0.4497771429073625,-0.40347057502806494,-0.08547260445352216,-0.006353070777350549,-0.05638140787236719,-0.14766677540057427,-0.10352580937219952,-0.09513540033332676,-0.15355498579030907,-0.35253252011920766,-0.25964569749463406,-0.10177226438054962,-0.05542588087946051,-0.013257886253477793,-0.10784907078536354,-0.10563652113145984,-0.15982273794109658,-0.4412883578562482,-0.3554788998537591,-0.3171826810191445,0.3109064768112933,-0.13110228155261514,-0.08087126793016249,-0.1702030723103216,-0.43434773548237965,-0.3734822315558974,-0.21386237119703486,-0.1557309176937725,-0.28024242446329267,-0.24230547892100693,-0.5954782675646182,-0.5071548960432372,-0.3353567245189796,0.270215072552988,-0.0923071796382803,-0.15810844440632624,-0.06225552368860972,-0.13458625434843813,-0.14838677009786147,-0.65731325091654,-0.46095650379116104,-0.2714482760680229,-0.7338557554061126,-0.545160171926593,-0.30421233623256605,0.6431301642336711,-0.1609741426380272,-0.21171049709694173
20090930,20091024,20091024,0.013999999999999999,461693775.78,464173640.43,,,-2524224.04,6238518.24,24319899.54,,52052243.35,274347252.3,,516722712.32,100102101.3,30294303.62,,1247826589.0,118478693.83,776038918.57,839333081.54,116564903.17,0.013999999999999999,-0.4463835409325542,-1.6358134175028891,0.36614482571265294,0.05072052815940452,-0.17721908183463148,-0.21852674713830275,-0.23127510954397765,-0.04924277445094543,-0.2738854551200793,-0.346698418473235,-0.7476401233958249,-0.5370886183399474,-0.12541601261124527,-1.613883573725003,0.3753798803572709,0.05323916463046646,-0.17553387253369332,-0.2941195527635849,-0.17022096831160607,-0.04872833665896407,-0.1954965061574513,-0.32950950079026664,-0.7143502892952621,-0.4994775951712663,-0.10694619419768055,-1.2180668889402735,-0.1741520808686553,-0.13237157035894132,-0.1277434108396455,-0.47597856372997344,-0.10575133045502194,-0.6920005346797513,-0.25832843165185376,-0.5014767188188296,-0.45010826820057703,-0.019352400154689746,-0.13320674705930685,-0.1299350315575784,-0.13338188595667697,-0.4006556919878309,-0.10396494760071474,-0.5288397291041548,-0.2660203306780109,-0.4612666037468591,-0.4074562001632898,-0.01555213044079838,-0.12632645319388824,-0.10715579928895441,-0.2633712936135415,-0.09442476189781146,-0.3383557762178478,-0.20204465378266281,-0.3836182827663845,-0.3191217189753992,0.0030626439782103186,-0.1689593018471276,-0.5042444959303276,-0.10064467583688665,-0.4959225864250854,-0.33404854690704333,-0.6390369186493025,-0.5528692320258737,-0.21467445958319753,1.1729314832287594,-0.08344584846652187,0.3182895829088956,-0.16845353923061165,-0.23692226954299206,-0.12234803803676148,0.013823608388462456,-0.08053474272222028,-0.41921491652309123,-0.28988918810456693,-0.6474005427331389,-0.5413148835950742,-0.15214941267136337,0.31163552903204295,-0.10964290477256079,-0.13814051888974763,-0.03799752896126152,-0.04204775381720462,-0.31426701077327035,-0.530205579994038,-0.3968247456375678,-0.09310562987970247,-0.4509923520659423,-0.2695259921372852,-0.07911947790013,0.6417468665432201,-0.031499250950834376,-0.08447232101024978
20090630,20090825,20090825,0.0104,314111553.24,312282468.68,,,1787201.19,4302678.63,22450990.32,39191931.01,86042085.45,264940098.58,,605135847.5,100378331.4,26629979.1,,1332138452.93,127632006.36,880927560.23,925580785.08,174608097.31,0.0104,-0.3770584803534052,0.2090603273062079,0.06809268168123205,-0.04105321915517519,-0.17958474166076815,-0.233289451783341,-0.34382767619274995,-0.050193664880275525,-0.309588765547983,-0.44293471646527766,-0.7784294903310685,-0.5666391080876723,-0.31088948639280034,0.20901576131437813,0.067940585899484,-0.04069608314201552,-0.17986176032763204,-0.35018617158181004,-0.3048314796616782,-0.04907363696391561,-0.24881691583518104,-0.4508912432284343,-0.7691545735751458,-0.5477712620787778,-0.2853506351506246,-0.07152034427432871,-0.0015171596570278285,-0.11663405777548388,-0.11726703220435518,-0.3907673482896233,-0.08920831730111049,-0.5934024680885164,-0.23140199991500932,-0.4509929769383118,-0.40029300165640375,-0.1694155376545366,-0.02776650503209958,-0.11566289661932401,-0.1248756426354569,-0.3658060196472441,-0.0900100239442399,-0.5083263930748358,-0.24239420869865722,-0.4326047721570706,-0.3788951279314204,-0.10258569215880996,-0.1161973130150536,-0.11099426038652062,-0.2143513823292798,-0.09268629163073865,-0.1829538089080821,-0.1939234167510911,-0.3367931073933823,-0.2614982577071053,-0.11527819623731665,-0.2244235032281117,-0.20467814825917513,-0.11009629661127072,-0.23123426054099586,-0.3095276123531399,-0.5211354513066606,-0.4300332143742217,-0.27180114912812364,0.677654890052985,-0.07788043033839845,0.17418676667086175,-0.1657391967684844,-0.33571769560607717,-0.23107918469236632,-0.11808311190898826,-0.07367196524708278,-0.2151196086947039,-0.2603428113048881,-0.6127920723305387,-0.49473659571064427,-0.24644776635040197,0.2395536533465642,-0.1154021944394367,-0.17197994405289843,-0.08716368889991173,-0.1005927691241342,-0.33052349458171054,-0.6618547773682993,-0.5449149222803881,-0.2340325305379218,-0.47226757689816434,-0.2841581893298572,-0.15273165069323955,0.7431469219251611,-0.05745730131019149,-0.14432765806839612
20090331,20090428,20090428,0.005,163582269.57,162041676.31,,,1540593.26,1012753.69,11585349.3,,88831052.29,270259096.55,,586294066.03,99240029.52,25874276.09,,1306205903.93,130284022.12,901525844.25,902953566.75,150456708.72,0.005,-0.32296332766255514,0.13214013401084357,0.2396671131877108,-0.035105774653789425,-0.1642878356932286,-0.2032824714290858,-0.2432038696845913,-0.05228313734483033,-0.16819389971189722,-0.2995947817091643,-0.7059512530811286,-0.4978517695365921,-0.17562664833619182,0.1281363739943375,0.23552773941759553,-0.03221942318153291,-0.1664743507099725,-0.305134642046754,-0.21183448343827954,-0.05296255250366787,-0.12422556702398149,-0.28374590479625716,-0.7018941190055403,-0.4825171014579048,-0.1645166018945535,0.1334225634078872,-0.1934512840104794,-0.12099979570709407,-0.1045843842726172,-0.29401652054140126,-0.04615236317684598,-0.39827209526233104,-0.17232421376898424,-0.3673606842198818,-0.3292131052412809,-0.09540998371725172,-0.171541790924265,-0.1234110959704788,-0.10894065189120364,-0.30424059021872774,-0.046208814328225906,-0.3989939960173521,-0.18070682749472025,-0.36660647967097226,-0.32820185908551186,-0.10202014247030199,-0.1132932947606847,-0.08254274191003243,-0.09159083643608995,-0.04583408303433456,-0.0121912473722448,-0.143770578872241,-0.2568625819690685,-0.19419219555736023,0.019642995402770123,-0.2105266866051581,-0.12525135591787,-0.06291005977762572,-0.17165446776710033,-0.3126600225552365,-0.5168464418680045,-0.4124129726755047,-0.22463415063526393,0.7173693551376162,-0.04578562692383115,0.1892276407367889,-0.17580666804048237,-0.36097447772186136,-0.23522011590086797,-0.043326364930584595,-0.045907168689232294,-0.22411352021917552,-0.29460057870556083,-0.5700809221618878,-0.4757292884359926,-0.17701626435366172,0.27633909616687186,-0.1228358405530615,-0.1597896232546508,-0.07763972514618153,-0.0422802641530513,-0.3321637086945248,-0.7107427610784627,-0.53103092720405,-0.1657957968198988,-0.4689514218827267,-0.24006519339412685,-0.06788238120456053,0.9453006795694733,0.02431265512244094,-0.09835292900990139
