end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141028,20141028,0.0154,3839229326.29,3969727786.76,,,33162401.59,-50019530.43,255379230.45,,75888542.25,668511807.28,,7228350309.28,4543917926.65,,173900170.64,21812309524.81,968996639.58,4906805556.26,11589891694.89,2889805103.38,0.0154,-0.5452341816348284,0.5852465845391597,-0.7096138074439453,0.016972191303436333,-0.06979023926228962,-0.04606103085843085,-0.6276634007544463,-0.09146054716375437,-0.7953494075712556,-0.31454043739852144,-0.5578042724571892,-0.7039397745601268,-0.35553197955405036,0.6116400130167149,-0.7184232598756544,0.029841530792230224,-0.06089388129522566,-0.045492747363354576,-0.5658435403638539,-0.08471629531545698,-0.726738702094549,-0.30548183973064835,-0.49045050733452433,-0.6763069414810247,-0.33927980166279886,-1.0814655858194049,-0.14914042474964995,-0.05756820341728978,-0.09911471359552843,-0.4674194431885635,-0.09547003621857965,-0.6630217223662506,-0.20981901072852807,-0.47060088625955965,-0.4429878528941551,-0.24597930689536315,-0.19387854726609502,-0.07121220623105042,-0.11304634391279647,-0.5338719668567521,-0.09400796492564897,-0.7675532460579476,-0.2037931320231834,-0.32044021680118984,-0.23750120727542057,-0.31431715029819063,-0.03375054346463516,-0.07530198558393873,-0.33476911177068114,-0.10174817678542727,-0.5204076298617781,-0.15536710471602186,-0.30618321998364567,-0.355937455791643,-0.31831785542559266,-0.04693806692532273,-1.1631925121257887,-0.18651450538806094,-0.8997746849175328,-0.423932486881272,-0.8793569985533088,-0.7935760177215421,-0.5481588376447203,-0.9875503170582989,-0.0714633672927855,-0.8304792148935373,-0.39575492624580405,-0.6444472185760647,-0.7171746944946816,-0.47357757688264457,-0.07196439695579097,-0.794037573219557,-0.2257722084352616,-0.15716054123690384,-0.546527202233583,-0.5318205024194215,2.1400962054842423,0.4560629114720111,1.4733603614368944,1.4336827881775545,0.3486638169648691,-0.1231986483151196,0.1971135836343114,-0.283280884651164,-0.2145879212307389,-0.32909571371018703,-0.7140147784744769,-0.5033184927608894,-1.6018044234731477,-0.4810601254938467,-0.36956654785072823
20140630,20140812,20140812,-0.0069,2572348267.23,2712607092.93,,,-9470881.24,-59830583.97,182115544.13,455643863.49,88854063.99,655860454.88,,7383821427.3,4552661546.69,,173900170.64,21552376947.2,1012184561.27,4565772607.39,11067083957.31,3018035881.29,-0.0069,-0.6051619549870447,-0.6260770899098868,-0.3862096881755201,0.012430407785100416,-0.06547419055502106,-0.04840035762727138,-0.6495817628730238,-0.08646760085713828,-0.7822539482705687,-0.2855694805423402,-0.47036427580894713,-0.6639905417713239,-0.33644563934875377,-0.6571036538952847,-0.3930918631100087,0.023657333535782282,-0.05965810425869073,-0.046892683672258524,-0.5743013077736467,-0.07972598926840022,-0.7055056587805401,-0.28660208822571354,-0.3857314466222421,-0.627999085821217,-0.31551288805257605,-0.23767042826635287,-0.03047738183399879,-0.06289453132009554,-0.07390378758201424,-0.567266132725395,-0.08615925750265487,-0.6961559233575407,-0.20127164105176454,-0.4747647151827785,-0.43189657998432207,-0.49000672449198035,-0.04898776458002347,-0.09596868474300412,-0.0846614491883503,-0.6585932331941772,-0.08635000342506549,-0.749824587900932,-0.17598520595796147,-0.4462661234817866,-0.34896243022993867,-0.5924881906082838,-0.023332149537871702,-0.08184048519121456,-0.33115154986186035,-0.08084324949437116,-0.4495538539800125,-0.14508173844510092,-0.24948651992031243,-0.3043655152101669,-0.3836072084153879,-0.050367668802052255,-1.1374849854124696,-0.1792477985771224,-0.8917690216814388,-0.41806413429380285,-0.8471114172404629,-0.7806576445312808,-0.5417323164932547,-0.990979307016037,-0.07131096958043028,-0.8277014580165881,-0.37523520384706066,-0.6399810595651204,-0.7371068772795709,-0.4912350327727724,-0.07175839762252549,-0.7557561270477078,-0.2342754124638962,-0.02974677415414552,-0.5151416399048991,-0.5175702370395449,2.1755586707491323,0.44244295685072005,1.9403625437524763,1.5076166488786191,0.47038298139219825,-0.11173280306222992,0.3505159973105286,-0.24926386642118137,-0.420846877939639,-0.19148065923116608,-0.6808882006045665,-0.45277073684539443,-1.746527247830516,-0.5117461976124763,-0.43754272150294216
20140331,20140429,20140429,-0.0452,1193192900.27,1349357832.0,,,-74647131.17,-77250107.56,126079707.07,,35820757.64,749515257.27,,6873239720.8,4561517673.55,,173900170.64,20733981682.86,973400235.46,3684298883.2,10285682970.94,2531273921.9,-0.0452,-0.7728743376159669,-0.2839132849103887,-0.0639853523403451,-0.06056863111360538,-0.06206241822198422,-0.0485658958180278,-0.5917843549851144,-0.08228004898215117,-0.7496188350489627,-0.35622649298024084,-0.2429620106970375,-0.2655049655507687,-0.22718304951314286,-0.29125357139110936,-0.06453712211252739,-0.057594774296331426,-0.04660695321962946,-0.046965351953399764,-0.48627159330441216,-0.07637779280101066,-0.6438539389699248,-0.3108341616363418,-0.10516400334030816,-0.18407471291409735,-0.20933445054551997,-0.05264914377107115,-0.2022749292269709,-0.09247947660272758,-0.07058567373385573,-0.6693730445213967,-0.0765234335222908,-0.7994034313220386,-0.27389345796966263,-0.5354355030026181,-0.2611387514783,-0.43621637989386136,-0.1782310491642588,-0.10564302528716496,-0.07947538030438574,-0.7177543423537935,-0.07789901041310063,-0.8651688935523353,-0.3083758470819467,-0.5547308817699383,-0.24609380367908681,-0.47625066440535585,-0.05535539212819179,-0.07113400261665086,-0.15950011728266075,-0.07939981945642056,-0.2717342908403287,-0.13589357079439343,-0.0781545290458194,-0.1515520065490058,-0.20170929629160042,-0.05088649860086912,-1.1940561572068238,-0.15329221815646182,-0.9310866414961706,-0.4860281498997715,-0.7369791719662899,-0.41934091561776915,-0.5873938052108856,-0.9343243306162912,-0.06870902711372892,-0.8118090091616577,-0.35302692935489444,-0.499166403336211,-0.547798313869314,-0.4496095803843141,-0.07004301605373597,-0.7763451066625842,-0.23698578686437358,0.123036343439981,-0.29567692501852955,-0.38988556712980094,2.189048207033813,0.4274103650748735,1.7221423667292606,0.45586841716343374,0.5924617064960137,-0.1428069752078778,0.47871746006305343,-0.036883675471756375,-0.29536950971811554,0.07081271221764263,-0.21761231277962895,-0.36719892971676343,-1.8699734272959145,-0.4162554111528615,-0.3119303523842246
20131231,20140429,20140429,0.8765,6577501543.86,5701228200.37,,,1258656037.94,876333152.23,1004723309.35,1567085328.6,30394601.71,561103887.81,,6852163956.68,4575939272.42,,173900170.64,20483194777.37,996598223.54,3508259787.12,10004073628.35,2168961326.18,0.8765,0.21374345149162036,-0.08858949447923313,-0.30479468628500045,-0.026484311321933615,-0.08026176856428942,-0.04707791406613271,-0.46531582617372996,-0.1021851676638583,-0.684679954606331,-0.21110847011805076,-0.09128680181926252,-0.5566151178272127,-0.17031393612930654,-0.08821179821917503,-0.3064744883926068,-0.025574046278584225,-0.07602169391039652,-0.046330234478148,-0.5179219442878049,-0.09628437017636993,-0.7308018490977064,-0.2239912155726157,-0.1843450178160689,-0.5994984790587667,-0.17637463654093052,0.1415737660118345,-0.0008456221157594835,-0.06458381053193767,-0.047437405163275034,0.19551153248842915,-0.08896195339891634,0.43922920365596196,-0.038957114897405325,0.569368882459498,0.040495479028721165,0.09675821554674184,-0.0007552939608345343,-0.06439804910044084,-0.057173178868451704,0.07860648621260151,-0.07714728955852215,0.19603453345740618,-0.09074704624945784,0.3422511656430633,-0.06707187060751801,0.0016433467621529165,-0.07036188338830689,-0.07222880437513965,0.12481922009789488,-0.10637172793562034,0.21474724558910444,-0.0877961732257692,0.45082739712153885,0.0017362598033108516,-0.04500136129535742,-0.04796691794610514,-1.1162318172906944,-0.21938510430891617,-0.8867558467582425,-0.2915278991090849,-0.8063782458855663,-0.7490012135856496,-0.461611628832192,-1.0447963376887868,-0.06600490884107847,-0.8474296299255057,-0.36338732670190077,-0.6589420947359181,-0.8227896332224686,-0.3925850415313979,-0.06789391636176424,-0.746116744549184,-0.23193042941593764,0.26895010851001305,-0.48249149647982553,-0.3529310580254186,2.217150457050106,0.3480270301832409,2.2274461155270555,1.5802150699252588,0.5381487593809882,-0.13395039119320032,0.6784635530275568,-0.18734873642942793,-0.25255520121958636,0.1824381376195165,-0.6363355622440522,-0.26098573301570216,-2.0427306570419947,-0.45417993936857765,-0.3052610261013539
20130930,20131029,20131029,0.7257,4884949235.36,4119988113.73,,,1057017532.05,732979543.09,889373670.97,,30073441.74,737348970.04,,7341205438.44,4568425147.06,,173900170.64,20621954700.13,938385953.35,3489569004.08,10114969556.27,2860955590.6,0.7257,0.21373751056029375,-0.040999877472811724,0.03683942012485712,0.0006454964312830303,-0.05743677176960641,-0.04917840671458664,-0.4996630400463407,-0.06816614558798013,-0.6324694098239236,-0.232165041881015,-0.09791757153968442,-0.5143170266940864,-0.3466898831736498,-0.039886401744878335,0.03768548603368327,0.0025253675517232245,-0.0543276446695035,-0.047495073935145564,-0.5665630840688617,-0.06521481118510283,-0.6831998360096018,-0.2795856962233093,-0.18615433622119398,-0.5505478284829024,-0.3537626076376944,-0.041699444379898136,0.06647393484514243,-0.021874617237407554,-0.046073380407698476,0.3395982937987551,-0.07045680392159782,0.5140823519164345,-0.03574226671321652,0.3859406068549657,0.007731914362439726,0.039969413012018215,0.053494064766621795,-0.024911072933055323,-0.0495143555241185,0.16918468299371425,-0.06520417155240053,0.27298226079037297,-0.061582114736062635,0.21549463547640263,-0.0543826414485871,-0.045425301182218145,-0.03324267692806854,-0.05757821017558436,0.2388560479018635,-0.08268789953585234,0.2983448229272935,-0.0495852091167917,0.47630137654742777,0.01718146930916603,-0.08257766356524343,-0.05359837470686845,-1.1914468223623307,-0.10485853132474254,-0.9347209832808462,-0.36219077796269367,-0.8663149478764565,-0.798496484042703,-0.5925920674890964,-0.970393799038175,-0.05661134965959262,-0.8227729773999231,-0.31974848809515116,-0.5186064395172405,-0.7081933709116449,-0.406918145053425,-0.05653940958098477,-0.6924250438347177,-0.21094924208924445,0.2963416756243898,-0.44486216600754447,-0.5022955116597811,2.206497951065589,0.43047294791758256,1.9761026121284813,1.4597191457183982,0.545109389924138,-0.09696190025118331,0.3393041545598866,-0.17969998518898525,-0.3311235980906393,0.06215408151882227,-0.6119535058144451,-0.43971225347643594,-1.8505394129524682,-0.622712189514023,-0.46657104749825995
20130630,20130816,20130816,0.6123,3091481539.05,2403115818.9,,,887275386.13,628165990.05,768714774.45,1058039970.18,31394164.02,1080728764.44,,7965867819.02,4573469834.34,,173900170.64,20884477567.53,864584215.27,3753940523.36,9739087681.75,4285277227.17,0.6123,0.33216516181514794,0.029546043517343145,0.03152642192344257,-0.08488547486621022,-0.05713378580719262,-0.09407830854267524,-0.6172710499580517,-0.08862957277343494,-0.6784867317352113,-0.24349321504245866,-0.20114370546081695,-0.5306174009188735,-0.3679564193992015,0.029604231521984586,0.03158230637519458,-0.08411975178685087,-0.05498645976456369,-0.11990162471928374,-0.7158053435066302,-0.09080472585248031,-0.7625258100677774,-0.294765386566151,-0.3564404961591213,-0.6122106960015619,-0.37416736989868216,-0.022599431212184218,0.1097964434969084,-0.02621645641545184,-0.053586840011014714,0.5334320146168159,-0.071010465242854,0.6636661162537024,0.044067425331301556,0.6707228126062301,0.13525613907432754,0.046132097745129524,0.07567227661553702,-0.02900089380784278,-0.047800041240881455,0.34696010211820577,-0.06535928462558056,0.4360658705834752,-0.0018452297845932479,0.45157739364333904,0.036796578424367364,0.005462191967512734,-0.033642062429540216,-0.059970759322249795,0.35957814789376746,-0.07603121790478745,0.5421193966684166,-0.01645271702546845,0.702224903821505,0.15877990962743715,-0.08071282589695301,-0.08816558153007856,-1.2069198493618647,-0.12884570709605048,-0.92358778374011,-0.4349507301012422,-0.8691071575119459,-0.7909230811315616,-0.6327048177798381,-0.8270207455848961,-0.05872990391837333,-0.7390871750562847,-0.30824761345132595,-0.3361567283995661,-0.6093025792833986,-0.28240723409473345,-0.05850270034505841,-0.5838366861663334,-0.15243845734867872,0.3296642341882506,-0.3677539769529382,-0.41569188675408314,2.130279066925607,0.5468082225494966,1.688390008324568,1.6934315378854947,0.22999102999637114,-0.08642481495667237,0.484995754234057,-0.1278021911558385,-0.466836487005155,-0.14139336664600904,-0.6793627428308873,-0.5041036414778626,-1.6992828631920798,-0.4718951935570163,-0.4483905360325297
20130331,20130418,20130418,0.3709,1895996783.81,1443737060.45,,,544563737.64,390285105.36,501879683.02,,28144061.27,701661452.07,,6871228502.73,4575104523.7,,173900170.64,20349304896.76,823734830.98,3849818838.28,9534928068.98,3285423609.69,0.3709,0.006985160610142622,-0.05850376416054647,-0.2182255898390102,0.0013557369272272897,-0.05320918591780028,-0.0679036747932306,-0.309636579555038,-0.12958151670925155,-0.4744641217722492,-0.16303710322506348,-0.013275000817677629,-0.4085243292217355,-0.2610353402041772,-0.058097753923816164,-0.21853386849007186,0.0022894650975806394,-0.055624886294594285,-0.08350514155762306,-0.47931301770229545,-0.12138517072755536,-0.6049370544546407,-0.23227189625514272,-0.196545125048971,-0.509826852415058,-0.27867560353407633,0.19995697088903444,-0.026251079496779624,-0.03603933334793831,-0.04413831725000685,1.1027819069250018,-0.09377559150653716,0.9382973587064197,0.18084425373401342,0.9251273120921188,0.31429361096411706,0.23404966634533064,-0.029304180199316354,-0.037284373985053854,-0.047549745118434614,0.8582940779586904,-0.07566573898535355,0.7041512536164019,0.11480077184878891,0.7267039580639726,0.20895113398541248,0.18565619315982737,-0.03892668277063502,-0.041704501253207515,0.9811807074584655,-0.09595185840266382,0.8666235311385134,0.1500341925179593,0.9040771842140706,0.27249676746608,0.186031686014974,-0.06748071540546538,-1.197902228546497,-0.08128906066186688,-0.9382314035106852,-0.4223038913959903,-0.8167597750104428,-0.757377018128879,-0.595374463009847,-0.9849792036122526,-0.05833780085024888,-0.8450313724621201,-0.3465767133905597,-0.4779694641727254,-0.6941721263495929,-0.4000671745764015,-0.058761623629969194,-0.7690604066720207,-0.19901916635335834,0.06430882779503994,-0.43645359287131913,-0.4783139067462699,2.1634630035195515,0.4668374964210349,1.4022643513254418,1.5824876961129408,0.31707464713486927,-0.08235500274097357,0.3621422442982727,-0.13545857573367484,-0.25438301211041303,-0.21344808558282138,-0.6750085086177968,-0.4484435873623613,-1.6036148033178421,-0.444900743129069,-0.38317933534393833
20121231,20130418,20130418,1.6307,7600508973.54,5796251837.93,,,2345436782.65,1677604431.6,1970043870.34,2531169760.95,19730538.04,724206576.62,,7082120282.51,4586314120.16,,173900170.64,20374110880.92,858468483.3,4739190775.16,10050279820.25,3208546417.69,1.6307,0.8568636674437228,0.04203612741145534,-0.09951035642796033,-0.056626013602345586,-0.027950153060473094,-0.08189718488836828,-0.4452319038079558,-0.07989647867288975,-0.6024721965524082,-0.16958165812435833,-0.24707655192685218,-0.4877323033789093,-0.22419285486329515,0.04202018750982962,-0.10196314675809029,-0.05677862041188719,-0.0368108914505252,-0.09916002499711603,-0.611294578356333,-0.07771076842459987,-0.7401054632007357,-0.21645764252921376,-0.40459948184138733,-0.5901931647875206,-0.2331098765557824,0.3048953160338486,-0.05038101832286225,0.05641975942633775,-0.04212229515874413,1.0733006635576592,-0.07621400459074093,1.3031568681840702,0.14307203416633674,0.9147990459645549,0.4301808068043111,0.2848943651883617,-0.05852616983326742,0.05169024142782861,-0.04738919712603294,0.7580883275596795,-0.0710687784606692,0.8837528784215696,0.07602167032560193,0.6498988060804505,0.2623362883092869,0.0663784382869465,0.03161276326706338,-0.05660485316335912,0.6696671257874699,-0.08678235054554992,1.0377191861586283,0.054833806805996164,0.7885216430558326,0.34326294290128795,0.14988213271006498,-0.08537846349634001,-1.1478664669997243,-0.08432623848501,-0.8889313288590639,-0.35527525396971193,-0.7525259148453814,-0.6870168900904111,-0.6530203703439702,-0.994976290981798,-0.06502568733795475,-0.8371262171741434,-0.19353771906383466,-0.6186425398979167,-0.7727203966802576,-0.4323404612168594,-0.06440225219820418,-0.7005263210296382,-0.09429328189720766,-0.07765869822909309,-0.41371258041666864,-0.4722487125860183,2.1404888110795395,0.41626590282318365,1.251864892084707,1.538943982319178,0.2624138695082454,-0.11534120915909606,0.18380569920059323,-0.17664614312803176,-0.15984522010378224,-0.4129698470121771,-0.7057622701231325,-0.4236459499910542,-1.364537156187822,-0.42419144720051505,-0.296438865561823
20120930,20121018,20121018,1.3166,5844203148.28,4294712545.04,,,1950885895.76,1387789824.29,1704156567.01,,35767598.07,811164877.68,,5819817200.01,2639766607.03,,213262421.79,16903222394.36,902322652.28,5904721488.9,6823717310.56,2104146251.44,1.3166,0.899992396240007,0.016642594204043223,0.019123220981735755,0.04138960480350518,-0.022118708934910365,-0.0743541074507495,-0.17447617505099972,-0.05345840334112981,-0.39281634282370503,-0.19858441376986788,-0.37462820114291207,-0.25129153288286404,-0.2574220231078142,0.017302483227124993,0.019572389453574653,0.04148562436758267,-0.02750122845350173,-0.09295745106953834,-0.41122924163538793,-0.052496582473460486,-0.5821158853377661,-0.2770841408168948,-0.5189341303695717,-0.4120043089664269,-0.28960746179350905,-0.027842547264665094,-0.03633655862654007,0.0356938245987422,-0.04364901723175407,1.673309082058657,-0.06153670743836515,1.8504723465938422,0.12335162437418357,0.7015958675084428,0.8797540554123736,0.6211514332350574,-0.05649214114018617,0.029999191236881273,-0.04876734073224382,1.2860162078851896,-0.061697989450278226,1.1644426710153852,0.07580443941810559,0.5114504252896568,0.6722779855180416,0.4369254947522746,0.021374342266567665,-0.0412041628382089,1.2801311096449535,-0.06492099012303328,1.5128187895865648,0.06159585641337668,0.5953569878443089,0.7186992379705159,0.5163831728381647,-0.07384370372569618,-1.1706232972742263,-0.0636232848640925,-0.9211467993644875,-0.37398705000212396,-0.7805108960110405,-0.7237968941459761,-0.5781370966777721,-0.8415429714578321,-0.06646335602862287,-0.7877473853995075,-0.22808041439947607,-0.6710586401501527,-0.6617156422171373,-0.4785202831027387,-0.07922423019834568,-0.7674037346825591,-0.12810242421702875,-0.3623944636270728,-0.3213792966290657,-0.4630031677851268,1.3006231033745483,0.10065712347231653,0.3890392443879891,1.2230575627403049,0.24022038730492018,-0.13863727732549685,-0.19202221559316657,0.050064840264155044,-0.2630614384193972,-0.5557210913348594,-0.3883196625713192,-0.3990815959569459,0.4909999326978491,-0.23164648758835207,-0.3252346131407073
20120630,20120803,20120803,0.9592,3957068373.16,2860597309.9,,,1404206343.39,1000669744.1,1185930534.79,1444680463.27,40863565.74,1064237251.45,,5936158283.51,2636201319.7,,213262421.79,16772639511.75,1197130947.47,6014401677.58,7116468314.45,2702760746.64,0.9592,0.9266294320532771,-0.05693066089952517,-0.18054162540463736,0.01648088395738327,-0.03346518567698708,-0.1038107818655185,-0.17984699667544934,-0.062122959662288244,-0.3747999767153707,-0.32229350934144196,-0.38392915468112726,-0.26772031299161153,-0.2231018163543739,-0.05667262289575974,-0.18266609213488233,0.016619711890401914,-0.04136475275784841,-0.12360345918966363,-0.43601976292332445,-0.0603661194605092,-0.576379832946784,-0.4122188786222025,-0.5530493649302058,-0.42952987403754067,-0.23107220534048778,0.1766515967051246,0.04707511402248242,0.028218728909654548,-0.05407324103073177,1.9630998844841645,-0.07840691741454338,1.8383698913824469,0.10912754511628645,0.7739495904523975,0.8658349259054854,0.17619964928387508,0.0026045532152798125,0.026889534928419247,-0.06101892837400334,1.5691116978986517,-0.07834640976673055,1.4841369814468222,0.05862957404730071,0.5857972963659319,0.6709652216290013,0.12927826417942717,0.010744932376008197,-0.06533731859339965,1.3276646526499338,-0.08062841102094735,1.4779062059831622,0.04018487172832214,0.6231458308708518,0.7325130753801202,0.15113394351239196,-0.11259610987298918,-1.1660071149239317,-0.07112440185263585,-0.9134476724340441,-0.46763832641106345,-0.8162198270144315,-0.7514507417653601,-0.5429631503546883,-0.6489857430642442,-0.06614259955089397,-0.6989244898085528,-0.2997707579937648,-0.5766990559167247,-0.5773579281720873,-0.1824968578137008,-0.07342017188081716,-0.7367496844815018,-0.23512392168579835,-0.4006908701734494,-0.33893852725434187,-0.23062232901682658,1.304303027496229,0.05076299532240799,0.45604645818144574,1.1849795212022567,0.10795536161864637,-0.19976654071744737,-0.20912487110556224,-0.004731496009704696,-0.21967525799608112,-0.2764213376355342,-0.15629317000121493,-0.25395969227222676,0.36548414496102344,-0.17019949671539145,-0.22189481056925164
20120331,20120419,20120419,0.8987,2134222574.12,1610829103.26,,,658365658.55,451019089.0,572131939.69,,30725130.36,774156059.52,,6591589145.53,2102058162.99,,227628011.0,16382833211.64,1061517760.51,5940108744.43,7059852142.68,3438094025.07,0.8987,0.665414075136205,-0.14773216114670196,-0.09403173029614008,-0.037816095689653224,-0.018606127056962535,-0.0918530229672629,-0.17216420812504532,-0.0646843879677454,-0.23349098643899746,-0.22304226705566016,-0.31226753705579574,-0.1993908046405323,-0.27049838722251984,-0.14427855703511513,-0.09414756228990775,-0.03739317225761597,-0.025342884028767755,-0.10307732328567482,-0.37944130924947095,-0.06492021830474086,-0.43024393580643544,-0.2795185841657904,-0.4669437994129386,-0.34156329069879543,-0.28837130958422874,0.16255558109271356,0.06690665803918135,0.11795589733895698,-0.03554957937469331,1.1903608441334415,-0.06911021703609219,1.4869267010680305,0.25822375813687154,0.6595322542661011,0.7771858015450339,0.3074959799694192,0.018089662205654937,0.09865988455090743,-0.04394018125939505,0.8812577457443925,-0.07681483804967137,1.1341629063011864,0.16761994486552445,0.47995592631087597,0.6043710902625803,0.24303654613127004,0.07839005556532311,-0.03506090050025037,0.9845613474676365,-0.07661126113988863,1.1887677986603784,0.08672136624855449,0.538986113763915,0.596563432029829,0.2726301989827797,-0.12523237113175295,-1.1790485387018297,-0.07259326028824076,-0.9229180598028126,-0.44023187179495055,-0.7918090398145815,-0.7614459181297836,-0.4605213182605309,-0.9472008090046454,-0.07144275164278055,-0.803265181199808,-0.33274423929316466,-0.6363128145249511,-0.6646174834894854,-0.43441418532204457,-0.08038438749868224,-0.5285116031334756,-0.28642832473642144,-0.346900133127923,-0.26492859125753826,-0.4324058424323839,0.9460085044007004,0.0006422102517236911,0.23383490178656752,0.762961944581988,-0.04232576083817655,-0.13111462592369283,-0.21358540696192085,-0.05365153438346683,-0.24051843796383754,-0.39359634405748783,-0.2768191925689463,-0.30808494978685924,0.32353423705841705,-0.27758525832220765,-0.30465798776831976
20111231,20120419,20120419,2.9108,7607963373.98,5402433508.6,,,2258143625.71,1567673469.68,2357400727.38,2852908279.39,15000584.97,947441505.88,,6098450690.75,1898109349.96,,184813695.77,15187027782.88,1035992180.46,5506870489.09,6471796219.3,2062954395.34,2.9108,1.0929599168027064,-0.13307923863281776,-0.29545785477031833,-0.20381096732873466,0.0831809364575718,-0.11158335851033636,-0.27610161463796634,-0.09674680843770528,-0.37644166456824346,-0.24723961929699856,-0.38868564466093564,-0.26190517125759083,-0.12614732365720852,-0.12776439493419955,-0.30075878364050396,-0.20457483433560097,0.04126824045564947,-0.12095854990009387,-0.46339613474072455,-0.09439279357582454,-0.6007437004574453,-0.3268214483336471,-0.5708523281440321,-0.43114643904292843,-0.1451556804534708,0.414230214725772,0.027959675706978587,0.31203457975855564,-0.07238909399600936,0.4551157393441559,-0.09950908634800995,1.116086782978715,0.060491271908678916,0.2687317519538058,0.565784762430786,0.2661830553662891,-0.02189784358040447,0.2899109139735849,-0.08169340969813704,0.2767178772678627,-0.09857310877591857,0.7125992244293644,-0.012500200263471517,0.1271793922344189,0.33675947789492694,0.13555731167205967,0.32263391397428015,-0.07070106929396168,0.528091069653898,-0.11392316999754414,1.2941527140230213,0.08310190609875037,0.7313289657635581,0.8317732154885894,0.29574451663584506,-0.12258701430529202,-1.1096369350902653,-0.09063408851249793,-0.8842170996607065,-0.3972223705767566,-0.7579239077997508,-0.7329482789218,-0.3745032988781136,-0.7860750953120006,-0.07212365830372154,-0.7239695076951388,-0.3274785327929884,-0.646091513957394,-0.6305845559840912,-0.2516314965622384,-0.08181293605300521,-0.5101980912465287,-0.28304171396257133,-0.3192876129490436,-0.2395276967795019,-0.25487849820909514,0.8956083877525939,-0.002889598447878712,0.21214219906095821,0.7688468125383621,0.14476725056875472,-0.1506358164687829,-0.1934224396053018,-0.02665566029319748,-0.2311479701108207,-0.34794327919022416,-0.2232308497855563,-0.23085410211397228,0.3333427175419878,-0.21883984334315829,-0.2961017554193106
