end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141028,20141028,0.4754,1694863005.67,1542161248.54,,,153615949.6,115436013.19,214947308.38,,214675434.42,30439498.34,,1437182355.69,72807793.24,,23392913.65,5639023655.51,241886044.47,1560586493.14,3676617236.06,640917094.43,0.4754,-0.03532368174830888,-0.0291264534701359,-0.08280488010929195,-0.05935439226114507,-0.09007091888155332,-0.03862640621614631,0.0774279663359505,-0.08328440739625807,-0.43553640467747357,-0.13441896177243556,-0.30138858470013036,-0.5820665398196792,-0.26516338548299156,-0.030596052164877967,-0.08539000682774116,-0.05764230592142452,-0.08213663416418006,-0.03881707074347417,0.025591335491212383,-0.07700801468291145,-0.4586144270045304,-0.13894539117665627,-0.3264539079606274,-0.5985620050015107,-0.2684800629747877,0.17693784172823515,-0.06337811011936084,-0.05672482545834265,0.007802918714112023,0.17233582886269058,-0.09009619797553126,-0.011519382539059434,-0.11217710344869553,-0.12405750624919462,-0.24215604260181467,-0.018697895478844775,-0.08635753385926065,-0.0662312070006471,-0.007780888240917747,0.04251395421049409,-0.08940419863578529,-0.130393796456652,-0.12482533286986579,-0.13051245710737885,-0.14950510243093493,-0.07829057466199157,-0.04025681907399661,-0.00775702607827034,0.45641275904572026,-0.09366244364700704,0.19540465957912462,-0.06804280499854212,0.06312888288824851,-0.15694953513772203,-0.029480186100837833,-0.04005966404643829,-0.218165493028988,-0.1349394346979108,-0.5498934233517989,-0.20405207833057454,-0.47871087296184356,-0.6029360791770098,-0.4173024381445857,-1.3057356552544168,-0.07144848448110816,-0.965790999578439,-0.4563269136233407,-0.8344481801532966,-0.8184294864464774,-0.5070182193345305,-0.07123114435809672,-1.1243428350577245,-0.2925116336439135,-0.513201549401192,-0.7352281719175927,-0.5641298438027603,-0.5000468729251771,-0.21718806144006977,-0.30639234956745165,-0.5202022890674365,-0.31675615750850195,-0.11539062237707785,-0.020581019904339692,-0.45280281461496713,-0.1840237861326696,-0.5814159405242096,-0.8274079317451865,-0.4832654140126468,-1.5965530897162186,-0.4010734342840571,-0.23838652281653136
20140630,20140828,20140828,0.3013,1079107974.74,994229531.09,,,86100688.92,66724952.65,130133779.01,231538403.42,186860408.82,44957757.96,,1416484871.3,73891720.4,,23392913.65,5465957724.99,227418144.15,1451836095.57,3630509892.08,660356361.52,0.3013,-0.08037532006500232,-0.0014217486900297636,-0.10429985498326304,-0.030706652788317527,-0.07285831298601206,-0.039783252590270005,0.04085228661304466,-0.0797070542824702,-0.45210862051995215,-0.12128623373309427,-0.25177421320396925,-0.5767188179294322,-0.25101957588199847,-0.0018412647976226932,-0.10699813181506383,-0.029335913294937732,-0.06748286643514133,-0.03914564028242881,0.003816986022504447,-0.0732703276907334,-0.46413720848219425,-0.12459603014113349,-0.2662427871467913,-0.5864492330600476,-0.24936141573139176,0.13428503518073562,0.035073104244636936,-0.06076319507875937,-0.03860960200169295,0.10670233505482091,-0.08255435355188634,-0.11478919960158997,-0.11582856607588007,-0.12832544243187538,-0.2504183926924318,-0.1419244695333564,0.027547451104191836,-0.09046711966008376,-0.04731136932555547,0.0015882035133497267,-0.0832058047459493,-0.19153078455799652,-0.11513950723901858,-0.15841218451034889,-0.21329304450940925,-0.21518195126782663,-0.02774002180657086,-0.03850936986524321,0.3449063353731173,-0.07476252285311606,0.13209094100303959,-0.07551416022949588,0.06411809537305045,-0.15116929972520243,-0.09791925675521111,-0.0434893199603089,-0.32832561209571776,-0.13563097828521242,-0.5859285558424707,-0.21527915679728074,-0.4870269939816946,-0.6210212626026619,-0.42144989751434964,-1.245754937668187,-0.07128430722754023,-0.947608268863001,-0.42308984197127153,-0.838811508962667,-0.8394149821610049,-0.52148086879781,-0.07101247329104421,-1.1174171240363417,-0.28541610453974514,-0.46706341274946966,-0.7472421146047269,-0.5588277956163655,-0.495129494893772,-0.21463663693105045,-0.33349149672513256,-0.5102167433644809,-0.3364440159504863,-0.09581212360838864,0.06939467932603269,-0.4827690314325607,-0.34989714512743636,-0.5767907384243945,-0.8635086023893883,-0.44857849454530935,-1.8091082613560134,-0.4270360079521322,-0.25390307198987083
20140331,20140430,20140508,0.0806,560298379.72,519718562.83,,,40315407.93,27173424.99,56753237.4,,170128216.76,28836565.98,,1420256226.48,74722284.65,,23392913.65,5368624028.38,223155272.84,1351589053.71,3525004703.81,675165179.62,0.0806,-0.0917135936754967,-0.078676743772481,-0.051076305513429045,-0.05995849839703943,-0.10234777439575073,-0.03365032025189217,0.0928156110951228,-0.07526784499812243,-0.35754383153715513,-0.10170055652798214,-0.08050603726630588,-0.2115982926118516,-0.173517610575509,-0.08025506541594882,-0.05140121315320901,-0.05987886549486236,-0.09935202536015895,-0.03336233993936676,0.05883905318441281,-0.06932880606687489,-0.3721183561458039,-0.09361369873595593,-0.07217674805257152,-0.1661102085969534,-0.17392492970867135,0.035661349615814214,-0.054968376099942685,-0.07773229454902375,-0.020815245789016182,0.0979239261639543,-0.07371511383958203,-0.07523716332956462,-0.11922536351755637,-0.10693020967331925,-0.14522975388048848,-0.07778123238197268,-0.0600134478512265,-0.08561606747816732,-0.034457975009788554,-0.031744758641468106,-0.07560002053397365,-0.1937084141387279,-0.152793216013889,-0.16482956727951403,-0.14991948103404212,-0.1351941071062492,-0.07479046372721117,-0.016682912213315165,0.28361310093089637,-0.0755505773733061,0.04706306550172664,-0.0809038311281778,-0.007056160678032404,-0.1268842265986336,-0.06717964811526836,-0.040669894632805965,-0.4035033029946252,-0.12095893619532484,-0.6118310742781246,-0.24783347424663277,-0.4051545260604369,-0.3233520313892261,-0.4615973491772101,-1.334388191484726,-0.06869532945834315,-0.9799696882621907,-0.4133669664632472,-0.7942715351018134,-0.6590844914864226,-0.4992967180955342,-0.06924313717463408,-1.06078164369046,-0.2688459483654905,-0.3513976245851418,-0.43330912228879775,-0.46177446376101317,-0.4739611040589171,-0.22166872223226547,-0.21513801139269043,-0.0851004916575097,-0.35374906703869236,-0.11475591560936675,0.1039752646611254,-0.122523270467425,-0.30671304086124496,-0.35554728606586955,-0.2969224948272526,-0.38859878355646765,-1.7542209900958075,-0.35874485418643737,-0.21844470876153035
20131231,20140321,20140321,0.602,2195880691.55,1977440763.27,,,218386550.29,165355377.99,280417994.55,465671793.3,130182550.03,32233629.94,,1495589489.88,75656854.9,,23392913.65,5345235753.86,151381020.45,1361136454.4,3534886458.09,873536330.5,0.602,0.050180909225323526,-0.06534875950302697,-0.2548830525306708,-0.020740131070199137,-0.11773486267835226,-0.035514734292197245,-0.11896961930278112,-0.0912548566806545,-0.5010572387099775,0.03528920281988816,-0.23623687142049782,-0.5791879424679115,-0.18357585922810465,-0.06646103976899644,-0.2603168215801724,-0.01968626594250101,-0.11480251945635248,-0.03581971721886622,-0.17827159584974595,-0.08544936345787729,-0.5413966174059164,0.024410521272806813,-0.2861144047882811,-0.606429439264162,-0.18583125641626003,0.12344903535447584,-0.03576653939200085,-0.08428176997737735,0.007602067567185912,0.09467705077716962,-0.08487261598862117,0.10028859411104181,-0.0037582210464631935,0.008048648885083545,-0.18554582923206203,-0.1195686726752016,-0.020908121416482656,-0.08056301568856021,-0.0009993398988348064,0.028892403321765858,-0.07430916744803431,-0.02196921052639038,-0.04052345437840372,-0.07027203054885084,-0.23040977426039297,-0.15117330238889637,-0.08668988329710138,5.239289388321612e-06,0.29926154268948774,-0.09722025297412866,0.2781465135058398,0.0424215392177009,0.1978262053369084,-0.08122441519482121,-0.13695579832134303,-0.0422891111067183,-0.5451293185854491,-0.17614615480300105,-0.6369612051834603,-0.11351273150779387,-0.5119112281849315,-0.6175562722086853,-0.4018803753490823,-1.3196223842491477,-0.06598593451496725,-0.9650232634214396,-0.40169053888096196,-0.933041496677811,-0.9405996103248826,-0.4317750885419411,-0.0670181690536697,-0.977516356646025,-0.06311672216513152,-0.36555381650881275,-0.7086873729919174,-0.5338642874653384,-0.47574724813528296,-0.16219779389247324,-0.28633237618232116,-0.4764914569018603,-0.2967040051831339,0.03599889500530765,0.12618252715838976,-0.46759673742467267,-0.40771990620506326,-0.8609598233291208,-1.0042298528501366,-0.34416542836876873,-1.874254522622582,-0.4607340477492015,-0.3509830502673694
20130930,20131031,20131031,0.3843,1638046658.43,1475050063.98,,,164145022.45,118744760.66,206114422.01,,140409359.16,31290485.6,,1666319607.46,76848397.23,,23392913.65,5371876920.42,258057385.61,1334528450.16,3611227049.7,1011571555.18,0.3843,-0.01178289957659567,-0.001975182156804315,0.04017133051456044,0.01346389649167142,-0.0977724713623376,-0.036409969367146175,-0.17557905416040734,-0.06403094503268374,-0.45384484160061933,-0.1799189567832054,-0.20373090656074455,-0.5377005203046502,-0.3531219949164133,-0.0029249563985324903,0.04037333254563967,0.01518363288049074,-0.09077167255015282,-0.035875194645475804,-0.22336979276872174,-0.061148803256095084,-0.48386081292566796,-0.20266333521818733,-0.2358027685473442,-0.5495856583237523,-0.3524273933030619,-0.04185216656193146,0.03739990954718623,-0.06526653460598585,-0.018377046854104656,0.07742730508330478,-0.06841977005454034,0.041539280998891294,-0.10025620730780856,-0.05455724047361471,-0.15769264929078008,-0.18406946700974536,0.03329898732797335,-0.0661516814082326,-0.02226003213537464,-0.013227070690239687,-0.06368949976896031,-0.09032226107665108,-0.10983878336286228,-0.10584443717636832,-0.17211263295895998,-0.20826263281539592,-0.06755775778533928,-0.019675305677147262,0.25576606335295354,-0.07839835275183035,0.17587594859710257,-0.06538375526904555,0.11548245384002022,-0.1251880709323426,-0.22540127805294155,-0.044558428961326293,-0.6434773859571131,-0.09236044768355942,-0.6801172258245987,-0.24479690319510095,-0.5593574474390496,-0.6658380025471521,-0.5309103833762074,-1.3359883559141312,-0.05660415427864551,-0.9839561055181303,-0.36943700840887167,-0.8231010568603674,-0.8444828412785897,-0.4405562110860316,-0.05611607342029078,-0.8877270304610422,-0.26780691167899723,-0.2936542393155812,-0.6671492637579529,-0.6136944730177817,-0.4525460481457651,-0.21348008799830726,-0.2699048695188903,-0.43438873212182033,-0.3792429746346029,-0.10466366136070189,0.019206100623492765,-0.4304785186184803,-0.40796745263819195,-0.3460345019198156,-0.7358526267816967,-0.4707042867317261,-1.7383988082411566,-0.608997904347213,-0.4633445724453038
20130630,20130823,20130823,0.2427,1032110941.25,931049811.6,,,101313033.73,73324771.0,128179798.22,212310181.16,135463684.04,25189450.29,,1678476254.92,77938927.98,,23392913.65,5291747715.03,250626892.35,1303796024.87,3586331485.98,1089225192.07,0.2427,-0.03348829657692756,0.03458649002300293,0.03773432503069895,-0.03844198337148994,-0.08141820398211662,0.24740685322257516,-0.26092851531594863,-0.0818842304533143,-0.4967467229613983,-0.20257280514257756,-0.23424322535018033,-0.566582154763029,-0.34481631621210385,0.03447824693453222,0.03753096295206343,-0.0375468887206411,-0.07476905799366916,0.40358203472592435,-0.30562174068160936,-0.08267412060862728,-0.5226153751112494,-0.21336075670484198,-0.2721198082691626,-0.5951333977745827,-0.34393593033350517,-0.024492871987174546,0.014376119602617055,-0.07584812701087736,0.009836407429589427,0.05299000999584578,-0.06939069142292613,-0.027919773565109808,-0.12444511787262591,-0.07101114254575165,-0.21256059260594776,-0.09235327261900034,0.0016072637717941265,-0.0769652507596954,0.013240463817934239,-0.03194628588903299,-0.06415772468273268,-0.1323525166290282,-0.1503275049723175,-0.13644043871195377,-0.23857500885123661,-0.09655915221658558,-0.07602499382317462,0.029552972116526955,0.1664792822007821,-0.07342206488737187,0.1090493319728991,-0.08796504115248778,0.08905777202213862,-0.15444464075031064,-0.17083797273190887,0.0655474727227718,-0.6718863732414434,-0.11189219280244064,-0.6746177526764828,-0.28965039128665576,-0.5537720462314962,-0.660581860693538,-0.5693400005011403,-1.367390153300055,-0.0587273043896107,-0.9917355444278334,-0.408266156100228,-0.6845875284333729,-0.8207663089194789,-0.30349886093459744,-0.05806885951101488,-0.8595747228309261,-0.2729533267676521,-0.2513386341618607,-0.6669910567689953,-0.4419757987838145,-0.44717017705222856,-0.22545738411394992,-0.2456850645572491,-0.46497020018621465,-0.42619333137059606,-0.11257077222020746,0.09836456956962056,-0.4457145775562103,-0.4675433864183462,-0.3609525467295238,-0.7986385973526455,-0.4918431302091315,-1.8004364179518904,-0.44265665663996834,-0.3768814939905459
20130331,20130427,20130427,0.069,524880864.7,485325772.48,,,39322115.33,27049949.54,53128046.91,,129563065.0,22344956.43,,1226512427.53,78977626.1,,23392913.65,4810976762.94,235526873.07,1292251506.1,3326796040.35,594894030.39,0.069,-0.04857502963031514,-0.04050057367480115,-0.08077619624319471,0.03830220167871979,-0.07298098006708105,0.14503522090662757,0.17884210755360147,-0.11598467097876629,-0.352357310105524,-0.17568193543031044,-0.18498568509967042,-0.5084172918429748,-0.20065396123298415,-0.04044440433795774,-0.08638307241918051,0.039452872733324804,-0.0741259900940062,0.26006848455569237,0.13414329312516834,-0.10727026421809445,-0.3688526085939445,-0.17299562091187323,-0.19533707102630757,-0.5246372018327252,-0.20436512478671356,0.22602208511499344,-0.08865824912759479,-0.06384206650508191,-0.021527636060495663,0.1713949403021557,-0.09159840774732382,-0.07225749449498425,-0.14505649423946085,-0.12197938991557056,-0.22797345292239327,0.002034431956149335,-0.09240268026908365,-0.06502020633417101,-0.027544614337667372,0.03535942210179493,-0.07460936328655404,-0.1725951143913194,-0.17595679701705774,-0.1896515231178779,-0.26586512990464073,-0.04855100188698173,-0.06369163249991941,-0.0047282518102487745,0.36108479914104175,-0.0915286279160666,0.022132545020590047,-0.10331884839186957,-0.005384928328126241,-0.18655897554038922,-0.017446368958300967,0.008985034377269557,-0.4819506735922722,-0.07769980221977997,-0.6633688068257458,-0.2806028043145916,-0.532543818233744,-0.6267785168772201,-0.4801965474335157,-1.3606360954307215,-0.05833363745045027,-1.0075110125330178,-0.41277722258683186,-0.6955815731833468,-0.8318738297163188,-0.4276273148002221,-0.05843032779514986,-1.1258829637770673,-0.3530739070232002,-0.4455886508077751,-0.7254261517314708,-0.4817914991731601,-0.4271829200725008,-0.19842760212684632,-0.22772510234897989,-0.42833897181707764,-0.29936251661620356,-0.12163136027853924,-0.00520250683474275,-0.45602049801078026,-0.1965612376443318,-0.3959083857896817,-0.7734993122802126,-0.38171552731958114,-1.67379832073626,-0.3440702860172246,-0.1833884168394428
20121231,20130418,20130418,0.5236,2095928842.24,1894809165.96,,,203598715.86,150771148.45,247847058.59,408090847.77,99137656.42,25501468.13,,1228106121.88,80075439.07,,23392913.65,4775867518.08,230747795.69,1335223560.07,3318734395.03,676526876.6,0.5236,0.03131197487634025,0.04321647279903624,-0.04475305019651298,-0.052118064378306385,-0.09976389079830054,0.18624376388005637,0.05900790441335792,-0.07590285719049676,-0.4675846038128218,-0.16332661234964457,-0.2634180210136666,-0.5630951422032251,-0.19831451214935392,0.043164987380124545,-0.04932562443611313,-0.052293746800962174,-0.09835923607074831,0.2780285915662475,-0.01954461334693822,-0.07350818978042485,-0.507380272634017,-0.17102004075920946,-0.30214683069112547,-0.593986663451658,-0.19906027977666085,0.2789498381367992,-0.05519741406690145,-0.08034433672431895,-0.0007627413902532999,0.3188909581663354,-0.07467255084599354,0.12963841986008345,-0.11842454831327279,-0.02238114339250916,-0.18102645636079634,0.05403185489042522,-0.06091882127165418,-0.08144624617083336,-0.005623804864785038,0.17131643548994288,-0.06984553757201602,-0.024495555963549864,-0.14405151113900952,-0.10632936069536557,-0.23249959726402655,-0.04597135106471913,-0.08139712483358547,0.006443765117662054,0.35058042950886537,-0.08408030700571849,0.22727494548026536,-0.08470691093996965,0.08564003155723608,-0.1307272271226288,-0.022944288200607295,0.018376273557825205,-0.5697396046350796,-0.0813349546340587,-0.6664373245485677,-0.24695501046853388,-0.5302047099659175,-0.5844486341332622,-0.5513318780622409,-1.3596128812501622,-0.06501996299484436,-1.0010443265548405,-0.2260418524290366,-0.8446140649804015,-0.9242901418253405,-0.46743033688321567,-0.06403182497198301,-1.0863129351910308,-0.13780573505311794,-0.3726062179519304,-0.6733733477158308,-0.5247983118741937,-0.42349115671287363,-0.17143603291816475,-0.24391117108373817,-0.4380638605614255,-0.23630453911837188,-0.1388910307448363,-0.003920418327034457,-0.4735711588081352,-0.14681565905429605,-0.46175992978181696,-0.8098189649005096,-0.3901384017488174,-1.689165870444511,-0.37269033585094785,-0.19152816537918124
20120930,20121027,20121027,0.3737,1596401532.91,1438128457.06,,,159826713.95,116612019.88,195429406.68,,132932250.88,21497109.39,,1454038953.88,79181958.71,,23392913.65,4658869887.87,224781083.69,1198973541.9,3241495093.45,729007412.33,0.3737,-0.01469689117488715,0.0317585534311606,0.027985086774948334,0.045190293447996875,-0.09094950477463105,0.23591569181550048,-0.07129781513359312,-0.05301603933607783,-0.4010659918994869,-0.16704429958512382,-0.1509548960256767,-0.5551718198659281,-0.3011874162970846,0.031691355530461644,0.02800921147079829,0.0453018408859398,-0.08162177707832466,0.38185952350035074,-0.12528509977986274,-0.05205609567760665,-0.43440333563208205,-0.17637669891358163,-0.1805960993510458,-0.5823437530128824,-0.2945262584628863,-0.029373996645557728,-0.05262276571887857,-0.08586470249566763,0.007904395859388813,0.18558647934794006,-0.0612421172504254,0.10471501968316489,-0.10404334208415686,-0.012160260062771855,-0.20983825844935308,-0.015200320336340497,-0.0719947787480612,-0.08716576447178985,0.001460401951918277,0.06144034582429124,-0.06144576090575722,-0.0334971966692515,-0.11876668939294882,-0.09543994130711651,-0.2605148822384711,-0.04278251616023297,-0.08266181022294279,0.03152065127724619,0.28563692489133274,-0.06444103950810648,0.1848270998397488,-0.06363000261596154,0.1150240038373696,-0.17440670885931872,-0.11587191519461378,0.03675183876098212,-0.5733922357903616,-0.06280773161243498,-0.6422019102915987,-0.24322240967109113,-0.4757114389482167,-0.5993718450458564,-0.4958764755467047,-1.4045488753219708,-0.06646477841248642,-1.0226149574226677,-0.26595151281772933,-0.8728275147970658,-0.9120649400284644,-0.5529739546307986,-0.0788089484472569,-0.9059230087004846,-0.12784253068389262,-0.24374509831546975,-0.6353160975472346,-0.564228880491319,-0.40540273017700645,-0.18042788773623783,-0.2290614775651581,-0.4290850794741143,-0.2968829998655143,-0.12114630331529477,0.07611528339909927,-0.4931940999258251,-0.33063791735972864,-0.35783173786120676,-0.7831939459712607,-0.45784751924920986,-1.8283943925913813,-0.31450881091474364,-0.251431882065261
20120630,20120816,20120816,0.252,1044184673.66,934413801.52,,,111261634.99,81392893.4,136403816.69,219297130.37,119583049.81,21447578.96,,1611123196.93,80062004.93,,23392913.65,4626095671.37,174132153.83,1196005618.29,3332753828.67,915272059.36,0.252,-0.004928919247159165,-0.01493469438358913,-0.13808078394875326,0.03995592359536528,-0.10806372496776584,0.3650984198655523,-0.21134883424046996,-0.06088397420509607,-0.4147817011253924,-0.06354075247741929,-0.15881512790534572,-0.560768399378853,-0.24985154358987655,-0.01609363982632107,-0.1414608057545604,0.04040946952303382,-0.10328781614055321,0.5038897327459501,-0.2647121941865091,-0.05913718838621234,-0.4506718493935962,-0.07313685914243301,-0.19713654831913072,-0.5924736955671678,-0.23385474580302087,0.1617895037740336,-0.04008566504746077,-0.08089727272740235,0.04581722312267414,0.17382434052420623,-0.07754053895339055,0.08670693502102632,-0.05704303704211313,0.003745272636578424,-0.22512808678600316,0.03317027805206468,-0.05222336371574618,-0.08151721277323049,0.03599059941005806,0.0636619857414226,-0.07765197349475711,-0.015268145397060878,-0.08431674231788593,-0.06738112500552078,-0.2620143818169992,0.02846223966428732,-0.0806581967438903,0.06988165825406308,0.21944117738659463,-0.07927510597045712,0.19845490235237834,-0.016103834140930973,0.13962201692528078,-0.1692940940168543,0.006156010087231075,0.09551336050053177,-0.6774908044038644,-0.06946208747133847,-0.6603208233112886,-0.26240757696342093,-0.5158224945854889,-0.6373195194620824,-0.48376015219436125,-1.403209864696987,-0.06614835542902368,-1.0170258676874258,-0.35226234025575387,-0.8397822968732385,-0.8911002085212821,-0.2067403553773742,-0.07288113053745898,-0.7612354944962809,-0.12253300056162164,-0.17955740789176575,-0.6160051154445275,-0.25287229856301263,-0.4081443555421151,-0.19585408152161604,-0.24876712472895132,-0.44447875032674655,-0.2717614539900754,-0.059847034150247336,0.12091370697050287,-0.5149673341022851,-0.2505395157697097,-0.5814411424612749,-0.8888263834357908,-0.33249196522635405,-1.9403316218192663,-0.20522176275209553,-0.18531769686815747
20120331,20120428,20120428,0.08,516722146.64,474632118.05,,,41860903.49,31595198.45,55193670.41,,135428114.49,26957200.54,,1337891996.8,81009152.95,,23392913.65,4263133431.39,187875815.96,1091390883.45,3076561922.82,721187692.52,0.08,-0.0792438061999806,-0.03846775636466346,-0.05130072055905754,0.0023309845344466193,-0.06726968157576595,0.3556047777170517,0.03002359850611154,-0.06295531042600866,-0.30350575561257986,-0.09570841670592853,-0.06483029577062628,-0.5232705077132394,-0.24983930458744177,-0.03831200879455158,-0.05218070128270716,0.003413974549411896,-0.06305201888780387,0.45429109924427635,-0.013664249445798816,-0.06312754232354757,-0.3264665061073397,-0.0938280265306149,-0.0728563059613399,-0.5379555974035515,-0.24853998122511667,0.07891937753606927,0.0006475193714125596,-0.08639458635816849,0.01660722133725979,0.135216209950844,-0.06854880353447344,0.0068915516897338075,-0.09138649839210573,-0.05826702822635167,-0.23303184072759683,0.01929225672056041,-0.017506062713022057,-0.08652403163657851,0.013960427036424401,0.09734890721785842,-0.07628359083714607,-0.024835430008450596,-0.10274259934160804,-0.06388007828184965,-0.2416224894986464,0.016986152066388958,-0.09225145617525014,0.06402305616359319,0.2584388734535505,-0.0753835232588476,0.09279181655306243,-0.06524249123487993,0.06711608220284204,-0.1951756051862824,-0.021378187591072118,0.11835547315504191,-0.45302752958085507,-0.07016046778464956,-0.5872623949945057,-0.2390788077055931,-0.41623149351350286,-0.6083418128857229,-0.3783780903013143,-1.3913137094290584,-0.07144434813901576,-1.0259274450401894,-0.3788050167486213,-0.8023847296034822,-0.8794847289605181,-0.46928867110560973,-0.07991140524927877,-0.9100458399131393,-0.24557211855019892,-0.27593523300397527,-0.6194240814339692,-0.43914091702984165,-0.37374983407003964,-0.19753941576203402,-0.20712098859540853,-0.40732621441383104,-0.23602995882787553,-0.07941564695733597,0.0906897186668052,-0.5017114415727283,-0.21041237738800758,-0.4313922342769904,-0.829569904349234,-0.3257493767004431,-1.9640164343988162,-0.2917741648605559,-0.19344344547684383
20111231,20120419,20120419,0.4288,1855710757.32,1678610520.98,,,183571730.43,141710341.24,231610437.26,366156816.35,70846398.01,30172164.5,,1286289390.16,82020030.84,,23392913.65,4179123424.08,148061248.74,1148790196.33,3024147113.96,798124121.2,0.4288,-0.05735560359020967,-0.10917640481158407,-0.22111214995929318,-0.12322277043122579,-0.11950267022706827,0.20862745297903515,-0.14761349280617836,-0.09570460793524785,-0.4881242576755402,-0.038132028749080865,-0.2616592509064164,-0.5919219024107515,-0.1539757151629052,-0.10559343152442575,-0.22593899144753016,-0.12177875591276952,-0.11211350128604564,0.2686838172367174,-0.18887670586408725,-0.09337260919393407,-0.5094828265865445,-0.043117996377677846,-0.2867119664136265,-0.6103188745383161,-0.1556997839657289,0.2849284730724495,-0.014866365381355134,-0.10985660519121608,-0.012111512370986713,0.05419027249790744,-0.09884468168093981,-0.018837116530769752,-0.07417739630797515,-0.09151612100918223,-0.26931562766683653,-0.021222436962141943,-0.03827467517381582,-0.10922580904384979,-0.018272884015392107,0.012852659512151716,-0.09801842324217128,-0.09173613426806637,-0.10370965354420271,-0.1260060804364863,-0.3029410790976071,-0.03981326545658604,-0.11407693926438409,0.011211391934296365,0.11969485124555314,-0.11272676681839072,0.10879578308935305,-0.009750968460431698,0.053072245997719196,-0.2061653151940566,-0.037684945584703894,0.011311243736087214,-0.7017745537823773,-0.08925856235174982,-0.6946361576031949,-0.24756255233128496,-0.5539651276496413,-0.6443155642682367,-0.33869859488835624,-1.3946514156768097,-0.07213015795053788,-1.0278070315298766,-0.39948191526411997,-0.9237202349056096,-0.9557375985890448,-0.30081505747363796,-0.08134153047755886,-0.9107517258611145,-0.13276069254752626,-0.31151006340973114,-0.6091727246969836,-0.3800717898823964,-0.36837568122538006,-0.1385623720757911,-0.20375172112552212,-0.40448426928697423,-0.31034262828004394,-0.01361521813759329,0.053866451332957234,-0.48543872415616296,-0.31277726197455885,-0.7082518499596655,-0.9596112169046002,-0.34360871259820847,-1.9224819009614595,-0.3023788767405422,-0.25626204324169605
