end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111019,20111019,0.21,4709564611.0,4577070865.0,,,135993295.0,123467444.0,335253054.0,,5490740238.0,2356496179.0,,11491799543.0,162912216.0,234166288.0,634503.0,13883567356.0,3771211574.0,9436276038.0,11441967475.0,1334242238.0,0.21,-0.36741880425667917,0.06542011348258306,-0.007107600654723753,0.052103203033845344,-0.07109657930798798,-0.1259367160194786,-0.8557191852988598,-0.11150559841689332,-0.44710546576189975,-0.47859448768045637,-0.8099358314675048,-0.6574299485834578,-0.2277412085890006,0.06494015755854543,-0.00912086349383533,0.05336595926092677,-0.07000163708945963,-0.1275579742407186,-0.8020093769825515,-0.10655364494219086,-0.39652143590020966,-0.5043953750177526,-0.7821135351322046,-0.6326349498836586,-0.20836651342679757,0.059495793288557725,-0.023089000190564597,-0.0735759729406644,-0.09906559291140364,-0.4127058841953597,-0.1079344006937953,-0.4982667766058069,-0.2218060001982675,-0.28944030474891885,-0.226692795423604,-0.19419207986236478,-0.02712053284695754,-0.07385770114735477,-0.10345664921797647,-0.4021815469085457,-0.1002528351945233,-0.49455996960996956,-0.2222272250071516,-0.2573626611563082,-0.1996653976275742,-0.238098275269264,-0.07632493552565059,-0.08347458599360015,-0.36681617327548843,-0.11091708279706308,-0.3124108798786913,-0.17078308115920823,-0.4637958798674729,-0.4117573709667367,-0.1264134278529532,-0.03015691456149929,2.32260383150004,-0.06501377901105283,3.0,-0.035769523553375246,1.0513045640148606,1.0229964927017812,2.2390907323125395,-0.5268062919676973,-0.07489893760454118,-0.11961091183334975,-0.3288803835974053,-0.4713078738161296,-0.46452871958738945,-0.11392188784998926,-0.0844761432909337,1.2812502535847232,-0.40399525166903005,-0.2929052241262421,-0.21345619004568456,0.25785849377266296,-0.4401873763465521,-0.1919085732260198,-0.28926837362177726,-0.44267282424420573,-0.21764019208716903,-0.23254172956062144,-0.5541497866718955,-0.43393919149915755,-0.10166795584177912,0.8647368925807871,0.8843335185376395,0.8665943771211044,0.24683409669710202,0.13403567720044618,0.017319329955940498
20110630,20110822,20110822,0.19,3527335994.0,3399886400.0,,,128920131.0,118694570.0,218282497.0,302855180.0,5532234703.0,1906520865.0,,10990582345.0,166083116.0,225257714.0,634503.0,13331867266.0,4001484195.0,9159531046.0,10162665424.0,1399607422.0,0.19,-0.3359434299623351,0.08126149932309248,-0.02691311981224811,0.04957290577093206,-0.062481492188752416,-0.11203584863927302,-0.5631751258929772,-0.09733563656911792,-0.31034672276068526,-0.3339495097150397,-0.7679230375521905,-0.5968398006625861,-0.13284237230427548,0.08120357199947333,-0.027460338475492986,0.05003609003228826,-0.06097961389235641,-0.11390609030105903,-0.5290154683908589,-0.09339862750740335,-0.26526821557286356,-0.31134172635211865,-0.7459014959343632,-0.5732365662552462,-0.1296536779649779,0.015362957224007543,0.04827152826574845,-0.0739060892136527,-0.08762341082964152,-0.40103510193231273,-0.10896427285641622,-0.41682178614410853,-0.2527282415266374,-0.49849202330496745,-0.435974564517221,-0.13000026130243147,0.05604598077933589,-0.07507878049583759,-0.0915689307507841,-0.38523722940640165,-0.08609962600855399,-0.405919602033106,-0.26705916863960755,-0.47760084367984323,-0.4344244056517338,-0.15374626106110284,-0.07620702678334218,-0.08740513446976252,-0.3817168913477398,-0.10818758657787578,-0.2954574952377705,-0.22529037488413353,-0.44100779798840567,-0.3628781362681003,-0.11273218275371945,-0.0037617504257945974,2.5449733683231184,-0.0737409139634433,3.0,-0.043422442862610953,1.2272777568219142,1.3055787276030342,1.240462645769846,-0.6553326407912815,-0.08086563378389242,-0.25386928670291903,-0.34489794776359717,-0.5306458574784654,-0.5108441655840527,-0.1484808551985105,-0.08688333582625918,1.269511165992044,-0.38118165972961365,-0.2003260215297416,-0.11432992496391148,0.0693619543329385,-0.4285217395053981,-0.19179451555169327,-0.29735179587109994,-0.42437525683748,-0.1216975105462443,-0.2872924371624229,-0.5309602119863528,-0.3605723015985291,-0.08646089146989779,1.1185664023749924,1.2835223495579529,0.7710561881707019,0.5875437387632897,0.12535130057049085,-0.013570435885123081
20110331,20110428,20110428,0.12,1241296933.0,1203429412.0,,,37910610.0,37094083.0,80258723.0,,4252768131.0,1805166266.0,,8995691687.0,151550052.0,214237824.0,634503.0,11129707354.0,3197719217.0,7328175634.0,8043936011.0,1525869393.0,0.12,-0.34960985955924384,0.044764740646010416,0.051000117824657215,-0.04611503161379257,-0.09292690162798335,-0.13014016414026588,-0.42209357337682957,-0.08413606922571625,-0.42881526035134837,-0.2374546403847181,-0.7584761104135692,-0.6334960455418027,-0.2408392662953975,0.04503010846037679,0.051735743840348965,-0.04585711373965869,-0.09682129742474081,-0.12554277740246783,-0.42012559695685164,-0.08304427715527464,-0.3810782049490831,-0.23575745993969324,-0.759876499514368,-0.6155150919664447,-0.23323261097599823,-0.010387773067754324,-0.04526758558713848,-0.07136202233800445,-0.09622382490515217,-0.3375588464176848,-0.09949207934038287,-0.48562072640276505,-0.2270842190187132,-0.3912599534868398,-0.3666214104688263,-0.25151321889387357,-0.045517316243188055,-0.07186420918494874,-0.10083891938494881,-0.32985555201538813,-0.10507712437596371,-0.47098569197794854,-0.23448224457722097,-0.31630948932004177,-0.34806597839297626,-0.25480553486067664,-0.07530552336232252,-0.07985042860102745,-0.2556469691010023,-0.10396686832125986,-0.34523012958624594,-0.22178008268465887,-0.3204461910280788,-0.2980107384107154,-0.24937937458370732,-0.021035482193168507,2.297469059086024,-0.05318910884751043,3.0,-0.025211010000208013,1.0863887721727752,1.2770875277470282,1.5364199590267649,-0.5520278243114631,-0.08112423712599029,-0.14499407423604027,-0.32701697901898663,-0.42775082801003267,-0.42176504747180626,-0.25183119895302786,-0.0884493074476883,1.2287639069068108,-0.38402467090587733,-0.15822781408969785,-0.10329231428647843,0.06252504968686123,-0.42437567168189294,-0.19488832517711258,-0.25987698175650537,-0.4043628294344164,-0.1787643284637441,-0.1526133870709998,-0.4090565887207559,-0.35674577571350014,-0.18296891916335664,1.1293706349858914,1.3528944498409257,0.6177253792071645,0.6368966748071097,-0.014318731199854945,-0.1633627762782114
20101231,20110428,20110428,0.78,6760328560.0,6562334346.0,,,211790198.0,236800760.0,294521881.0,390860121.0,3631319407.0,1581477726.0,,8251598801.0,172869044.0,215383450.0,634503.0,10398356956.0,2823817296.0,6727331338.0,7367300978.0,1462726432.0,0.78,-0.411039816735115,0.13449555902898153,-0.029271454734189063,-0.01948927123193116,-0.08649915949143432,-0.055907595086171664,-0.48712721154917366,-0.08409249130296959,-0.06726152054972903,-0.3331470892723168,-0.6604447391076405,-0.462187823057662,-0.1110621807880682,0.1299060612876235,-0.03077516376387313,-0.01897698639840677,-0.08234135429262014,-0.05348407334504613,-0.46713570224919604,-0.07848837607725496,-0.025902860840139496,-0.33828866418041487,-0.6316023254863845,-0.4293111784875353,-0.10536717700128732,-0.044984188928613424,-0.05270980543030264,-0.09599763780277316,-0.11672066011066601,-0.5107516122934934,-0.11627270659490718,-0.5223905391885683,-0.23662378909158993,-0.4668442268137353,-0.3907751259720879,-0.24187358173978218,-0.04978755012723252,-0.09436123534275412,-0.12026882258328415,-0.4657299349827946,-0.12239555385326556,-0.5166176241662849,-0.24928711089047798,-0.45491668231299726,-0.37782233112269453,-0.2438439427106487,-0.09839433901965135,-0.10233977279560164,-0.4108957749463739,-0.12308299461015576,-0.25534176961530064,-0.09316299731108622,-0.46462579358378836,-0.3922969342343533,-0.24425389774408873,-0.04444573536947434,2.2499913827191307,-0.05050759462395409,3.0,0.030144959233570592,1.1797913603695889,1.338700257730854,1.3423834719232746,-0.5978527271026383,-0.1070024427322232,-0.19203814301619027,-0.40864619879845965,-0.4783722027090887,-0.4286458962741001,-0.25336368597793724,-0.11269153987922882,1.1753964957244674,-0.48956632546919515,-0.2408035568714558,-0.10932911466227986,0.12334459067682035,-0.38908419003651273,-0.18356404127466264,-0.28489353021082825,-0.3799849222250253,-0.2188960200371879,-0.16334896725042403,-0.5870139975688659,-0.44463150322582407,-0.24669598529059553,1.0573062419639798,1.2621560115696169,0.42492142459712084,0.637176471722948,-0.06571351541044149,-0.19116644743215302
20100930,20101026,20101026,0.64,4468115290.0,4244912138.0,,,234647271.0,188612698.0,341183517.0,,3569069328.0,1582437173.0,,7360380845.0,149973500.0,242509045.0,634503.0,9449859923.0,2392777165.0,5673076332.0,6499136482.0,796310927.0,0.64,-0.3175591779374451,0.034987042563475027,-0.024838501677478503,-0.12323966986320552,-0.0786334643410543,-0.06930374399854063,-0.476147900235758,-0.09202119373544838,-0.07500091162786285,-0.5191801722832934,-0.5976802541900358,-0.4258895673437213,-0.056567575176696826,0.033990010108553056,-0.026150881908409848,-0.12177360225414671,-0.0777188858739824,-0.06657261155406677,-0.472615833416722,-0.08714061889640369,-0.050225885909823735,-0.5033602133114095,-0.5787226936998633,-0.4068158317759664,-0.05261977870899472,0.029109457111461026,-0.05391948235150451,-0.0787049357066459,-0.07985774981039939,-0.3796989366149063,-0.1257296077092993,-0.3088362255315194,-0.23912778970791404,-0.35494744872546974,-0.26831360671087473,-0.09696701032091427,-0.06732931077254406,-0.08493135364851276,-0.08145603445088097,-0.401212576531267,-0.1254332511224315,-0.3511091780284743,-0.2543634139112805,-0.34685080572903326,-0.25897158891989236,-0.10197944190070925,-0.07878465500545485,-0.07530814170108596,-0.29376062192516517,-0.13051541671022165,-0.11848938048123056,-0.19467619441537512,-0.33999749104722327,-0.26826898962639184,-0.03916429741597824,-0.05004299802226811,2.3211815608964987,-0.04395754733665794,3.0,-0.019080595436768166,1.2464149161600888,1.2580646997642377,1.3095339738852083,-0.47038347942036873,-0.1292914364629034,-0.10533840148677505,-0.23173125810796422,-0.390094215102541,-0.3467696033422845,-0.0602989607007523,-0.13040898140748763,1.1007065133746037,-0.33748548050493915,-0.2209680821868269,-0.09791284466740544,0.21647478123781874,-0.4068839450873466,-0.21019711456779205,-0.2991915879073474,-0.39654957860339873,-0.12974995687508345,-0.3467495996741672,-0.5137988828732397,-0.36643508564486954,-0.08115655933110782,1.1047981591246323,1.1814703206237858,0.4995262679746058,0.4569170333326925,0.008447538771336768,-0.04691697466281934
20100630,20100831,20100831,0.41,3235091477.0,3077316120.0,,,160482266.0,127550943.0,187524453.0,261448739.0,3251930575.0,1194626179.0,,6277221250.0,147602918.0,201553764.0,634503.0,8268507293.0,2077516144.0,5554158328.0,6315807660.0,530011943.0,0.41,-0.30960673502439395,-0.04483519291427456,-0.03704426966372566,0.02279726877413104,-0.09864958175149745,-0.08116515350267307,-0.4569060094947959,-0.09854217967465309,0.1990820058966104,-0.36065995037575965,-0.5322393065474966,-0.35820191198401513,0.28360638276710903,-0.04493033363236687,-0.03767160992590025,0.019430411964239735,-0.09810817964683508,-0.07684127566825788,-0.4303735961768856,-0.09405101809127928,0.21950938886870416,-0.31980644438273254,-0.4991905224750198,-0.33128633448539235,0.2734092260782411,0.1322862194096295,-0.04919644692968097,-0.07186805912503437,-0.09644913530325037,-0.37206601339152817,-0.12137235770799101,-0.22447994897193488,-0.19982880770464811,-0.33738552389981963,-0.25552105584963475,0.005895258690254749,-0.051319087664433057,-0.0740713907802553,-0.08499738536681173,-0.3875117800621535,-0.12394353255818352,-0.27218579962522066,-0.2110220214379319,-0.32667617408881355,-0.24563554718305275,-0.008202634150085797,-0.07155546113114926,-0.0991654817108465,-0.3647885468484244,-0.12379512561431985,-0.1717987417308894,-0.19020250208369646,-0.4094774954293997,-0.3108106433290716,0.035881127720213096,-0.04100817994669461,2.5242738468538386,-0.05542790403025493,3.0,-0.014263972967495053,1.2183922187480505,1.2212564343670513,1.9085852204735916,-0.5961307695031096,-0.13418744264526658,-0.22606871252948132,-0.23815534848854722,-0.5148158832982943,-0.4589581670325363,-0.01982919090605286,-0.12207184592966751,1.05086206827336,-0.33066190806223666,-0.3234064276042154,-0.20027722442635612,0.47641122579726103,-0.38765813842932945,-0.12582006603627105,-0.3024636756652312,-0.4063914941511636,-0.1791782394119108,-0.2396851374917186,-0.6245036903596412,-0.4525973210960261,0.015480523204821359,0.8760927995574628,0.9415636531249907,1.0744465555737863,0.4664220287331343,0.31768872811684695,0.19254968116308888
20100331,20100423,20100423,0.12,938551972.0,901503827.0,,,37196478.0,27608445.0,55319681.0,,2074825945.0,1250762883.0,,5246344529.0,148660748.0,169270002.0,634503.0,7146075475.0,1337846139.0,4623185516.0,5245691485.0,750909885.0,0.12,-0.29358155811941183,-0.042745732857649314,-0.009787954885319946,0.06480423548373723,-0.12454614235856637,-0.06589186521991987,-0.4589188018319242,-0.09959880620693315,-0.2545733278172185,-0.2671711332184571,-0.7438254165102476,-0.5632735045398013,-0.12936288009183045,-0.043884838643802236,-0.012225845780260482,0.06589036512316407,-0.12911920648330844,-0.06320085370261516,-0.46070292336112517,-0.09273087276423174,-0.2174158908807967,-0.23870863845834642,-0.7336752600681963,-0.5522720770278924,-0.12335444794555592,0.16604252611539738,-0.02561429936243039,-0.10449068808729067,-0.08157820638732276,-0.36918388956483594,-0.08489713558407799,-0.4445488248776516,-0.21554556270288774,-0.36865672710202196,-0.29175198714872763,-0.12280959870730462,-0.07826347036379398,-0.1028913076899966,-0.06878620621614244,-0.38880681480711343,-0.08533158703624609,-0.48298722870421823,-0.225834399227643,-0.3534842929534264,-0.2781252082678189,-0.11689609748798731,-0.03241276116085511,-0.0720090436503028,-0.3125623423151093,-0.09541465422474496,-0.3497878119593971,-0.17201699846960775,-0.41196928608295763,-0.3424748258046221,-0.16208360991195306,-0.05147843467803883,1.700392833265514,-0.087034070245958,2.4654663445962703,-0.032633390541094986,0.7913908931572002,0.8312569882009978,0.7312629668872527,-0.3402956610383818,-0.13176689828587027,-0.014673867837531704,-0.23427406011926805,-0.4199168024873477,-0.36706759898623925,-0.10228553020679682,-0.13816657068074756,0.958991768370401,-0.3035189351437647,-0.33541266659315055,-0.20625890678261474,0.21631592822663007,-0.3478015484356718,-0.12329237306465834,-0.3111843960220586,-0.37175738047256107,-0.23432750957243131,-0.1444052945550168,-0.6562624229915396,-0.46173236893711833,-0.16467580159154083,0.3613854289025084,0.4802096979604873,0.4761313780558165,0.4961437553715205,0.08010883628673518,-0.06593300717597599
20091231,20100210,20100210,0.56,5117055786.0,4927584433.0,,,197038128.0,173893785.0,256677746.0,335680774.0,1756103883.0,1137835355.0,,4956412402.0,129503692.0,156955538.0,634503.0,6822643495.0,1290645158.0,4321630775.0,4940931169.0,1058152537.0,0.56,-0.29850149203224696,0.0713858031694429,-0.0315000409162524,0.04941215919832105,-0.09685765794140477,-0.0471303084724323,-0.32644638672517573,-0.0942854292609558,0.24379335074313763,-0.27240657070000324,-0.52303985815674,-0.34258378208241136,-0.14881647816717242,0.07078089690479313,-0.03405251856757578,0.0484229650643868,-0.0972566202208296,-0.046541557433129675,-0.31916172180416513,-0.0864896331199261,0.24535114789950582,-0.2420256547313926,-0.5012048062494308,-0.3243919513305686,-0.15093370212995413,0.03721972582378751,0.03949821477277025,-0.005423116795795812,-0.05734385932592593,-0.20668561380928022,-0.09450729449447048,-0.11746777502001958,-0.21536563827871263,-0.3419751243987204,-0.28443688378795234,-0.042370715807670205,0.04451040954266098,0.00027408976274433637,-0.057534846659508525,-0.1903653381108357,-0.09417726351586364,-0.09383167257729982,-0.2072402197166918,-0.3446288152370637,-0.29121520824423786,-0.04616564326802086,-0.00675894002562635,-0.05634598463465489,-0.22496570535077198,-0.09991624145643606,-0.05228282947425888,-0.19951051406747217,-0.33644144491133304,-0.253106489288679,-0.08538242106348759,-0.04705584062596084,1.5615671339274768,-0.06315598572127898,2.2872932548803506,0.0574622597029208,0.7931092295930902,0.8040643464906967,0.6767472369619186,-0.39216644343471196,-0.12807868753127497,-0.05169665384943398,-0.27818401547589194,-0.4225365417290334,-0.39168379688894284,-0.18962972636786055,-0.14639671773403207,0.9642807740763641,-0.325249558156928,-0.26987512188988555,-0.17881692184568432,-0.059244835407564034,-0.38892104009347067,-0.13779309475602602,-0.34848919881418344,-0.40365390662717127,-0.23243539243290712,-0.2099490084798492,-0.6604966618050919,-0.5015415914428512,-0.25331350329798275,0.417394907603011,0.5265144029432621,0.046636473236699616,0.4221947079386376,-0.13416071127033546,-0.18217785840322345
20090930,20091028,20091028,0.42,3525282164.0,3321134744.0,,,208741624.0,176427929.0,274473227.0,,1420966600.0,1224314465.0,,4406547741.0,129361004.0,,634503.0,6065065310.0,978195752.0,4119605701.0,4488119563.0,501524728.0,0.42,-0.23951394013889984,-0.08495270458919471,-0.012661671296540363,0.028577137328568605,-0.2090686052613147,-0.1967672541949563,-0.3200755880446335,-0.048535789856147496,0.36422754295223936,-0.36283054227911804,-0.4968755642436902,-0.2955587977738847,0.02730453168305094,-0.08540264491180587,-0.013646770317183522,0.028892952359096315,-0.21692320665404724,-0.25934688929139055,-0.3180262840602673,-0.04806788002789987,0.3431113376126041,-0.3632783752361291,-0.49221904291342866,-0.2880001017468693,0.007231444203352573,0.06459242766853668,-0.09386737947035315,-0.12934290806345886,-0.12187332335742698,-0.2190487393975137,-0.10135990617040626,0.05863771807127502,-0.2155199493059491,-0.30458259069898996,-0.23501843180960846,0.05051334493444705,-0.0967731499266336,-0.1298485121648328,-0.1283434343086881,-0.23503863824579685,-0.1000759944686726,0.047459995062659216,-0.2354211191034518,-0.3120078629652233,-0.24306865008210646,0.03559559950241537,-0.13082890087491392,-0.10184711251805689,-0.17609449160493063,-0.09020148425641711,0.24895580067599662,-0.18966993226851256,-0.24240426187499484,-0.16665473663315203,0.05794371263145128,-0.08964503791965073,1.0591716771263404,-0.0853613846942116,1.645745766054785,-0.05714975839231054,0.3158673603130044,0.4085267874846278,0.38385821852485585,-0.11245701011397792,-0.08263464870257324,0.20072329580169787,-0.22125766522686355,-0.3505360606448017,-0.2632071720528327,0.030738590600858033,-0.07883486653094832,0.9534782552704872,-0.2859899482960556,-0.35570648751735195,-0.2205652706815455,0.2280001322407755,-0.3475179664471034,-0.15935027405933405,-0.3529791006306245,-0.36987286347003767,-0.08861378576832098,-0.3729356928558609,-0.5700448802464537,-0.4535878029424708,-0.07989153661398431,0.08669378261017828,0.25328414887545464,0.1355233387151553,0.609425082522611,0.015223629359564152,-0.037235728763378204
20090630,20090731,20090731,0.23,2138405961.0,2029913446.0,,,110916097.0,97189805.0,139242037.0,178100926.0,1303972669.0,1259527387.0,,3957583925.0,126294220.0,,634503.0,5566787181.0,943013967.0,3818981529.0,4069079557.0,283509960.0,0.23,-0.24215829212353265,0.026459652273995257,0.04344976200865392,-0.040410807528991385,-0.19159648786489938,-0.2158049557779343,-0.31540021397356127,-0.04950354126391062,0.32960618576138845,-0.4638160608434841,-0.4869305737127246,-0.2878320561726548,0.8441441022681057,0.026521426653212173,0.0433322132055141,-0.040385132986211235,-0.1946737524444275,-0.3201745539013232,-0.30936294465342173,-0.04842216626207988,0.3249384287798541,-0.48968975760535527,-0.48452579979666915,-0.2787784003377099,0.7747284205289127,-0.04149554051838385,0.02851118210650541,-0.1151799487593456,-0.1126266127376886,-0.22269595507386455,-0.08660841421263597,-0.030732334638651555,-0.20256846588138053,-0.2970940379226929,-0.233436769699959,0.2810304919169488,0.010569707557867992,-0.11496930674469673,-0.12042248260469793,-0.22549244858652598,-0.08735683140376851,-0.012128509714538585,-0.2177560495340745,-0.2930420202362629,-0.227382937016541,0.11970506943161588,-0.11967194202418649,-0.10962140780426231,-0.22684090501758747,-0.09036381261777253,0.07704411906850606,-0.20169400516115027,-0.2721394309512549,-0.19113995184780908,0.31117025799621545,-0.10978390642629603,1.1611351410964625,-0.09033694027109394,1.7239763834727924,-0.0666621566304271,0.36445950335294225,0.46498431183572386,1.7726743433055867,0.07445785144527259,-0.07699376607096359,0.3496035624344654,-0.20267357810869108,-0.27673656472852465,-0.17288094918887204,0.8113920774496765,-0.07223682027298617,0.9246243000355693,-0.27513952673133213,-0.3532472430216284,-0.21571831601275873,1.182360546083613,-0.33711132460910975,-0.1611672448686554,-0.352975867397156,-0.3735835217806255,-0.14195150068841741,-0.4004313551896333,-0.682451922530649,-0.5862276170286174,0.17344100919432262,0.17543301455981078,0.35403447621709017,1.0714725927793376,0.6772293158024297,0.47179020262834975,0.2823223661947104
20090331,20090423,20090423,0.05,797145187.0,775914588.0,,,21284848.0,18211150.0,34939458.0,,1378867350.0,1106019645.0,,3703203509.0,133350146.0,,634503.0,5263834885.0,698680096.0,3572094221.0,3821573615.0,297437093.0,0.05,-0.27217763042845117,-0.018428141614931337,-0.04580514507991103,0.0019576209014648205,-0.1842149677119422,-0.19628531969321303,-0.4191543017022658,-0.052206028264999545,0.05816517930752487,-0.31601295516296013,-0.5844919528879504,-0.4135888038235787,0.586426460680817,-0.020117489883957614,-0.04658925464753715,0.0028968198650386606,-0.18916701995285654,-0.29242725697645383,-0.41017414036082367,-0.05287868474010897,0.08242199058983038,-0.3049561168910976,-0.5798292398393786,-0.40212723415139645,0.5651558280974801,0.07222148023339467,-0.08859618470872486,-0.12118599304529838,-0.10320139591772873,-0.2505152211616864,-0.04612356055192707,-0.23622395641402993,-0.16357802619129982,-0.31986313557599483,-0.2792409710770924,0.07057690464939267,-0.06873071392123224,-0.12319291060011188,-0.10724486817964736,-0.25181545896063934,-0.046176201665104194,-0.22792381104329712,-0.16987026367329494,-0.31448153423554087,-0.2731847484200662,0.061640220412739345,-0.12307767161686721,-0.08388856592576642,-0.2609218585641957,-0.04582030017871487,-0.14726981333616146,-0.16123647983769843,-0.294215081098018,-0.2456169388561712,0.12281363079131166,-0.06727360510014617,1.4941133399372437,-0.060202015343395004,2.121160591083317,0.11871563044591804,0.6002511873466837,0.6824161584980534,1.7493703549672515,-0.08260569688623791,-0.045783474849738076,0.20925644808908353,-0.20199732869729178,-0.34064536257734085,-0.2609965545478466,0.4293078799722992,-0.04589970631390871,0.918024646826247,-0.27024965883142066,-0.31205724486341413,-0.21307466910736766,0.9408618675583545,-0.31305880852944223,-0.1699965187741547,-0.3101763013984819,-0.3577565137875975,-0.09907679683300671,-0.36947664073516895,-0.7007515916916985,-0.568954089870768,0.13557990438829787,-0.13445765198038356,0.029444681567860894,0.8606458081326965,0.6200026096622534,0.47535345973629645,0.2687109009621018
