end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110630,20110817,20110817,0.195,460601579.02,418165223.59,,,42436355.43,36554318.09,47325132.89,52771969.4,258446987.33,155667770.44,,752941143.18,12608905.15,,,949030291.05,180372037.44,571427590.13,617585095.36,86546932.64,0.195,-0.12937391072334695,0.017514027705292402,-0.06813810237769041,0.04510856578399621,-0.062178287241241165,-0.10220888944611661,-0.23857026269939519,-0.09531917870251438,0.5038405017114325,-0.25454443381404246,-0.28254617967489554,-0.0746592952920007,0.05444693066740539,0.01764159134402962,-0.06872688086638758,0.045349593143237894,-0.06068910005632542,-0.10313075220913767,-0.24504815626841683,-0.09162022099808295,0.43819833831078997,-0.23890815675041785,-0.2880163914052872,-0.08269526496347067,0.0417721552686259,0.08794856922372832,0.0599759501598844,-0.07350116998960968,-0.08279356565230567,-0.10676271682057965,-0.10618802121694992,0.3809089621163493,-0.20096888351356695,-0.1956034808528292,-0.08361348442224176,0.10716410486981336,0.06518537361840304,-0.07460712243264474,-0.08626753179748654,-0.12293480479522449,-0.0847468268892997,0.3373792853935891,-0.21308443619154466,-0.20166022272263304,-0.09360670841402188,0.11654087508431463,-0.07578041918278755,-0.08302236707258086,-0.08723096358158224,-0.10533666198683227,0.5310784551822981,-0.17539891995425555,-0.11912841204860293,0.01092743633142521,0.11882690071579251,-0.043281543050583376,1.3608332436216148,-0.09424442879994004,2.123506149835945,-0.03218448414223354,0.7071627706019771,0.8278279494013363,0.8395708547199208,-0.49737100888670044,-0.08080813681464512,-0.13363176113988084,-0.3173189941852883,-0.41574669960162386,-0.3528543875361362,-0.08466907217193899,-0.0871501062634263,1.1359077446959125,-0.33346516462224357,-0.15673545422756155,-0.06106205325084848,0.10624477174756825,-0.41889581221845057,-0.18941469014507764,-0.2908576185982062,-0.4074052737142956,-0.11813275939379003,-0.2697629211457206,-0.4793490746381126,-0.29304624864231316,-0.0649456946631782,0.4208008063295049,0.637312751134998,0.43157840567270056,0.7006236865484243,0.13109149233685488,-0.02284342412858011
20110331,20110427,20110427,0.11,261105000.76,235877480.94,,,25227519.82,21719766.11,26788789.81,,263327017.68,175784536.33,,739902690.72,12729347.47,,,931473717.49,209736791.56,553827715.12,606410385.15,52023225.47,0.11,-0.10630345559513182,-0.1530449586022579,-0.15184389363421213,-0.04941516381682885,-0.09191619137529436,-0.11346295299946324,-0.10471945907397136,-0.08062992641333794,0.7829016811720222,-0.18191200596956586,-0.10072001036857481,0.08226542397422161,0.6752199657991312,-0.1526010480383339,-0.1519416931407606,-0.04915389133175437,-0.09559027290594582,-0.10806937623628247,-0.12015024815767601,-0.07980296343468522,0.70038320864775,-0.1816681811765471,-0.11618587339403066,0.068377512881709,0.6214316070740619,0.06263704979587568,-0.04469083114141403,-0.07097908797746777,-0.08915945540553684,-0.028507621996825102,-0.09366760153370418,0.6612522379969016,-0.1780256226883221,-0.052592678419245094,0.03050372453398359,0.8969223768992526,-0.045094500989512946,-0.07142082757358044,-0.09303919113532,-0.04400237253447028,-0.09935171099179814,0.6312767424108304,-0.18427932490470036,-0.027703863110488804,0.032354289815771244,0.8844312669176427,-0.07494604839677957,-0.07367948960760312,-0.0033895554782574526,-0.09938296960098796,0.7425254867370157,-0.16544989567269638,0.015552547580490059,0.07944371857868933,1.2175867397226514,-0.05699553958347953,1.4398719159765763,-0.06920668017174968,2.3079699144254175,-0.050055806562257964,0.7499067010869483,0.9119356570983734,3.0,-0.37565107236300643,-0.08096061558969123,0.009875685662936123,-0.3087580701194418,-0.30822746681543356,-0.2658426932779733,0.35411381632068745,-0.08852107641896145,1.168534626526818,-0.35937147276284487,-0.1211828257522356,-0.06444063588289367,0.970665767737788,-0.42379081607824703,-0.19376156647495163,-0.2564936636964529,-0.39594398412358767,-0.1403548979305498,-0.1490910627121043,-0.37465833707552093,-0.3096167794021994,0.1348938235814937,0.8020734457915066,1.0167305501868367,1.7353951912731482,0.647377186113031,0.8044885479098087,0.41231460835057937
20101231,20110416,20110416,0.149,717714575.28,677006185.07,,,40708390.21,33717225.35,46286448.6,55419210.17,133492682.2,195575091.78,,624673347.75,12842663.79,,,816609400.01,184539040.06,474521076.45,513265833.77,68033758.94,0.149,-0.29219663734810264,0.027668278544818514,-0.06672555062085722,-0.061221579517057256,-0.08575564776140265,-0.05618279697402596,-0.2999374321549068,-0.08204861127829108,0.4160726326996164,-0.2907036738884669,-0.3457260478979708,-0.12445661142463327,0.06077871369182264,0.02388955362924039,-0.06968321533221734,-0.061611781032132225,-0.08157047588419623,-0.05379630390542909,-0.2926945721009697,-0.0766607120524517,0.3925983168875713,-0.2958830574526629,-0.3259751579005239,-0.10689368537794731,0.05908207423611077,0.10601943918818656,-0.04079078805183248,-0.09563295988561156,-0.1155951264273367,-0.34612682287912533,-0.1132156905917056,-0.020264346318211456,-0.21514600249767854,-0.3264015513145778,-0.22881907237341273,-0.002405513724873043,-0.056409928357102686,-0.0939267249994342,-0.11985872584817077,-0.35752636794403525,-0.12012093016873257,-0.11205653389302177,-0.23219816717500502,-0.3499073985132685,-0.25346765032844715,-0.023336345080800222,-0.09800515475829462,-0.10178500075731889,-0.27414272871699324,-0.11996580009445779,0.08214125760030923,-0.08697890699087552,-0.2972534150074849,-0.18162534254682186,0.014681722459480238,-0.049630224268656604,0.5184412997012816,-0.08272266816931748,1.0657032362108907,-0.18293755609068316,0.22831792472290308,0.3519422723626955,0.935856013023465,-0.015969332919012823,-0.10585810423824558,0.3203454228076928,-0.35239648856688477,-0.15725423025431587,-0.02405466115296213,0.21899453035111446,-0.1125808059717083,1.0536299363416284,-0.4623374905776751,-0.18577109373624018,-0.036652309842405285,0.7286840870448901,-0.39941552506171685,-0.18278397887400324,-0.2827614500213928,-0.37403937674094373,-0.19575267235960925,-0.1597021954063764,-0.5331846375582847,-0.3643763721666667,-0.06109178773528985,0.8712244096357878,1.105188164569653,0.7978480709401474,0.6905753133315583,0.17771219855434073,-0.005326174136528547
20100930,20101016,20101016,0.16,571489053.98,533434751.92,,,38054302.06,33245366.45,61704016.4,,163853927.9,148467685.0,,626777494.62,11810992.01,,,808055571.77,156526618.85,472760016.82,505183864.43,43153649.18,0.16,-0.25203544954602314,-0.014342728347741519,-0.0676626069712527,-0.17721673205330846,-0.07784450339241984,-0.06749182550248906,-0.24260994324142468,-0.08895595523701309,0.5744488335338855,-0.40939867773209504,-0.25639082944117364,-0.02347266205365258,0.4555224217083823,-0.015776964342957854,-0.06802947491880999,-0.17445424280453659,-0.07690910656256701,-0.06462219427438327,-0.24004318651951628,-0.08428041873014701,0.545961859914495,-0.39437834576076203,-0.23779060950203168,-0.006822527558623477,0.4433409925827627,0.0010970857857766348,-0.06430086518715701,-0.07818711859863457,-0.07886122547705164,-0.24903789038900023,-0.12180079509344656,0.1902941939270823,-0.21027656346610465,-0.24137028583364856,-0.13875950161984407,0.1849058502491795,-0.06940033539273219,-0.08400852763466271,-0.08021329762363191,-0.2506518565977693,-0.12090212085817527,0.2157778780396896,-0.22231309699151652,-0.2283099536951521,-0.12667760961751717,0.2318537028843704,-0.07800040396388566,-0.07342371798596288,-0.05854700145993463,-0.12413091667960492,0.8102958139038856,-0.14816117918555263,-0.06586987241341757,0.058463755241172435,0.4864743709243534,-0.06610062739908674,0.6995733727128901,-0.07964257266215612,1.316027124462311,-0.1344847974800971,0.3128508502809083,0.43598300904272896,1.0419712316879512,-0.36446399424669346,-0.12872699011942992,-0.009834928988850092,-0.21928741445473984,-0.3321493633362764,-0.23213933477373236,0.11079253813190353,-0.12977054482579836,1.086843536153593,-0.30934172149161837,-0.20187096400455598,-0.010092200051340247,0.5923781147308558,-0.4216573467615839,-0.20895363021399085,-0.301674626858094,-0.39532867787861276,-0.1168569614249589,-0.33202710744049047,-0.5016544942160875,-0.3113947874055633,0.022517752437442015,0.5628053162848687,0.8015372134132318,0.6755741243481961,0.745939511610864,0.15737292236343794,0.07746340478364329
20100630,20100817,20100817,0.113,392434322.55,366801848.91,,,25632473.64,22716018.03,27860935.89,32192823.96,192126881.1,160599178.3,,600420818.59,11904316.1,,,752173670.49,178233550.64,425197322.14,457089752.38,33982690.86,0.113,-0.24924408166921969,-0.04921827654082738,-0.055855241678486,-0.012909752610945135,-0.09782893929725443,-0.08245233348408507,-0.25571295373627884,-0.09643052535177069,0.7111809156123576,-0.31834411192142487,-0.10992429778337608,0.10073236790583946,1.031518803386419,-0.04934018926315787,-0.05627315207556931,-0.016301668421786465,-0.09727865221491028,-0.07860256511739805,-0.24204957678757558,-0.09209251630086492,0.6837485402234367,-0.2818189630827609,-0.08367222495729537,0.12046216255973174,0.9639769181068175,0.024786795682211572,-0.045375801801331744,-0.07142761083230428,-0.09586474279105073,-0.25188000898286106,-0.11815794951109121,0.22627138128778748,-0.18415013888082232,-0.20226631183998808,-0.11070271750965407,0.3538915605410239,-0.04361103004585554,-0.07349850486135744,-0.08425300923027487,-0.24016107125822345,-0.12008722405559187,0.27389094883017534,-0.19174613058823373,-0.1826698664355367,-0.09430125100402124,0.3672830004632737,-0.071119274299623,-0.09878404625903117,-0.25023855428276803,-0.12082355440431217,0.2772341701143517,-0.17494521697136095,-0.21902120474811512,-0.08681726064364273,0.47509744203429405,-0.07020047796185333,1.0991465546829895,-0.05870055471888798,1.8923356466214,-0.09541623356446598,0.7405560765379171,0.851708613602181,1.7262613171273686,-0.2132218031554641,-0.13275159318191232,0.18714765541879685,-0.22253449244008464,-0.21439212490506637,-0.0872263831858259,0.30246854087627423,-0.12120541646533298,1.2205605138191702,-0.32027090895245225,-0.11565985573261137,0.05285022340844918,0.9427077026515325,-0.41082583208663487,-0.1259790500846633,-0.29998796717400084,-0.39559489370747164,-0.16006082619065093,-0.23799048476793075,-0.5315718684381249,-0.31243584909889227,0.22327937119464036,1.1583674291248907,1.3474250614436765,1.5904631208107671,0.7049390542172447,0.4651058842249517,0.28082708026351655
20100331,20100424,20100424,0.05,181368718.0,170753897.52,,,10614820.48,9719531.35,19677654.21,,178578219.51,166616579.17,,561525105.55,11466256.17,,,713651702.43,158261954.98,408831987.92,431564271.0,47492157.6,0.05,-0.23210453905534828,-0.08872563861354839,-0.09084468792583834,-0.02584753653262141,-0.12336204523667735,-0.06404652007095492,-0.17801972759094686,-0.09451575259643567,0.6895817316689151,-0.23042974557463405,-0.13390393756767657,0.11302316285617198,0.45202290288420277,-0.08979453669856256,-0.09168628569732959,-0.022545457313563912,-0.12788030220166463,-0.061235885562705976,-0.1740072963601338,-0.08789615769038371,0.6787349644440446,-0.20566393903043712,-0.10094468605342281,0.14880770960725923,0.44112352734513516,0.011005763977914059,-0.06620101550297212,-0.10403357613566455,-0.08043121602235118,-0.22346749563551152,-0.08175651912498486,0.13034294571315613,-0.19448920916226906,-0.2222622067087955,-0.13334425094610527,0.05478536580934877,-0.07995355340245008,-0.10226406069069632,-0.0678075694814013,-0.20469805660935528,-0.08148079285529955,0.21482960872869272,-0.1991392824455092,-0.19378843112753816,-0.10722571746378366,0.06232297361680803,-0.03151071743562271,-0.06956951243267219,-0.02118740393674116,-0.08961795240601533,0.8367935549317603,-0.13783197663583058,-0.004201808443863068,0.11088459737050255,0.8276260047793076,-0.06007751570567881,1.131078221076344,-0.0842427827380718,1.9917572047467997,-0.11764924149838031,0.7458178293275417,0.9075158787725465,1.1492718783109421,-0.04625713751986318,-0.12967120941014826,0.35101118022938593,-0.22841433629340407,-0.16295045440659464,0.00597668057804764,0.31025629416414263,-0.13568163584217172,1.1881187254220085,-0.3135449278355094,-0.15912567213217732,0.05153609490650625,0.8737982753772434,-0.4008748209147058,-0.12444150218787581,-0.31856357419332576,-0.3784030750101407,-0.2158390011185622,-0.14724119523064697,-0.5867702086659998,-0.3333741399019494,0.024138879810034493,0.9606529579895129,1.2259195995652867,1.4017416706318098,0.8026972781268001,0.3492953023049563,0.06607051042081484
20091231,20100416,20100416,-0.273,400279564.7,444991173.98,,,-44726311.28,-34437911.81,-41079727.18,-28712769.24,118572014.97,166481183.23,,479255259.29,11427558.94,,,632575839.93,134289792.13,347465656.77,360207939.85,42221725.08,-0.273,-0.7773664585325479,-0.030138729239820885,-0.22216589407313841,0.024274972192266826,-0.0967273909826994,-0.04755251377187769,-0.4263218032988952,-0.09554828360234735,-0.01607601575323447,-0.3005971046205019,-0.5464250574683015,-0.2832865228302237,0.07858330037821547,-0.030718148237111543,-0.22470192240138395,0.02285021637380354,-0.09699126678182238,-0.04689790261153835,-0.354056461065246,-0.08623309261934596,0.2037393434244906,-0.2560554997594765,-0.39136602814195026,-0.12544039006306898,0.14119059056633185,0.1612410286136832,0.047021817483479424,-0.005861384696996231,-0.05876548855596373,-0.584669545016595,-0.10701782162919497,-1.3165602094573583,-0.30437686279959103,-0.8585479936200876,-0.874391015278405,-0.49532807072272406,0.04860408129999864,-0.00012093644950550111,-0.058963054266532096,-0.49011384443029216,-0.1060625831231612,-1.0925896858256736,-0.28794990320971653,-0.8294615681773961,-0.8566678700521476,-0.3479134768959836,-0.007277258999653075,-0.057649672469865784,-0.614370213354707,-0.1129573284910647,-1.455737740547796,-0.28529606869313107,-0.9512464471806463,-0.9693947758621273,-0.5586602104176971,-0.053140119871075905,0.7428765108417013,-0.07433029160143373,1.4179872585244822,-0.15951250160601574,0.528256787013363,0.6872966537229556,1.5668686051532756,0.1905238554817303,-0.1254790676808652,0.5520058758671639,-0.24898211444673662,0.004624512454002823,0.2318533677733441,0.3329095802327044,-0.14535111008943366,1.0978466775445586,-0.33600204516093723,-0.10342927782968206,0.11534808140766153,0.7973557179582192,-0.3990408567210562,-0.1385079141824234,-0.34262729124785546,-0.38245775095428175,-0.18911055400701432,-0.21420863476904284,-0.5705231529049479,-0.31451127377967253,-0.009596196589528951,0.9730296549940672,1.3043927847574803,0.9147141463657468,0.8488009531877456,0.12917151023829443,-0.017915754941162713
20090930,20091022,20091022,-0.18,278344442.8,306640531.66,,,-28296088.86,-23513834.91,-17744357.22,,153201988.18,143495805.68,,468217003.33,11516932.3,,,607874979.9,118891232.37,313805083.35,322533002.92,46988274.09,-0.18,-0.7155615863035983,-0.29240151842861123,-0.2357637376613006,-0.07430804296246252,-0.2123790186427553,-0.21385558114991715,-0.5152902239755005,-0.048632073553530476,-0.008366948520698348,-0.4323550559311593,-0.46681325439191096,-0.216013737165887,-0.027716749447917983,-0.2900216899878911,-0.2366832158648152,-0.0734980414779821,-0.21903469791639046,-0.27895960517396834,-0.41897143096314327,-0.048037997146335804,0.21079673519369665,-0.41600378411007166,-0.3096514749731708,-0.04961729471162099,0.0030716565266317272,0.08093106364744768,-0.01638552717843951,-0.13448275600775317,-0.1338843897228203,-0.7490982765782387,-0.11226723353456167,-1.6092122308773005,-0.29785279960677297,-0.8188493712639857,-0.8181244944431885,-0.1119824336557833,-0.03241187986094458,-0.13542270990376712,-0.1411287832933337,-0.7695819896547922,-0.11025170761819682,-1.573836435335601,-0.3260256224259333,-0.8172577377283007,-0.8217418001455078,-0.11054439610591907,-0.13590505776309672,-0.11547117231561628,-0.7505196369922694,-0.09843417770829281,-1.4480281556849404,-0.26028763233700936,-0.7353140559466328,-0.7170627740584327,-0.0919506490545828,-0.09724089401962499,1.0925640160930825,-0.08197623613494803,1.8430570174596783,-0.10197893406573531,0.8082791452260626,1.0066476165485014,0.49097306401152535,0.03295971429834399,-0.0822732783963332,0.4241270245867134,-0.22347382077196132,-0.02765830193382211,0.18514036862600836,0.14906481766301233,-0.07844723303317595,1.1454956826034985,-0.301389703283209,-0.050573652769905615,0.19099178263096292,0.33088801062362627,-0.3741858796305478,-0.1618176796588268,-0.34131231219016206,-0.34460897413107977,-0.08960839116840298,-0.3876629467471737,-0.4335670286092018,-0.22988359285889004,-0.07186285388131854,0.9836267126916451,1.2790033656936006,0.26876101194322083,0.8750380588290817,-0.030874892134938797,-0.09356221194612106
20090630,20090820,20090820,-0.15,160564893.76,181455720.57,,,-20890826.81,-21067930.24,-19191901.49,-13403147.96,143778239.37,149479312.36,,444201422.87,11631420.3,,,636671821.89,110547452.98,345542795.01,347387940.24,19934484.79,-0.15,-0.720012010733758,-0.005007662787763507,0.02913615037826457,-0.051563813439817946,-0.19472172582360056,-0.23709342278784257,-0.5546187056129833,-0.04965991554253079,-0.2389257672915275,-0.5518110057124085,-0.6234793061224113,-0.38266456867751003,0.9471091398106142,-0.004962158291972762,0.029289154265168506,-0.051559188921685144,-0.1967794742246736,-0.34774425530012165,-0.4602388957332422,-0.04844591012480318,-0.025947227847323166,-0.557108525591933,-0.4948155608636397,-0.23966339884438556,1.1581214637263686,-0.047685219370841636,0.04073889132553063,-0.12039029224141004,-0.12562744517685984,-0.7258229350936584,-0.09468916791669366,-1.6275470835728758,-0.2878855611830239,-0.8069726525571368,-0.8091941770976425,-1.4205438922154872,0.04083618221709471,-0.12122071674614669,-0.13636476912411222,-0.8044090818033846,-0.09677971702622853,-1.7749130724741613,-0.3220766674735512,-0.8795257061010674,-0.8931842085986569,-0.8581869727558433,-0.12508775731026514,-0.12233037884871942,-0.7375168946147328,-0.0976376711222188,-1.6804734995511084,-0.29006979841427877,-0.8141272479638316,-0.8229168966297015,-1.3989251792662631,-0.1216309205825577,1.1187751784788895,-0.08608709727416762,1.6270105359933793,-0.0948236857301771,0.6356484616106033,0.8325332763300939,3.0,0.1665590149078008,-0.07664575523589216,0.4042317255610866,-0.20184858320988533,-0.06808973054613081,0.12882319066657769,1.7823728072920135,-0.07184816929343267,0.8658543871200367,-0.2799912639421098,-0.16809580432440716,0.05216898411124257,2.315736419587699,-0.3854877104063649,-0.16318075375242982,-0.35165286170281607,-0.3645372157367508,-0.09784284733098483,-0.4026503797809597,-0.5370992675859582,-0.31651791936824064,0.5909955686706004,0.6387555642637202,0.9420215480984887,2.11835122639436,0.9572212897122009,0.714488527726426,0.4272149082271934
20090331,20090430,20090430,-0.040999999999999995,57452471.82,63288081.09,,,-5835609.27,-5829357.27,-5067963.61,,123597627.95,159291957.76,,429840462.08,11729178.3,,,612599449.56,96427060.38,306517449.71,308362594.94,22183796.87,-0.040999999999999995,-0.612279704953994,-0.12204141126379014,-0.17582080054030413,-0.1436118367865801,-0.18600173356719443,-0.21810692863429454,-0.6443578244618127,-0.052225255874689416,-0.43987513180749466,-0.39407392136737923,-0.6885201427821936,-0.4820263519226792,0.5432684439319315,-0.12214738279980207,-0.17506988814880392,-0.14531179132743527,-0.19007854066691043,-0.3303441012709572,-0.5949603858109063,-0.0528871569591165,-0.3078179870007657,-0.37727556939252627,-0.6148159697824345,-0.39461331074588407,0.6815040912202536,0.043096571578760776,0.030805055352406747,-0.12730481995427598,-0.10890721750780014,-0.5199426813412056,-0.04625491740969585,-1.003962280258542,-0.20626977011707187,-0.5992426204863271,-0.5960600244757875,-0.8351790965104074,0.08034570527499402,-0.13048472335254052,-0.11431978795889429,-0.5554811250752292,-0.04633971820416092,-1.0548374692192621,-0.22112669470546772,-0.6307382813050406,-0.6305723678004107,-0.9113969641343784,-0.12925505795967968,-0.0914553705515412,-0.6090055936080323,-0.04588615314576913,-1.0497125298749037,-0.2072688510946948,-0.6144328754938835,-0.6022861484453064,-0.7591101843436977,-0.14073716211215995,0.8722620506325388,-0.06014541241776492,1.4095707613531125,-0.1123027735376742,0.6671698975686287,0.849322034890751,2.2059543189898694,0.2718873644304469,-0.045781432522117624,0.5203955645075578,-0.1983233032514184,0.09296306433924462,0.33099515556415526,1.280546386074044,-0.045896676475969726,0.9097197885578167,-0.29589237365946774,-0.06788157416406526,0.1360037891292908,1.8460194473886895,-0.38506208143080906,-0.17571519863721904,-0.308243765762276,-0.3460198974319994,-0.07746255886017751,-0.3871606347062145,-0.4885309961411091,-0.23505224839369343,0.46709825153037693,0.6447897228966013,0.9377349710380878,2.111390252142912,0.9228184946362515,0.6108383279494385,0.32510918972604325
