end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111025,20111025,0.1198,1855861893.47,1577820959.16,,,257765914.42,353137733.02,498523568.71,,707159305.76,2129727697.37,,8362544509.22,4638669255.69,,41995660.82,18937988678.32,861885279.78,5067712396.21,10980362322.88,3262982792.07,0.1198,0.12734510032222338,0.008476870944807492,-0.14438167643229693,0.015526380466454789,-0.07086304947056078,-0.13289274880320015,-1.0639962176761684,-0.11393608439775645,-1.0707644697824097,-0.43339205611603276,-0.9089063764332235,-0.8588172030018522,-0.4939165047830296,0.00795081264148366,-0.14473473890688213,0.020110767528296058,-0.06977445967683887,-0.1376373408717255,-1.0400728491672768,-0.10908361585251623,-1.0475037387461574,-0.4676897361972298,-0.9227717884058603,-0.8622084970760306,-0.46475303820371494,-0.11825678394178564,-0.021349087235477928,-0.07334498954472345,-0.09805587124681756,-0.32746323024489954,-0.10841057519855514,-0.4352883043942927,-0.18426415760026507,-0.2310369916626271,-0.20641336576228228,-0.21261454862585513,-0.021695206083344954,-0.07341271519394425,-0.10117654323997684,-0.2504991584864484,-0.10058970584502548,-0.3149198746421685,-0.16245194890761147,-0.16803378468940325,-0.16320199911697156,-0.22285234466256926,-0.07590629753675963,-0.0820212063378457,-0.2055143299229882,-0.11200040432777648,-0.27329237879988183,-0.10901781485824462,-0.2208105518337182,-0.3347738689973574,-0.21785097154950156,-0.09141132719669974,-0.5646025509298717,-0.10681487566729801,-0.5211988326229564,-0.16487143282541,-0.3812339872526352,-0.5252585894298799,-0.518935004963355,-0.29399263452167174,-0.07560157268942637,-0.4412104635718198,-0.19643687966210321,-0.18295657447629773,-0.49187837768263726,-0.2665834427444265,-0.0869384531374789,-0.37697101263985905,-0.14853785879209175,-0.01771054800954412,-0.3906647379142636,-0.34431665036441406,2.3635723064534253,0.24542906575294793,1.094647376602914,1.3313998494150348,0.24545478874754928,-0.09688492815637834,0.03375941363296249,-0.2565998127260807,-0.2128864287177633,-0.4162732042136738,-0.709070271923236,-0.4336559546820038,-1.4353785098702787,-0.3750899799891487,-0.257031754889529
20110630,20110823,20110823,0.0729,1205275173.54,1027689985.19,,,153850134.2,215496751.93,328095107.75,536566370.14,528574465.88,2006757433.08,,8174277596.92,4675676156.04,,41995660.82,18762592846.32,901144979.32,4994009322.59,10932312477.83,3423306996.6,0.0729,0.10083076228729164,0.005851609282957756,-0.08501475565002596,0.04089960730770068,-0.06204635346802948,-0.12311076703393128,-0.7568413014437728,-0.1001023070660459,-1.0492271518291445,-0.3122956970397093,-0.9336792887326382,-0.9070115205434709,-0.2777772738489563,0.005427489039263689,-0.08472702999907313,0.04138342769158682,-0.06059463696207548,-0.1290752844440261,-0.7409525126451036,-0.09623594407273522,-1.0242301034687493,-0.2970013814536388,-0.9559228336644098,-0.9176987732018645,-0.2815629434686894,-0.346018950540008,0.04361815526458115,-0.07313655888812112,-0.08741028635708453,-0.3542793508994287,-0.10976126246503354,-0.4502885141828522,-0.21742146412026403,-0.4142915925075621,-0.42724969406744445,-0.158092967843223,0.0605647058691002,-0.07356046220979318,-0.09018253759251006,-0.277095526268156,-0.0865136748025032,-0.341104129826767,-0.20170408232989914,-0.31427856432318796,-0.3768024948585984,-0.17124641438017935,-0.07448090083100788,-0.08627192634182712,-0.24282896981097352,-0.10964182605183798,-0.2679750878056526,-0.15098146583406102,-0.21255466499820813,-0.3050445801226916,-0.14834878725839265,-0.08774661210184476,-0.6995176052264667,-0.12686372042892272,-0.6205900206828865,-0.22122762140159224,-0.4806088267788914,-0.576827601122653,-0.3350260238321314,-0.313431844811835,-0.08159883432596615,-0.46004425340567945,-0.22002095442024322,-0.18439671326992146,-0.5207425526114031,-0.261928925067479,-0.08954382591596677,-0.4055074741393421,-0.16981687582424,-0.03857357001439377,-0.24343438430218836,-0.16855192125183002,2.322126578946848,0.23952036166152277,1.2185229959475794,1.289083893012062,0.042814179643036486,-0.1284272949128341,0.0476586095195908,-0.23911366187336064,-0.14688887639943596,-0.35751172813691284,-0.694914985903725,-0.3661152515157924,-1.509398036752859,-0.37657608790630126,-0.3147358337802305
20110331,20110429,20110429,0.0358,567761523.3,470273632.79,,,80736389.22,109026663.1,153905490.25,,764966101.58,1915676674.44,,6716167766.28,4647265235.8,,41995660.82,17077125600.39,939604001.79,5440404631.96,9065996593.68,2016674613.09,0.0358,0.2171422722795341,-0.1823525571755557,-0.2163052917419404,-0.05291054455989163,-0.09227639446772964,-0.13831972755808195,-0.5010319198823054,-0.08643202384587652,-0.9908183953938806,-0.2234464306207557,-0.9000722931888138,-0.8710533871314864,-0.3567145031884529,-0.18371180228461198,-0.2137232630354995,-0.05221639941379474,-0.09615476522628247,-0.13644225843935878,-0.5234978874416734,-0.08544390585112915,-0.9817173674362206,-0.22678262064093122,-0.9511959347253474,-0.894752778185933,-0.3599906307860322,-0.15775472046611447,-0.045203406394760656,-0.07093616449598016,-0.09500461641445603,-0.2568153785187672,-0.1002750264477665,-0.4216102424194442,-0.1935702736824881,-0.31017966344493386,-0.3214871564137688,-0.21359878962344386,-0.0452186759961658,-0.07105990124482997,-0.09808550676713908,-0.1926587896222036,-0.10594407540771861,-0.30268079714534096,-0.17746740872235245,-0.18974701424020035,-0.2576778155196969,-0.16860039357240644,-0.07451455413747923,-0.07779910332937377,-0.12626561417649604,-0.10541188244670756,-0.25430800094087286,-0.14565032905613326,-0.16476515973347686,-0.22076616794357273,-0.1741248809860167,-0.10304991877511795,-0.33601923692455443,-0.11377668733686806,-0.4251625147066293,-0.19739482366159733,-0.32457454111940953,-0.4406093166620006,-0.3730234050270026,-0.1479119586514476,-0.08211552773188519,-0.43703787450693743,-0.22862972539567733,-0.24983239790208472,-0.45299011351706797,-0.31615929761393075,-0.09182252791459272,-0.5662480912913347,-0.2344820490754907,-0.15585364000818377,-0.24734625738868138,-0.21722491725345755,2.654953123965896,0.22015002851516888,0.9642082048740727,1.5281686971859916,0.40388201677229985,-0.09873471094328334,-0.06741289798562015,-0.2021444279091933,-0.14780187426814478,-0.3673169017087707,-0.5593195464839912,-0.3231798442277297,-0.7986547751703186,-0.30928226377864293,-0.2333465954410113
20101231,20110408,20110408,0.2194,3036660750.59,2551201884.69,,,484977669.16,599526234.99,694817965.76,1088857239.13,586946823.35,1898903077.49,,6492835116.5,4598676824.05,,41995660.82,16841047964.12,1041525569.61,5242338024.98,8924495932.7,2036304447.57,0.2194,0.2241204827176121,-0.057328124985367795,-0.15038355060065975,-0.12361852725251408,-0.08579854341369222,-0.057124784142125844,-0.6867589177330325,-0.0887758356779861,-1.0599139412953231,-0.3183420301511695,-0.9243530958809081,-0.8678106066192289,-0.2018135232178295,-0.06008630922786541,-0.15033588221919042,-0.1226253578170648,-0.0817416672659976,-0.05475772029880831,-0.7104222691427668,-0.08312211100347912,-1.039865234756618,-0.3343290377238428,-0.9626819779830065,-0.8846725160656775,-0.2026739856429887,-0.08621153484332664,-0.05427824522953585,-0.09486209345446062,-0.1148786383426164,-0.3064227470360994,-0.11803288960772725,-0.378823261564268,-0.17899703405726727,-0.3090141809154247,-0.3087965166623764,-0.1925748639938018,-0.04463163688498185,-0.09214372222279654,-0.11726565885709408,-0.19332260397958528,-0.12464097096148656,-0.23638037236267098,-0.16427387472367846,-0.22307464496355073,-0.24795941090631246,-0.15627091724769307,-0.09677875332755394,-0.10036347053767615,-0.1569330181875495,-0.12562977661681562,-0.10141905899498962,-0.06940896168203221,-0.1883061404144333,-0.23334601456320006,-0.1686459871234419,-0.05083017860844023,-0.42469229512723244,-0.11389075206718366,-0.4691884720919457,-0.24347853669866426,-0.39513057115592004,-0.4716565815385498,-0.37173631882176533,-0.11479335934085379,-0.1086465452949107,-0.4226192951078132,-0.2664731751639582,-0.24779926487319404,-0.43323578115717576,-0.2925169772230898,-0.11834529311361244,-0.5624399318852081,-0.29475895577068734,-0.23347837513987357,-0.40332926974215516,-0.29600054660775155,2.561739210962876,0.22198563844653535,1.0422856554659046,1.497962916897414,0.48280608598204094,-0.10203931532640051,-0.0749637114621319,-0.2320742333506338,-0.2026469073294182,-0.2758637068041578,-0.4996340338847672,-0.25184755315352464,-0.8912976365151632,-0.2731850432398086,-0.23963499573044247
20100930,20101030,20101030,0.1129,1598821067.83,1364772330.13,,,207825579.37,333495225.89,387643691.23,,495494656.45,2327973917.68,,7145391673.95,4048338324.28,,43789375.42,16987326812.8,730224862.6,5836811043.08,9466439284.19,2273983585.98,0.1129,0.09783577908562241,-0.10413209912818626,-0.14933923886481512,-0.24953980549030444,-0.07793662794733348,-0.07307846714424121,-0.7698858700540961,-0.09686757253251202,-1.1242018427784826,-0.49935271218833793,-1.013869130986391,-0.8961783524506477,-0.38587385283316844,-0.10681918628963087,-0.1455111813065518,-0.2455573666566584,-0.07710553145143667,-0.0710635014223367,-0.7996021130649247,-0.09188514927351611,-1.092745755973432,-0.49702879302767555,-1.0401636526679976,-0.9122852646676473,-0.3863295575922116,-0.14583353281879757,-0.07608201959929174,-0.07760497231987837,-0.08040207208688667,-0.392362054745701,-0.1293168431549176,-0.5912501022290334,-0.2020245518362098,-0.3716522505452319,-0.31505241408188617,-0.19455076599707793,-0.021942575051928963,-0.08111699123456396,-0.08117049045046114,-0.2856279384308356,-0.12885314832893222,-0.3598684093319372,-0.16369042353003446,-0.27046785275869206,-0.23664636059067257,-0.1584182027416755,-0.07686790306617436,-0.07577068331515262,-0.2581040288051839,-0.13523280677443844,-0.42499740908321126,-0.12290013154918539,-0.3155644892257602,-0.32244292853021655,-0.17458049199566605,-0.078519513657813,-0.6941777443450164,-0.12908246874581833,-0.6172019581135174,-0.23003313696999741,-0.5518679860446752,-0.5586489687623805,-0.3559988716670042,0.06600706596054766,-0.1320807156743135,-0.2837764064521819,-0.12224512270074517,-0.192184473372382,-0.3412331829789295,-0.17372955825719505,-0.13798055940371656,-0.4386035863817284,-0.13406082041467546,-0.27027825593850824,-0.4045470418559726,-0.21776840485157045,2.2139771923629685,0.32316204606596927,0.8409465119072203,1.2299929474546385,0.11069967539533278,-0.11235006128572853,-0.1662526435027929,-0.23765286003571742,-0.1476231973673109,-0.6682688703751364,-0.7142366360692355,-0.2596110010725791,-0.7204607556125431,-0.1687130044000642,-0.18721030745968945
20100630,20100818,20100818,0.0565,1021278789.31,900824724.28,,,92726399.04,172411263.2,226512256.7,422038631.26,358101615.96,1469219327.0,,6331392637.0,4080869194.87,,43789375.42,15915125775.11,534663565.03,4845611039.04,8537118046.54,2215687065.59,0.0565,-0.04219959418179299,-0.05310201896444105,-0.08225969928414913,-0.12091551336886674,-0.09719502964417284,-0.09096196015561783,-0.9722517611952695,-0.10268347323534538,-1.08464499196119,-0.3374907432183575,-0.993272594121302,-0.8784436291801142,-0.49159192287021447,-0.05350513721169595,-0.08173705390484644,-0.11748786334765746,-0.0967562312518298,-0.08868042855891475,-0.9734013242341781,-0.09810562877658445,-1.0490839810948882,-0.3063963173034958,-0.994881660091418,-0.878319124402604,-0.4741882681305454,-0.4643384372250898,-0.07575539983395127,-0.07076993637539533,-0.09809636054077508,-0.4487063873860765,-0.12458249237068704,-0.6418463635788618,-0.17717472129034112,-0.37938923898075666,-0.3242190728062866,-0.1952300435813972,-0.046700995744278065,-0.07086487889326598,-0.08477029739095529,-0.3293624643586611,-0.1269792569549499,-0.4419458948212529,-0.13483736547968397,-0.2670308526473147,-0.24563564998397366,-0.15113132175450644,-0.06868473629336963,-0.09923021370489941,-0.32388335977667637,-0.12716946257740683,-0.4359069608192187,-0.11319451227647671,-0.33162656684937636,-0.333442774955532,-0.2012168305042789,-0.08842538183763075,-0.7962741915929001,-0.06761566851574391,-0.6922220242072357,-0.16338571946100833,-0.610813204328862,-0.6270117083322982,-0.35157402758613454,-0.3890029125668104,-0.13624478175768748,-0.538299700789795,-0.13404767293416256,-0.3520225896794871,-0.49803465521298285,-0.22724891586465834,-0.12656051752636424,-0.5184272135103821,-0.06670835729268701,-0.19338564530965272,-0.40001834569929984,-0.24294180534076,2.3421577665136044,0.15656136287585776,1.1175573458160593,1.4297562748452732,0.23697980059846868,-0.057726455527641614,-0.029123917096101303,-0.22133110913066759,-0.25224814828767606,-0.7732634142023987,-0.8305575319820055,-0.35802453752247876,-0.9969910690531893,-0.28364708484764667,-0.27137650370470323
20100331,20100429,20100429,0.0185,452180496.32,403042651.41,,,23582398.8,61703846.88,97992722.7,,590344399.93,901644248.4,,5896446721.33,3852099642.85,,43789375.42,15066733071.08,407796835.06,4445913204.73,7528534117.15,2411407827.47,0.0185,-0.05774836297745676,-0.0769391459690966,-0.15074309947556777,-0.07969077468710253,-0.12388688465462717,-0.06725000855115024,-0.6581636867774555,-0.10291255145824744,-1.033602821629483,-0.23350202190591807,-1.000610358712617,-0.8963393670809434,-0.36978262879227136,-0.08413626391188782,-0.14981951355316922,-0.07552970059305213,-0.12852971516177494,-0.06496992788198154,-0.6850243784966724,-0.09599476903518347,-1.0049412901670154,-0.21305381839957446,-1.030173036220252,-0.9229145367565555,-0.3669325574884537,-0.42032585623863383,-0.15740797654485428,-0.10424822796027589,-0.08169922796087982,-0.40730482204102336,-0.08603192485357221,-0.6609757103299361,-0.19944519849143003,-0.39105408320749746,-0.32757262999776926,-0.16339329831591454,-0.03526370156274369,-0.10149993352771834,-0.06753498474800727,-0.30930286117293104,-0.08631876976171417,-0.4663980807500668,-0.14028885204510727,-0.2825534824325402,-0.249082478852925,-0.1288288317611669,-0.030908099792009668,-0.06988056607070746,-0.24031543217595472,-0.09690988187213334,-0.4238210529505897,-0.09006303889758101,-0.29836965122805714,-0.3105209109716815,-0.2580522933609917,-0.06618636330340791,-0.47054420528966734,-0.11085520440481006,-0.5005932947773533,-0.05340485573507514,-0.41010594994726796,-0.49286393207874457,-0.32447902040747983,-0.7713745649980615,-0.13456896388400447,-0.7354040010914676,-0.17084090491888052,-0.5469700663826805,-0.6669201931792141,-0.391492825246103,-0.1442984251041996,-0.5321055050179585,-0.02058254966424483,-0.19400254178351276,-0.3920262509920603,-0.401003798496956,2.284127818338548,0.15412126815567245,1.187027280698981,1.4424110289153087,0.36102106517804006,-0.03670006942350339,-0.015450171478088148,-0.18022216393295343,-0.2766743228195478,-0.8506003283972944,-0.8610435224922667,-0.4863508765981758,-0.8545815526135166,-0.39346222952694987,-0.3086542105959034
20091231,20100320,20100320,0.2034,2637920577.25,2233516014.54,,,390140048.0,515947894.4,592545302.54,934161385.09,454193048.24,688572065.42,,5502428322.94,3584155717.39,,43789375.42,14445183012.07,343415804.82,3868904228.83,6958567259.26,2333646828.67,0.2034,0.19305478769455742,0.015539371239345871,-0.14443102349353504,0.03629810524059086,-0.09604158080256707,-0.0472647034819335,-0.6065240490996645,-0.10520331557847397,-1.0139400335548898,-0.16592871455313032,-0.889385932131237,-0.8575588132868412,-0.3302365054458186,0.01479163346166467,-0.14498950490173887,0.035284696343467696,-0.0966649134002693,-0.046775210923464476,-0.6317085861852343,-0.09727270974302196,-1.0123020965307652,-0.16729680724810667,-0.9413922442320662,-0.8895766834983702,-0.334656436697546,-0.24497542649147822,0.036938947832565745,-0.004754380187467065,-0.05607797103953506,-0.11821286844998122,-0.09775873113469538,-0.14000484532381013,-0.03515478659761513,-0.17825526798748229,-0.22622284848394245,-0.049290981758920174,0.04942904312026546,0.001325850026604376,-0.055166430671997974,-0.0258827815971212,-0.09744796573332698,0.033997498361215364,0.07494251166338955,-0.02064214681447599,-0.12282826022489526,-0.028690524163468973,-0.005540050838231699,-0.054593450957532604,-0.06665553035428035,-0.10416447624758593,-0.005773438499518498,0.05992507089111038,-0.011898737650860865,-0.10982581649739245,-0.08096617815237105,-0.05352523436867985,-0.5197289449362834,-0.11029693140780159,-0.5207073530011189,0.040171982231773824,-0.38240721871410494,-0.48694337127793097,-0.4584240355307315,-0.9086881009234292,-0.13194242048922294,-0.7975418479757743,-0.18657251950371018,-0.5913741084651473,-0.7448289644221939,-0.33180081854815635,-0.15687426579238786,-0.5168972161273052,0.15731790040380403,-0.07268261130941761,-0.36967000226580005,-0.35812294905172065,2.141656742120812,0.34690124639885206,1.4499239652434928,1.4753813702434702,0.18058688671652498,0.062165992311621183,0.14128095723366182,-0.1551668880826869,-0.26067346641022515,-0.9102987786731941,-0.9502650256657548,-0.4281849803455845,-1.0888825725791156,-0.28828499139618874,-0.2539553234420377
20090930,20091029,20091029,0.0849,1340180469.74,1223582441.31,,,106853688.34,231541860.24,264466696.36,,234306250.94,654050158.97,,4679753902.74,3243957215.07,,43789375.42,13420836808.0,145155673.27,2986273839.65,6263358203.81,2042013038.26,0.0849,-0.13478704638771494,-0.11868817293740579,-0.11218011237679221,0.0005342354946586178,-0.19292239731132318,-0.2118677080414487,-0.8079224177309042,-0.049373904832386614,-1.0899024104127992,-0.05290319106626331,-0.8881741799049626,-0.8819448635511571,-0.2898944584658931,-0.11951656665011463,-0.10841709506682641,0.002848552194123823,-0.19877720944376576,-0.2880264982428092,-0.8210816309315419,-0.048862077442786575,-1.0568320283587602,-0.03798871651305924,-0.9155016915351784,-0.904059689715203,-0.25325521886477226,-0.518395779385732,-0.12698062880192706,-0.12455115366873737,-0.12210605323945509,-0.33969439173397603,-0.10559549781163886,-0.4863230165927734,-0.12017440277567513,-0.3589470397043587,-0.3629401389432185,-0.007547827712089692,-0.07482278041501783,-0.11250128646272682,-0.1196290169206094,-0.17913289622742115,-0.10393789175377649,-0.23571243659811397,0.10356827783360356,-0.16308603689832965,-0.25514764078432234,-0.005285433561677263,-0.11545890770963395,-0.09479045844216241,-0.20920410781198434,-0.09478762044107561,-0.33343499557591105,0.06355770509472042,-0.15462598783898612,-0.25634844101789445,-0.009760716793306824,-0.15519352767373157,-0.8614962172900448,-0.10129862808248082,-0.7656811649395657,-0.013008938955410256,-0.5999036841133013,-0.6457920173408843,-0.29788347498738194,-0.8137055799623281,-0.08375218198986012,-0.7996178690645837,-0.059752724436847454,-0.5082052632219852,-0.7017928743169873,-0.3788665286769864,-0.08075349694696293,-0.7065623567375793,0.46785393827687366,0.003621379711766015,-0.42610744092878766,-0.3391234512458634,2.1191091324069147,1.3902064952832431,1.9692993208087326,1.4249051298885318,0.014516798149196968,0.7953130588559568,0.3171498952554483,-0.12163958445537018,-0.13244200128193032,-1.1109937899154743,-1.07274622135578,-0.2963609583197594,-1.5189571528610117,-0.18743753014299855,-0.19614325436784463
20090630,20090810,20090810,0.0431,808571851.58,764220897.44,,,28960784.52,114521203.94,140436432.64,301627201.36,240796804.49,527378248.61,,4584646934.64,3277638451.78,,43789375.42,13377917058.13,141575962.6,3460844044.83,6325749271.2,2167923676.65,0.0431,-0.22915478985358087,0.036542174429891015,0.036230102918260905,-0.04492391400251751,-0.18133368820988235,-0.2214236228481904,-0.8021842099773663,-0.05033779205371673,-1.065179863572346,-0.09209451897168609,-0.9546352062643151,-0.8834662730584832,-0.5976501538915301,0.035955550213989364,0.036566128602621685,-0.04463311929154913,-0.18311828544293213,-0.3314423540277708,-0.8096298994042707,-0.04921828177884645,-1.0299612643306328,-0.06163861545716488,-0.9840628941368517,-0.9085664072695243,-0.5687437545190963,-0.07824137001514778,0.0037858094720638847,-0.11438354529371539,-0.11451819849564575,-0.368220583490768,-0.08923541762894045,-0.5684764989290505,-0.17837503480927394,-0.4148784264544064,-0.38285237765985397,-0.16572288009586308,0.019463919955524465,-0.10362788162199721,-0.11019014548382236,-0.2221033721041886,-0.09003895681437933,-0.32243698792425846,0.033004670548886894,-0.24118397233805908,-0.2729160318904071,-0.0828950914172312,-0.1089326983119591,-0.10133781809486192,-0.25649358327397564,-0.09316412049369734,-0.38547136931952114,0.030560989406640586,-0.2478791873893863,-0.27601244698005295,-0.1903214270797185,-0.20315318184312,-0.8585158667439009,-0.11173192383558568,-0.7681744556825408,0.0423450903938785,-0.6231996518504399,-0.6459951107293168,-0.46183018217143806,-0.9508202708746326,-0.07818009562520599,-0.847661124868058,-0.08344245533583021,-0.6368911998387653,-0.737934720840238,-0.5229069931248156,-0.07393451064370364,-0.7104882445682591,0.4907955278700043,-0.13897265530245254,-0.4326251709393819,-0.43038918516580205,2.097221930405859,1.4531105705576008,1.6924880378368623,1.428687504893858,0.19886478970194651,0.9654500911259725,0.2269254946048635,-0.15278063366994957,-0.28353175478587556,-1.1322263029518491,-1.0696023136048338,-0.46672901502217856,-1.2745957033131763,-0.2741004806821164,-0.2566520026434754
20090331,20090424,20090424,0.0048,376378453.63,380672271.49,,,-30619414.12,15036940.59,38920740.08,,189590229.12,463207926.28,,4255536599.51,3309809387.06,,43789375.42,13079212891.76,243734295.48,3392153779.67,5851763936.38,2055224193.87,0.0048,-0.3820896876258685,-0.12740209527399157,-0.09124343457933339,-0.05407107560464649,-0.16202093175806678,-0.19072086327986462,-0.769148519509099,-0.052310469504051604,-1.0014475268678205,-0.25826227524139067,-0.9112387270965985,-0.8568259463497273,-0.6081812151749917,-0.1255712345559067,-0.08814160491705293,-0.05018659198743752,-0.1631694412190626,-0.2774365218920729,-0.7663784889434537,-0.05299296378307055,-0.9645492848164001,-0.2331020159750029,-0.9218289037702045,-0.8725837513382217,-0.5893505170963382,-0.4843814430426683,-0.3959527734211816,-0.13846683399403703,-0.11191622063767875,-0.4309739305880667,-0.04615731545753063,-0.5974555003857257,-0.23682025047561078,-0.4873449156616625,-0.41896129172831453,-0.16345379908418636,-0.10069537191430765,-0.11520850490168266,-0.10511187789402718,-0.27456118036536703,-0.04621027562377328,-0.37513748945707365,-0.14876254275183973,-0.323206356411367,-0.30633784783214624,-0.10026252810591076,-0.10632205289131444,-0.07763112327591258,-0.2656616638464758,-0.04584404326401907,-0.3689004936729985,-0.11201215704735722,-0.2736194845368566,-0.28036072663635786,-0.12838989506546417,-0.1979476591437848,-0.909601974649075,-0.06315027836720352,-0.8042680753723919,-0.2805900046011428,-0.6825528036968554,-0.6876689586160211,-0.4677172213754009,-1.0182362726806868,-0.04578662489872784,-0.8798402040422785,-0.1850768839530686,-0.6979168578917929,-0.8089428676060306,-0.42956847393199954,-0.04590874634869725,-0.7779319183907396,0.09979257688575449,-0.16659338994150247,-0.4117200258018217,-0.41567949804069604,2.337301329102271,0.9360899133930817,1.6296712883369728,1.624088691632613,0.21334962570895857,0.32123671283398225,0.2622107738021692,-0.09887158053664696,-0.2432722680663019,-0.9447873438585584,-0.9578152668179287,-0.5357729313612117,-1.1930556388541895,-0.301090107737175,-0.2674472557655922
