end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.505,5543373287.0,4978175775.09,,,770125536.97,580649918.04,725536089.12,,203623612.49,10790354938.02,,15211180012.14,81782867.43,,,25081006740.19,812874531.67,13485542570.77,16349861595.7,1792013823.29,0.505,0.020801214808243734,-0.051622574276481724,-0.11800876599089824,-0.061966441956498905,-0.08088964975899832,-0.046839560263925,-0.8090133439051085,-0.06706491880968835,-0.6653268085076566,-0.14550475679628608,-0.8714433077474711,-0.696621044080988,-0.2343323560810967,-0.05153194611354575,-0.11806466050880284,-0.06091622362052767,-0.07400966323311098,-0.046310217607956346,-0.816389181806362,-0.06194289638797772,-0.6784127728500157,-0.1573181583799215,-0.8930778273938289,-0.7147457411882229,-0.24298479720437116,0.17414234713744392,-0.012521711748055593,-0.04744131704342943,-0.09864901351914895,-0.1794888475710082,-0.07142123291858052,0.0762200191795572,-0.061420989442773126,-0.2802776870117423,-0.21469940786019512,0.1706049408052477,-0.04773581707215808,-0.056601413138334236,-0.10954485196358486,-0.2359537631351069,-0.07350249126901565,-0.0553798464056687,-0.08942422495016004,-0.20027100343034385,-0.13936164088034228,0.0937623901264397,-0.033205761637971946,-0.07848507426587252,-0.24911132087154103,-0.07713604198673926,-0.05368463503455531,-0.06749439586144282,-0.29861886750995015,-0.2339019452214437,0.05178813990858822,-0.047031887982476,-1.1435418358261973,-0.14300890969338753,-0.8528465304048136,-0.3771457450989325,-0.8805598950069906,-0.7718563444808354,-0.5111229035677513,1.7651969301042212,-0.06422447621772523,1.3107481741870362,0.9556346907991969,0.4361203024915029,0.5172908121533826,0.5796269240943177,-0.06451399030677263,0.3933513828240617,0.2689607726460993,-0.3797110645912059,-0.2979204270507802,0.21519743776875114,-0.6304366512545383,-0.24793193410443914,-0.3885396633564639,-0.5978886949848555,-0.34775654685906426,-0.04201243282956245,-0.47944834035691264,-0.45267320779272524,-0.05697025616544806,-1.1439816428439828,-0.9297027289772504,-0.4469600725509621,0.32659185878916747,0.15142427568459602,0.0190695749585387
20140630,20140830,20140830,0.13,2537214018.48,2366226335.4,,,207813276.21,151532770.7,289084138.62,519207446.12,225878168.33,10955522590.59,,15508548754.37,92104324.48,,,25566550277.31,707045564.77,13946334835.79,17184781841.86,1700909893.77,0.13,-0.13056298490042698,-0.002134010207557467,-0.1015783291922982,-0.027123792650649146,-0.07111937230258569,-0.049984047732811836,-0.9581481405858594,-0.07347411375168807,-0.8673116704351995,-0.20750856922537017,-0.9339460843100851,-0.7781820714020333,-0.2665847000201448,-0.0021952807856135317,-0.10360300336723476,-0.025353567878414276,-0.06588272895567049,-0.04858179291707272,-0.9455041919213341,-0.06712787422257707,-0.8489883574205825,-0.2227627618319512,-0.9449643563159382,-0.7832434924378135,-0.26183762135086563,0.16090670940505128,0.04033043545670167,-0.05903800377291524,-0.0732926978457904,-0.4078331926776364,-0.0791849403459243,-0.38852662198763543,-0.1344789906560267,-0.37895196622356153,-0.3362621230300353,-0.16332057056188673,0.02858830426152685,-0.08879185866288984,-0.08217073504664439,-0.4448600477823338,-0.08065853393269921,-0.42554233354222004,-0.12878983401832836,-0.32944651631219113,-0.26782918438104086,-0.2524998788172224,-0.025839642240509574,-0.08600133702538762,-0.3917474000771688,-0.06989579850124497,-0.34134505816407534,-0.10448333931884167,-0.37026389256981673,-0.3014697289604518,-0.15456109693817344,-0.050564153901160036,-1.1204011372382832,-0.13695937995522453,-0.8438310644559246,-0.35404529185224975,-0.8578721046999667,-0.7618595437323571,-0.4926960041101258,1.765399938193367,-0.06448971574249242,1.3218291613678907,1.2026566848492903,0.4926806665321856,0.5248613601241842,0.7701508892004173,-0.0646698368276282,0.3883375170596787,0.4677836991194809,-0.3741106756277111,-0.3180251542059882,0.3952241579069437,-0.6290700826644189,-0.24528648636415884,-0.4399257870236702,-0.5875895918271379,-0.3698050310846587,-0.02540995889440853,-0.4988851852540404,-0.49218512044982393,0.0718834961933064,-1.2043489960640932,-0.9997355575401369,-0.4153978364563928,0.22648735407133302,0.3142508199372013,0.20804760219172613
20140331,20140430,20140430,0.03,1065656763.02,1019431935.61,,,64284000.57,38484061.35,111843705.35,,197756542.08,10468173456.11,,14594914885.86,91108301.65,,,24673178576.55,633009366.81,16692196631.13,18903723584.44,1518947684.82,0.03,-0.20676732469731346,-0.06027383157645152,-0.04854515449859498,-0.06047266285948585,-0.09953562076781378,-0.04981190230305373,-0.9035011565743211,-0.07119997235455787,-0.8698499912251179,-0.26557215369430176,-0.7087445811632378,-0.3403593772406742,-0.19272297169375888,-0.060039881361204576,-0.04875785765200239,-0.05994203080216901,-0.09615192474739281,-0.04839329182605638,-0.8927350516977889,-0.06484730125420274,-0.8473710385734794,-0.25916940615528655,-0.6559072820956742,-0.2694881273714945,-0.18867896954178037,0.067544232209158,-0.07030459514676196,-0.07717252257277517,-0.06707188066645342,-0.37093004725238005,-0.07287630117545524,-0.3948982163172277,-0.16676978460524583,-0.3291602540003815,-0.1950570093437092,-0.14766061328894636,-0.07460362302153943,-0.08531449102953989,-0.07487873619341527,-0.40433702021849954,-0.0752451989266812,-0.4612880075275736,-0.1999589427922967,-0.33379953019548037,-0.18576851393912472,-0.20705865653960176,-0.07337546803999244,-0.07589971090230406,-0.3784373360617666,-0.07308883093044813,-0.38162065220626074,-0.11511295312549975,-0.33000292878387816,-0.1922624081658588,-0.10813200310231896,-0.05093695476653447,-1.1365247805224756,-0.12247290801212588,-0.8640915037428758,-0.3955508275821255,-0.7309092022470376,-0.4043819148912781,-0.5260149938548514,1.8074634694968927,-0.061617163533198564,1.3087851666025554,1.131723287807362,0.1874603639200254,0.27949168277249775,0.8437156135165594,-0.06279002819485095,0.32842296878872196,0.4945540616677347,-0.45414583483902815,-0.2418160497568616,0.4201505811816404,-0.6060977331008593,-0.2501472418103175,-0.2967470660612959,-0.1060818234101262,-0.38210722727525714,0.03703297427092564,-0.46053534220508086,-0.16037477327522745,0.08593702032491699,-0.9027506894078524,-0.37241113121649944,-0.35444833679319543,0.5376067786380769,0.5872988264481603,0.36502366923779095
20131231,20140430,20140430,0.54,7060623307.7,6369444202.61,,,753960531.55,584547745.6,950197708.05,1347859404.85,363181065.81,9949145950.5,,14757759647.24,90502172.04,,,25002586374.2,778111306.88,16972733092.89,19236311400.33,1312632675.87,0.54,0.04279915155401846,-0.06867088345597956,-0.2652645209786229,-0.022529605295925233,-0.11725158396418192,-0.04933570119989081,-0.7933743339010042,-0.07184353999587223,-0.7639507496294077,-0.13399797823036197,-0.8996553819745495,-0.7373209079324731,-0.11033026617760631,-0.0693776672804173,-0.26930947214266204,-0.02117592755967889,-0.11427425534696627,-0.048285163090816104,-0.7954041124037311,-0.06619096823951519,-0.7795664093505003,-0.14058981702828605,-0.922546550272823,-0.7573596291672432,-0.11873114218803674,0.1186041229607308,-0.03468430526069674,-0.08408423506284626,-0.07376000944103958,-0.15945384981759428,-0.0763473206668104,-0.07584849727260408,-0.09655034843943981,-0.3203300357349251,-0.26527383277398925,0.09288390313908125,-0.019088499225707777,-0.08036399190561806,-0.08083618906124214,-0.17465362316834307,-0.06822705890913411,-0.1609934350909853,-0.12095013672163704,-0.3501236337063123,-0.2959954442264757,0.031027687777210114,-0.0864456218474652,-0.08995151061950082,-0.2262263861065563,-0.07939243140119788,0.009368866765047399,-0.05494177100719978,-0.2744711118813429,-0.19889815822343468,0.12353973439276858,-0.0479920905792146,-0.9767635653345255,-0.11832142326297981,-0.7443140036234022,-0.19790296684051317,-0.7632666212548722,-0.6873754016480661,-0.34540689872485913,1.6530404375736885,-0.059138176208208326,1.1921743652943624,0.9739594870255674,0.19851257311288667,0.3338162574245452,0.9009588281719496,-0.06014965222363965,0.3351351272011375,0.4474963827487001,-0.5358312438681718,-0.41144333377528663,0.6577966819319905,-0.6113197649637294,-0.21001430607078997,-0.3874902535858373,-0.5552594153448175,-0.3039926343944386,-0.0005945615929740878,-0.5828131466661409,-0.578774061938663,0.1956602818649993,-1.2555606848362362,-1.0196125315414286,-0.2222406254124922,0.5629322322395571,0.7963165492299815,0.5063437396540887
20130930,20131030,20131030,0.5041,5304351132.26,4471732776.87,,,848317579.89,536977167.72,1004343750.28,,243985874.92,10694086722.89,,16462541350.19,91058273.8,,,25419434903.62,496869899.76,16394050744.11,19657794067.18,1130208520.57,0.5041,0.21531321772726095,-0.02911767613058532,0.03834115364891441,-0.00045719132784261164,-0.0950772723704899,-0.05088990928714447,-0.8498582944589428,-0.05648665660539583,-0.7065135351040687,0.018097194343389737,-0.758383930029534,-0.6841363177445225,-0.12881046180868613,-0.02990936128949941,0.038755197630127455,0.0016223009221833589,-0.08851791554425992,-0.048940651362930694,-0.873300685267063,-0.05449953787688823,-0.7468079651981915,-0.012089798553970821,-0.7842786460800273,-0.7014885018512225,-0.16815126657491833,-0.04134742325970901,0.04097897482404037,-0.06231932423782545,-0.05591170244235018,-0.19339509069713748,-0.060740191540141986,0.10583157188718431,0.04068675085542804,-0.22901643874625072,-0.1641358614404061,0.452073036681732,0.029923709189797386,-0.06377626075850179,-0.05869884786557613,-0.2598447011638607,-0.05892925795338991,-0.11682168004056621,-0.016534686721859038,-0.25507311924049964,-0.18866704843560136,0.21137138704326883,-0.06432415957067991,-0.06541287575992329,-0.16054766843709564,-0.0640029231934595,0.20526057522319274,0.06420482602926034,-0.21934274022945185,-0.1528060986324927,0.6878425801979973,-0.053634910345824134,-1.1181432305148993,-0.08650892630422269,-0.8507447619818429,-0.25696046510741327,-0.8464077082241894,-0.7636270782155163,-0.4938538853910743,1.488173212663094,-0.05317773861950532,1.2502643686307224,1.230867330545252,0.19623828034806629,0.2914343737310494,0.9582556611161662,-0.0527610563727644,0.5513151163722723,0.8424650687025229,-0.462305928935038,-0.3509521712870018,0.9527202119677404,-0.5901450384581869,-0.2296165588738401,-0.3632751653905268,-0.5076596353184533,-0.37644814904252477,0.0969008114486545,-0.40119920805791476,-0.5189468421089588,0.28774768722732597,-1.227133265378234,-1.0043427972161032,-0.3922499446553269,0.3822065647553137,1.2077152715710646,0.8333115075658993
20130630,20130830,20130830,0.5208,3982568039.66,3190129263.23,,,799352354.59,544533432.26,902404122.49,1084216556.85,259253631.68,10508051321.98,,16895257921.61,80407185.91,,,25251191144.51,521692697.27,16269370284.8,19587867139.24,1218669158.52,0.5208,0.2539711550696386,0.030672476710821767,0.033148702302454584,-0.08037226336562643,-0.07934868858557349,-0.1163123056864318,-0.8566514113878656,-0.0624063122928365,-0.6410272233324114,0.06265645419687892,-0.8014625299957772,-0.6690788910546097,-0.10738328714579347,0.030568648482551745,0.03294533112300716,-0.07951593701501182,-0.07322673695145294,-0.14883505734436478,-0.8987640503352603,-0.06293304303790828,-0.7181166259641344,-0.004485924774452031,-0.862802214803778,-0.7235984665752219,-0.1626554017002356,-0.019187327597401795,0.03939739299891849,-0.07163547827989036,-0.06834629469569853,-0.06986768001937102,-0.05673390282855114,0.3427882360726131,0.1811471613344634,-0.20460018590325688,-0.1430646663666152,0.5912299850217065,0.011088778395688927,-0.0731239529195509,-0.06167151153582788,-0.1553548316783535,-0.055436837566289386,0.13774863198980403,0.10669004731411921,-0.25695757505464684,-0.19260724629362483,0.39187958538280104,-0.07146157047482571,-0.07276153426374665,-0.0536723291599086,-0.056496464606591995,0.5052705498114127,0.14272142603293947,-0.1577138089715478,-0.07954039130646373,0.738812801657285,-0.08829137315551842,-1.1274392836844536,-0.09733818223996694,-0.8330362586948373,-0.3022016093586236,-0.8441141387676526,-0.7531513806065643,-0.5214984263219629,1.3507238574661873,-0.05482723198499703,1.2202140696895125,1.3355847232359062,0.12827749231184588,0.2563087930846397,0.48829543119192764,-0.05393548893891765,0.6509418310983615,0.9573010266432802,-0.4246082250017243,-0.32960449188784097,0.5768311108650824,-0.5928386627554422,-0.24978619403061564,-0.33722958538357567,-0.549921104582717,-0.42986734328860055,0.12201343387708496,-0.5457501357687942,-0.5343145466098894,0.2665739365539567,-1.2842826348169758,-1.0717212729541146,-0.40618815722247714,0.35625985535890037,0.6643706660482288,0.5192440789528138
20130331,20130427,20130427,0.03,1104780213.19,1052772111.88,,,55580844.54,42420570.97,109402253.7,,259386592.73,10457975905.29,,16717985410.56,81056466.76,,,25079870801.04,468175597.94,16174903425.05,19682931308.95,1519700568.11,0.03,-0.056270858204003765,-0.02858775254499323,-0.01803955443257181,0.03962697347852281,-0.0729160148495122,-0.09450100615890886,-0.9839663303617499,-0.10074637316251302,-0.8510395012206214,-0.15300529515425604,-0.8571384699805864,-0.7556209909280893,-0.23138461299570626,-0.028423738205988185,-0.022587144306803787,0.04235028289308711,-0.0740042761328641,-0.11770035636075418,-0.9656983449877622,-0.09070142999586386,-0.8334482082487509,-0.13679099058279998,-0.8751322280336286,-0.7720141846578937,-0.22866313738194002,0.16198344076504476,-0.1306534062401802,-0.06397230912710285,-0.061855766335975455,-0.39572438774788843,-0.09051909616592721,-0.39614060736408313,-0.1768697494046229,-0.3765622354707306,-0.33567817651324355,-0.06670911236223767,-0.12093154996727554,-0.0651120653679364,-0.06443155621889142,-0.4268917745983244,-0.07386658208423318,-0.42683059991010686,-0.19559204608768122,-0.39821967856379314,-0.3523672915144556,-0.10462967995512766,-0.06367497684411737,-0.05738182454472104,-0.40604250451278556,-0.08620969404975594,-0.3921060604111048,-0.09796607324532175,-0.3553970171424566,-0.3169096221508629,-0.07297916340248181,-0.06768399513316448,-1.1173837068040344,-0.07427477624628606,-0.8418391866632022,-0.2795211995382096,-0.7900787086591432,-0.7202711437221665,-0.5061299675043135,1.3587420897220686,-0.05419673610819045,1.2379842543697266,1.5325578712006207,0.13449757036181365,0.24838676654189518,0.6440514879689548,-0.05392611085972837,0.6497377413394331,1.146231624192799,-0.3940630127816893,-0.33076415667005926,0.5650405695762669,-0.5910675425416284,-0.2191029000859465,-0.30885025373247393,-0.5148487855830858,-0.3382251805859324,0.18270654816321003,-0.5158235430834616,-0.536124263296721,0.06046656731954498,-1.2781977763413246,-1.0704108651279518,-0.42208745153753624,0.3110809365298382,0.5097043413267875,0.3632097242047458
20121231,20130402,20130402,0.44,7304337453.28,6794093022.9,,,599112576.99,504977301.44,838809723.89,1221795030.13,416435034.74,9987264518.53,,16032432618.47,70342593.13,,,24511677019.49,710992034.79,16204875906.49,19148136808.75,1602714404.14,0.44,-0.09360989902027599,0.04353399056495801,-0.04146151411195013,-0.051871577698003914,-0.100474276623918,-0.11841391001636534,-0.9368633753777804,-0.06325195890752436,-0.7563031398650246,-0.13090537476032013,-0.8006714460075902,-0.714227057092668,-0.14652487089546043,0.043505594289032334,-0.04420302191001286,-0.051860211676788934,-0.0989862469495348,-0.14082425061634016,-0.9336716349715174,-0.059826120276427114,-0.7552670322224367,-0.1291794649435897,-0.8246482165922417,-0.7357812388736182,-0.1498043294828763,0.18977116661864077,-0.05659670348300819,-0.08106436598653803,-0.06982774967895362,-0.26683991015990166,-0.07013855941101872,-0.16482368637562284,-0.12403679311760071,-0.3385293399308252,-0.287831943714242,0.0931473697617456,-0.06098086052883714,-0.0819376366845263,-0.07370798953942924,-0.2980015855237249,-0.06557533223462625,-0.22070258387423633,-0.13443485186380286,-0.36279881476898473,-0.3101241246420474,-0.01143597882635163,-0.08196104732237693,-0.08035434869441578,-0.2741152914314524,-0.07513019816588823,-0.09248458861926447,-0.07262786608520382,-0.32331078746741554,-0.25133600233678055,0.08663326076804034,-0.0849900230832168,-0.9758588627264656,-0.06998313216731919,-0.7088096841187623,-0.2053816996903205,-0.6842134977624535,-0.6143053818393728,-0.4692711224408797,1.3347784505489322,-0.0599694469240591,1.181089169757068,0.39188187845137334,0.1646590310427893,0.2856797051225792,0.6885220575372039,-0.058322541444668655,0.6065432634756048,0.1182529603334694,-0.33688852285623616,-0.3108037728397205,0.5729629112218901,-0.5945179144934917,-0.20062340815017143,-0.3355765396621262,-0.5316277313107065,-0.26463388769023605,-0.03200821664867199,-0.5404566307956457,-0.5538182842928931,0.004418258204311628,-1.2172963075560503,-1.0219973105016364,-0.3434046510647846,0.3929564998140972,0.4712161306300558,0.22509538612620053
20120930,20121031,20121031,0.1379,4601690284.74,4441033055.87,,,227097118.19,179789511.42,395239018.33,,332291473.23,9030551306.11,,14312086458.05,129798917.24,,,22874095807.34,496105049.3,13105689908.44,17846955608.21,1217465216.99,0.1379,-0.2842103289626977,0.05396940508850696,0.03911538521349415,0.04797636410870652,-0.09011325827971267,-0.10533242925325785,-0.9260515144736333,-0.05263914015921671,-0.7792413253096286,-0.05738715245874854,-0.7926406326781235,-0.751082730273212,-0.18277727772252048,0.05404243749870388,0.039305279622808095,0.048359996421931735,-0.08036040055637812,-0.12997463522547945,-0.8981967272198015,-0.051628475665748526,-0.7442070606391807,-0.01938592133824482,-0.7973207575617884,-0.7610334669974059,-0.17398165354953632,-0.034053812082409776,-0.06473895861094105,-0.08704719579277494,-0.06804217862439589,-0.4354776887879217,-0.061304023784166266,-0.41998123753209504,-0.14373416826175706,-0.43215723795900457,-0.37831115853205777,-0.044599758223729746,-0.08209497456025751,-0.08820437678849676,-0.07163753411449918,-0.46191249712453997,-0.06146908527746066,-0.39389830463388753,-0.14861905883878554,-0.46344646245558396,-0.40483809612562627,-0.05457834051848397,-0.08329426771083537,-0.06260630964999227,-0.3847588852595059,-0.06428911596944983,-0.37164943617899293,-0.07256685020848276,-0.39294682737172776,-0.3542244398959662,-0.04986676579777209,-0.07397516086965393,-1.051062732588749,-0.062376156954703665,-0.7900965193283208,-0.22463787880587566,-0.7243944463106995,-0.6772615963184418,-0.4508079204632624,1.3798101120630775,-0.06371105543776508,1.0901574423305025,0.5876637459197198,0.260842306402162,0.2017410041520259,0.9920665826668181,-0.0764470774843324,0.44304219346170765,0.18038379265532767,-0.30679324468103575,-0.3609379175578078,0.7167641917970559,-0.5441842855840368,-0.1903273011893476,-0.3201293980369184,-0.5072863853493325,-0.29782136728980735,0.10157657478053071,-0.48486292221690647,-0.5744733153035377,0.1794016387760827,-1.211997279233341,-1.0440670295628098,-0.40948975945935945,-0.12220709947817816,0.3360872548818546,0.3748620520696895
20120630,20120831,20120831,0.10400000000000001,2903230667.4,2777002106.42,,,185618320.19,133214331.89,257905023.77,428595787.2,376639903.93,8636065357.31,,14290623605.08,130310599.94,,,22919491311.68,463209672.58,13271515694.87,17754278371.02,1431409317.25,0.10400000000000001,-0.2573177719757776,0.025072261550257064,-0.09518828798028219,0.05953581666639807,-0.10893044807550348,-0.13907807768835065,-0.9692420761425472,-0.0598923357210364,-0.8027199044050488,-0.03747061359130433,-0.8434912549832494,-0.7416033786117793,-0.17641536448274586,0.02576939369882038,-0.0966986199074165,0.061406310596150135,-0.10372676220514039,-0.1599269638433736,-0.9382781904894394,-0.05801813592084908,-0.7738745500406123,-0.0014818870194992762,-0.8632293365023089,-0.7585853493131505,-0.16562592567544712,0.17260385621151683,-0.06279117247235314,-0.08232543730009628,-0.08759133829374546,-0.42515005228058095,-0.07750542346840039,-0.38158856114617684,-0.13117108834220953,-0.42971633212075405,-0.3777214529541458,0.03608630846218464,-0.07001579433638722,-0.08300596328061488,-0.09244734659234753,-0.4617041556242608,-0.07764580356142015,-0.4352224301449429,-0.1540812618871424,-0.45278681238301277,-0.397867935839363,0.029945068285583725,-0.08215281628805332,-0.09329313183489688,-0.4218727169526059,-0.07897783336895682,-0.3674850180625344,-0.07761876538220093,-0.4106974388282369,-0.35868212934414584,0.02173920838931598,-0.1124000949796849,-1.0247478316157241,-0.06789135614136481,-0.7621246789064167,-0.22266620069227613,-0.746640612299291,-0.6928613007851643,-0.41587740762218856,1.282544349166385,-0.0633510212982051,0.9958395826633731,0.9172058619435919,0.20713611336588808,0.16117885403197701,0.18669438727816973,-0.07018037033998287,0.4314697857634722,0.44385068537349753,-0.34554601048673234,-0.3620316781817958,0.1667193821087536,-0.5504260811283099,-0.22111368515475036,-0.3571770874343484,-0.5229525591778423,-0.27023765874747313,0.19549124633636172,-0.5338327402167548,-0.5661286651583973,0.043184519763893266,-1.2131298285529248,-1.0540582288457223,-0.2910460091906356,-0.09744676143471931,0.0984598408442328,0.13255650919186496
20120331,20120428,20120428,0.08199999999999999,1305974268.58,1221566863.74,,,133200487.99,98047781.24,156206051.83,,241377054.51,8187168340.1,,14183975296.46,130273303.73,,,22823440586.44,408675171.79,13011709834.62,17539334776.34,1698099318.91,0.08199999999999999,-0.14096683000450064,-0.06894927989522019,-0.062457992669895955,-0.00480774837279666,-0.06608727723263748,-0.1626691671930029,-0.9224363127476235,-0.06177976465945652,-0.7977263782322318,-0.01906537533817909,-0.8734551041840576,-0.7486600638042771,-0.23848962207097726,-0.06414251513561518,-0.06157550165549439,-0.0020832701831874803,-0.06185255055760327,-0.1724175582756251,-0.9038387991350023,-0.06188918451568151,-0.7876189244721133,-0.008645914416312525,-0.8937391895022674,-0.7628716919496663,-0.2356731991715854,0.09977193499549084,0.016572930860610263,-0.08404578934495974,-0.09748718397955222,-0.20164064703181497,-0.06715390105592109,-0.18724029453285304,-0.0006665573730858449,-0.3367431581655284,-0.30928479625675825,0.06334235833313373,-0.008397343644221626,-0.08430755800081505,-0.09999046917976272,-0.194870400722718,-0.07518569439667765,-0.204303648761867,-0.027181661780782327,-0.31177714239666066,-0.3154596413980015,0.05302511383013834,-0.09000668398953433,-0.08958216933001598,-0.2237184962027552,-0.07382994291631276,-0.21155676558120776,-0.01042594635828862,-0.33071049282174636,-0.30852832740812136,0.0291850871652667,-0.12573117485587665,-1.0861466648635747,-0.06989461930803671,-0.8252212360288876,-0.27693319663304794,-0.7495555693714341,-0.7251262029885054,-0.39933982926795464,1.1514061801651645,-0.06863439741919983,0.8910872939146721,1.1850989201543494,0.14806354429411087,0.09594454797002125,0.4191409872792971,-0.07664625615260957,0.41592951704994885,0.9908356033434293,-0.35886051505846817,-0.35374834497835855,0.265586886939434,-0.5342654480689134,-0.21192144818656097,-0.3083739526687213,-0.4888340636490934,-0.24985126098218297,0.15676244878476572,-0.4796422534726077,-0.542166176523338,-0.012643476706018024,-1.2422539742493526,-1.063354915501043,-0.33301488762062736,-0.14433687257773578,0.11516017388736817,0.11130772371505801
20111231,20120428,20120428,0.35,8578681925.45,8034820610.15,,,577099016.06,442906832.9,757325606.13,1114174043.55,641650166.58,7728946667.9,,15196974108.15,152816832.2,,,24004391954.12,667560499.48,14794537697.52,18757745092.62,1043291769.36,0.35,-0.2010428067726477,-0.09230818145566931,-0.16451945107855837,-0.0673847382951418,-0.1249065007076173,-0.15302177375167716,-0.7257837330681188,-0.09382856374422599,-0.658201000913506,-0.025343461742435285,-0.8242128079867395,-0.6837106080092012,-0.033546912181649104,-0.08990172648084743,-0.16985682283449122,-0.06561248729529964,-0.11720634499484504,-0.1573423977117189,-0.6973241296912659,-0.09151329688667109,-0.6424694961938205,-0.010736218778207018,-0.8300075336226233,-0.6914965855655774,-0.04121308196829258,0.29168547334219797,-0.02278508461645897,-0.11468082604809061,-0.10999399160569735,-0.13033867420802586,-0.09786987495681455,-0.2342507364045775,-0.12795958492596313,-0.26538742672590765,-0.3560540317846284,0.0861951074658903,-0.046599021490956107,-0.11432655419379184,-0.11499416636012282,-0.13269603041189276,-0.09729847531103145,-0.27111100859312875,-0.1518703516525401,-0.2726237275240892,-0.3790601919587737,0.03455961532281281,-0.12000508532065304,-0.10843850614413655,-0.13786017889464633,-0.11111431354677169,-0.17472124133849234,-0.06586652214450482,-0.3974283880819582,-0.3368247639059682,0.1327210699053992,-0.11872971728006543,-0.8014247517920134,-0.0838985592140108,-0.5785216256707649,-0.09187838343699639,-0.617283310975886,-0.5990512063621677,-0.10748695543290777,0.8436737659061875,-0.0696444641661785,0.7058251399374013,0.7527960822361252,0.021156005837628805,0.0025796610776810955,0.5592983427867769,-0.07817494923958954,0.47886884688705594,0.6225365709241142,-0.370161502699007,-0.3340112203118937,0.8261803535407548,-0.5274583773367163,-0.17306333677999913,-0.29668692746719394,-0.4881299164251601,-0.28600390881319654,0.06448635151383525,-0.5124522683919747,-0.5340464382349575,0.36972411483249007,-1.2176868901943843,-1.0482217026933411,-0.18183549850166567,0.03552257646612963,0.5629486295121462,0.6109284048755549
