end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111024,20120301,0.09,1016459121.71,996848695.34,,,23530987.89,14216102.02,49577774.96,,648059693.96,761794344.05,,1986588279.46,15248190.09,,,2933267060.91,576088099.76,1410457885.42,1927337269.65,181307292.03,0.09,-0.3985781256791017,0.08320149354258898,0.132117914393164,0.07496850924608935,-0.07100262909441139,-0.13003607525493344,-0.7428302669668974,-0.10828703075204474,-0.4282077226049372,-0.45282579898379627,-0.644907932778229,-0.5613089016697549,-0.04107623208211995,0.08296004222127863,0.12835213425292077,0.07383156220396561,-0.06988710545713374,-0.13287479219099704,-0.6844625139404995,-0.10315549600946841,-0.3696560466862655,-0.47365609604228515,-0.6025849486116821,-0.5276769676859524,-0.028477188482518796,0.32445184797015647,-0.022011709806257235,-0.07356812565541235,-0.09949327434926754,-0.4126565884423004,-0.10750146888002007,-0.5275323519906728,-0.22112295938461335,-0.285801017934595,-0.22612659361114454,-0.17180754940931905,-0.02842129187018323,-0.07385821442467858,-0.10413479969085995,-0.4194670022222735,-0.10016664106316801,-0.5690857190348729,-0.2235056184259744,-0.2621057672620775,-0.2054918730608199,-0.2518288263272583,-0.07631489460976734,-0.08469647191469999,-0.38916165120017365,-0.11025416519488726,-0.442634971565691,-0.1711412482740886,-0.46525733312863377,-0.4288591951083294,-0.10582322662172872,-0.07551035079543546,1.2096784285876567,-0.05405358587945655,1.4860943151507744,-0.10302024946439993,0.6548743806964357,0.4877594502879354,1.8564449429110765,0.3103530741785822,-0.073118239636988,0.3856053036167789,-0.2788418743202253,0.019703002957288156,-0.03286465154948411,0.21999525850978327,-0.08233599362090692,0.6351181727751716,-0.3885970049411809,-0.1715564224737226,-0.1941945382645946,0.49116369617673217,-0.5187653949759901,-0.19327907390235216,-0.2992133406552583,-0.4701678754342864,-0.23118183712392393,-0.22208274063958686,-0.39629092085004197,-0.3269311697132372,0.03785613981948348,0.9137844661347985,0.6895785408708084,1.04467285888493,-0.1834229059561864,0.1992519161286478,0.12550096812483508
20110630,20110826,20120301,0.192,760728364.25,710491919.38,,,50541190.92,38619274.42,67759670.79,97206597.18,675678612.54,568702179.76,,1980184122.84,15549694.24,,,2882006309.7,506737524.02,1334827342.66,1850979821.87,244694355.44,0.192,-0.22871351793142722,0.0337252454984138,-0.0510441605550118,0.04614647288827391,-0.06235214685675721,-0.11657813267504549,-0.4925948167619803,-0.09368499937526603,-0.3126384442811755,-0.3045202923683246,-0.5548324722624172,-0.5131553971503768,-0.09349213546556193,0.033817678259834914,-0.05203795037512624,0.04649657152995925,-0.06085310406087764,-0.12027806880612943,-0.4719340887734177,-0.08986505296392326,-0.29745668595683633,-0.28409654211463314,-0.5413582027245544,-0.5026381742257386,-0.09580230756735651,0.23143769287653027,0.0542091738278206,-0.07375809007021489,-0.0871227151850271,-0.31008825596376044,-0.10631162749403979,-0.2377531206996266,-0.2355169440371777,-0.37878095612744184,-0.3440321784193955,-0.06184557930429136,0.057092418582273465,-0.07493843797622675,-0.09139533902262764,-0.3247622470388984,-0.08500413404733763,-0.2930470146655328,-0.25253606988655536,-0.39119450157542823,-0.368536124547544,-0.09527749531753658,-0.07602639217193513,-0.0872974779773665,-0.2833695357906791,-0.10463029289024511,-0.11930395095935052,-0.20628511828247034,-0.2940497102516339,-0.26033768149458275,-0.04107284622219322,-0.05831091827410184,1.3458212097054023,-0.05751007508682608,1.6977666813400205,-0.05440275162288904,0.8919885934692824,0.6250153760225471,0.7462894249000022,-0.11549128611225148,-0.07920059834901827,0.056819769395258374,-0.2988244511775407,-0.14110581872345979,-0.21759382845051667,-0.00784367116309617,-0.0843573258811693,0.6778741588507564,-0.3423773600020075,-0.0953432739494464,-0.11884165426388449,0.07980453111810253,-0.5105744689382672,-0.19270116472512233,-0.3080556792416509,-0.4574559130080794,-0.12896782622062833,-0.26589455846101545,-0.35407695907900466,-0.28693816869097966,-0.052806811096606086,0.7890780624507185,0.5210583525632583,0.42579777882099223,-0.26233705007890573,0.01784277094466164,0.008891441819636546
20110331,20110427,20110427,0.04,284718298.78,278047280.78,,,6671018.0,8647150.02,12525717.03,,475977103.99,536239732.27,,1816163340.19,15749883.65,,,2634843394.22,481179341.97,1155015739.5,1633789030.79,266975594.29,0.04,-0.3737000773188386,0.13254618874273988,0.04591796595534876,-0.041923357842325155,-0.09248444746156355,-0.13341572512336528,-0.3943570852863694,-0.08132270021897978,-0.4537350361838556,-0.22425985066562232,-0.5905487245276949,-0.5817970730743013,-0.18573928739505102,0.13271784312580942,0.049019400590649465,-0.04201998431824507,-0.09621624375917247,-0.12937662805686173,-0.3888052728672273,-0.08007118540686664,-0.4004607907229123,-0.22119197980502472,-0.5716755805325995,-0.5567202999897725,-0.17554913281378465,-0.14155154494606143,-0.04519357414140113,-0.07133954093720316,-0.09671746119204924,-0.34315594211777695,-0.09890882855568653,-0.5279751859383768,-0.2261755087332419,-0.3862071341414215,-0.3734014054347853,-0.2511584713087305,-0.04524056700105944,-0.07180743489606953,-0.1011738441284776,-0.32263110032990433,-0.10388517779185283,-0.47380100168376105,-0.23100430274431047,-0.29582095141157694,-0.33976084064696466,-0.23139688072604708,-0.07527323008485508,-0.08105689549833144,-0.27437037625688576,-0.10319351377389777,-0.46927604028897396,-0.22126822437368726,-0.3214110022158422,-0.323516286650432,-0.2674065961953824,-0.08258156520368526,0.7514005163799752,-0.048499754832207226,1.1355585397270855,-0.13895933466420737,0.5465626169547345,0.3594701980789217,0.7400124312250951,-0.0999990481940132,-0.07921600056915293,0.09630572506932453,-0.29031861479172527,-0.061213644574074286,-0.1745211478216048,-0.024033269662939536,-0.08519012154303285,0.7141377154439115,-0.35086293894943027,-0.04040621964555155,-0.10584630644920412,0.16147153395446803,-0.515369725680378,-0.19613052268403217,-0.270222018347478,-0.44037126593572595,-0.18941973335694906,-0.14529738371274242,-0.24827856929128736,-0.2859103381368737,-0.10582537632688215,1.0171992261468292,0.6826285460096079,0.4483738376065293,-0.3052568882639482,-0.08106678385589222,-0.08691210961347863
20101231,20110330,20110330,0.42,1809186697.86,1717623712.44,,,89906239.68,94323434.93,115942045.35,173596022.61,668116830.82,476646177.14,,1792397343.26,16083341.96,,,2550324722.37,428529785.71,1124830783.17,1562017508.96,271943069.28,0.42,-0.31925910686835274,0.04630160197976124,-0.07758491517034329,-0.0606707625539086,-0.08632015096185425,-0.056125522985276365,-0.37919077411065644,-0.07515350050750126,0.05794550159482442,-0.28126179849700195,-0.286263564914395,-0.29313516378798815,-0.052181739366721006,0.04216144423352034,-0.07920952185895312,-0.06056436936667522,-0.08216100656997503,-0.05373187507931685,-0.3685750611261597,-0.06996157663847735,0.06373474913108533,-0.28517549324169394,-0.2580472732332528,-0.2720611874708931,-0.05030430802900264,-0.016619266608397885,-0.04852281304733523,-0.0958848987578491,-0.1158911807176833,-0.4086732569196301,-0.1094109936668248,-0.2688787451535323,-0.21673822999982983,-0.34155541781921406,-0.29849765297737346,-0.14376872166302293,-0.048953123578364344,-0.09418506411050298,-0.11939755584303949,-0.36331187503892204,-0.11425265022467396,-0.20610300290559852,-0.22573288222909518,-0.31241911421508906,-0.2731345647158899,-0.12162518817259055,-0.09825891603411188,-0.10171265635814629,-0.30765620460054577,-0.11405301222088994,-0.05138372027965082,-0.08614594706413467,-0.2800329120667257,-0.24857596368048296,-0.12262536815899328,-0.047319621022120784,1.7350251989368102,0.011831796586120071,2.2411753015775266,0.13359599619279874,1.3792594137330696,1.0624815881523608,1.3222741062517283,-0.24194908210681276,-0.1031464812092821,0.012001711288178197,-0.3464897059863958,-0.1362236431107031,-0.20860670468233627,-0.07649325016114453,-0.1049152794198023,0.788922839916149,-0.41542006326871733,-0.01607981017813798,-0.08876145469356253,0.28573932257834483,-0.5078156298071431,-0.18577026975265548,-0.3026585206988112,-0.4302642874643674,-0.23825381221991498,-0.15220884609601898,-0.365334455194358,-0.3457387857142469,-0.16063631719365776,0.8234479752879964,0.5421590810708571,0.25575308962768095,-0.26857752009387975,-0.11314612542602057,-0.1387534020007099
20100930,20101027,20101027,0.24,1122544211.61,1063885985.86,,,58634097.07,53361207.15,68931995.24,,40419668.79,621132578.69,,1863697274.45,15584754.49,,,2611162982.29,595653275.04,1368064676.8,1673090119.33,239712161.59,0.24,-0.3086355739203513,0.03625049444245406,-0.04231686547715802,-0.0783467313705013,-0.06927547221640443,-0.07109910779918384,-0.4797714869424311,-0.08505842029772094,-0.19391460281219142,-0.5181200235313947,-0.5709964522746563,-0.44090054786305594,-0.11884246566039398,0.03464842313050814,-0.04280052088083467,-0.08025645501481621,-0.0678693155506526,-0.06865002501502117,-0.4775983362719659,-0.08036155817768982,-0.16826967448464364,-0.5025577897514094,-0.5523495704270712,-0.42396601486321694,-0.11558272468454321,-0.011817282161812725,-0.03011352703052909,-0.07439793208691574,-0.08035479225074833,-0.38159580351403094,-0.12051991263766984,-0.3620968012505362,-0.23905383794737156,-0.35060084064109553,-0.2718114288374845,-0.12100147338353401,-0.034665838067883224,-0.07713709560998074,-0.08185095152821707,-0.3847019106729847,-0.11912954095768406,-0.33835771335555404,-0.2517818688514174,-0.32844086730779326,-0.24864113706598082,-0.11089736985080996,-0.07429154038831494,-0.07629396659470228,-0.336057246766526,-0.1258654004538578,-0.34241504352757335,-0.19964233259108863,-0.37799140536615805,-0.3212646959990879,-0.11311895608749872,-0.08057963331272676,-1.0399830843988531,-0.12019754379036059,-0.7696371293674347,-0.3884824191092168,-0.7347457846872447,-0.6617076533695828,-0.3752471986312911,0.1022112773055994,-0.12109848307744289,0.30780701856047554,-0.2152028839416464,-0.1011082055390514,-0.05620490179133058,0.010805039416130386,-0.11912563268677737,0.8207978021020709,-0.3358861813209717,-0.1772903592586042,-0.11300614592637287,0.1119601703813639,-0.523549310936276,-0.21375007479255304,-0.3249015669150647,-0.45187367279715723,-0.14837646952598327,-0.3414779392525967,-0.44596826237686416,-0.32608817281877706,-0.09588280610555093,1.186203260087344,1.1023367684346166,0.3524460163017901,0.20331559820081715,-0.04663873386502575,-0.08838710068219047
20100630,20100823,20100823,0.09,336336541.78,325641303.23,,,10695238.55,11707809.23,14927265.74,29965481.88,212197334.79,183233434.06,,784447175.02,12336066.99,,,1345047503.85,114836267.63,522190308.78,809634048.56,101902143.37,0.09,-0.369373508520335,-0.03463009904723671,-0.029218859657488088,0.08234597459764584,-0.0981873182896555,-0.08541144942552324,-0.5829731260909349,-0.09752020890140821,-0.35509039634515255,-0.2706170069664636,-0.4558032605456223,-0.4864800766065588,-0.10149062614890189,-0.034713790045955734,-0.02907396105033078,0.0789514647415463,-0.09760133543408052,-0.08165919891029862,-0.5475970639169847,-0.09296033017899728,-0.3033673154811764,-0.23059367908237396,-0.4055455815046033,-0.45314331779187844,-0.08802806275455391,-0.15317871809562042,-0.05748392181922337,-0.07186254475487842,-0.09820605889964693,-0.45580446241851114,-0.12203658041147655,-0.5765409952245142,-0.1960867797617256,-0.37359814362792143,-0.3131295520954582,-0.1465896680497028,-0.0453797130647978,-0.07395573505644616,-0.08591779726100834,-0.43289974680735427,-0.12362986854908546,-0.5206280959864781,-0.19918704559577807,-0.3292498089846641,-0.27505384130717536,-0.11858694074659926,-0.07149213830113384,-0.10091018072159826,-0.43994752533442044,-0.12396291796091827,-0.5339157431808796,-0.18102695794817703,-0.4405209244557928,-0.3914486935947227,-0.15950932673007634,-0.07093213063282174,0.7431159606143257,-0.0581106495356194,0.8086290951782318,0.032782074288472546,0.5778941906208781,0.23331771666810228,0.375110690200819,-0.381411965686191,-0.13238909107859825,-0.2754554335840884,-0.18925761468155236,-0.2639233749082698,-0.3737782004685148,-0.07926114389593057,-0.11976465059406474,0.2866905338386147,-0.2166602135765982,-0.04924536945521989,-0.220072013567779,0.14455338652357683,-0.4869781242355778,-0.1244616516132951,-0.3076024552568531,-0.4392410231421566,-0.22108687762439588,-0.18512040591703688,-0.26408194457300443,-0.3058809965999723,-0.060890997305269604,-0.08793986654878738,-0.30347379331851965,-0.013144279016091913,-0.6338395054467383,-0.07063060408262643,-0.035931412708820026
20100331,20100423,20100423,0.02,138357249.18,135829322.92,,,2527926.26,2683239.74,5939021.77,,239519526.03,187299767.64,,840203283.68,12510563.67,,,1373300770.92,103229278.41,552721404.27,846911885.12,106698860.86,0.02,-0.35919153065817605,0.12376380114751276,0.08307472365865937,0.13885991990606136,-0.12428275570103388,-0.0659556554285008,-0.4866491189677351,-0.09706062714409289,-0.4897603752412275,-0.2143690594562635,-0.6239021835639161,-0.606853819859646,-0.11876691625839517,0.12226663406255997,0.08242143651627784,0.14220415090644314,-0.12880432151569732,-0.06317219794841572,-0.4827537394349205,-0.09010586084701863,-0.43327729674395443,-0.18634130780564098,-0.5894631645319975,-0.5882151854595169,-0.10627370321911526,-0.08012727477982408,-0.10093649448829768,-0.10457187793881743,-0.08212664155942691,-0.4195249829147362,-0.08512097595578076,-0.6445907246030029,-0.21732302904869136,-0.3970239370882218,-0.3289076244145182,-0.14919089187121912,-0.0938270713677298,-0.10292339843917327,-0.06899529514880541,-0.4204248341882872,-0.0851642595693514,-0.6195737608392342,-0.2223277529169223,-0.36350568705802055,-0.2988686261965847,-0.12929908712837831,-0.03243292076865397,-0.07242250093769613,-0.35390237808205216,-0.0949721421503014,-0.5542114962490461,-0.1653508252602163,-0.425732111643529,-0.3881747089857682,-0.2144029683717126,-0.057045253839945465,0.8888905193724957,-0.07807996298313756,1.0963746561648657,0.12218567492172984,0.7326807948639955,0.36061596948041913,0.513989324958983,-0.4183727592801513,-0.12952037682054,-0.25645981815938734,-0.19055564610259768,-0.2917596640105236,-0.41072953555903036,-0.0821933657021557,-0.13237821980348863,0.42682625085864717,-0.1902747332863038,-0.05083004572403473,-0.21314944549156675,0.33700621753969434,-0.47883746808108735,-0.12299304156521601,-0.32828232098391885,-0.4226834246760874,-0.268667781403205,-0.11727237424226572,-0.32983572757054264,-0.34751567783069803,-0.049737005414015066,-0.26781833310863556,-0.4088480962494999,-0.009819124043001212,-0.5661713313652451,-0.027118367185700876,-0.006151654230930064
20091231,20100225,20100225,0.09,519571220.92,504121528.6,,,15449692.32,15985185.96,22589491.45,50382460.17,224767112.61,147118492.14,,770405646.67,12551369.25,,,1278888102.91,79722583.27,480661225.46,755182456.85,117554354.22,0.09,-0.32540201688056586,0.09365644950536757,-0.01720823240417752,0.05200793246525651,-0.09702748828459735,-0.04732509400802954,-0.5077615079003128,-0.09375532411600036,-0.5181748518869238,-0.19928075074984677,-0.598249104028723,-0.6152566888674442,-0.1691840139308489,0.09291020042691146,-0.019265506894346977,0.05107910252982703,-0.09741441652998499,-0.04673588574880888,-0.4997105274760658,-0.08588030255826769,-0.48150208155711505,-0.1723153769546319,-0.5726821527720581,-0.5999536854541243,-0.16922650997643,-0.08750281896551658,0.0375368343297337,-0.005462040200232282,-0.057563153033424096,-0.26264016162506804,-0.09517609340519141,-0.31974813073147407,-0.20782896770556403,-0.38183608117241996,-0.3542780336771975,-0.06229368536434599,0.04527801529416088,0.00024578744315552863,-0.0577102462256521,-0.23054666943629198,-0.09436603214185608,-0.2561308057761561,-0.19366900430848677,-0.36891866964742553,-0.35185525672923185,-0.0548967674696402,-0.006806983805964808,-0.05654481521927474,-0.28858731505245994,-0.10034241928103488,-0.3253887374098842,-0.18515414780977565,-0.37935177629134176,-0.34819793875292476,-0.10500991877910586,-0.0471698629307027,1.082472330130242,-0.04789969473970611,1.2726953170745472,0.7200478243623327,1.0423584502274659,0.5469437984605924,0.8723520958624881,-0.5831179910202966,-0.1267590726733907,-0.3756775790848236,-0.19959403157799815,-0.3378593266457453,-0.4870745897720618,-0.15752545250940017,-0.13980629057093513,0.4324909612519076,-0.0945766504213546,0.05665123788023052,-0.16351839715807634,0.1809705351304885,-0.4901616281241513,-0.13511567663747512,-0.35622039409516554,-0.44051529041234766,-0.23699839521128319,-0.13036850731564084,-0.25793585133078895,-0.34573712521819855,-0.12676709523189353,-0.42259554480646444,-0.5584166900432712,-0.19310315081067264,-0.7072004944234058,-0.13386125875880767,-0.10754352986230019
20090930,20091026,20091026,0.06,322038020.76,315792954.55,,,6245066.21,7817252.68,12844177.9,,185354083.73,146681412.86,,689887965.46,12727399.53,,,1159653399.21,53804096.62,375673599.31,646115686.43,76103261.93,0.06,-0.3686093731606794,0.1842331257842895,0.13608547312760258,0.07267675871546757,-0.21277496453727893,-0.2092044998881706,-0.6365604574826413,-0.04859664651735698,-0.5526867207392333,-0.23170286858584518,-0.49543774600916823,-0.5900847133038328,-0.11193915238572559,0.17972442203934524,0.13734812573836822,0.07240734628040213,-0.22090794912531994,-0.2784149821329858,-0.620478049665852,-0.04809492220713279,-0.5012079721052357,-0.2034117327608288,-0.4554614694022516,-0.5721778219028948,-0.09970501171937378,-0.24583643936057858,-0.11934673946403736,-0.13109766140576942,-0.12605205306653164,-0.40745183796905754,-0.10436895165065661,-0.5393969457143031,-0.23327154206759,-0.42890031494761943,-0.3950602186149516,-0.0028037056304903727,-0.09999567231081707,-0.13149452869091116,-0.1321134050105501,-0.405050423345996,-0.10231591044225714,-0.48717726425424024,-0.24382405340925983,-0.40647707358829105,-0.38339346624840664,-0.00711517933629319,-0.1328638164300338,-0.10719814991468479,-0.42648089673612877,-0.09270240728143286,-0.5301509657064002,-0.19654870539097666,-0.37220824891023263,-0.36221865737225994,-0.003398056579489723,-0.08122840452403407,0.6798711594916522,-0.08013446787915302,0.8177466684159937,0.4872849087544545,0.8260944644821215,0.29625212686100005,0.28411715999194864,-0.4437035729673404,-0.08238604847987067,-0.2916823105143028,-0.14807441757268724,-0.16244446353038633,-0.38243572696841194,-0.06848819952116471,-0.0776502709762584,0.37515007103711095,-0.05991792250912436,0.19816376418062748,-0.1453054311353729,0.2523504619920801,-0.46340198698860374,-0.15207491706657805,-0.3475248662666173,-0.40335604620035836,-0.09564303335164394,-0.1649999011372465,-0.09601597148045876,-0.2675848278692826,-0.04995938256811621,-0.5109317830056336,-0.663603748547635,-0.15022778293231107,-1.0140145491002892,-0.08316306233351521,-0.049635652222280925
20090630,20090721,20090721,0.03,205271476.48,201236398.35,,,4035078.13,5036629.32,11019498.37,24485319.83,137733215.86,161727812.3,,772083636.75,12768205.11,,,1212734103.85,47090817.57,430698661.15,701977014.43,179128447.07,0.03,-0.33682265332641975,0.06332628987235438,0.0525110398966878,-0.038873257687238115,-0.19248992438793538,-0.2304340555644402,-0.6824806658195652,-0.04954629917931985,-0.596269568379867,-0.23805534599742015,-0.6063843943888751,-0.6369522354785937,-0.4422071125397316,0.06335176969033664,0.05240982509373532,-0.038672493446126895,-0.19535732777469425,-0.34563893189596123,-0.6738811426572668,-0.04843785511947224,-0.5505562992001002,-0.20996699312951667,-0.5879018728386302,-0.6322643882042439,-0.41660225359587905,-0.05556293671305487,0.01048518397134003,-0.11644123430501511,-0.1162281862548329,-0.3755318183367169,-0.08830720474791465,-0.5332793787100084,-0.2114541624887742,-0.4091783963982029,-0.37514493737366705,-0.15488419586038976,-0.007671271449850695,-0.11604292451612827,-0.12378635996627158,-0.37052542325587934,-0.08872629559247709,-0.476131662283029,-0.21637310570400495,-0.3863901236756239,-0.35899713430053815,-0.10015750000879224,-0.12027551736210722,-0.11187738918120571,-0.3630696907134745,-0.09099666263550053,-0.43043569025878126,-0.17794050647351017,-0.33620668945312787,-0.32193405916712314,-0.19415819301892728,-0.13941504364615262,0.05933327864512951,-0.08937206017701474,0.3332866575433225,0.4618450891281482,0.285790031518855,-0.023840665740881947,-0.1343276045218214,-0.4743779066561059,-0.0766681093355596,-0.24570627112485247,-0.09794700291633679,-0.18398141798863307,-0.37062231423149494,-0.31332793117122054,-0.07058474821886238,0.5947789774208437,0.0563544507519967,0.20864308916390215,-0.10433207573070893,-0.1314543646210647,-0.47024671148216135,-0.15154393591970597,-0.36064036823960677,-0.421122968922244,-0.2615384607822448,-0.0943842012769615,-0.16954419989031552,-0.37754587882465956,-0.2631902328860671,-0.6978977826491083,-0.7656444391251728,-0.3735268429808483,-0.9432682734416674,-0.22334249655582564,-0.20947130507572811
20090331,20090415,20090415,-0.03,57829872.84,62325455.67,,,-4495582.83,-4295582.83,-4080784.83,,116189057.82,201270985.24,,774660931.2,12947302.59,,,1178862720.57,48129549.34,447368831.03,677437843.3,198098577.25,-0.03,-0.5551746830118065,-0.12865422096021611,-0.18456540953676265,-0.15569534149791023,-0.18548300514867053,-0.22255238480081552,-0.8072146927471284,-0.052232944447123224,-0.826268522659494,-0.30733273244021975,-0.8579152476865041,-0.7921653688551089,-0.5561313741699327,-0.12865878728433278,-0.1838471920964375,-0.15720869897424808,-0.1896402284217652,-0.34126805432462237,-0.7930727028625744,-0.052898818103383954,-0.7542340227072876,-0.2755946789371932,-0.8335744637042388,-0.7806997572768846,-0.5277072168292808,0.05099600760767971,0.019834663981168524,-0.12647245760029946,-0.1074471782310604,-0.4115670340880666,-0.04622487239843125,-0.6807617460398255,-0.22170153939670972,-0.4987717572708749,-0.4371167043457612,-0.18455447724618107,0.05721454057187465,-0.12925354161362893,-0.11228599792345208,-0.42374733754620736,-0.04629707599624976,-0.6806241734757342,-0.2381869024640625,-0.5072561593977283,-0.4408787299279878,-0.18735627733962376,-0.12870738735437418,-0.09007813745499389,-0.5020398046094382,-0.0458750623655892,-0.7585167986587402,-0.2217340250220232,-0.5242364703901573,-0.4571067724640478,-0.2291896448442817,-0.17173491716178463,-0.13644015454311664,-0.060593725950391836,0.18954853687430212,0.2658436219614893,0.10948736372239656,-0.10730878873200758,-0.2265313243848344,-0.2740891563251583,-0.04578067358431924,-0.03626264742756611,-0.0634757618090982,-0.05108853217968273,-0.24095200634213107,-0.23517013293127517,-0.045888762847746796,0.7099608079770492,0.05827027403610763,0.15200232740112143,-0.06972802796136077,-0.1752232504169244,-0.4800744161997742,-0.16354034345456156,-0.32752027169781295,-0.41669068903301265,-0.2020370561731563,-0.11552571084238161,-0.23121975920097138,-0.3701222902192368,-0.25707787674325133,-0.7107991381784626,-0.7522493358597339,-0.4579102338709835,-0.7809322708416669,-0.2555328516445856,-0.23675885733677476
