end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141029,20141029,0.36700000000000005,2777609848.5,2781041206.02,,,156483979.39,134931375.92,147022628.74,,1280253396.27,676439474.77,,3499914784.58,179876468.67,,,7890070743.81,563118247.26,2348359960.57,4242929635.56,690951676.19,0.36700000000000005,-0.422911250640325,0.010274420990271604,-0.04233868209089796,0.05817575528124628,-0.09279054626618227,-0.046304708186206564,-0.34212088469641294,-0.08614060510312914,-0.2868156682408951,-0.2571293608622927,-0.2196829795952426,-0.40013177376791725,-0.17069823626363145,0.014690286209684936,-0.035884096667530285,0.06507919641651376,-0.08449571477760649,-0.045765425857453,-0.28877070698044177,-0.07917934894759407,-0.22710154326554308,-0.24395558174470683,-0.1470008620971971,-0.3600747645965859,-0.1574771507516882,0.06899654266628998,-0.012097047708240428,-0.05852109503722731,-0.09522637941448502,-0.2164994216840747,-0.0932652434236654,-0.19917345592795865,-0.1702220845486257,-0.24426135982841962,-0.2674441655499495,-0.03184985992539286,-0.030504662335439265,-0.06803046841974206,-0.10557987953680496,-0.23344194825894804,-0.09181308691657064,-0.2247051449229812,-0.16030627678395512,-0.16777412099355796,-0.1485093596315703,-0.06015074012949857,-0.042696554271526854,-0.07696712397256388,-0.2885214823926053,-0.09962305687564706,-0.33268912528709627,-0.15571126789615192,-0.26066802035165854,-0.2870208337458176,-0.1728357545279026,-0.04517448928260506,1.2545807546569925,-0.061602668624152625,0.7063017814084478,0.17256460490352424,0.858829929717928,0.29194383248260936,0.22616379639196707,-0.537798862818815,-0.07126489224869426,-0.5352914076383006,-0.34084443709035406,-0.39736737775661035,-0.5086307645326738,-0.33757789209167616,-0.07124254107492133,-0.30976414355152376,-0.2804800029186776,-0.1460460690718152,-0.38342198217497603,-0.21189781192864343,-0.36647202847728755,-0.21436070697847093,-0.2457932151313943,-0.4016248347349541,-0.24982533350619068,-0.20588611310158594,-0.08693699004143336,-0.29419946674430575,-0.11996028620871582,-0.07779263471496299,-0.4014433164009365,-0.2747890109818618,-0.9768136304432166,-0.29646531132750764,-0.20766352529403395
20140630,20140822,20140822,0.29,1872190868.29,1886511802.59,,,118674739.63,104327242.29,65054255.19,100517602.74,1252110502.18,980968736.68,,4005442708.13,247516568.41,,,8478379333.04,546796657.32,2955951061.99,4862969676.79,894288532.51,0.29,-0.43627197201922746,0.005707097846759289,-0.095852573331319,0.12081153937171203,-0.07422191578929024,-0.049264438386918054,-0.45079796398026184,-0.08309723023158623,-0.353170714949801,-0.2197756656586923,-0.38533948071311547,-0.4585317357082046,-0.2008254595817748,0.00772324473167877,-0.09188465425720382,0.12667991753445518,-0.06866677116824343,-0.04784619415819755,-0.395236934412366,-0.07619883757297935,-0.2891912971955646,-0.21285422350302727,-0.32764071710513437,-0.42156836724643587,-0.18352399346413217,0.08406236764007613,0.14186365211133511,-0.06213807788668233,-0.07142685855300031,-0.2316140576895441,-0.08467214971202505,-0.1777971841819492,-0.15141122269393237,-0.23645232975319255,-0.24533784312326845,-0.1358822524459588,0.12679768116151793,-0.09192875114093414,-0.07997724336311329,-0.2502402908068021,-0.08485834240359093,-0.1878894606680191,-0.13284971419908567,-0.2103900106232445,-0.19575648339393964,-0.16643566712257618,-0.029839318396077275,-0.08534018197339771,-0.41587825885835344,-0.08005601332999608,-0.47897843541583274,-0.15589015675742876,-0.36219746563136973,-0.3286865402638775,-0.3576934068847967,-0.048415935935646935,0.8911958124754508,-0.09165732972475352,0.5686883013901994,0.19042625342369418,0.4849404527053648,0.13602183380035368,0.10856456170308149,-0.2943580372714458,-0.07109168504362103,-0.36725654172777816,-0.25343382630939404,-0.3078676300189778,-0.42620394921510146,-0.3129588323587872,-0.07113945369645096,-0.19310000757227255,-0.23281984030086683,-0.20845227319581794,-0.3840430411260012,-0.23949290877438398,-0.2833947056077768,-0.19452072907491902,-0.2545758913124026,-0.3525885955329312,-0.24119180558913594,-0.14533688415606036,-0.19438502331686344,-0.35705346403274885,-0.27475014329355135,-0.40891995070325243,-0.5479263272509322,-0.32430400535089765,-0.7808079514092121,-0.2903107200338832,-0.25992090898849723
20140331,20140430,20140430,0.047,810769317.26,825842543.54,,,12462312.22,7712562.73,27270821.35,,1226200598.2,896897433.53,,4263403534.48,249875086.78,,,8530370410.82,552653296.59,3187663942.97,5022848176.43,1316434450.84,0.047,-0.4302756876011028,0.2726971327591382,-0.020829295603559773,-0.030316361892284826,-0.10588042320524442,-0.04914115865456416,-0.5404337226966732,-0.07938952352436522,-0.43559702682040163,-0.3084410699032921,-0.3674842197561544,-0.20850209770642042,-0.2055511401991367,0.28342051226951365,-0.01982926807716372,-0.02864551334878792,-0.10298068053607894,-0.04770285807155531,-0.4946774594636658,-0.07319259903629156,-0.3720722985838039,-0.2859278770895485,-0.2985744922374741,-0.14733893335108975,-0.1952331696801679,0.0582305824669549,-0.08362604583267574,-0.07917346030999425,-0.06681419817716013,-0.39989355969950807,-0.07618880664425709,-0.46949964624578383,-0.2142512479164528,-0.3286606232228466,-0.20075795060508037,-0.27967887555375254,-0.08124001995513223,-0.08694266951561799,-0.07466674427988089,-0.4230343965176003,-0.07761026796558221,-0.5113858805159276,-0.23619155206493156,-0.33271740525004134,-0.1889300244525518,-0.3009304424442442,-0.07668966209009812,-0.07530308343621732,-0.4044035895361938,-0.0789711913434444,-0.4764761543420237,-0.17122355452379437,-0.3130294963755357,-0.1953897701632733,-0.3159850555050145,-0.048583087188316734,0.7544553880471175,-0.08347426634864616,0.5821753776561187,0.23027060724171183,0.3341942775973246,0.09648325569939668,-0.10219757932325253,-0.4775567303792461,-0.06849731854095065,-0.43485448460714077,-0.27271199148170816,-0.37287521450595495,-0.36597110461969634,-0.3740751608487087,-0.06933203586271583,-0.06133378964232643,-0.20710442719810207,-0.18446973249666773,-0.20201048707972238,-0.3283951455283178,-0.2752975819843381,-0.20417237126187363,-0.17729789332894738,-0.04852653966460823,-0.309476301132322,-0.2024782367847791,-0.18938207951405422,-0.09205896014804484,-0.3764004227355861,-0.31998022954957306,-0.17864975623469198,-0.35323291634114373,-0.601826245265728,-0.314579418274168,-0.3319556446396047
20131231,20140422,20140422,0.45,4047920671.13,4047471939.7,,,167126870.12,154997855.68,150757866.01,260580067.75,950437628.28,885774900.11,,3221216193.01,250100247.96,,,7450051396.97,447780534.68,2887377743.56,3930701502.72,664198155.07,0.45,-0.3673227023162125,0.0028238734460706155,-0.14392530444757837,0.06433704730437138,-0.12010279175507078,-0.04854429007384764,-0.26313971515798507,-0.09634187196424426,-0.2297386502173368,-0.13506038312502994,-0.3533384942527286,-0.32494994410412337,-0.09204009670231698,0.0064227863541050706,-0.14050440007500237,0.06493581320284889,-0.11726169059672324,-0.047478345857565434,-0.22378291060661856,-0.08978212464205255,-0.18301127060395644,-0.11172384883579509,-0.31624070675642985,-0.29550023624938726,-0.08655480900490588,0.0854231577904327,-0.01146748828958301,-0.08502624999254504,-0.07238889434447905,-0.15732813375706117,-0.08834626995211764,-0.20295691663745094,-0.21325474486646806,-0.2822340950036331,-0.2535411756922183,-0.1185082096627663,0.01036547704430767,-0.08121233150052867,-0.0790063078479384,-0.15024534378219614,-0.07653779766826262,-0.20836559306030653,-0.2164728182864132,-0.28826261457682734,-0.2598025958041922,-0.11981380765383096,-0.08774422394691384,-0.08917057827292837,-0.30128578787357607,-0.10536594093436916,-0.3209610113733882,-0.19136543107531387,-0.28634215175175426,-0.24230780532706409,-0.1977600167876217,-0.04651512718446286,0.8929269145509608,-0.12368771110496696,0.4903943767719508,0.1574555987090643,0.2786960292572241,0.17979722723372246,0.16524553724883756,-0.16524582630670126,-0.06579110543805508,-0.34375460251858275,-0.20855835732843991,-0.36355878835145083,-0.3982410784065867,-0.2026567148762154,-0.06734834187600258,-0.33239086158244013,-0.2140500650142401,-0.3530475278230137,-0.36624688628040075,-0.141551235971236,-0.2258694290081058,-0.15487128449230567,-0.22385802731485838,-0.2773116044201433,-0.17706111669113067,-0.17904287968071314,-0.26294472526854096,-0.2669902892676869,-0.16981685711363484,-0.5961770631127062,-0.5437084161359842,-0.19858743618531371,-0.16124607175985423,-0.15244651906296378,-0.19974623804609054
20130930,20131030,20131030,0.28600000000000003,2841088701.94,2839531851.89,,,118463016.13,107369958.73,126308299.08,,1120470151.26,998258345.35,,3499335657.84,254491228.2,,,7574249247.94,716710554.37,3148313310.03,4185265102.97,725161232.63,0.28600000000000003,-0.34166802036866084,0.10002308519648787,0.04609014113515396,0.0894230616340616,-0.1002152289115986,-0.05023367014282973,-0.3502022609954193,-0.06610436525358136,-0.26965722920054563,-0.28897330046915637,-0.40317365708346353,-0.3582193199056137,-0.18539133628631446,0.10591082856125002,0.045915774127722034,0.09203839105202656,-0.093068255061655,-0.04826215024026218,-0.30150502833246573,-0.06293516356048591,-0.21655441939811548,-0.3044596241755718,-0.36978740217571726,-0.32297204006773655,-0.1711628683315605,-0.042565362837552,0.04789229138789442,-0.06662442411058275,-0.055625870210232055,-0.29530320171124147,-0.07020640799965222,-0.29895978306648985,-0.1621981078024453,-0.2635835781438013,-0.20573832324745137,-0.18288697081998997,0.05560361344410903,-0.067466131392622,-0.058140839725018975,-0.2721946474297488,-0.06491818255543386,-0.30468188358720594,-0.1564989041665194,-0.2514911423929559,-0.19361020367983625,-0.1722765939877572,-0.06921240829180113,-0.06518315382579754,-0.3259989230374589,-0.08216772354185625,-0.3824549949446263,-0.13136187946291902,-0.29531363048416426,-0.24931175454041293,-0.2648404162879933,-0.051399351041900354,0.9692071568425182,-0.07467796488845524,0.5763537563149206,-0.011122631807301156,0.23725965384149825,0.17957107651022047,0.14524312790654026,-0.14291486388432298,-0.056501234703841434,-0.3055723221220697,-0.2743549349750997,-0.3471524563113577,-0.3567746519913845,-0.24096811351785907,-0.056283349469372454,-0.24032081440935096,-0.33334739505045274,-0.3882628498870301,-0.35208543956229515,-0.2283146881194621,-0.20497540557671837,-0.20540895710238638,-0.22818286965460435,-0.2604297680043261,-0.21211666610614424,-0.17274427632174913,-0.25590667716619436,-0.28389284234522033,-0.2000489862636561,-0.1608072428889989,-0.15574267272705833,-0.15894659045254247,0.008997128658381788,-0.1926036948931821,-0.25682942778821366
20130630,20130829,20130829,0.225,1767081126.09,1777615004.14,,,89750816.94,85569372.55,62424494.61,109688613.39,1055399939.51,904707631.7,,3434026778.14,254406922.17,,,7428934079.92,603657564.72,2876780551.93,4076155064.31,712969853.29,0.225,-0.26876858542046667,0.0417311347791681,0.042193014161577315,0.19496555592078202,-0.08300718531334166,-0.1022078710128805,-0.4185510169743828,-0.08526408105818319,-0.33120691066805036,-0.29240741066197135,-0.41821970950161985,-0.38976050164773973,-0.18816672007731,0.04246168221528516,0.04294612980015277,0.2012296855900389,-0.0762423154383836,-0.12380091957106865,-0.36568800319958544,-0.08620431765907945,-0.2730013057770931,-0.28038514240880796,-0.38179986849717845,-0.3607842929254473,-0.1754536398970031,-0.04496551023015302,0.18415266947501574,-0.07704381419598516,-0.06788793875469135,-0.26926351955176175,-0.07077790573601589,-0.23724433655599833,-0.19368084352570805,-0.28844555287374035,-0.2470422814462579,-0.052437675981824645,0.24294922732938948,-0.07809911034347519,-0.06055110469809819,-0.2341255745228172,-0.06506168149380688,-0.21427913020438338,-0.20192625161003955,-0.2766736949633413,-0.23515552037479656,-0.028732679833078444,-0.07762217532330569,-0.07310671229118257,-0.39158020880031325,-0.07589463828145623,-0.43531600373054746,-0.1652236825893843,-0.3521934942250578,-0.30258484273432423,-0.21483661807252621,-0.055475486202214,0.9076619045740384,-0.08828749324530226,0.5287785684500399,0.0584338879671658,0.31420395414096475,0.17374006364294994,0.16474160117609732,-0.2547595297191937,-0.058630583651772365,-0.36252363430010554,-0.28660694451722113,-0.3016546495805816,-0.3835195329238317,-0.18879144846503726,-0.05824502618787948,-0.23689876059575818,-0.3212477013640141,-0.31654571615110777,-0.3467679213103274,-0.1711644052264512,-0.20089582787643265,-0.20832288524193032,-0.19784604016818594,-0.2689155210137806,-0.2381930276833496,-0.18828441524089787,-0.2810001083971303,-0.28078398364597473,-0.21015229741905897,-0.2594358596950988,-0.3048160524580773,-0.22509150962259145,-0.22016219513791305,-0.18414949198121805,-0.20687842247980753
20130331,20130427,20130427,0.038,785523944.55,795156909.41,,,14515451.15,11256534.05,30372418.09,,1018106732.06,911868869.85,,3276052430.37,270449073.18,,,7690388464.21,602879327.68,2975833049.64,4090134449.92,689606049.94,0.038,-0.0710184735147288,0.03388779877835767,0.3952710315853914,0.1350833757271814,-0.07400510218585339,-0.08675894309703425,-0.42581744526449017,-0.12414825532550218,-0.4056911268689929,-0.33563972841729633,-0.467888489227894,-0.4250480241150875,-0.14985460709775744,0.03686009736888141,0.4025743315991027,0.14067077584169532,-0.07527952132169942,-0.10422202000240534,-0.3715360226303666,-0.11503036758957665,-0.3489967585253916,-0.31576810138557243,-0.4325942439015582,-0.3947212107717832,-0.1377823963238436,0.15273382723371176,-0.13610425579738883,-0.06426429817770385,-0.06161202988616895,-0.37389335549565744,-0.0941511689285821,-0.41400987961125507,-0.23928883660395356,-0.3629664146229086,-0.32699710397795634,-0.10285440957435725,-0.12495753714176444,-0.06542170947377432,-0.06417815869132042,-0.4056091546588769,-0.07584516453494103,-0.4415567862046671,-0.25386247583655647,-0.3850056657539976,-0.34372649886203904,-0.14165243266217514,-0.06423209602947322,-0.05687363826559175,-0.3491519855673576,-0.09593138676763112,-0.417698085224451,-0.21899566156561923,-0.3203168644642911,-0.2935282035330951,-0.16259605491041637,-0.053186784928980685,0.964464995429885,-0.07303520775687473,0.4712144816196436,0.0321256458740594,0.20700122811021524,0.13508089983309415,0.21264084470890657,-0.19590713001538446,-0.058234382477459115,-0.38709268458567925,-0.28879104131002326,-0.314178215695768,-0.38662236366085356,-0.22645501153281036,-0.05851101425515891,-0.38805917966299913,-0.3419409812218569,-0.3529935942799258,-0.37050240493906594,-0.16690467495648437,-0.1941005428543821,-0.1839881542545232,-0.1846856373002416,-0.24147999204018455,-0.17242354076669564,-0.19206501228354272,-0.2728439444529264,-0.25377570457504944,-0.1029634245606255,-0.2789100094038081,-0.2897007897956139,-0.16188216823065935,-0.12044215903535287,-0.12808517856362064,-0.15822068664471936
20121231,20130323,20130323,0.39,3755888253.52,3751240212.21,,,156963297.57,137568441.82,146568762.81,271479410.64,884491121.24,880222388.57,,3228225824.34,271639203.61,,,7623908286.24,472972287.5,2923232798.8,4043590730.13,713526385.24,0.39,-0.3908592338218608,0.045497901058073914,0.03355163656324869,-0.035287252308064454,-0.10309648017002222,-0.10519038593745217,-0.37338489012689263,-0.07791417633311029,-0.35733976842019527,-0.19443837529017807,-0.40019813800162474,-0.38342342939565066,-0.1214584341391923,0.04560894888286168,0.03559291279884309,-0.03517712492006946,-0.10169187030431302,-0.12044862339302298,-0.33064533005607394,-0.0753568749844468,-0.30982807059122164,-0.17974795782992622,-0.3731376276915051,-0.35992765286077394,-0.1149354666331595,0.16506186637992054,-0.05194217000293197,-0.08254089739504623,-0.06879632940076524,-0.2155102227161057,-0.07616358499165499,-0.22721080696107626,-0.1962437317034423,-0.29275689085883294,-0.26107904178490654,0.010567883564319949,-0.05767000707281487,-0.08362300574224839,-0.07247996875154804,-0.240836906151591,-0.07095536791588788,-0.2664481296875702,-0.20538850854843585,-0.312925750584709,-0.27896862699697456,-0.057228922224914665,-0.08410701909451845,-0.07961090399477982,-0.3030210277144034,-0.0866708241476575,-0.3637786481124584,-0.17206362326059885,-0.328270789764999,-0.2808648981054673,-0.13525850508768134,-0.059102883526499526,0.8638397931138906,-0.07644205187757497,0.4045378326776489,0.13673348507163444,0.19408275188864368,0.10965676586097496,0.24040862902619714,-0.23250797757197328,-0.06491579018034944,-0.40347702106398736,-0.14842564146008005,-0.36801922700441597,-0.42984505652920885,-0.24423266532139393,-0.06412455137720582,-0.3771142830774983,-0.11546387236336901,-0.2778702398914087,-0.34101170827370025,-0.16160142934531826,-0.1913449085243816,-0.14469480777063495,-0.18961348115535553,-0.24114733057954538,-0.13651199662509225,-0.17440652284244532,-0.2557303742274257,-0.2482265648079681,-0.08023092465095666,-0.5263216306627826,-0.49912912894682476,-0.2434800801647403,-0.18558702705152436,-0.15249147533854754,-0.1464740541467436
20120930,20121027,20121027,0.249,2635896505.6,2632348886.26,,,118201390.99,100100956.91,112576264.94,,762688781.45,951931518.77,,3160549631.88,201184624.32,,,7143443955.48,557923048.91,2662342655.69,3725127977.5,667120727.75,0.249,-0.4112635729954116,0.05837266266488563,0.039804896345936536,0.05741653817607687,-0.09483837476111817,-0.09487807503229287,-0.3618464094720138,-0.053190036833820925,-0.3306701171204434,-0.2869900147808143,-0.3744215408447464,-0.37557338081285724,-0.17001028971942606,0.05978893547731035,0.04076255187751179,0.05793981413585972,-0.08527116991318799,-0.11245159248014544,-0.3031303785838867,-0.052191370768228953,-0.27261756281148447,-0.2796350581381989,-0.33161085585459754,-0.34113610141690626,-0.15253139047209976,-0.03763826725714406,-0.04105935642542347,-0.0882514707606831,-0.06702723052308557,-0.29329580795725957,-0.06157159267554346,-0.27752324319822635,-0.18226969270115526,-0.33412683799398146,-0.29078076875870396,-0.05300565208709446,-0.05116259377322147,-0.08947051266747948,-0.07048456999278752,-0.314045278927338,-0.06170549163724593,-0.26474648930573286,-0.18355059817751973,-0.3582514833395323,-0.3112378843004873,-0.0522988540620609,-0.08564159276144594,-0.06183127444653004,-0.33451500716378196,-0.0649436386207196,-0.4059262123077396,-0.14566027016805136,-0.34657442793574106,-0.31615844173018554,-0.2317753356091389,-0.06020564332084735,0.476369347043968,-0.06177331300924829,0.18389517256365395,-0.059397157663899025,0.03493588005502022,-0.029800294226947497,-0.017825821373388763,-0.11036736831643704,-0.06628755392836795,-0.3260175041007459,-0.19002579586855775,-0.299132048284444,-0.3568847281000626,-0.2607307265758747,-0.07887714600215326,-0.34524142849761524,-0.1389132379491821,-0.25712185032739937,-0.3248270072412325,-0.20424576947129366,-0.2685075898323924,-0.1795176389235297,-0.21360922166557655,-0.29424275273002926,-0.20644446520264148,-0.19066841102581203,-0.23907354314302315,-0.24223024424305464,-0.15302863826488278,-0.23176521003257763,-0.27818938542251004,-0.2003452433391019,-0.21414789188032274,-0.14714351426570824,-0.18167816209528295
20120630,20120811,20120811,0.22,1565418926.89,1566172951.8,,,99629309.84,91010833.65,65379878.96,120361603.78,771235506.0,868960965.5,,3274102938.6,201182535.84,,,7382368090.72,559878003.89,2743906179.92,3849324468.44,846322480.73,0.22,-0.4182970949467855,0.025529962328395155,-0.11716540053274434,0.12849972040203547,-0.11373846605404381,-0.12379813121652473,-0.5008914369893406,-0.06144877419435965,-0.46831553458250114,-0.3712797014925513,-0.4754121149856611,-0.44805206227799066,-0.1911922409514399,0.030612340024073818,-0.1140832408265801,0.13209333290132194,-0.10904622184516036,-0.13719700027987047,-0.4422059515697568,-0.059588348539501165,-0.41003202608743133,-0.3657632845338767,-0.442244950210286,-0.42296246265737647,-0.17226852014509875,0.050304151759562585,0.12747414428827122,-0.08351227976693343,-0.0851855961484605,-0.23883663553524562,-0.07844477013801997,-0.223156872751122,-0.20049052211038854,-0.30729706841061394,-0.2750532825012004,0.03178988014867294,0.12426289955849266,-0.08407915101097978,-0.08941238253738885,-0.22609935785101964,-0.07826705915556363,-0.20297330129046187,-0.20258805523732829,-0.29912805194076164,-0.2682678112932678,0.03513139028847035,-0.084119743429762,-0.0921234449457385,-0.40337320485466244,-0.08076320093630529,-0.441868243819442,-0.19708875877799592,-0.3851386466113743,-0.3410473000013565,-0.0297585784786364,-0.08068211047816062,0.4929019741571674,-0.06683064191618493,0.18966012074905306,-0.045174281690552036,0.06790271542295899,-0.014482066198646995,-0.08374418354519399,-0.2576057650341288,-0.06597665549624566,-0.4054739076028331,-0.25432244389104686,-0.34550710583400546,-0.41030810939242107,-0.14105802733346468,-0.07299722791315363,-0.34856093709107505,-0.21180587345921056,-0.2740419832349611,-0.3259655619552827,-0.14529446081218325,-0.2863810547681785,-0.21007149695824148,-0.23666146953873507,-0.3116362312056607,-0.20751009384303104,-0.20896040399014898,-0.23918247733319858,-0.23595925845358878,-0.15220153706324796,-0.2478872790897064,-0.30012928423211244,-0.1860145140835132,-0.2619059582568617,-0.13142885744601504,-0.15241233842610447
20120331,20120427,20120427,0.037000000000000005,724985427.79,716059672.05,,,24409364.52,16297995.91,40411879.43,,744630931.64,802275460.48,,2792578938.84,220202700.32,,,6727894011.53,500761507.44,2398646679.31,3409682378.36,693680001.72,0.037000000000000005,-0.31947778411844746,0.16989517432331472,0.052116850335846246,0.06348120353138471,-0.06937634574610346,-0.14237996829086152,-0.3799434210220903,-0.06395028233907328,-0.40738348105488265,-0.31990632068648905,-0.43590184278275595,-0.41558097902466806,-0.1789167344835156,0.1761705153009413,0.05378563019924104,0.06775570614889707,-0.06501218771607878,-0.1457329067639549,-0.33954901677560084,-0.06404529361609274,-0.3655738188340868,-0.2956308735138716,-0.40111014071604356,-0.38982764934854386,-0.16994178900519377,0.18610633709772034,-0.025435116931706407,-0.08906836294272805,-0.09643610001089577,-0.21164149287171696,-0.06966834434968457,-0.29485636396737663,-0.2445209271770484,-0.33734394779818677,-0.31480905177322677,-0.030069897628320408,-0.045397063510366695,-0.08923414883679917,-0.09917135968145785,-0.21370182813590102,-0.07724037955631051,-0.3122306212078006,-0.24557931471361552,-0.32035157428472577,-0.3282445014013673,-0.035572552738515055,-0.0955613212539155,-0.08721246804965922,-0.16858036466998003,-0.07687729122482703,-0.2533237966924662,-0.1972987863208659,-0.28075633467506195,-0.2715632085594492,-0.0811572858064734,-0.08181094234374216,0.7907040256274499,-0.06765036594726682,0.298828961515775,-0.016334889380017075,0.17233093812988073,0.0646683957054143,0.028399422891032134,-0.17195444398070123,-0.07129553869381598,-0.41163042287998736,-0.2641163542619593,-0.31534922274375027,-0.3970563543534632,-0.2614487738467245,-0.08004692260464451,-0.473653910330794,-0.31479601679249486,-0.31357755086285954,-0.3464146028643074,-0.20372061517504944,-0.20800412354577966,-0.1964454110045411,-0.17940486890092966,-0.24239876613072578,-0.1564197912239233,-0.14534735110575964,-0.20116455786088244,-0.22014472677150013,-0.1109259035559641,-0.22037388770756933,-0.29845561427682243,-0.15681150038337016,-0.3247362947529324,-0.16309097118374724,-0.16080168922352675
20111231,20120330,20120330,0.37,3002175444.37,2990532865.41,,,180327505.56,146803298.78,139100506.64,261264023.0,602318207.34,814588275.25,,2797638272.46,163598528.4,,,6631652738.86,433673862.13,2328278044.49,3335643635.35,781515848.93,0.37,-0.4434403697548735,-0.08598373862325034,-0.15476598597922522,0.10533350967175706,-0.12844003170564558,-0.1375988626802322,-0.39092989881167195,-0.09594388476220563,-0.47112726089521945,-0.2642024188582945,-0.4387202958032028,-0.4237216244558384,-0.12301122649548184,-0.08116330077880858,-0.14999288298793526,0.11631670413256903,-0.1206514418419577,-0.13680657601684337,-0.34348459541869125,-0.09349918847523628,-0.4115792408380971,-0.2489247695755587,-0.3913103222768822,-0.3915750697766847,-0.1204555906345704,0.22516386157878332,0.11565137969785617,-0.11639184698632384,-0.10760445106884224,-0.0836822099642263,-0.09956448708667559,-0.20012009078133372,-0.19224881491893045,-0.2100491057910997,-0.2885582023314962,-0.020977550242786157,0.09837949083739597,-0.11606523329105381,-0.11243171463971383,-0.09078830669723875,-0.09852917774524919,-0.2283423589997126,-0.2051687219954151,-0.22065076160000377,-0.31226986402324514,-0.0367145597700135,-0.12269921492605662,-0.10728948272195339,-0.13808422339827012,-0.11421943772025321,-0.3003098870395941,-0.17210211430359448,-0.3718088750287749,-0.3320360194766937,-0.081568787084407,-0.08104482178451558,0.5401210978053509,-0.08472968319724969,0.1825962865725262,0.046064695900152205,0.12775967597262794,0.015498054493685517,-0.03908879097934752,-0.1594527138312904,-0.07190186378976554,-0.3910329156788829,-0.22983705164134655,-0.30745116679147405,-0.3974502799977416,-0.18359032961384072,-0.08128792408840989,-0.4234602288349165,-0.2527577435441097,-0.25957299077260015,-0.31360489990460344,-0.1968146525818826,-0.30787100220736335,-0.1573201528181595,-0.2054729023704766,-0.30783864364485547,-0.2510021644177864,-0.14424856867432184,-0.16799843244184787,-0.1971567951146404,-0.1879891792508347,-0.35927650298002145,-0.4224776836571843,-0.2120810342249984,-0.3989305925503496,-0.19780154915779002,-0.22698339192077413
