end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140822,20140822,0.2776,749470391.57,604164605.02,,,194348397.7,172870712.84,137906779.82,172756692.49,240191106.48,477003856.08,,2290634019.01,119727078.6,,,3727946507.77,127180222.87,274806106.8,575941389.84,835054058.82,0.2776,0.513546508150537,-0.020496878679522657,-0.16069979239189508,-0.05184194718103196,-0.07370413246016376,-0.04940918598395198,-0.6849634683470173,-0.08372521993404455,-0.4368100652100329,-0.03570696086950341,2.159273845084938,0.7755218914395714,-0.33150826962421004,-0.02039898886847299,-0.16116690862710054,-0.053141816618930963,-0.06835366871876547,-0.04812909167799176,-0.7533691605107514,-0.07749182694581104,-0.5495612763514577,-0.08833816957220705,1.7281273066379417,0.5338802507693953,-0.334623142639732,0.0796982527068347,0.10374705753350441,-0.05945454199763685,-0.0661872273139864,0.36796204964299023,-0.08113984389796164,1.1914745067870312,0.1373424504664099,3.0,2.066681960678445,0.1248980946163471,0.09494141862439072,-0.08853098869868396,-0.07390651302656125,0.3407432008972351,-0.08134958216270137,1.0814534277278174,0.0688334140017469,2.6834462687397274,1.3939366258961037,0.1156286034043424,-0.028138299696660162,-0.08165112309615197,0.026363425416553354,-0.0769151541187649,0.6314209130797489,0.015301388763762835,2.6626273111588037,1.4575335537802632,-0.16461465425777483,-0.04973803679043896,-0.5109696512098593,-0.14471624934921673,-0.2782554792296328,0.079535182898328,1.9696677106218607,0.7223820481788279,-0.41923601898406476,-0.45801050076742894,-0.07109048798789706,-0.30110341583997996,-0.04549174220217434,2.169409745078234,0.941049355673073,-0.41950575495471776,-0.071014071907397,0.42237473594353103,0.2796308899595728,3.0,2.258081217601027,-0.4769971646791131,-0.24392248709343034,-0.11756427375052042,0.5911648815987124,0.4575161540500392,-0.31825778364742374,-0.06516880680710435,2.952754355597102,2.142158730365572,-0.5880196383224316,1.2367310559890785,0.13887974620369195,-0.5379690028367556,-1.4271427587882972,-0.6579759943498183,-0.7361769426024929
20140331,20140429,20140429,0.1696,391224760.59,275952857.35,,,134316146.72,103601636.89,96278503.95,,224518124.58,444517489.0,,2576899455.99,120863340.75,,,3991692607.84,167049989.77,604067195.2,805343987.67,836402240.21,0.1696,1.1019688195926622,-0.1541245589746458,-0.05710506838599252,-0.06862983043865338,-0.10442920737324765,-0.04916110942322605,-0.6592814355955238,-0.07939706221303884,-0.4107690252337637,-0.1351431106856686,0.3370639220893693,0.19866770490952224,-0.22772694438627772,-0.15409146842655863,-0.05731071057467921,-0.06918037581594255,-0.10213408564170802,-0.04795440238777191,-0.7730549941566973,-0.07427419944052313,-0.609147275849847,-0.24961520030323575,0.058303644917923274,0.04970456372158324,-0.23972566053859473,0.0037111982660351164,0.022474153285988764,-0.0754367271362255,-0.05723447660043218,0.5620014472168886,-0.07082663080002033,1.6286213633820679,0.2554351606667965,1.5400951987261642,0.8179365697945906,0.3275637309533837,0.004674054734550221,-0.083007391305257,-0.06500062238032164,0.4441887979016628,-0.07261889188979316,1.402764249903474,0.23275105478185693,1.2724411287774555,0.6142948781351987,0.267809844441771,-0.07420956206665816,-0.06967050438359404,0.2303625857625199,-0.07535562531629655,1.0089263764909033,0.06099095498709461,1.0672512619487218,0.5372489077403793,0.05479038615059116,-0.0500881387495388,-0.6288507165998003,-0.12693248091144824,-0.35016525657479963,-0.056890180290477446,0.29707455000041644,0.17077987744737494,-0.45289472256606883,-0.6482776152155164,-0.06849185015004353,-0.4008758706627281,-0.17495775816944806,0.36368831116298916,0.27639040219590083,-0.40345788217345785,-0.06913738890100721,0.5579985708929662,0.14557735812747502,1.5207946002224826,1.0174998487435345,-0.3469227306889714,-0.2625524785639325,-0.1636912842900898,0.022020620951301174,0.08000023236534928,-0.33482293859204926,-0.11641013062051213,0.7006250089336296,0.47415743244035147,-0.45725279038335237,0.12390425376937277,0.06791014046645288,-0.44040322458270814,-0.0722428421176448,-0.49344359869579646,-0.5623464417781442
20131231,20140429,20140429,0.6806,2138442603.36,1857344151.2,,,362349625.33,372102090.21,290633181.9,377429435.76,253863694.28,369287740.19,,2540178879.01,122001027.42,,,3941179873.36,117921434.46,855858696.98,857182659.26,1012687166.39,0.6806,0.20483480059877573,-0.08533724430048664,-0.319997828004456,-0.022855308244627382,-0.11932067865703908,-0.048294006738153886,-0.5457622374324261,-0.09580980331792067,-0.23127787494089136,0.14838880363695858,0.25432805051964474,0.5865019430584897,-0.1938559020823103,-0.08534599614895252,-0.319292477763234,-0.02251222413231496,-0.11657379112056354,-0.047383866234048,-0.5878042254259249,-0.09019974627354554,-0.33190740680724823,0.11535439724331539,0.1375979590189576,0.456265694927931,-0.1969677957857937,0.06903985240088108,-0.0012862069584675265,-0.08440580955097915,-0.06276373278921558,0.08564727816174894,-0.08474184121374824,0.9411097359342095,0.3155967513232672,0.7522240399914953,1.0885841396679894,-0.04896151744120906,0.02835364926478624,-0.08044831091296203,-0.06589784082708965,0.13195152911989821,-0.0730789018803009,1.1460497439551292,0.4459879198189057,0.9369771659214893,1.3194418505151542,-0.024397789633829305,-0.0872231239737204,-0.08272170975453302,-0.012684701926018341,-0.10069574597953662,0.6737911897684051,0.13685362836780335,0.6182753211607149,0.9398378340301144,-0.15895468438630947,-0.04706453302880947,-0.45598161139031584,-0.16706134624073418,-0.19944920014674014,0.16395158131435883,0.1684941054530277,0.39127052396762474,-0.35690853494890123,-0.7555906190410147,-0.06582329459685711,-0.48244337010477933,-0.08235422074058989,-0.11269237294507867,0.11712564420257132,-0.3738618703819377,-0.06696770149062667,0.5646133930165066,0.592206427549621,1.0226242369726373,1.4857842979415514,-0.4343071739330798,-0.25952091422961254,-0.09550861689356599,-0.11126964394633475,0.09393191646011395,-0.2827304027693722,0.014258349630048081,0.3220436345401165,1.1477258860889001,-0.5116672428132052,-0.7006080966079585,-0.39051266131912216,-0.36068966255878787,1.1320893987221508,-0.5395537198364296,-0.6096164686148529
20130930,20131029,20131029,0.4079,1680568936.46,1482445515.63,,,248265221.48,217236276.82,223926265.12,,412545891.71,348838097.91,,2698234474.22,127632796.69,,,4251337222.92,216434532.3,1153550112.86,1283103920.22,1116223904.03,0.4079,0.05765366150363941,-0.025355948837801606,0.037340187020344334,0.011154428492332807,-0.09980375124452064,-0.049683115785525596,-0.5431047549022138,-0.0656951713748525,-0.2166197756425312,-0.11507832902049102,-0.06294341790090975,0.1445551983182723,-0.36142070686423383,-0.024825340834115417,0.03816101190098987,0.012494392426416416,-0.09276309313324389,-0.0478692052903583,-0.5790631059715489,-0.06283352793760051,-0.28635375880558706,-0.1368866464282974,-0.11733708087955642,0.07729893684655961,-0.36202238307975204,-0.04246434931780152,0.06055673188960438,-0.06599093904714622,-0.05131757624478215,0.039970776596010914,-0.06862384593414786,0.6770727975706413,-0.03302567861656286,0.17123807353511786,0.2570407904419175,-0.11903207825559213,0.0653787975272537,-0.06671107809160733,-0.053127696107384575,0.045797609803057436,-0.06351792197500818,0.6934890804101813,-0.028114122768480448,0.1578224341650539,0.23364774200528582,-0.11766663730902246,-0.06868732648803769,-0.06155278373037504,-0.014560298196151653,-0.07999805921164566,0.5439965353771706,-0.04038036315267156,0.25802880532320943,0.4167917207610529,-0.2295964262004558,-0.05127695443821427,-0.1743543710003582,-0.08271360022020313,0.051327603586488316,0.06745640489421195,0.2427767860552866,0.3783433826630435,-0.4199493590209861,-0.8412604248468277,-0.05653605734122779,-0.573447083726495,-0.25798557718378284,-0.3709364915930818,-0.28600493478856837,-0.39879204922013795,-0.056127514929543494,0.496059310742438,-0.017678140617162587,0.45869431844251907,0.7131382289983795,-0.5203268729553185,-0.2508833817448477,-0.1723526563441802,-0.17468896253371255,-0.09025855891187168,-0.3559197167436154,-0.11246248417664514,-0.038528405637877024,0.40018001505462353,-0.46877998946493526,-0.37707731344546486,-0.17065850442853564,-0.4967279502404579,0.6792729537978539,-0.6483771936381405,-0.6903871548349383
20130630,20130827,20130827,0.2907,1172041309.04,1028359571.28,,,169583020.65,148500520.49,154441506.59,200203561.58,433077405.38,340614899.5,,2761994838.21,128825824.87,,,4301043508.24,182178714.46,1119820039.67,1242651071.07,1249035885.88,0.2907,0.030585712694323423,0.03212305391370177,0.033541191047295076,-0.04377901448003638,-0.08273134544154931,-0.0888780472063358,-0.5603128066765819,-0.08410896237876823,-0.19731210399162682,-0.027905234250748534,0.030278681864761858,0.22865268081070844,-0.3457584697718803,0.03212765965222539,0.03366041117759816,-0.04435758270611348,-0.07604633500265191,-0.10791364979600925,-0.6012749811954611,-0.08549575261651998,-0.2737393633631987,-0.04540446643214752,-0.03925762053051661,0.1589974721355278,-0.3471708312815203,-0.039238779378279,0.09505940900645343,-0.07649087196778309,-0.05998899335733845,0.06276958480599247,-0.06936656601658807,0.5730947177477312,0.018226115530799825,0.27370005081203724,0.3862857506107942,-0.04042980559177181,0.11929481406858998,-0.07745404506794014,-0.051606155376339266,0.07664933611243574,-0.06384078920048632,0.5919440762555177,0.028462403060223566,0.26778663978155415,0.3806123244668299,-0.030182009680006422,-0.07708659049673043,-0.06524469091220074,-0.029648296405115977,-0.0742097897963365,0.5111487132752615,-0.024285578371372567,0.3171529749580769,0.4876935608368481,-0.16212012797988015,-0.05246105638604324,-0.14154234928094728,-0.095991969485095,0.10127244223415022,0.23966583235770128,0.37978834741167916,0.511736163568149,-0.44895523178961466,-0.8823188429084878,-0.05865787256500742,-0.5915151098576729,-0.2543289347370755,-0.31503915736335436,-0.2774215493427471,-0.28051909642193107,-0.058070964224495494,0.5353930416723115,0.13239087940173444,0.569452267446579,0.833561957872903,-0.3865556824285058,-0.25506916023990184,-0.16400827323819095,-0.15342795072426857,-0.07008755210704547,-0.40537769729873857,-0.09112357961749554,0.042375378094696395,0.49806734022410104,-0.5330212728838359,-0.5312659476093565,-0.3142236694487251,-0.5282881786713512,0.6821390256894818,-0.47002432013385886,-0.5379846115716909
20130331,20130423,20130423,0.1472,574708654.0,488810094.04,,,92434355.88,76559197.17,79826785.49,,349888606.88,385578711.01,,2541305519.25,128501931.4,,,4099941519.9,185862992.12,477385930.95,1015477418.02,1037326594.8,0.1472,-0.025985086009953192,-0.053511839235292805,-0.19319710644627916,0.02207405566666059,-0.07373311718292196,-0.08031512521314957,-0.4696179098561933,-0.1207272797009143,-0.1141393572232118,-0.02644151558918933,1.4019102848897464,0.48427948709376106,-0.2655983028660465,-0.05329418857711926,-0.19361594206822447,0.021569172183881737,-0.07503984328216762,-0.09730719466943301,-0.5380442300533635,-0.11293892822761505,-0.22415602823325229,-0.06339364959801773,1.2242589510921245,0.3735390983375708,-0.272400386139152,0.11605870719199632,-0.013062859257087975,-0.06389945923932458,-0.056467510050016566,0.2565093518686421,-0.09032590860637253,0.7091091083116525,0.07283497127606213,1.4172074586981354,0.7203171448017779,0.055604931763509405,0.013330071772554701,-0.06499983498472192,-0.05848502564706014,0.22653142333575058,-0.07356906401407258,0.6714242420743888,0.06467065950150072,1.3987105669155564,0.7077816410695879,0.041953781050845074,-0.06395020099111524,-0.053009466568213745,0.11273616449463325,-0.09193313513470618,0.5446409464153049,0.03132759683370784,1.2795934027066682,0.5976901369663734,-0.05705759965880079,-0.05596309321276509,-0.2560001148140282,-0.07532287139765571,-0.034955390094653725,0.08534403691260545,1.4019525286071204,0.48209222511178706,-0.41440859413305153,-0.7628525965527115,-0.058246308048454175,-0.5206628576050719,-0.23963836176247005,0.3470509922429387,-0.06382749864271516,-0.37530530897331266,-0.058330038589382335,0.4480835120529988,0.0630510443626437,2.2233646584480864,1.026578652286394,-0.4363390075045299,-0.24164392308975402,-0.15303916300840348,0.07312236056086487,0.024909056388907617,-0.3037082337531652,-0.10664078195934203,1.1384007476391196,0.7512636786359943,-0.3228358979381982,0.7957406010062336,-0.06465840496778875,-0.4813269447638601,-1.2996999417141348,-0.5166173443258276,-0.5260196336883638
20121231,20130423,20130423,0.8751,2919614599.87,2358570126.86,,,646176541.59,538432862.39,587356857.64,676539535.59,321219424.76,455537649.82,,2509574233.44,127292646.4,,,4040774149.55,162622268.12,500650636.69,1026700851.36,1465477055.74,0.8751,0.5614533615687048,0.04224993597339671,-0.0942988901601104,-0.05553519747756707,-0.10214124038081356,-0.09717840755103026,-0.3734345239283949,-0.0764303274692965,0.11385349843933446,0.07828895419749748,1.7828627851171577,0.7737777895661236,-0.23755611365262888,0.04221760888499799,-0.09661782591169835,-0.05575500600791663,-0.10099686893811065,-0.11523807819332527,-0.5121346608230382,-0.07447146408984551,-0.11980878853978495,0.0248233881999967,1.4181708947874851,0.5385867021160424,-0.2398590286207798,0.19721753175444665,-0.05156080805934422,-0.08039357886099587,-0.057986849070180334,0.7371682189608608,-0.07274972806768577,2.0283609510564595,0.31855958347381774,3.0,1.8372042589487654,0.12917996467501108,-0.057885319578261644,-0.0811985011967849,-0.06056653785181519,0.6432791144593021,-0.06795310574382896,1.7944930649688693,0.30556556971620874,2.913185827811952,1.7184810331053977,0.00816381995050594,-0.08217667250946226,-0.0694954447142936,0.4852788045528774,-0.08254049594493942,1.9181083051022396,0.20537323427400003,3.0,1.812305843023086,0.0010929936402124857,-0.06715823208479135,-0.21907497703777803,-0.078218400560578,-0.006065401946712153,0.16475005128364933,1.269549596017239,0.4555818031916292,-0.49870793371920613,-0.6403271180484538,-0.06490373076756749,-0.4182392582231741,-0.1067402715135533,0.6607989601847596,0.10229128164206995,-0.41645174219346126,-0.06391424230492532,0.46575574109621826,0.012461020097454992,1.728300237893679,0.9362399914976348,-0.5385870921913664,-0.24214582568894968,-0.12017375183800534,0.07621785691435909,0.018687668264581677,-0.24828770851755197,-0.10669533936947347,1.1642259432739235,0.786827803420607,-0.2258275724452647,0.4289293665120933,-0.2278318170270401,-0.4950124233519263,-1.2891129064966598,-0.5419450361453284,-0.4403127057423992
20120930,20121026,20121026,0.7688,2394347699.87,1875736246.55,,,579039816.63,492593962.27,591193926.24,,466786820.2,558091832.53,,2771213563.78,167826566.0,,,4308375280.67,202452985.62,789984297.74,1329915882.4,1286463239.07,0.7688,0.592441596530849,0.019105546866250586,0.01973048601211043,0.04188732683880037,-0.09407753700508523,-0.08783930581868009,-0.32880985693153847,-0.05316132391815291,0.16849138223125237,0.0713115574569955,0.9613853676058767,0.5368028611851271,-0.3256635411360298,0.019499936239839012,0.020223769994700644,0.04200036636539802,-0.08499030183629115,-0.10786013108402792,-0.48078388127041227,-0.05224218763532359,-0.0917387651306884,-0.00013030125733578114,0.6613812830290375,0.30435773938339544,-0.3315640190763663,-0.03787042094517953,-0.04457234439577251,-0.08577773280008011,-0.05766553119620461,0.8395181073437459,-0.06091245609660976,2.259067456659708,0.23274413378568676,2.1595267987681286,1.5682487159603422,0.19232236889783405,-0.05514863090903919,-0.08661564566990174,-0.059969063705980215,0.8162945879996785,-0.06105624474770036,1.840990898128547,0.24667917503485673,2.222904530872764,1.6029245035411053,0.1712905631681537,-0.08312059299552807,-0.05204057443699179,0.7811380736221459,-0.06416333363838347,2.3339507450983827,0.188334027657896,2.3534255299204814,1.6369993208211127,0.107557412462885,-0.05957163429757968,-0.03399820150748435,-0.06226776906805118,0.20054066092978381,0.16306224343831266,0.9201541349681271,0.4789500735216408,-0.4060788160095227,-0.5613436958490489,-0.06634343045446373,-0.34617690958320113,-0.1405056503307517,0.2902406003432144,0.00913182652266238,-0.46841712682607217,-0.07885651714730531,0.5184327589928605,-0.028413716741797136,0.9553091682636271,0.6343605705843153,-0.5432855119957821,-0.13624051471251664,-0.12835619223439843,0.008435554816896399,0.0348232655205851,-0.28664671483618587,-0.1162794871264783,0.48708935053119046,0.44839534515745977,-0.4557739063801262,0.03491217951292073,-0.2627615638114085,-0.5314763563481513,-0.779144381842624,-0.388027841451238,-0.460714945031786
20120630,20120828,20120828,0.5715,1688382844.72,1273265596.21,,,458590086.13,388965452.8,428021780.41,472002126.15,528436500.12,740605282.53,,2878221260.02,129933247.21,,,4343493321.18,235212656.49,865986417.93,1400166469.92,1156673450.87,0.5715,0.7259125022938396,-0.05140742989996826,-0.17869343203490307,0.0197856657851433,-0.11275179848528515,-0.11881103344138413,-0.31610817307240374,-0.060889123667940914,0.22364925899725163,0.05007436199846154,0.967764985938482,0.5167714506494286,-0.2234655630633308,-0.05195641338447845,-0.18068371088949667,0.019635651254787882,-0.10866908217733673,-0.13847300956377065,-0.5050339300369331,-0.05935447945654033,-0.08615549506976915,-0.06776747484680744,0.6051879951321902,0.2504070944804825,-0.2279246897905598,0.08482274589283981,0.020424330006490125,-0.08110154558487997,-0.07215604559903654,1.138179268130411,-0.07537746516275834,2.48012307087443,0.3508115183818822,2.397667885412763,1.732354235764366,0.13196946610378674,0.01702103343159493,-0.08126481572748023,-0.07512400240842468,1.1427870250627372,-0.07549688175851428,2.549541923916099,0.37588619145139557,2.464319936278563,1.7725286804275324,0.11710759866883833,-0.08174228661636437,-0.07916495798766637,0.8360144772513577,-0.07755853210040843,2.3419425244937897,0.2652970506269279,2.3510419627435284,1.7299391022871506,0.11674029790104673,-0.08722237599291122,0.11597162861797672,-0.06656807630815327,0.3755233831005533,0.2281489634210583,1.1288751587192178,0.6559890355463657,-0.31660248078173286,-0.29437329469321055,-0.0659181438014269,-0.11989444673477127,-0.14488635608321057,0.5454612554930951,0.25439422128446637,-0.16635773627073347,-0.0728199595480766,0.6010609258185087,-0.0442746982966566,1.0342317295501218,0.626018331729274,-0.21572165664364984,-0.25378040027082627,-0.18274272256330348,-0.09105610855465682,-0.12097258657507025,-0.26112985021815216,-0.15011512660908385,0.47189954079908536,0.38776470397016194,-0.2853650223206677,0.13770536064066324,-0.15775067267373258,-0.3284201966597367,-0.7092462937390296,-0.2264981540682737,-0.27350172117598703
20120331,20120426,20120426,0.2052,892668928.78,732236151.76,,,175911292.1,149949986.05,166953589.01,,452154147.38,620294976.92,,3067330829.48,130804770.16,,,4516812990.66,197203997.78,1210753029.78,1648692288.26,1393379332.08,0.2052,0.33185348441958384,-0.12573013645041822,-0.08954220505567845,-0.026292332206460413,-0.06863457162979306,-0.12778110227229156,-0.27822617738090616,-0.06281156446326949,0.2867914882672982,0.21002500695054466,0.5069996897059316,0.3771004045918793,-0.26620540784078356,-0.12383009047325633,-0.0893403073437824,-0.026313679608565413,-0.06450515208216057,-0.13539663284453013,-0.39818164444382353,-0.06321943883878679,0.07859077800658174,0.1246172482872468,0.33611060666434706,0.23241646174006972,-0.2763995189755655,-0.015241345792023039,0.05051112818959465,-0.08562094994874987,-0.07763803582655403,0.536120297171258,-0.06626473846751338,1.4264705980658041,0.4973516599584311,1.0007804548757375,0.9476842039572997,0.16659050919827947,0.0362016988189938,-0.08526344603865094,-0.07742139066576426,0.5394544288109363,-0.07399356805730548,1.4606964668003974,0.5209604532034667,1.0347027780758555,1.0314403070647649,0.18206467558087425,-0.09261037442118943,-0.07064463149011231,0.46850269686731016,-0.07359800956775961,1.2905084237365387,0.27737690362364886,0.9678490702196362,0.8503212072305679,0.12022384415974098,-0.0915470951000431,-0.10578512153271748,-0.06754005650729382,0.18009929081839793,0.21794181535020699,0.37134197917273876,0.2802835828167805,-0.31558529986730305,-0.5602207830855864,-0.07124614833101442,-0.3132535166822383,-0.14276707554236048,-0.03572243525223224,-0.09690323162884008,-0.3935576966862448,-0.07966626732780012,0.6643113593888336,0.13239285501852072,0.5227064601244427,0.3937297683383636,-0.4015888244098356,-0.2535263108248937,-0.16784363011960943,-0.15380844982907546,-0.17877036249935985,-0.2431914762736061,-0.07789814481857946,0.0441622852983886,0.14719589767844987,-0.2805346218568512,-0.48478121399642926,-0.46715497856995725,-0.3693144663479998,-0.17953064762436183,-0.33441800059285753,-0.34839833204780857
20111231,20120417,20120417,1.2856,3940875110.08,2986785253.05,,,997661630.5,852051958.19,1001997159.58,1083443340.77,475299198.44,838619689.84,,2845322237.88,131829284.73,,,4297326677.14,170029382.5,1430925752.13,1566789870.57,988025518.97,1.2856,0.7555123736661432,-0.1310187466676409,-0.2975133028794409,-0.19192464709255394,-0.12704648859806977,-0.13152850951349737,-0.185567656731252,-0.09529769696251464,0.4401564248117341,0.39074908543969006,0.3569628135105587,0.5248941306341368,-0.12000624027578391,-0.1257896748017051,-0.3002309383066484,-0.19306157729606577,-0.12005015312468936,-0.13766238416775634,-0.35608055559838064,-0.09324577246188123,0.07331335809754919,0.2455199572305872,0.0837941688389514,0.2552793408977745,-0.13688958048108077,0.1739318287222693,0.03774669153100463,-0.11125992008043506,-0.09183316767052549,0.4204978110794905,-0.09546725075811544,2.0203341771384813,0.5889167382259239,0.682083458965143,1.3997720033824963,0.23797362262157787,0.03521070582757406,-0.11003408456435113,-0.09500721072810575,0.3528754909360405,-0.09510577874046766,1.815563047644463,0.5612241896892425,0.6149358258249906,1.324241884519155,0.1664123005197768,-0.11737189810372332,-0.09112121682661686,0.46005411313593036,-0.10911386457249292,2.219870793767771,0.5553979977585245,1.5464204019963095,1.8249508384387632,0.24545284255685007,-0.09095702005355773,0.16612398749945426,-0.08485226293227371,0.4174681672990086,0.4997136380001082,0.3819541726880948,0.5310614710043505,-0.16634447769667948,-0.1429982028521969,-0.0718334340726486,0.007266297727663893,0.07954062896368276,0.14236905703223787,0.29624291330455577,-0.20617544310939395,-0.08111845795406945,0.602849211465956,0.29897323389701613,0.23941011187827538,0.3851903577384906,-0.26198923720396355,-0.23579511710392956,-0.1150652249399297,-0.17220121944163508,-0.15313513081843957,-0.2932697477460468,-0.04342688746649342,-0.12447871217726728,0.1617171602333514,-0.3468319311093084,-0.7694343440541107,-0.5648996458441624,-0.3483875066947037,0.6320984510286011,-0.3017740787663084,-0.39090822405332054
20110930,20111028,20111028,0.7698,2941476808.49,2400612054.85,,,574284299.37,487131263.9,596178045.61,,692245692.96,924104797.51,,2714386271.14,159804072.85,,120000.0,4070601006.14,249510423.53,1525780164.11,1707649032.02,857000150.22,0.7698,0.2922469505403884,0.004163616739868181,-0.141113455458021,0.01981699134765852,-0.0706482731896401,-0.11862661246000654,-0.10877785095198977,-0.1124009293588027,0.5441336162173398,0.04818698805849591,0.25423269794256587,0.4308502973110868,-0.2365033954689844,0.003933666359540443,-0.14282111835186923,0.02284308058230214,-0.0695734459145141,-0.12205925348951432,-0.24991696819615658,-0.10774529879723974,0.29068335258256034,-0.00420284743477449,0.0991658782216194,0.26815403321747083,-0.263115330823487,0.09655631735287337,-0.014380718183658645,-0.07302878595623354,-0.09007635591674903,0.4838793870412999,-0.10624839962841774,1.6685699972316683,0.10158006427919605,0.2905066040314142,0.3409637254986494,0.2623302748220987,-0.019960767028100065,-0.07322206182802672,-0.09391269111854632,0.4106513420467873,-0.09912107203136832,1.5456391708728188,0.08214657494814205,0.22587387821251464,0.26866376539506265,0.22437098555425647,-0.07580470699199601,-0.07551402994409359,0.6424293847104445,-0.10998794903111445,1.8858916852807226,0.11948642663120755,0.909603177079249,1.117395017289321,0.286166901666694,-0.07862527686304167,0.6869936357439276,-0.10160781867935957,0.9298645553190668,0.23208207659761965,0.6361938563940535,0.7453823450009526,-0.1008070895445115,0.10848098629899296,-0.07533449878524988,0.20205435205912445,-0.1080050921392689,0.1305548596887717,0.29982129346174974,-0.2082309503871306,-0.08639456783767926,0.5903105249940443,-0.10338988947270926,0.06430986497804037,0.2137103533813052,-0.2841542784702221,-0.10927579880617,-0.1429820063147554,-0.15447627309160597,-0.097851562977519,-0.19470173745962666,-0.1388502578196301,-0.24365617647933518,-0.028032235194093983,-0.23836211658998077,-0.4527885136234516,-0.27997626138377446,-0.41995305247160264,0.5654604329653439,-0.35412448313944817,-0.3293008751905981
