end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111028,20111028,-0.02,4315266027.23,4411281909.18,,,-90708997.1,-90991169.61,83140614.84,,1148793755.9,799739630.92,,4720707276.09,1196389165.25,,13075057.26,17392429298.17,1711801386.68,4999512184.6,8211441360.42,930672196.2,-0.02,-0.537792376805368,-0.1052234174535505,-0.36426363321625504,0.186206990442291,-0.07071341961866738,-0.10497060789247373,-0.2967180754236714,-0.113662687545121,-0.6826547119477097,-0.4150183225611322,-0.5387871501434213,-0.5628626890969027,-0.12823331436462146,-0.10536842190361197,-0.36497561489786595,0.17831712170073688,-0.06951296812767926,-0.09757840759153656,-0.1930733725443649,-0.10877852471760975,-0.5974577214017844,-0.42328901024057364,-0.46040084794620095,-0.5097680724714775,-0.0944444249392125,0.009473395564294164,-0.046461848625496294,-0.07364649554886882,-0.10179443581920088,-0.5520801072434314,-0.10849086773937507,-0.746014549683588,-0.23451704827330844,-0.34159951575858616,-0.26681903340838203,-0.35439837590992174,-0.05045481830786117,-0.07395259050864789,-0.10679723712842008,-0.5468027650472654,-0.10066490415405885,-0.7546960658249826,-0.23584671264774887,-0.3067375687863669,-0.23698480957715418,-0.42304324448795866,-0.07631757958271497,-0.08408100671033095,-0.42807859966328643,-0.11202149877779599,-0.6604957674566327,-0.17587166253212788,-0.5368656463411444,-0.5034396553277303,-0.2767571838431686,-0.05755227798621506,0.6012630176661972,-0.10580848566427287,-0.20729601877539905,-0.1952183136104626,-0.08898643310993885,-0.24391236421017032,0.20100332366079926,-0.6940786898197726,-0.07559107074184677,-0.8144745641321489,-0.3401919031216598,-0.6230933763005783,-0.7120698814856901,-0.23825500088453871,-0.08686168600555533,-1.1076417422690594,-0.41510734670829863,-0.4670613657223824,-0.5269464064326451,-0.09454254294008352,0.24575205564547406,-0.13819511745168514,0.05288639611878536,0.12864389582616098,0.19695620540863298,-0.1844915487902166,-0.03322991387690664,-0.1201739012080021,0.09851075817877836,0.5452511403232911,0.1156882649503397,0.36566146346527656,-0.753002464272278,-0.022821759478139633,0.0303510615997341
20110630,20110830,20110830,-0.07,2422568816.04,2678936141.39,,,-255664940.23,-259233931.47,-135411134.25,240758502.26,1268771726.71,795494618.8,,4804439316.68,1202777792.57,,13075057.26,17250645786.76,1674442835.85,5005013902.7,8215196783.4,637579467.45,-0.07,-0.7658421001810606,-0.060996809832150285,-0.12099146510540193,0.025920267996617844,-0.0621445939908777,-0.10144234379472582,-0.3585701671775838,-0.09987069811599128,-0.7682102782410585,-0.3071053716064001,-0.6538547309942294,-0.6652012494745078,-0.04731797992171899,-0.06059731083058014,-0.12095303314019842,0.025448425224541715,-0.060546236922859514,-0.09499986460754407,-0.24248550853313572,-0.09595468162057885,-0.6432391702219517,-0.27434104121929964,-0.5375768720208206,-0.585339379604766,-0.0031755126477029804,-0.08164594985570953,0.09788472120869973,-0.07455217463746608,-0.09678915690352431,-0.8292452850856735,-0.11002444714990388,-0.9742973433627083,-0.2998614423271896,-0.8263808566504073,-0.7114766915784471,-0.4236771957460888,0.11083443205911925,-0.07596630485840286,-0.10349285338998071,-0.8352055215688932,-0.08667569370077123,-1.0065570003677755,-0.32461643693399583,-0.8278762595162923,-0.7445764503554199,-0.5472132509435094,-0.07664113451282666,-0.09398931021889136,-0.7108115502022182,-0.10985544272729424,-0.8932050161205022,-0.2577999255724777,-0.718678899876236,-0.6201807188563214,-0.3309542437158868,-0.04536020697635899,0.7753380807497615,-0.12535659176659206,-0.1105865684027931,-0.18299241136658562,0.025637094961055144,-0.17420407803345325,0.42634920163934065,-0.6928021722002797,-0.08158342797908309,-0.8080085218380867,-0.34499591494637055,-0.6186112466083384,-0.7333208395461125,-0.165221263249998,-0.08945106990895303,-1.0827322317345778,-0.37708261047952313,-0.2891717346907427,-0.3064466713045952,0.0555531885294369,0.2368317305099552,-0.13507932480581172,0.06948349829887904,0.11740926310748379,0.11149052017627555,-0.22397395579845794,-0.03036552823991122,-0.12390476893203409,0.1754602345177841,0.5296067088908106,0.0765524371139801,0.6690892282693377,-0.7902890446738396,0.254216835015658,0.40282430247032164
20110331,20110427,20110427,-0.05,835991532.85,1037341463.84,,,-200784910.99,-208646835.64,-146608320.7,,854560357.32,1076887951.87,,4875006545.76,1212946915.4,,13075057.26,17110487783.56,1687497813.04,3095617753.94,8232152488.03,937117752.97,-0.05,-1.07666641860966,-0.2812533664179265,-0.3034737689781009,-0.05832935891376332,-0.09193539038797496,-0.1282865073468309,-0.37262397495923255,-0.08627066469911168,-0.8787415885712154,-0.23050343985066313,-0.5392674334135091,-0.7701985517517507,-0.22372123858901055,-0.28071206853257524,-0.30134822645476156,-0.057612864189238104,-0.09495117868640576,-0.11786659728093779,-0.2920246263994064,-0.0852131044596274,-0.7351112557004346,-0.21852644387335235,-0.33954540370435465,-0.6829313381389656,-0.16060764057543647,-0.041638161791250405,-0.04416513416148558,-0.0724368080866932,-0.10818590047214291,-0.8071216812565837,-0.10089023103773845,-1.219012037361565,-0.2862838233485712,-0.9786678510697921,-0.6799346354231708,-0.848350625174996,-0.044351741490616534,-0.07338430648865998,-0.11706519205553724,-0.8614575946630937,-0.10670984884242302,-1.3273791150062482,-0.30831655965633453,-0.9285966725650294,-0.713263367918396,-0.9703431861627492,-0.07613168352077436,-0.0901758963972801,-0.6161842436589742,-0.10586007500490795,-1.1417775261779488,-0.28324278541132697,-0.8440624185935405,-0.6046982748373646,-0.9126601366423559,-0.08652490200709385,0.1145308743525349,-0.11260406599438194,-0.3660103778486489,-0.3001206490982005,0.11004048749296597,-0.3654934483833193,0.049328780743004945,-0.45535320057614614,-0.08207452730425199,-0.7245567496093672,-0.3221026190563514,-0.2569722801240435,-0.6446984899573468,-0.2611834267301137,-0.09167260366016433,-1.0350169611852094,-0.38141180320191453,-0.0395881219171365,-0.30405702659510014,-0.013088002214637622,0.25782445836219037,-0.1380039798337101,0.2851707389130217,0.09857988188500968,0.1369912531126679,-0.1281970681664131,0.4362171206045666,-0.14190025042460938,0.1454884788260792,1.74680623667978,0.10010623352237157,0.44744855862406757,-1.833081617222079,-0.22441492788623782,0.15336652135854864
20101231,20110330,20110330,0.02,7137707078.32,7000409182.12,,,142412565.65,92602953.56,344905726.15,1085611451.97,2210252306.26,886499012.86,,5719990131.9,1222297975.04,,13075057.26,17920695315.78,1921542769.62,3689211725.2,8832462941.47,758932245.79,0.02,-0.45292420960871066,0.27055930430017355,0.2210138141485938,-0.032146907878344476,-0.08620983862054679,-0.054189362971516324,-0.24377562212860762,-0.08814492483412423,-0.5993570657742192,-0.29566162493522,-0.08392560396763545,-0.53911139440082,0.027601311784379214,0.2641085282652661,0.21328664373316736,-0.030031178860682062,-0.08202016549717463,-0.05178320521226655,-0.20799811407528282,-0.08248136951681725,-0.5342742728313316,-0.29668767044178723,-0.007086727574657445,-0.5032086531048,0.03720402876634427,0.26550098334094163,-0.07546403044255937,-0.09598860383946094,-0.11631539494336457,-0.5139574304040617,-0.11801551570974844,-0.7339314711806316,-0.23675474476838088,-0.44843005374734735,-0.4312073474668979,-0.21924629607010546,-0.09671696849078021,-0.09441530059998932,-0.1210879591847511,-0.5192714031053117,-0.12473989934216749,-0.9012773896687917,-0.2554528971213978,-0.48449284028389933,-0.4580992074731309,-0.2701911356047056,-0.09828453775295004,-0.10010872248956984,-0.3232783016689399,-0.12541475496050364,-0.36337564416259366,-0.08998934421053666,-0.309871330926232,-0.3961874867021441,-0.10742686795519112,-0.043812510635117305,1.8394959388245715,-0.10878865432840158,0.5867293580037973,-0.02125768709376354,1.398186092800242,0.31022346223765923,1.6780861451450577,-0.7735990852959448,-0.1085877583098299,-0.7936065020234588,-0.4197555948381525,-0.4689193147640639,-0.7065788021742337,-0.23047593776976844,-0.11794644046511293,-0.845054883570801,-0.48635310760214984,-0.04242762426069941,-0.4631926872201092,0.44744773822525163,0.2044578904672887,-0.1300182831112618,0.19144513085305626,0.05882914952125266,0.2704113624293045,-0.13563895824769817,0.4304107046207996,-0.16866117771561076,0.37920656246600504,1.6669829320445169,0.16685630857121864,0.7117352819796744,-1.687727083444579,-0.03887878259655518,0.29806468324803037
20100930,20101027,20101027,0.06,4817832056.65,4542551268.04,,,276236559.93,220335028.61,420645750.18,,1402713463.43,1025448566.21,,5560635725.39,562996940.2,,13075057.26,17698303940.69,1905918871.3,3575400379.52,8478665591.68,1245621875.49,0.06,-0.28954581666486023,0.015362663061528822,-0.03685307671815693,-0.14636289417679857,-0.07786325593657788,-0.06599199243407186,-0.27738075878107726,-0.09552193386987652,-0.6307721403160215,-0.4785295581770365,-0.144047815077898,-0.5340429999771585,-0.17353116152930498,0.013875114049546871,-0.03839833912251314,-0.1445673099448692,-0.0769158270942066,-0.06282931514791541,-0.2690038052787392,-0.0905735508964712,-0.5943965758589829,-0.4627169246101527,-0.11027497197383919,-0.5233936894584816,-0.17140852322498684,0.031826231521029015,-0.058457914828005414,-0.0782969487339005,-0.07874068587500209,-0.2990514708298816,-0.12827542212655138,-0.5156072540839876,-0.22980497685962636,-0.25075542286712676,-0.27995395927931777,-0.13196411892372648,-0.07161227153900794,-0.08429031816288395,-0.08032075829871911,-0.3243368724114979,-0.12795403894827723,-0.5520812861100454,-0.2455379421388639,-0.25611588130107554,-0.2698831501788152,-0.13950288758972745,-0.07821447802899952,-0.07347458930973343,-0.16149343864568594,-0.1338226999420406,-0.4031256250600612,-0.1802354316594013,-0.11599459258234449,-0.2818012903191753,-0.0868017343196899,-0.06241634344024145,0.6330702472606705,-0.1205643799068872,-0.05943406154818488,-0.21513330217048168,0.4639655496940834,-0.14508350510324763,-0.0012548714056933126,-0.6184230793520279,-0.13173224697646344,-0.7478560430540204,-0.23707432234771045,-0.37710681215022607,-0.625451820789425,-0.19733479125022754,-0.13668240578309013,-0.8959421971844068,-0.3422919496189865,-0.04735586964386547,-0.48489827633025473,-0.12367846287476729,-0.21907366690451144,-0.18755252578473694,-0.07526933148816284,-0.22236446386878675,-0.08992871277518714,-0.2819821652706521,0.4032855474817664,-0.1268559298286736,-0.045761730172944895,1.7699084329613706,0.24753404629479306,0.08236990852696731,-1.6156547998642194,-0.15691132714300216,-0.09445008362593302
20100630,20100827,20100827,0.06,3197570876.66,2912907368.57,,,285407719.41,219724104.73,373838005.78,680964899.45,2219636277.49,1135447871.35,,4762664768.43,573504660.42,,13075057.26,16729904739.36,1880362859.8,3790320801.26,7509369701.35,931890380.03,0.06,-0.15893336870237976,-0.05293059732559513,-0.06218878392272254,-0.07530036336708938,-0.09830044476223565,-0.08063905836353036,-0.22982829971389032,-0.10166565467056725,-0.5863625501487639,-0.3512518659540462,-0.20832231803004897,-0.47270809174904344,-0.08353689792665085,-0.05305987310253343,-0.0630111162317006,-0.07547657696292043,-0.09779283501500996,-0.07690484852369933,-0.24094935922117613,-0.0971506641864532,-0.5766869507821369,-0.3153359651590905,-0.21043978178090836,-0.4736432982602067,-0.09769540815284927,0.16604078567249253,-0.054690004223322194,-0.07145292347122728,-0.09374266687418716,-0.1309207810494883,-0.12315031745231152,-0.2966640917929756,-0.18227309326471303,-0.1376314094367791,-0.1960349918634651,0.008575678076110383,-0.056590617283652354,-0.07363803277527474,-0.08313525361858597,-0.17031985029678998,-0.12572021493073068,-0.3569190675059078,-0.19483905325024128,-0.16118150932459266,-0.1991374052237062,-0.012480172277347457,-0.0710023726541115,-0.0951849718006405,-0.027833303413943678,-0.1255132267542897,-0.182237718472558,-0.16512961098051,-0.020511170410681134,-0.16685179594426483,0.08050457199366803,-0.055687886526657515,2.150097854005911,-0.06551481518466784,0.5302630473272502,-0.07835149614523396,1.2187915525564703,0.3642047103670994,0.48842222762249154,-0.3574790691527092,-0.13581386257514466,-0.6846285064772696,-0.236774585302566,-0.3587492069521349,-0.5459181182289495,-0.15484308362283222,-0.12582077130530986,-1.0097888818844012,-0.3452853438444813,-0.23029811976624645,-0.4850597862611645,-0.06256542500396113,-0.19966556138668667,-0.11708337803577593,-0.08529590695552695,-0.19233729684914208,-0.0894866097952135,-0.2049879946334147,0.3453335057074893,-0.06981603525646919,0.09028865391296137,1.6394479202732852,0.41895331648409195,0.33377985523298587,-1.291951130374204,-0.1472870029726078,-0.029429897223856794
20100331,20100428,20100428,0.03,1554331888.07,1438809054.22,,,114759153.85,89522093.76,157369283.65,,2259757097.86,1057895635.74,,5034014504.98,557593403.29,,13075057.26,16379672836.67,1619330356.69,3595411424.33,7270738603.48,996461344.8,0.03,-0.17921317257096153,-0.10871898985187405,-0.09770394829798497,-0.018126703510410742,-0.12405112522594239,-0.06196885353740982,-0.20575392428232894,-0.10148448095895192,-0.5347678997925267,-0.2458171185540677,-0.1625896795333577,-0.465585658969525,-0.05921607410067549,-0.10978507827253653,-0.09956649718633202,-0.01714403350401367,-0.12863899128069192,-0.05906950467006058,-0.2136166477699943,-0.09463885386577885,-0.5209485317632228,-0.22119667258737943,-0.15062594026219406,-0.470718992837605,-0.06599127807007037,0.1263209162500817,-0.00826206907202355,-0.10412889921303384,-0.0789195012443814,-0.17544630411725343,-0.08510355025946471,-0.337462174720664,-0.19245313532270225,-0.1736131987180241,-0.21308932833868957,-0.05581118890341299,-0.05528468915219399,-0.10248999122237426,-0.06709809715554542,-0.1974498010251434,-0.08547797244981678,-0.36840118771061836,-0.20315280633373609,-0.18369577428648154,-0.20831809328692558,-0.060241013537297376,-0.031948635347201146,-0.06855716200005124,-0.06616886261780637,-0.0958023508788587,-0.23812183342290713,-0.1490178084023989,-0.05338234297277785,-0.1989217215811207,0.08270521641925889,-0.044487947981767015,2.093015281494921,-0.10412582591826526,0.6659195056640976,-0.06389950846545667,1.474732140694666,0.47747380153355584,0.5236165834571783,-0.4827746946951909,-0.13399920105510071,-0.7057293282206308,-0.24827273080356288,-0.3754760558026853,-0.601890368284015,-0.23751569817224696,-0.14293666697070706,-0.8975801240711309,-0.32534194292090324,-0.13945408819701718,-0.4698293197190455,-0.04667772411805125,-0.19944799104879998,-0.1163617510651829,-0.09042649552240688,-0.19027384212273546,-0.08049997269941908,-0.1281376165011564,0.3902120817546576,-0.06940939227912676,0.07249289127380266,1.3486805964721373,0.26441353822971136,0.3826883322880736,-1.3006796580312234,-0.19972440072360448,-0.04640978367118296
20091231,20100330,20100330,0.3,13960585057.22,12741935880.83,,,1228131263.8,1007032612.87,1325971126.28,1826492980.72,2708603025.78,1013252877.24,,5095106640.4,561139592.89,,13075057.26,16368580410.32,2260122371.18,4566681507.16,7341839658.7,674991915.41,0.3,-0.10137788960042908,0.0289304531866466,-0.10378774717030108,0.041444784557374555,-0.0962259314264473,-0.04525801064699236,0.5383931180638976,-0.09840568670333627,0.47184208490029206,-0.20903055952409794,0.8431949629952024,0.3365635887545383,0.6270450075820478,0.028293348963354215,-0.10652536632858928,0.04025802679297395,-0.09672468493295469,-0.04476931282743972,0.4813119350669869,-0.09091000529253647,0.3698689133366101,-0.1913941265680173,0.7890460746032657,0.29252046646288216,0.5552361872503254,0.1019489076674958,0.04321326323345111,-0.005117556157073873,-0.054001076957526116,0.36503060291460093,-0.09297172500069573,0.43821624315842417,-0.14376349122967577,0.3198791893587617,0.17372487336473322,0.5515934368882133,0.04659717997957059,0.0005507552000818418,-0.0541953559429949,0.2652830861196938,-0.09294449505788739,0.356443174672841,-0.14310812099217846,0.28260858679867007,0.1495994445445669,0.3626121192242582,-0.006397647135912853,-0.0533566988045596,0.36537960088826965,-0.09902532461322389,0.541405701558699,-0.1336042259267126,0.4630036948746118,0.3020615205507007,0.585040456139549,-0.03878530484955068,2.9194008675069596,-0.09380283861660593,1.1449876487322062,-0.016216381526293965,1.5529195585343847,0.8641651313082548,2.500191239072525,-0.544016215225475,-0.13121697535196852,-0.7084054030501513,-0.31351558763989973,-0.5044869283314588,-0.6398069703795111,-0.11203746823301076,-0.15472248927506393,-0.8154253934031095,-0.38807047419498764,-0.2922000152001777,-0.45661693000596837,0.3087861487201513,-0.21995001383360335,-0.13085600920388105,-0.16209356455312543,-0.2106230966247196,-0.025280125035388793,-0.19547561245242548,0.08572668785126401,-0.07861614797942125,0.25506054578639487,1.6589519467428395,0.8515208859706834,0.9889923552016742,-0.7758425718595532,0.036172110941112584,0.08185032573768934
20090930,20091030,20091030,0.25,9562359437.7,8629170323.05,,,934933082.87,804587286.6,991506806.5,,1345352609.43,3284510293.29,,6323379748.93,563527129.34,,12164265.26,16322098260.21,1948877200.6,5100852666.14,7501418450.22,718687659.45,0.25,-0.09499573534044901,-0.1366528713164815,-0.06943215390791098,0.01703899161654544,-0.18600345948582528,-0.1961860842053008,0.3563836055992975,-0.048856901670186303,0.37815205834325893,-0.2911011447733318,0.48285582730988785,0.206457402208013,0.339692958289979,-0.13650972028925135,-0.07033719675372578,0.0170548278107406,-0.191280152452207,-0.26225673318733705,0.3063880224839267,-0.04839316056763575,0.2851273488405644,-0.29655699143658965,0.4532677736868204,0.1761756592123176,0.24012038302542693,0.04750517765311983,-0.07692219364443394,-0.12084827488913556,-0.11814436556277184,0.27500075600100776,-0.10123815343171394,0.5296033602297087,-0.1669413961994653,0.17966270731613782,0.10433320807740863,0.1916708160171363,-0.08086178901502133,-0.12033431743709919,-0.1241561790697993,0.2814103573748225,-0.09988497527507934,0.5308293474176944,-0.1797156357447511,0.1810210461737936,0.10733170814523352,0.16725152869969914,-0.12189458026152383,-0.09880427244110014,0.36580517222764103,-0.0910158693871928,0.6020838465552855,-0.1521848079420828,0.2688443006174106,0.16983331497931603,0.19283400034279494,-0.15099730176178375,0.2856233167466676,-0.097917380350051,-0.04316262347657815,-0.2654638354884502,0.03688393091902218,-0.10980074526266763,0.14278019429407,1.1144567725093915,-0.08307330785719985,0.19659156013756673,-0.19973210513905063,0.3487734346257064,0.16677325041321558,0.4419036736523745,-0.08017837467328243,-0.5364559263636368,-0.3202412260798264,-0.23289185198479412,-0.3422003508742566,0.22906606679898958,-0.19981538148533248,-0.14840578938114338,-0.1788981680086858,-0.19997459615466714,-0.04783420279292765,-0.34347996533372305,-0.06283723852579284,-0.10774996138618242,0.02117289641162654,1.003917144443981,0.53818924755425,0.31046689797323074,-0.5384956346906781,-0.01829561970491569,0.002985190895067223
20090630,20090819,20090819,0.13,6066206787.7,5553874792.02,,,513927725.68,439637657.51,552970110.61,778970619.55,1693244969.97,2683051001.42,,6230805575.59,569394623.73,,,15152603145.01,1928850390.21,5412999555.26,6697615685.1,1033263180.21,0.13,-0.13217161301693503,0.017735669234403933,0.03948565604582885,-0.04247333949521258,-0.1799914392883925,-0.19658078731118026,0.2640496879001841,-0.04981744472192415,0.39943015636040935,-0.36910909154364674,0.31678195271506615,0.2815884644962197,0.5079717243050526,0.01777813128002817,0.0394032421651202,-0.042493465325535155,-0.18235863037246952,-0.2884035234388559,0.2374505672884573,-0.04873975809175178,0.3332311568284099,-0.39382928813881274,0.31047500743875633,0.2715750207987582,0.4224802966855395,-0.040347746360113054,0.034074213152473734,-0.11023882617149257,-0.10672112393980535,0.14233736620745502,-0.08653483617185811,0.3929331366687043,-0.16115480927088421,0.07832964546247909,0.09250122788065804,0.4065423691489817,0.017917983758150118,-0.10973468202284631,-0.11408567314131393,0.1444464759808482,-0.08734747194419998,0.3908265064649906,-0.1733960301540161,0.08543692886766681,0.10150179925264016,0.17746717991153363,-0.11471763799855651,-0.10453944700039075,0.12211032676969152,-0.0907109636544053,0.44285414037537213,-0.16344929736968156,0.11487595862972616,0.1502394468476545,0.3629622295583079,-0.17499902238761234,0.7401389018110367,-0.10567892378281375,0.3122384869486241,-0.23971098280594624,0.260434922444349,0.1988547082864746,0.2987154315821111,0.6412872780574976,-0.07762983046128329,0.034396141468392094,-0.1999106207562945,0.05994823426340604,0.054627856727889244,0.2248638615770835,-0.07339328509126236,-0.4063078025079247,-0.30140109112026886,-0.2679695459625961,-0.2527364401495127,0.10274136083016308,-0.17406525807134532,-0.14985659488502776,-0.1915752749072098,-0.17387052266440622,-0.10820332931435399,-0.3703263051439467,-0.1757524169922999,-0.06713628580151296,0.004747639337766375,0.869875275647082,0.7364408214385633,0.3830333151906548,0.027312194293262208,-0.04529762537000568,-0.08865619693854741
20090331,20090427,20090427,0.06,2586357786.98,2434314690.04,,,152450736.94,125987026.06,186097628.96,,975622153.54,3327401352.15,,6755877181.02,51701978.88,,,15176235645.86,1728339610.22,5534358464.92,6818711010.37,1716709767.69,0.06,-0.17234996422257007,-0.06330743259294143,-0.10215682894808352,-0.0360516093174355,-0.15151997070793405,-0.1928576305071521,0.04332995955582182,-0.05142155026804601,0.22215428612783844,-0.26510373969948864,0.12654888933618505,0.11087874859821945,0.02499985014825895,-0.06430830196503319,-0.10254576621910709,-0.036089296014098445,-0.15440363846855673,-0.28868098334324593,0.03718895900607032,-0.05205188934433305,0.19745862659105445,-0.2575203804444518,0.1453781686210438,0.12283728434795599,-0.0020612444513508437,0.07938858002460404,-0.042356245985590596,-0.10743243318928299,-0.10048811054841825,-0.01602740641705453,-0.0455660615631013,0.10334291540139431,-0.13648375693853637,-0.07858970332231562,-0.06209637780538135,0.11725136117405605,-0.031812372074152336,-0.10919084137280409,-0.10439174792241633,-0.026180777574384525,-0.04558253484166825,0.08064780859475255,-0.1421267995604165,-0.082807278546179,-0.06615735078041998,0.0981641733323277,-0.10767601666988302,-0.0809840215827932,0.036091254815174216,-0.04550365921996859,0.19316444078637862,-0.13535518877336683,-0.004060759775176812,0.0074689494672072875,0.09970319765951598,-0.21606328643981576,-0.17732990436350182,-0.05775636549958882,-0.2156413476980185,-0.35184698591234553,-0.2147181335700618,-0.2259240564237496,-0.23541810834423502,0.8729214092302628,-0.0457618169348311,0.26619872044480275,-0.18375829450963857,0.26128892603274334,0.25648097689401517,-0.00841552104278089,-0.04586458384276738,-0.2406676897033618,-0.31259346517318354,-0.18917095927412603,-0.19519905066660567,-0.17197145860755295,-0.5682481300335015,-0.18329278702363544,-0.36803532112030035,-0.45974633527663267,-0.2115114129243814,-0.35080645359812035,-0.18793213487044141,-0.1040310974176988,-0.16049087879982166,0.6297511886351629,0.5234802263109756,0.02030180020023294,-0.008501467978313595,-0.18316552870122527,-0.207151955209953
