end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140812,20140812,0.12,1661158110.94,1536588673.35,,,125272586.78,98575529.75,146371185.51,224866771.68,1039108718.12,1543724458.24,,2994500272.29,134620621.21,,5365400.84,4645829890.4,316423217.3,1871584532.23,2135542193.33,120175475.83,0.12,-0.09684604489206455,0.00017705819923243308,-0.10106392243137685,-0.008099831290451581,-0.07418896750681597,-0.049621659986699394,-0.3049698030215226,-0.08079747497876259,0.22507809298456666,-0.08365627020011308,-0.07641827192788615,0.07057763586269668,1.080806602438818,-0.0002608028485915994,-0.10373287792247912,-0.008460998718549597,-0.06867543436925004,-0.04824595346329044,-0.3223950980917125,-0.07429495260138992,0.1770471068973959,-0.07822073518957458,-0.08679195714982303,0.057690959744348104,0.9804231967075953,0.1278605168555932,0.05291332154541144,-0.06204124155799872,-0.07215534586731473,-0.09907495828760488,-0.08327905887119048,0.28779533879595165,-0.11201817806414564,-0.08526376662392605,0.007673522793561754,2.2356459717489314,0.04216917774243892,-0.09186711548959503,-0.08098474572882815,-0.16805995700572632,-0.08379185695535228,0.1442148042051031,-0.11201040781612182,-0.12570724876513087,-0.054833968037774336,2.0299575922804847,-0.02954971269688096,-0.08486826505553145,-0.08755518054267973,-0.07714322944840703,0.42362574019204385,-0.09495731229629699,-0.007916873049764319,0.10716985603070832,2.0353081804638435,-0.04944794885908362,1.1234010109503902,-0.04541974683601198,1.3416647929206826,0.46509422990617194,0.9187507866212767,0.9779188151541413,3.0,0.9134031010757422,-0.07066083225011806,0.8022197550489363,0.0743959300841743,0.5619807185083077,0.7111486392839793,2.0682099381125667,-0.0708817928730016,0.5528522656980372,-0.1302732839254651,-0.041491856578902565,0.10068961022986482,2.5570582128821813,-0.28632849338195016,-0.19880711860231956,-0.28294716161669903,-0.2899408162415222,0.24606604308253763,-0.1501168214062453,-0.30792721070643914,-0.12875110361030534,1.547444777674629,-0.5031898785099105,-0.3215117223870765,0.6164757144164431,0.5471482949351484,1.2252276133632292,0.9770732962195956
20140331,20140423,20140423,0.053,752700501.47,696533973.54,,,55795701.65,44110038.83,98517615.19,,897293998.56,1591282347.63,,2890279994.42,148659075.87,,5365400.84,4509902634.81,311976193.1,1736519859.46,1976230098.34,138420638.86,0.053,-0.08272765873470572,-0.08147604484687082,-0.0523488399567521,-0.06329066533015325,-0.10564199741578925,-0.049501506845004324,-0.32270810704498337,-0.07762740332489644,0.16614898522753563,-0.12113459368818912,-0.046639524713989,0.06697919183196557,0.5162830605954003,-0.08303267743250489,-0.05259843411406426,-0.06296496975487051,-0.10282409261144429,-0.04810791345072423,-0.3427040759241287,-0.0717314448056304,0.12154473300056959,-0.11580383390865358,-0.042245882654027435,0.06054286652552524,0.4637181594590047,-0.0016739721398659764,-0.07125621322203943,-0.0788429253947678,-0.06611072545769568,-0.07962383257711211,-0.07454467548281282,0.2417084831015541,-0.12031605281011336,-0.08723172426117282,-0.041088375885357735,1.3019888657776468,-0.0633776669939147,-0.08657201811356435,-0.07384335749510465,-0.11918431325358016,-0.0760043703723329,0.16689669653476943,-0.13761634142621545,-0.11454850808040301,-0.05758525577550333,1.2066605650365323,-0.0761555942897902,-0.07434997395906558,0.16320134392257757,-0.07605975755737018,0.8474150295641368,-0.05382069312606313,0.12785968286511815,0.08979401395089665,2.3982563782801707,-0.04998548591287357,0.9120586351192909,-0.067390467180694,1.170521815861281,0.44608733063442124,0.7114398065247554,0.5464510998211835,2.833886366318322,1.05604277183335,-0.06805753895768828,0.9185046202069012,0.054779157362163974,0.6561826613667403,0.7120639651732403,1.7465578722312676,-0.0692232453846774,0.5380665927775609,-0.13621593220183997,0.005910730238841089,0.1163452901426339,1.7447233161028144,-0.22786867822501675,-0.2005370525402197,-0.16547365603050895,-0.015890581313394266,0.1851437579552907,-0.21244214191667002,-0.20725581517907873,0.009388259692882503,0.8595640172499242,-0.29294571149573306,-0.05755461765820434,0.37317217244998,0.5178449457511006,0.7510793768974529,0.5129609741859704
20131231,20140415,20140415,0.11,2732722791.82,2638132121.19,,,95950484.55,89729532.32,153815212.6,310635487.52,753576056.56,1472199412.57,,2765683142.32,149166788.83,,5365400.84,4393853164.64,369790960.99,1686689759.22,1906486178.05,188952849.07,0.11,-0.23209222132994878,0.023324840535475167,-0.10641733504091369,0.02370248701439945,-0.1202216074956805,-0.04910064131507106,-0.44612456303340303,-0.09549606272931051,-0.06882557230239242,-0.18648774071489566,-0.23241400274627322,-0.07385919941311613,0.12187894691290252,0.022172976952449065,-0.11267370493315002,0.023486895426163258,-0.1174321526197007,-0.048048661558033987,-0.4334871370342298,-0.08912813881873762,-0.06488442898499377,-0.17617060944737148,-0.22037389806077892,-0.06142115801160356,0.1173889277462497,0.0840237567970844,-0.047185991054569186,-0.08505030178790891,-0.07388882338345447,-0.20334553881885814,-0.08838541228323071,-0.21275954288016735,-0.2355408829292818,-0.28505032126446345,-0.22597131618852198,0.04927357006369076,-0.02135858039421878,-0.0812381427668574,-0.0808016206785105,-0.19521011315542386,-0.07656370775500637,-0.21541897808297253,-0.24087803839448343,-0.28981417248976543,-0.2292602771122392,0.05205886940135761,-0.08772018562200888,-0.0898576814866924,-0.2636634318908433,-0.10424165654180204,-0.046349976454085645,-0.1791381290160475,-0.1636328841728846,-0.07591231725349179,0.18183241723089405,-0.047314713293781105,0.7368110081330247,-0.09211279603596399,0.9702177685184189,0.13927588724348014,0.6768591847425282,0.7768134970887598,1.2965614721932246,1.0068904885520198,-0.06539540988726794,0.8461270265739366,0.0105922604375299,0.7751487230397709,0.9734201173151763,0.9383865814068284,-0.06707699048920682,0.5008572221257538,-0.19801736957563906,0.036171302452646485,0.17899441700701385,1.08216222942279,-0.22099574930550356,-0.1742179344300116,-0.2201960622281337,-0.2083732700332475,-0.006678308913428888,-0.2338135314911587,-0.255778887717977,-0.052706994355429235,0.3919570269827826,-0.20889984870458764,-0.025198613516907113,0.17428378025974647,0.574613619713432,0.3537456835657774,0.13740872902177675
20130930,20131028,20131028,0.061,1918111580.25,1869641147.2,,,49102905.91,51630916.79,111716328.26,,817890160.48,1571678284.82,,2909818785.29,145689324.24,,5270531.95,4532491434.85,410747998.41,1911242722.63,2084912104.4,249431079.77,0.061,-0.2655326328536151,0.20986244661548564,0.05108540874252906,0.061622211875278894,-0.10026617494844385,-0.050687619228992266,-0.5060190779239243,-0.06569546802791246,-0.14341592000978243,-0.25668375477849903,-0.3410874458717304,-0.1660421945515557,0.08986434713831985,0.20837408591994885,0.0497751159706905,0.06322457069761238,-0.09313979366799463,-0.04872492778716327,-0.48043194897313335,-0.06256276161681315,-0.11634094645802569,-0.27022533074158867,-0.31951292061577247,-0.1397579683418618,0.09288420671060311,-0.04295460224267026,0.010941184103148493,-0.06668277165795262,-0.056261028236219326,-0.3931812062446335,-0.07034379193015625,-0.4086850023329351,-0.1682163603398055,-0.2928078305769718,-0.21905503705824195,-0.14666515627829407,0.024021395567628813,-0.06752344870728204,-0.05886779056577757,-0.3547711537092198,-0.06499202713254806,-0.3799547404797553,-0.1601238347019756,-0.27030820402103495,-0.19625792156845454,-0.10314700337923834,-0.06918327307108568,-0.06557372256769332,-0.31073782784949455,-0.08170125433966623,-0.17727769616253225,-0.12121321935757973,-0.22944125951331887,-0.1413066208400711,0.10012814762737379,-0.052623310999449974,0.7018365339135254,-0.06636325485322199,0.9118319251126156,0.08697137199153261,0.466190684274,0.6397879884896401,0.9788857057631302,0.9980730662509889,-0.05630024016322185,0.8520437097288267,-0.0923869377463586,0.471822419427059,0.7366405791797647,0.48942057466873323,-0.05615214044340506,0.5272417630239926,-0.24170896532694783,-0.1047102887722649,0.118429503380299,0.6010761775922597,-0.22366090979853454,-0.20546384467307183,-0.23644960132617954,-0.22050525357907344,-0.07041584127202712,-0.16964431693583662,-0.26173727720081763,-0.11819248476325032,0.11282749505098895,-0.22963431511605015,-0.0059656111755633226,0.12098736781073498,0.7599602762266584,0.2649301012563913,-0.01414415720499036
20130630,20130823,20130823,-0.004,1168055916.24,1181247386.44,,,-12767483.76,-34572.43,17184759.65,94277619.65,633893845.77,1574235707.09,,3098062663.99,116583339.59,,5114163.17,4640408072.27,416918531.52,2729622274.68,2738671921.62,77751083.48,-0.004,-0.27954190873622786,-0.04186807581082244,-3.0,0.6520098659829177,-0.08296218847741944,-0.11306009584964631,-0.6346517618128417,-0.083614498440768,-0.27766990566287125,-0.3018862989516113,-0.6115053261939726,-0.39826890971117346,1.095442580510662,-0.04200744684776466,-3.0,0.654430876936397,-0.0761914421722081,-0.14210246922198208,-0.586748198367337,-0.08396533815715479,-0.21280701432255728,-0.2900853034843578,-0.5929380434376771,-0.3671308971667059,1.130414286348204,3.0,-0.38776536153193464,-0.07723354331582744,-0.07001419250324246,-0.5541591422369968,-0.07145501942693194,-0.6767591687394271,-0.2422568538025353,-0.45617250564920664,-0.3946825240468263,-0.4047197183232402,-0.17185069675603698,-0.07829900303259067,-0.0630298455737441,-0.5026881674866085,-0.06556513564840036,-0.6181519858649462,-0.250452793193741,-0.4341771068827749,-0.3664552995061471,-0.18377218364349412,-0.07767985915490452,-0.07429461268834435,-0.512721018590854,-0.07606775764667194,-0.5970321206460818,-0.17699955184598884,-0.4409108725620957,-0.36814348126483915,-0.019897879635405492,-0.07742847307215042,0.1916874961594821,-0.07566656757296643,0.47233114247751073,-0.007248468391678137,-0.13020182611287212,0.07014165513943797,3.0,0.8410106743090145,-0.058332998933432814,0.8067540853036264,-0.08846771844717431,0.03855749654655305,0.33434816476636436,1.5586283215074714,-0.05795843752592549,0.6446733016042536,-0.23781305544162695,-0.3574265084983681,-0.09982244218384999,2.7249667258752694,-0.3160000048895022,-0.23031930675328793,-0.274178735873187,-0.36455026595518064,0.5148138174489209,-0.19839633876523993,-0.507732867628245,-0.3416861170506523,2.0698169622867795,-0.588610864972922,-0.2786825511587788,1.7284593313800471,1.1233323518521356,2.6462226920564733,1.8619956817753263
20130331,20130425,20130425,-0.031,493537453.6,526558473.73,,,-32617582.22,-23447815.3,6995802.46,,553869751.73,1520209117.38,,2483728710.99,117917165.51,,5114163.17,4050627914.22,338588359.6,2131749629.4,2174212141.34,67267309.08,-0.031,-0.08314835278823131,-0.09246577625465525,-0.46301926975271784,0.40565113647233164,-0.07396778042951867,-0.0922575707721898,-0.5577895094715681,-0.12135331163661045,-0.25467936840144995,-0.3089084475735676,-0.5324437119062271,-0.3400662715408624,1.0762784443607172,-0.09233392708858662,-0.4612210914220427,0.43216251904560155,-0.07521350611591789,-0.11340692325138294,-0.47306603292322413,-0.11133705740017968,-0.1392018378309875,-0.27029389020661193,-0.4768159733770528,-0.26681210726145904,1.1800470085888681,0.19807044118200642,-1.066189914787695,-0.06437107867431267,-0.062471118223701896,-0.7205196430488375,-0.09604920555300978,-0.9544231198299158,-0.31870403391620095,-0.5532805511876472,-0.5490980415368447,-1.2808195902884683,-0.9997139530425545,-0.06553012741286296,-0.06502713657223184,-0.7105858654258035,-0.0768328514146861,-0.9105868226388745,-0.32508191067365527,-0.5533881535313101,-0.5396768972560155,-1.3072140225229194,-0.06425654685844162,-0.05751215366870972,-0.48380030023531995,-0.09634759147275933,-0.555488084587742,-0.23861753595997795,-0.39087794201128584,-0.34621366420455646,0.029671560129528086,-0.06317515665558869,0.34557920151852034,-0.0709870820588585,0.5180137862254137,0.017591123074789033,-0.04466438960045431,0.15622480156030738,3.0,1.2983616551278758,-0.057928448238321446,1.0109813334627724,-0.02839777200146903,0.2223141074167196,0.5940787783410777,3.0,-0.058299645353463866,0.419320811993622,-0.2484702638145059,-0.3138054513430261,-0.09020603022392013,3.0,-0.2693828853844303,-0.19677833571827613,-0.23611387629703323,-0.29389209818441525,0.49343364953039487,-0.19934513089216563,-0.43365024383214523,-0.2617873517681507,1.3954920198207301,-0.5307390568039684,-0.23708522142037672,1.7496687284388923,1.037986076607047,2.6309517775991687,1.8018308699481667
20121231,20130402,20130402,-0.02,2596338695.46,2631225587.42,,,-32887376.04,-11715186.64,33897273.25,189798971.73,677237829.63,1328362585.12,,2580331204.58,119239165.36,,5114163.17,4151084954.92,304512349.38,2209288030.55,2251221366.74,244113388.8,-0.02,-0.449204182538294,0.02828352185279009,-1.4210047517931825,0.014677981572263769,-0.10317787861547863,-0.11383911683904585,-0.4985608997982418,-0.07661961092722543,-0.0851203683487577,-0.17849839773489243,-0.45284363859760923,-0.24777906367040434,0.06917469699067724,0.028206405473702865,-1.4193178171598542,0.01444078118084748,-0.10177162363789757,-0.1334252097074977,-0.44687293033900105,-0.07380763915001104,-0.015793744987341124,-0.15766090960328022,-0.4213553727908836,-0.20174893008728487,0.07414576127761098,1.0713068977860756,-0.07857822580308974,-0.08280550847384661,-0.07056640232119855,-0.49542447505426035,-0.07681141216853499,-0.6887792741253699,-0.2584261362225329,-0.4804588656029437,-0.4509074041961921,-0.17984708225085116,-0.07030250355196527,-0.08389856195708295,-0.07439771086694714,-0.4833091182073673,-0.07144293554185349,-0.6397349266626565,-0.2611065939936903,-0.47718884085706853,-0.438734375047822,-0.14740685999158284,-0.08424128497336947,-0.08088108470013593,-0.43785089953844286,-0.08692960416530672,-0.5638489652077574,-0.1947622182606477,-0.4345759030541565,-0.3636405838791432,-0.18170619992160025,-0.07240779596732892,0.7783487098964789,-0.07056608608547667,0.9344380836013805,0.23101205267985858,0.20667083988714197,0.41135430489858843,1.3520161600450356,0.8509226498732956,-0.06463414325332166,0.7065472782524803,-0.037524783633335175,0.1392257015126006,0.4469262270044778,0.5411041162645295,-0.06386254387696333,0.4680644065319238,-0.09096476805248215,-0.2452170720020211,-0.07109302652122555,0.6489691713236514,-0.2763246048532562,-0.16619499295895257,-0.25379732099592056,-0.30615256570302385,-0.09552084898192582,-0.19370127595415731,-0.4452437365718373,-0.26917976406207683,0.03584040266860357,-0.6667454612201966,-0.3792988107445408,0.02293683745220652,1.0264799178380635,0.36121807069065803,0.06385494834960873
20120930,20121030,20121030,-0.08199999999999999,1798908532.81,1890910703.92,,,-95776827.85,-64497171.6,-1068387.8,,615856962.37,1374323416.09,,2381578459.73,109678869.3,,5114163.17,3879349288.25,331269726.54,1993641851.7,2032267685.03,104698694.97,-0.08199999999999999,-0.5936745604371635,-0.030434585520311943,-0.01089013765233339,-1.3116529635820413,-0.09508165922556029,-0.1016337430041112,-0.4484426258386999,-0.05310870544037804,-0.0774940492875933,-0.2513796642324732,-0.43185389870301943,-0.22731395345895822,0.815358145591785,-0.029154901372835235,-0.010029136546019864,-1.3563842969938469,-0.08545991983246835,-0.1231603491862655,-0.347430022004341,-0.05208065409609049,0.04907784581534528,-0.2187817985318146,-0.36046441062439494,-0.13587081147785615,0.863228071769149,-0.024392184588603545,3.0,-0.08895906172181002,-0.06901423595158053,-0.8058196289334848,-0.061907935956365255,-1.1650628940258316,-0.26077921387941627,-0.6688887646030891,-0.6539556616867416,-1.0345729523462464,3.0,-0.09019956945344981,-0.0725415367323888,-0.7686646594918308,-0.06199464343993983,-0.907853417744871,-0.2549683658615289,-0.6663877761086948,-0.6378126250255688,-0.7878872561413378,-0.08597806578443659,-0.06306974792512962,-0.5609405854206387,-0.06509356157207968,-0.7676356611734729,-0.17084797738010618,-0.5103179324788896,-0.4611034314103819,-0.44059527073796106,-0.06656589505310932,0.597365449703721,-0.06087997283868952,0.7328172486070482,0.0572232073850948,0.10018468652795315,0.31214582946797936,2.339787155130966,1.136209802139479,-0.06597766733790691,0.8707071708481995,-0.07488356665784907,0.2613447416291283,0.5814758010029555,2.185969718445385,-0.07872283051181052,0.39237725560808934,-0.11791887339336167,-0.2532267705953476,-0.07368263045295692,2.1592064430122773,-0.2671719568985521,-0.18274103262427924,-0.24695002850895953,-0.2944192962735558,0.14320476092287115,-0.200260439997447,-0.43231160386796447,-0.24680677142662982,0.9307952343079604,-0.4795128821536022,-0.19510539323989212,0.9349170206346163,1.0325087830410016,0.9265395519586288,0.6662503113348284
20120630,20120821,20120821,-0.1,1134034126.86,1242201544.33,,,-111181316.98,-78308832.65,-73350017.76,4671281.3,628411571.68,1425855753.18,,2451520114.04,109642975.74,,5114163.17,3938515523.63,314337466.69,2069610472.09,2104071381.46,137276244.61,-0.1,-0.7217627217707959,-0.1401807533534829,-0.2687500144140525,-0.08570149149720249,-0.1139291028405761,-0.13429004138933928,-0.5273564585589363,-0.061173746465237384,-0.17108707886203559,-0.2932325144562977,-0.499021196888423,-0.2883316428667438,0.33937815295424706,-0.14094074577265067,-0.2721420424415422,-0.08708570755963915,-0.10909999031695179,-0.1514900884574455,-0.39268250242436253,-0.059176846345030884,0.002839356787532783,-0.23425060775240836,-0.407978045668641,-0.17705029761368402,0.36207730068378124,0.18341325830496352,0.12556027729685618,-0.0845113276860811,-0.0901599910540753,-1.048386979132262,-0.0799704809439352,-1.4480407330260947,-0.365921074092991,-0.8010205738092392,-0.7989498361784375,-0.3015861135908887,0.05227126731462379,-0.0851839194641498,-0.09483787008870463,-0.9879275269017186,-0.07953877260383439,-1.351089638744322,-0.3622969246568203,-0.7708236784837835,-0.7569639150659426,-0.20784283711286794,-0.08478031211943118,-0.09538904988572697,-0.8836512415343958,-0.08183599794707165,-1.2948247298025286,-0.29215453283146164,-0.7298644748346718,-0.712951069539357,-0.33575960081835793,-0.09747502840830953,0.643645089857701,-0.06469622428058283,0.7852016192996221,0.15032426732203719,0.14064159855210046,0.35779487649332,1.7950481926979496,1.1794057127881759,-0.06560856856141171,0.9159482083186707,-0.04978971657562035,0.2703807791304539,0.5804439517907471,0.47169739633680013,-0.07281369859392199,0.4268494732987787,-0.16064227016804958,-0.27938146300263106,-0.07746239410130343,0.5685217503547212,-0.27919543785648665,-0.21156143304352476,-0.2752679669617348,-0.312362787852645,0.032401028102806706,-0.21627176363548944,-0.4799927302019484,-0.2601753790085896,0.3830440817579294,-0.5455592324480584,-0.27520122066802427,0.32005467962683587,1.0221438786819168,0.3197741870453258,0.2386317414892374
20120331,20120427,20120427,-0.059000000000000004,492142320.55,550798995.83,,,-59712617.83,-45566369.5,-11417059.09,,557107436.62,1499904916.51,,2946613784.49,110325004.59,,5114163.17,4407604490.81,261714518.67,2505730336.74,2540417885.49,556683138.37,-0.059000000000000004,-0.6944470282333135,-0.2855843139847133,-0.15113861760389619,-0.3717012296167489,-0.06944323211828782,-0.15807225456538115,-0.6797592674082585,-0.06357357077338772,-0.3772651507153292,-0.24543222076156995,-0.6653024270137468,-0.46114494048187155,-0.2136759577804043,-0.28336727723902294,-0.1515389514042147,-0.3976291340419438,-0.06499134070158473,-0.16459099981722594,-0.5698120490076037,-0.06343255236800278,-0.21773050295995552,-0.17145351614185722,-0.5905861975735868,-0.37173737674639024,-0.17893993814246323,0.06994891363728889,0.7559368672133913,-0.0904227051666676,-0.10165122910195264,-0.657839216360717,-0.0714669547120264,-1.1319703783579584,-0.48812538212200285,-0.6741341148509903,-0.7037327951395962,-0.3377240804710606,0.5462055783844748,-0.09056321887420299,-0.1041509113718162,-0.5863466656978991,-0.0787149938617051,-1.0473414143932758,-0.4632227119548471,-0.6095228692691216,-0.6866861224519335,-0.3081286675801786,-0.09626178929853085,-0.09160344742859376,-0.4610793780436075,-0.0777385154698711,-0.6820670698413064,-0.2743503953536012,-0.501545692648999,-0.47666524501861685,-0.3388172120861181,-0.10901935062587137,0.20741855980119142,-0.06520145930505654,0.4753346114197095,0.1702214819269344,-0.10593556512628773,0.06818217779163381,-0.00498547238585974,0.8401712450129186,-0.07084820086789032,0.7908928449260559,0.06053496911833552,0.09991268006688112,0.35922604855272056,0.02413617896411793,-0.0795510650015008,0.6187857773927068,-0.06011877017519086,-0.30641964469375627,-0.10415621630591615,-0.06625976993001463,-0.3009639020480641,-0.1987724028472902,-0.2547353217988499,-0.33360861358443344,-0.20270721324823165,-0.12108612354188342,-0.4783329166872339,-0.3342976111373986,-0.15771251758772262,-0.8214365108270599,-0.5698652084485885,-0.24899466126429118,1.004902322348445,-0.09404720548850241,-0.17848826051351857
20111231,20120322,20120322,0.09,2703444472.75,2616606976.52,,,89763380.25,70011612.92,139755499.77,298440429.87,576605585.32,1369654178.21,,2455973168.59,56003922.4,,5114163.17,3887844943.22,184421240.62,1940195764.15,1975091968.4,136937899.48,0.09,-0.33213407933903144,-0.03821562302115221,0.009077344240654275,0.06762957971252544,-0.12856468707830063,-0.1478487676548273,-0.37272443667919186,-0.09426883544979149,0.005081097434862667,0.04751651954923,-0.38224948539605846,-0.1484323836452868,0.20167851075073437,-0.03989934255445228,0.0014679046225288869,0.06993344033458321,-0.1208461415887563,-0.15054687668165764,-0.3458056303148398,-0.0918523767284484,0.02958717260910378,0.08898769049000352,-0.3533250142805154,-0.11723095172988991,0.1920576722793178,0.27308979372732095,-0.05380440122666839,-0.1168016689676572,-0.11014270076690308,-0.132850267665665,-0.09924728904224552,-0.244576797677773,-0.18208742765008065,-0.25494038778842365,-0.3135142215127571,0.12021796743137501,-0.07244068329233778,-0.11654147756612623,-0.11512318599106976,-0.13384162499298038,-0.09831219621966074,-0.2762545314355184,-0.19842474952365044,-0.26297524352348045,-0.34030815274081183,0.060679341838018666,-0.12266676525860325,-0.10837453989729078,-0.12387685797576121,-0.11297512163992829,-0.122494863564873,-0.11504184382868693,-0.3350085027052286,-0.22719336795791242,0.2479695025316363,-0.09932638018473555,0.6911292707261403,-0.07409964004585155,0.8652306486243402,0.6065279844883116,0.2609464493837501,0.4831111416096278,1.472276482328385,1.0702077789226758,-0.07093760075048257,0.8727704612755427,0.3322577053493272,0.3706457934011338,0.6733516045563064,0.8619868266747271,-0.08027655435461124,0.47294872883192274,0.1156345670896513,-0.21883116801920413,-0.024191950273852302,1.1398376942271917,-0.43101641079282726,-0.16512854131424962,-0.2684783569359102,-0.3990471932189839,-0.1398381227769622,-0.08577360110137021,-0.4052980501116779,-0.20651595139757484,0.5764460188928022,-0.9140124164900943,-0.6652811179871226,0.06985697331104296,0.9627723932193695,0.5621202161145915,0.39360897280548396
20110930,20111018,20111018,0.152,2151307516.72,1998325984.69,,,152983193.08,118373043.14,218100316.45,,707198302.77,1434051481.1,,2591871107.87,44370356.61,,5114163.17,4020304127.33,215966509.42,1874584923.68,2059189722.29,63738777.63,0.152,-0.20747896365638438,0.02272268054482846,-0.09046090967162683,0.03728147281517078,-0.07080784491762801,-0.1290124557619517,-0.3899338731250779,-0.10983659731833849,0.05935704094121443,-0.04315822268758361,-0.32690030759459954,-0.13182923192753523,2.489037903782583,0.022316920797752757,-0.093099867042877,0.039128054652662926,-0.06967782819031816,-0.13216230156395875,-0.37871517056155485,-0.10500932043622552,0.04577130330501937,-0.02611680157733583,-0.31167361846957825,-0.12175876686019643,2.2208387505305645,0.15084622015949917,-0.018469770647386734,-0.07344573834689287,-0.09828474550371753,-0.20087637504496494,-0.10633750451869724,-0.03188607850796751,-0.12584225424548504,-0.18177863253624263,-0.11749343097219253,1.6523825007132358,-0.024337332520355966,-0.07372249774986739,-0.10285053274612867,-0.2339148761157651,-0.0993090691188521,-0.1160752791970202,-0.14051017225291954,-0.17835180954994634,-0.11999142340720961,1.476805553746715,-0.07616412539693064,-0.08331914655463732,-0.07551127114591209,-0.10932988712204332,0.22861389066855226,-0.05457623542271588,-0.1513170520803397,-0.04543942027508511,2.8171655162670577,-0.08647219837053063,0.8178611395022897,-0.08714717228626395,0.9937901236547073,0.33369208103912057,0.3886243102819915,0.5145494292701152,3.0,1.107203970190913,-0.07400318074565182,0.9302279348087138,0.1026598744487736,0.39998346664221457,0.6538515637455716,2.728611506381456,-0.08491049969760399,0.4952723935073427,-0.060307546669860525,-0.18800022132295896,-0.027805280431111513,3.0,-0.44857450318559494,-0.17861747227753466,-0.2793984258591527,-0.4109067683992668,-0.013078052955870867,-0.12178456647189922,-0.37942942202845864,-0.17764282429145015,1.1712934882583037,-0.7224200597669822,-0.5416335061150815,1.1516900392472047,0.6435224177498147,2.1946021152678883,1.266843597105507
