end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111025,20111025,0.11,1145033834.63,1100556237.29,,,44526845.07,63751425.3,40541302.66,,521694264.75,555946086.66,,1894194556.62,108498622.44,503500.0,,2481464745.41,702734760.96,848481561.63,848481561.63,637649857.88,0.11,-0.32889667951577267,0.04691318786550876,-0.09135016040172124,0.10239233121895941,-0.07091983085361894,-0.12555984199758527,-0.6399236142890998,-0.1130704627682998,-0.13112608192985364,-0.4595738492350445,-0.17652763136287156,0.12118281593066749,-0.3836218613273602,0.04643749671765628,-0.09151240031421266,0.09615404063006668,-0.0697942301199362,-0.12724514702863482,-0.5944831412438749,-0.10819000904606144,-0.0957230676738476,-0.48342903368782303,-0.12455391024343945,0.17079124513546368,-0.3566616297341778,-0.13332093206444193,-0.01227199327600312,-0.07353478394629334,-0.09870869453897778,-0.3603073979216947,-0.10819373975492197,-0.36377778831071395,-0.2179090483400829,-0.22845121950418518,-0.15566428158223966,-0.2199803335231242,-0.007909764927876817,-0.07376465752274924,-0.10220466214430284,-0.2917976657994379,-0.10033698463251953,-0.18519011738033497,-0.21303396425782317,-0.15942902793697464,-0.08987444826481936,-0.2308666981207813,-0.0763141085889066,-0.08457231899312542,-0.4079903243477655,-0.11185255544510954,-0.45277611449189425,-0.17472071538838094,-0.41642055065275274,-0.323396235026025,-0.30066842380334735,-0.07282201468490863,0.8366942627076157,-0.10101419874511235,1.3691292285188232,-0.18073839264841782,1.1581152413968805,1.525991764034383,-0.09345158564108068,-0.11181064557728036,-0.0753675465299903,0.18532288152463347,-0.316953271572511,0.21436509915426763,0.5599263540078812,-0.2365338881417894,-0.08637764107269415,1.0047476584820003,-0.4174979097349141,0.35294020574685037,0.6830072947879738,-0.30373442128747985,-0.055588276950346925,-0.18279976044673757,-0.1188211713760485,0.05118195141020039,-0.20051587736828763,-0.2336564742230171,-0.1770434385077042,0.15954696727241335,-0.25910509961748635,3.0,3.0,-0.008451791908990041,1.0587657847378131,-0.3956101198578119,-0.3641548806942874
20110630,20110827,20110827,0.08,655351282.61,618180846.35,,,37219124.37,47011902.39,29747615.19,42745378.55,375875152.59,613381327.56,,1814546247.34,109269193.1,503500.0,,2406621614.22,622185803.28,790767618.73,790767618.73,667548577.87,0.08,-0.2628572437314723,0.043597335644011,-0.06491172517578363,0.05365108302983618,-0.06218852711198802,-0.11896440733176013,-0.5182747131579177,-0.09934540975254295,-0.28182864079268355,-0.3257911945633184,-0.2563731377393584,0.0339650028320559,-0.23568701947265547,0.04363607701796727,-0.06462552478278337,0.05365562566122564,-0.06068138382005678,-0.1231598926496227,-0.4928484297602408,-0.09547410072293307,-0.2582673062065196,-0.30424447307111585,-0.22458198060349904,0.06716689231123436,-0.2369069068426456,-0.2705194766528172,0.07353031541938725,-0.07368848565674488,-0.08778697597482434,-0.34313449596280937,-0.10943133675710132,-0.28490638382645117,-0.245692374118281,-0.3324655196038331,-0.21974809310909632,-0.15165311991301103,0.09748113881872093,-0.07467145445737142,-0.09112695616780873,-0.2802532190626712,-0.086275772343736,-0.13908210071528967,-0.2527395938508322,-0.22610623543860206,-0.09172828111902463,-0.1652612404551656,-0.0760891748138484,-0.08893129691323415,-0.4054639385242098,-0.10940562851093673,-0.3944688234749475,-0.22690815356133562,-0.36577373667595414,-0.25348387614254364,-0.17872870825569415,-0.0766245452025955,0.3542428116632958,-0.12153999191316253,0.8181527908264713,-0.21730474512649348,0.7861774159445793,1.0435735736584049,-0.16551748204613553,0.12583019664989592,-0.08125484464480945,0.38592473947734307,-0.3085575662953255,0.4839175281611387,0.930556393402062,-0.2132951632816109,-0.08893027172494042,0.9661340342541758,-0.3755075142667037,0.20497425300143127,0.3549720964028755,-0.1541680065466157,-0.04573449714330376,-0.18055587830878575,-0.0991444176789486,0.08313716117044831,-0.11575860262339914,-0.28242104559873954,-0.13175225481376088,0.1594822911694484,-0.17491227040400542,3.0,3.0,-0.07311937815727684,1.0532212278771529,-0.403642953199727,-0.4634761241330703
20110331,20110423,20110423,0.07,395286820.14,359576622.58,,,35716739.28,37482354.02,33409495.46,,408600914.78,584130378.02,,1852619511.49,110110870.75,503500.0,,2447783429.82,657808661.12,824727412.42,824727412.42,694882788.02,0.07,-0.13092889299616567,-0.14670889397628195,-0.16580323873252828,-0.04821223585427157,-0.09195107145727074,-0.13036857754872547,-0.31077275881453864,-0.08544525528198028,-0.0701643234748102,-0.2236630678015708,-0.08365135353218407,0.20849171402031064,-0.2941292946542042,-0.14626940723869786,-0.16389676438973602,-0.04811114606770928,-0.0956218923407965,-0.12686473986142588,-0.3223384895465866,-0.08447531587252631,-0.09211364966623747,-0.22344847899012185,-0.091365467961588,0.20272147710488886,-0.29512263405531836,-0.046572172322884985,-0.044534355548743604,-0.07101606743289825,-0.09390902914988623,-0.18175043908709582,-0.09924244830856883,0.056166993214682805,-0.20788133498735464,-0.07141306138652771,0.0488690108006797,-0.1852294337460191,-0.04471713067043392,-0.0713652165197056,-0.0975361788971986,-0.14735728181227079,-0.10470245423101941,0.1897670375750785,-0.20970729862643303,0.02494305995645547,0.1497667368253853,-0.1689540325180222,-0.07503266968226296,-0.07912235116731246,-0.17140302133660726,-0.10462515222139888,-0.02025867187318057,-0.2076791018809425,-0.055031405007314196,0.03897851052501735,-0.2637189130625572,-0.09046696054333489,0.44666522067370656,-0.1060749771181107,0.9779348211420491,-0.2618157299408695,0.8139860308022133,1.14852592012495,-0.20752372305154462,-0.004230701425610255,-0.08169374821512135,0.30136073239704547,-0.305429681098502,0.34915587452523156,0.7306903893178294,-0.3463200580918011,-0.09092670332333905,1.0064133297847075,-0.383914570591806,0.18983751635001198,0.3271480429127407,-0.2896647538802661,-0.05074519569268776,-0.18472142688506238,-0.09417836653010568,0.044447852400290366,-0.16313817574400258,-0.15173118137785527,-0.10346121390847529,0.13311716129152262,-0.2959461679337267,3.0,3.0,-0.0456403151456741,1.0477205316813953,-0.5209995493237358,-0.5316665035077984
20101231,20110423,20110423,0.24,1328393059.56,1254271849.35,,,74078440.61,129909653.97,61508685.37,88996307.44,267059343.2,636256704.56,,1722035179.61,110847865.51,503500.0,,2316124698.16,592241259.38,730721364.9,730721364.9,745189880.63,0.24,-0.2963023790994928,0.029923191982078476,-0.12376959867299742,-0.027091627442826886,-0.08584074692937493,-0.056902475838494705,-0.5143062027491844,-0.08739644978180784,-0.22908961525359856,-0.3374347725349026,-0.15636273949407076,0.17033036358895484,-0.19336700562376674,0.026112934075702282,-0.12281420098332665,-0.029500966277712933,-0.08165900484586654,-0.05447275179369948,-0.507595942824689,-0.08178915567616034,-0.2152347978908983,-0.3447875393128583,-0.12971306915597372,0.19232864908250305,-0.18972491544247455,-0.20138468778893726,-0.016648874751810098,-0.09567371620966689,-0.11698587429424494,-0.4384376043385854,-0.11714810551008271,-0.3245547404558464,-0.22923602961003114,-0.2860871242906457,-0.15814781427769095,-0.2658341931890158,0.06483796487260832,-0.09338437732052081,-0.11928378574490585,-0.2656502625672113,-0.122754006492439,0.21130445786071944,-0.22586371525861423,-0.03733650336982659,0.16201104398089236,-0.23562314502993156,-0.09817572078127106,-0.10332487606771898,-0.41080356657377154,-0.12496742261857856,-0.2763728848527984,-0.09318164029060907,-0.33887021457197913,-0.20682438808585618,-0.30848065701232774,-0.050474699273060364,0.07008162511133477,-0.10696424065389398,0.49089332531567564,-0.2861329022502375,0.5381045823432851,0.7986251928928559,-0.31694862583791544,0.25428218533398134,-0.10764395589956285,0.52675279284052,-0.3507625542828085,0.6743686252951415,1.1667321818884173,-0.313246026402223,-0.11662148170435242,0.9622202807137493,-0.4904183627481292,0.4513349428413418,0.816933888985923,-0.446058019798438,-0.029670627025985153,-0.17183296653593744,-0.08851046685804029,0.10964938357649315,-0.20887345108753627,-0.16222755577791276,-0.08813213272427746,0.3410968188180797,-0.3984216269407474,3.0,3.0,-0.11674832550619164,1.0448003054965316,-0.436504729885891,-0.49176894357852835
20100930,20101030,20101030,0.13,1059912199.71,1013118238.56,,,46789740.34,70145231.6,45881821.41,,452705667.45,562524385.6,,1809298033.97,111702694.56,503500.0,,2406185568.53,737191782.37,880702482.39,880702482.39,638219447.27,0.13,-0.33989289390768385,0.07925050478907478,-0.08136630465229285,0.017610329979748537,-0.07824906310291022,-0.07096316684915688,-0.4924217056625736,-0.09536841810828442,-0.16456734478338364,-0.5456181352335608,-0.2607258233459292,0.04203345052706253,-0.3216192053906407,0.07751398718927571,-0.07841542573266831,0.011976532093295272,-0.07730793623242435,-0.06846106154173025,-0.4868350953693314,-0.09040369218992896,-0.12980415489017288,-0.5300243353969653,-0.21804709685573,0.08695648320481825,-0.31668581158181025,-0.13347364094631745,-0.005384128161611211,-0.07858796514861606,-0.08045829473944216,-0.4069738367090679,-0.12844557083351377,-0.4295705702328478,-0.246008729161861,-0.3207974272729256,-0.21208553526220067,-0.2032301088133156,0.07673058911205499,-0.08430342442949502,-0.08139070143932184,-0.32903093245945375,-0.12726554827320413,-0.10509993117874807,-0.25044589943981393,-0.1984946509344746,-0.07691186504019697,-0.18141206163510712,-0.0787685904137065,-0.07657110746993916,-0.3885603701538316,-0.13455092620040168,-0.5115462513068579,-0.20952998416152957,-0.37132947849419606,-0.2701450837187887,-0.22632413754531944,-0.07026714174606331,0.6182162610961401,-0.11495091210905736,1.153077810217895,-0.24675675751591677,0.8661078652279872,1.1295953704625332,-0.16404994527817246,-0.006087576669173976,-0.13083351322577738,0.28379256354574084,-0.2273233293013227,0.20374759568907064,0.5520892377089345,-0.19048819834247635,-0.1356709075609226,0.9849044570133664,-0.3563380078599813,0.28874561574015084,0.6504911430242681,-0.23964263179860468,-0.04690976054306821,-0.20155180910553536,-0.12761559462217606,0.020594433920447353,-0.13176075985564914,-0.35506711894849613,-0.21602819991969305,0.11701771703761038,-0.20355899035800462,3.0,3.0,-0.023711203569043212,1.040756511056371,-0.2148490768599809,-0.2848528140346058
20100630,20100827,20100827,0.1,645681384.33,600459823.84,,,45184875.1,56839795.76,39048008.5,52574599.1,381698555.97,559621476.61,,1658156352.03,112383614.15,503500.0,,2257667506.59,603384361.14,745585919.06,745585919.06,644139590.95,0.1,-0.23163021963865002,-0.05014061218791527,-0.06961549506627246,0.014722360156244257,-0.09810383887625732,-0.08872965119456663,-0.640260406377026,-0.10163319265096886,-0.21403696636176042,-0.39263562523155804,-0.18055050234278835,0.11061198857155416,-0.41720773194037264,-0.05026567735447682,-0.0692895141574469,0.008057668714671304,-0.09756815786486901,-0.08590680851935208,-0.6303053493853017,-0.09709880903894096,-0.2074473874676144,-0.35182368213134413,-0.16083597289653956,0.12459038562899714,-0.401413097341813,-0.2513752274355034,-0.03126740128759552,-0.07150638996093298,-0.09768864485219707,-0.360245658716488,-0.12343859046713057,-0.20588611841668872,-0.2003850084629315,-0.20089115842561545,-0.08933206661217806,-0.17341896494071896,-0.007093158407194166,-0.07327606606911158,-0.08510906492638154,-0.27006714473524773,-0.12526723655754593,0.08819268060784165,-0.20144878038460787,-0.0748275659855281,0.04183092629933949,-0.14197898868857803,-0.07133256752668408,-0.1011802954898096,-0.4086217960210774,-0.126358631288611,-0.34012913263672356,-0.19610388201295956,-0.2978885723318714,-0.14829861431199015,-0.24043218774461364,-0.08003916726493776,0.45306880300333585,-0.06577802917282655,0.9340764271610668,-0.1695758665623312,0.9554120879600115,1.2097547170537155,-0.18853038982676815,0.13421850003481997,-0.13501584619458898,0.3928300941485396,-0.22126911241211739,0.4744624814080486,0.8277122468730865,-0.20043060026946033,-0.1251142244043463,0.9435209571221602,-0.33884386888958623,0.4826128217871165,0.7737056307240535,-0.26562157341320647,-0.022321204659296802,-0.12151770447349058,-0.08629831090105353,0.10797664608319463,-0.2068682592513939,-0.24136681950129704,-0.11413276712654956,0.2635828883845101,-0.36922875352252515,3.0,3.0,-0.08721163987523856,1.0323999567152087,-0.3583007333248045,-0.42646568177442806
20100331,20100421,20100421,0.07,372327576.76,339240171.43,,,33053118.63,36415061.9,31868497.2,,418811658.15,551933877.44,,1741835338.69,113327423.01,503500.0,,2348671255.5,693718198.02,844182054.49,844182054.49,624799166.11,0.07,-0.12889801988521532,-0.12158725495074492,-0.13543384434061145,0.0030041099927980916,-0.12362821473430609,-0.06630549223171926,-0.3909643664752454,-0.10121822464702028,-0.04553689136679988,-0.2807964429310925,-0.1404317556635069,0.171288747285588,-0.2773599097848982,-0.12259576438006865,-0.13515460589859518,0.0002921243940884785,-0.12822744696982802,-0.06388665485722131,-0.4110060895069084,-0.09441263048752789,-0.07254840525595503,-0.25378609186038653,-0.14585943865596807,0.16821030976164875,-0.2783507311966779,-0.10105212583328597,0.08574011415861572,-0.10381907207174089,-0.08056027068838843,-0.2225735433129378,-0.08470443136565776,0.0827263796709638,-0.2049052685820465,-0.11449542373944893,-0.0016081584977565503,-0.11937269745577002,0.13362774409871947,-0.10176799083889217,-0.06760131094612243,-0.1497259480634037,-0.08454268579231582,0.34966551960613584,-0.20497981449367475,-0.020094535454543396,0.09690898561541748,-0.09392787524598897,-0.031878950379000265,-0.07156286531386545,-0.22037032192917044,-0.09580675946985057,-0.0011194465395864747,-0.17012667574139373,-0.12124351088778966,0.009408523624462373,-0.22792840158687824,-0.06466203293394128,0.5608514783306324,-0.1047420957594261,1.1425135699179783,-0.2232201927062126,0.9713406168868312,1.2512548665300023,-0.1460949456119411,0.05533222576007483,-0.13298072977883754,0.36057158412030377,-0.24119799379929696,0.2989575345923276,0.6824634688677401,-0.2774290288208895,-0.1417847963941229,0.9914773613980864,-0.34139356383193425,0.3503603151354311,0.7043014093952162,-0.3544335163171463,-0.040210332168789165,-0.12173984212974567,-0.12785031106104214,0.025759561929409393,-0.24138588751453421,-0.15107050811738562,-0.2263814885386587,0.16379806898668223,-0.36196465383694615,3.0,3.0,0.07542933373393726,1.0473711460126762,-0.4475463848311291,-0.4199043900616615
20091231,20100421,20100421,0.23,1291929846.24,1208348152.78,,,109374787.41,129584038.63,69582244.29,96048147.55,340563589.09,532165982.0,,1630873022.53,114221457.28,503500.0,,2243048574.19,634126265.3,775537641.89,775537641.89,657023568.56,0.23,-0.19261785249280672,0.030223120367699786,-0.12187109724050287,0.048252877766097615,-0.09660961479936106,-0.047547807420073515,-0.4481206771628778,-0.10222592040042364,-0.1419983103042249,-0.3276234745195503,-0.17160093422730052,0.1517219667547391,-0.28930808769779087,0.030246579034075682,-0.12190423695075094,0.046863051074797296,-0.09704866591352965,-0.04698437998032848,-0.45371995039280577,-0.09440430881536571,-0.1612932604229495,-0.29523342166276667,-0.17444406273772148,0.14423451577683624,-0.2908556318645737,-0.17918045542257105,0.05834069035273987,-0.005235995812601643,-0.05723974255794477,-0.1291141530992286,-0.0958052560156883,0.12192474167710855,-0.21173450398755883,-0.059151499946046016,0.07933219330718523,-0.04954929540485745,0.07466666261970467,0.0005595880337031792,-0.0571748053083945,-0.06599375503884847,-0.09474548788189414,0.30957324945258186,-0.1928766374691955,0.09671883005987444,0.27896934630099396,-0.036037889013740436,-0.006697754200403498,-0.05660772663516325,-0.2507971818225206,-0.10312652290776358,-0.14259943407681344,-0.21466062093653457,-0.23146735895119475,-0.09011441638429879,-0.1385949841611416,-0.05366914034921461,0.4473681381659667,-0.10027857376080775,0.9754138924396568,-0.31662649415696964,0.9264635104439681,1.1765412882759074,-0.2075841346273284,0.08632128276536057,-0.12993414591576063,0.38963953001167767,-0.28164069996437013,0.41440631766649005,0.8341908399777889,-0.23797827153749884,-0.15323993554229373,0.9669112902803916,-0.3754939758536907,0.4148122692231389,0.809416682266023,-0.34214611812789203,-0.03617078006979453,-0.13405188506055762,-0.11313569063416516,0.061703231235295405,-0.2173985259466382,-0.22288994829409126,-0.17177882526490218,0.25166868857984626,-0.33994671146760397,3.0,3.0,-0.0660598335089414,1.0165432669763457,-0.3186174731451053,-0.33057780711480184
20090930,20091029,20091029,0.13,967265079.22,904742525.24,,,62570011.83,70551817.41,61550830.65,,567271225.39,572388777.18,,1808961665.34,110208796.58,,,2431136152.64,812315769.21,1022250052.45,1022250052.45,595177331.15,0.13,-0.21586998454275358,-0.09604763912597347,-0.056634582654463306,0.03893082187007198,-0.21293599135751862,-0.21839956854963025,-0.5720598091934295,-0.04911272663928584,-0.18970682591701335,-0.495697696519163,-0.4098770793254088,-0.13062930875880044,-0.24167034955777175,-0.09649980032008643,-0.05564663795518505,0.03795057231934706,-0.2215924551895758,-0.2979103651547198,-0.577145203817255,-0.04861617951240572,-0.19499858599245332,-0.5106895393504757,-0.40800685699246897,-0.12390709181787395,-0.21342587800385354,-0.17476025206140705,-0.07008402678131945,-0.12991023285104064,-0.12387195358427047,-0.2818942367684316,-0.10416245915208451,-0.12016653911337209,-0.24039299424942887,-0.2661047951006551,-0.17117284171705413,0.0008769780569022849,-0.049286812666905294,-0.12984429569791142,-0.12920881423940372,-0.2411766156311043,-0.10223834641224146,0.04580681831819825,-0.2578263381499859,-0.19963828210358506,-0.08987704006742868,-0.004402262568347127,-0.13221968371812645,-0.10641605290074618,-0.33813872914290877,-0.09371547210299044,-0.20550869123881554,-0.22331935081993884,-0.2680756844825015,-0.17112910721093552,-0.013990052964931934,-0.10349701436485109,0.9965757861904121,-0.09388663597166708,1.6351665400583382,-0.2632732386669835,1.037565478272084,1.3084751687341152,-0.08764205354191561,0.08346952039973099,-0.08314989694424636,0.42007336870165435,-0.24840303926675106,0.17938525289046137,0.4847833275330375,-0.2549907266313309,-0.07987295478987892,1.0305155927282332,-0.3479029834273684,0.14989967990303066,0.4694446112216756,-0.27383829663018905,-0.07885988836532316,-0.1591111807514142,-0.18476948264317394,-0.08002771736803974,-0.09425332389061239,-0.41637578082142773,-0.3040634000198801,-0.02287378670221863,-0.15612042500651963,3.0,3.0,0.0009469066095454805,1.0056078662813062,-0.17977925599328584,-0.2326082279414926
20090630,20090827,20090827,0.09,579482256.79,533496025.44,,,46030776.6,51099187.85,39210733.71,52056166.61,364029553.34,498508239.57,,1697353330.4,110585353.48,,,2124792164.45,597701574.39,735063426.79,735063426.79,747774093.34,0.09,-0.14932061564192115,0.018652192118548606,0.03829806566918146,-0.040682917529726303,-0.19188359350284234,-0.23408012572009695,-0.5814548116649402,-0.05008812337103512,-0.15046283316730308,-0.6039417702610845,-0.15955627151588836,0.10578560165802331,-0.5168146905750938,0.018691892257491776,0.038359523069452194,-0.040837264222484244,-0.19532538329773505,-0.357707573756417,-0.5963327925610064,-0.0489875285041581,-0.1754170185901752,-0.6558784955338812,-0.1722287354217687,0.09924115819765592,-0.4975122680042219,-0.05144033037623846,0.04431607874054481,-0.11424382546714931,-0.11238263272067799,-0.22877631990046923,-0.08800437377196849,0.02192374110817832,-0.21386795312775586,-0.10580343495078176,-0.0004645981056578106,-0.1087377166669566,0.056390618911074115,-0.11310751234458345,-0.11857023792054246,-0.18088063632761545,-0.08847943605360536,0.2176860699266964,-0.22399811869070094,0.006020723536993898,0.1320288577871032,-0.07205903491740027,-0.11965097647509122,-0.11131784419364901,-0.30555398468135003,-0.09234034551093419,-0.13195352397853033,-0.2242660038278562,-0.17268182896187464,-0.056094334608690656,-0.20483913113976845,-0.15900196893400795,0.32241260951822615,-0.1050150844325308,0.9988719418941461,-0.331836618971965,0.9231597506713713,1.1525845008137148,-0.27476586284537563,-0.04944440854052608,-0.07765452014099215,0.4031596499098683,-0.2277031859201153,0.4304413851914519,0.7481492874700322,-0.3883788905084834,-0.07314343304284958,1.314967612523923,-0.3120131279024701,0.5923515469515295,0.9539953306107487,-0.40926926687398346,-0.015643792986014576,-0.15758400968085237,-0.09030154572511674,0.06821362789482549,-0.237055698991632,-0.4366368019587993,-0.14126127405190209,0.29751299633254413,-0.3965277987004661,3.0,3.0,-0.12049265089437405,0.9837062633138626,-0.31263162011038026,-0.34785320532031916
20090331,20090425,20090425,0.06,332358373.2,301759185.5,,,30602396.98,32694429.81,28323038.19,,351016425.79,470483632.99,,1723051567.75,111522022.22,,,2154688494.39,637745325.71,757108231.0,757108231.0,692244154.89,0.06,-0.06157662311627723,-0.07668105251505287,-0.127281238462085,-0.04527258743137497,-0.17839905378711343,-0.19715287269572646,-0.4808902829228814,-0.05225941672938462,0.08244647072693723,-0.4047662325352133,0.044009976936850985,0.29423241957797797,-0.4660937206350855,-0.07748238367328959,-0.1267990276447858,-0.04645528170904326,-0.1838249590414709,-0.2999247720788612,-0.5122088349951438,-0.05294105359537309,0.01731043701011184,-0.40643908268256185,0.010893840192033166,0.26454753247213836,-0.46992297501199026,0.03179801662597829,0.015173483368058705,-0.11417892870046586,-0.09852476241687658,-0.08302300115468715,-0.046100615064904385,0.33855660494288325,-0.15535669972607827,0.06529500494052289,0.17153128463345013,-0.0034640156397500216,0.08131832252388155,-0.1135381618707741,-0.10017465352366957,-0.020820140696822073,-0.04613578486802464,0.5185957382217689,-0.15494062657875463,0.18496192199938274,0.30688872649956006,0.019603895071982253,-0.11792392921902965,-0.0804743214910417,-0.14607957386388615,-0.04582106343556928,0.24657097640918388,-0.16374829244519917,0.041980400418865665,0.14854960124159422,-0.07235889832313222,-0.1453941230494459,0.25757001506652044,-0.062264265417675234,0.9502718126078313,-0.35655012577853235,0.9018603795325911,1.1113498221186036,-0.2653003436812834,-0.2088554129426007,-0.04578504920778611,0.26060467982445434,-0.24705193004737275,0.302978033558304,0.6042372676798599,-0.317874299708431,-0.04590391155875592,1.3492764351355822,-0.3493284059633511,0.5154548097740652,0.8604899732364152,-0.36098726441085816,-0.005519108016969377,-0.1713175781270467,-0.08284865842233119,0.0620003130190005,-0.17629669664167352,-0.4316987160031211,-0.14598768801669404,0.23592667265667674,-0.3519554269495533,3.0,3.0,-0.03322962141704372,0.9533751826063567,-0.3428240665087166,-0.36145576120632983
