end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141029,20141029,0.11,3004159555.99,3149050558.29,,,-144854893.49,79990425.8,-81528469.35,,906642280.1,613164199.01,,3843243453.65,1135146006.14,,,7950144909.82,1519629224.41,4626383780.89,5366429863.24,907342020.66,0.11,-0.5960259958422918,-0.21549719694630212,0.07400015815236438,-0.5369862661880197,-0.09224717302297289,-0.046186613526756105,-0.35511958566414664,-0.09080394635437311,-0.21217602180616402,-0.43197696784997375,-0.670193158085957,-0.4892280987053297,-0.2193908722315908,-0.2166986825093456,0.09217305397247694,-0.53635380596518,-0.0838832571874119,-0.045612516788568806,-0.2608046266093557,-0.08399491133767792,-0.09924227583177084,-0.4534313372968954,-0.6079343987559346,-0.4294452430329837,-0.19548769916380224,-1.806004729729139,0.09237398369252325,-0.05937481104656492,-0.10523082823531396,-0.7318203806741159,-0.09581483541586032,-1.163042547832586,-0.2308709667753302,-0.6145048152008642,-0.5970364031817529,-0.4164092938062301,-0.3090816291857676,-0.06810191448687668,-0.10745858185965025,-0.3506437397087214,-0.09377301796097773,-0.42174982872975925,-0.18822542485259386,-0.25841849906923503,-0.19014000996665953,-0.18822403380934444,-0.04326012597227859,-0.08050959648689629,-0.7263981860797994,-0.10210561877724163,-1.1156938502452314,-0.19968029752517993,-0.6064479579553577,-0.5592858917191738,-0.5267313356445198,-0.04558487992753078,0.3706866878154026,-0.17275797262407394,0.2185544438138417,-0.2830941977560269,-0.2870376544303218,-0.1963762654782535,-0.13570864085830625,-0.688312030091517,-0.07144177886609807,-0.5814137789025045,-0.4265108149996414,-0.6504780905066724,-0.6012091174647546,-0.3927328745512911,-0.07189187795448894,-0.13783112686811833,-0.442537986310763,-0.5713602951851341,-0.47155334336642113,-0.3154146565951934,1.2546432770689229,-0.14876475022007182,0.09576563187782913,0.48611449750969854,0.20209199915961962,-0.2913070129756608,-0.5164517216429295,-0.4782582111204382,-0.1849123743859944,0.44889185120602026,0.556112516293256,0.13485463647485568,0.50570343302483,-0.1119424403208959,-0.22486046546211244
20140630,20140805,20140805,,2144352003.22,2174250309.32,,,-32843743.36,19264301.75,33408910.01,135169855.23,967939204.71,656680618.79,,3963144260.69,1145041224.14,,,8015882857.12,1611094149.77,4636774247.6,5498104814.84,984851241.03,,-0.4598543777249021,-0.17250804413945903,0.34901230500387587,0.3826737550313162,-0.07399246130858264,-0.04868214538195224,-0.32778626275050815,-0.08583786274769858,-0.15571179900757612,-0.3758045312207527,-0.5930214590808426,-0.4517610435128711,-0.19166462415534152,-0.17281820588518484,0.35826586906152863,0.39023124250556085,-0.06843719367484638,-0.04724816698908098,-0.26107884601956294,-0.07907185264117327,-0.07926567354508723,-0.41399653968283895,-0.5506923823554192,-0.41069908424851986,-0.17282034735184118,-0.8498372693248812,-0.11600077705797222,-0.06262158923877698,-0.07455448101165242,-0.6433271023406704,-0.0862414139174035,-0.8274943584412849,-0.20370067274977105,-0.5030368030307574,-0.4696955753355476,-0.5687634662291023,0.033359012523774864,-0.09226734577024899,-0.08180315426844244,-0.5035738641872343,-0.08624716121853918,-0.5568390997580518,-0.16371851866149892,-0.36215240567433615,-0.29814025008845163,-0.469542756847405,-0.029896128317877375,-0.08559585491647563,-0.4944576586341982,-0.0808814936975896,-0.6117246129565014,-0.17331074418530185,-0.4555138309544788,-0.3863737467429716,-0.43881175480634316,-0.04807793424614166,0.4297537025092636,-0.16489357539378538,0.2947244730527477,-0.276308408633354,-0.2231853469554204,-0.16321365554334902,-0.08941280490310659,-0.6478886556156747,-0.0712863126744635,-0.5496601592378568,-0.40078085171587174,-0.6435502819621399,-0.6057808071765738,-0.4001387854108011,-0.07168021408345278,-0.09783894625117305,-0.4661485445317692,-0.5494950626195253,-0.47020684773885074,-0.3017226456050625,1.2517717712588412,-0.15388669812981648,0.13763414067705057,0.45947926169214165,0.27059200460628524,-0.2064792903268725,-0.5296127185494035,-0.5079371631731227,-0.35852180743942097,0.5535183664560309,0.5964462670772069,0.15244031463562496,0.3836818331217332,-0.11702885382042968,-0.24539009465492098
20140331,20140429,20140429,-0.05,1009605143.28,1040375394.9,,,-31727362.27,-29347429.21,-4060809.72,,894000195.97,683850218.59,,4115691287.76,1160878671.5,,,7998347052.15,1596369879.02,4629203695.26,5528873206.89,1073844931.72,-0.05,-0.47007473342059053,-0.39268318464376434,-0.07077039011633068,-0.4458189032578981,-0.10525217714927428,-0.04866255473416404,-0.36956111337850434,-0.08169081213145932,-0.17446561479807388,-0.47375606842675605,-0.43242279575617587,-0.1819034142573549,-0.15700440116650818,-0.39151137070135084,-0.07099244195396877,-0.4521997671293701,-0.1022336774657088,-0.047199264183633106,-0.3048101212547181,-0.07574229783962477,-0.08719292598467936,-0.48008030940519975,-0.3605345438294036,-0.12107809868748899,-0.1441439778374153,-0.03305386034157551,0.7483587344330019,-0.07946354309983372,-0.06881776748433921,-0.6077557976468828,-0.0765788315871893,-0.8232936874606956,-0.23974881041166257,-0.4207391516597746,-0.2517212755054729,-0.4364398972877572,0.6708605259596992,-0.0872808785185496,-0.07688508291414811,-0.6249529865088874,-0.07794941973228539,-0.8608449973846372,-0.2612074053308009,-0.41586849633662903,-0.2321761209266556,-0.4608812729725955,-0.07685303105618611,-0.07640257844426225,-0.5557511742412437,-0.07956358531163515,-0.7394831488318576,-0.19408765898102107,-0.39934771051233264,-0.23496084416379243,-0.41220845734961337,-0.048687583119148066,0.2687526828302679,-0.14242987300998822,0.2414974782809176,-0.3142633466814058,-0.21303346335946302,-0.0802037728170593,-0.15452702407153512,-0.676876952457236,-0.06868277164073976,-0.542176456534761,-0.38519623076423026,-0.5894478939091677,-0.4603761908530949,-0.38279797182948444,-0.06994984175600387,0.0014455290134893848,-0.44200959359170766,-0.44557681305463,-0.2561672485684434,-0.2585851217509757,1.22168045955376,-0.16314188964732654,0.10504417487647963,0.15672242362344713,0.18910595197971933,-0.3085383055369943,-0.40402096112369923,-0.1357935333411297,-0.3305430720339405,0.4177872286220428,0.27373262984917746,0.06929097275485872,0.32780672507142145,-0.11569283990123733,-0.2242824859069873
20131231,20140403,20140403,-0.47,4836308983.71,5238764090.02,,,-412973987.52,-306962005.53,-219696482.69,-17674160.25,856238726.4,628997618.96,,3668129121.87,1171112572.07,,,7582020458.4,1540808939.17,4241569511.71,5276045366.25,803532874.65,-0.47,-0.6583828117502288,-0.17009822474369832,-0.505866469858782,-0.15423681534041908,-0.11984187735217382,-0.04790484768525473,-0.22101584644958275,-0.1011184531829594,-0.036227249585059906,-0.31898217199504403,-0.49835964067051985,-0.39536133404900303,-0.09397376855888442,-0.17095828361869764,-0.5060068082451838,-0.1517645473026983,-0.11684329334983183,-0.04670641083923779,-0.10481656576804702,-0.09487948835382291,0.12229551218332473,-0.3025068969312887,-0.414690757110656,-0.319812220391237,-0.07551552534077988,0.12731476446020276,0.04535280203076261,-0.08535253532686597,-0.08265413750814792,-0.5976074038658308,-0.08994486345382738,-1.4687299423326077,-0.3388784818679297,-0.7216257002443133,-0.6799384447794556,-0.6199098453186734,0.036691440176598124,-0.08151823945875222,-0.0894441987468009,-0.5283524215753701,-0.07779291304530055,-1.3361188970833937,-0.3450732302303333,-0.693529358343891,-0.650397588249901,-0.5577389462552654,-0.08796360914080806,-0.09460182282469161,-0.7567054905170698,-0.107440346002552,-1.235863054055417,-0.2652876874512067,-0.6137555005479938,-0.556787930193167,-0.5213103660298349,-0.04610434988613791,0.46686369549312146,-0.20110902518565435,0.3304487962353544,-0.17881085808051625,-0.15228339399915386,-0.12950562426068524,0.003608683335639893,-0.6367145074266601,-0.06597899063810045,-0.5415659188794903,-0.38032329534650083,-0.6823663620670417,-0.6644430179062718,-0.29998124670822984,-0.06781555998692283,-0.11498438853531572,-0.4845202620018137,-0.5393168660178967,-0.473589619521152,-0.17715816758072758,1.3299167474257134,-0.12974144659864018,0.15758246435539633,0.46960679289304297,0.2689811863505298,-0.31398379317824887,-0.4919623783333536,-0.5068964628419979,-0.252925043839807,0.6604603179160182,0.6100903269347994,0.16279989260212396,0.1786922571391494,-0.04948168677547206,-0.14736847285571883
20130930,20131029,20131029,-0.05,3493272682.73,3637961427.54,,,-131876991.3,-44098720.9,-54367485.87,,868982140.77,803928296.91,,4140993002.63,1230943778.48,,,7965881615.21,1592229477.8,4592213749.37,5371950779.71,1019531419.42,-0.05,-0.4626369659159354,-0.2675977966991332,-0.003291743522960065,-0.36356508563678286,-0.09981811633441366,-0.04981502182643929,-0.3178674898114396,-0.0678049139636385,-0.10315491542658968,-0.36996164929425196,-0.4901388458703992,-0.3809708522873304,-0.22125855740166167,-0.2685751298725924,0.0028613147925645737,-0.35629276428231393,-0.0925922262917132,-0.047792146259827445,-0.2304565656209923,-0.06475834453305117,0.0014366043241692199,-0.4017867459132807,-0.44207118242805277,-0.32401702801108334,-0.19679068091448987,-0.037741568203474345,0.15820464385158434,-0.06695324156616837,-0.057679755917937184,-0.674059150660507,-0.07081885416632042,-1.0339039940020016,-0.19484212982179772,-0.4260255866746354,-0.3538145575122924,-0.49939325451482935,0.052433230864384665,-0.06772305758941627,-0.059721225703578636,-0.5359711113464337,-0.06541885801285806,-0.8375671348661408,-0.18318721663108056,-0.3674962878244978,-0.29432919802318075,-0.39670286050083886,-0.06942643009557364,-0.06655076998341994,-0.652905194845347,-0.08309978926756788,-0.9873173530720724,-0.15366035523904484,-0.48200724943803863,-0.4352887741803297,-0.5682049663397728,-0.05148373281889939,0.2149477517020637,-0.10005728903277546,0.17562894236742382,-0.24441562284531676,-0.29236978039703654,-0.21186692573446023,-0.18784923909724885,-0.5509071810233518,-0.05659695430044602,-0.4718403512858667,-0.3407494131484908,-0.5773442383423294,-0.5453298392243237,-0.3281906578856135,-0.05650235791640559,0.006327390157395032,-0.42831738312798684,-0.532980676849467,-0.4069564874960175,-0.3209431571839773,1.3467159867900904,-0.14651498970597243,0.10778301788996394,0.4804385525021946,0.3084032254341565,-0.20971304673788682,-0.3699212994890875,-0.43260920566395356,-0.30661586237476696,0.48260870887168816,0.571823228026007,0.08484186574586516,0.477539095538704,-0.1701871287982431,-0.3039615094488285
20130630,20130827,20130827,0.04,2360087490.24,2396224286.68,,,-25006835.83,17246146.41,25634815.81,123325922.83,927015853.26,852986791.12,,4209097266.4,1243063414.94,,,8009562184.79,1687036140.52,4429425192.22,5354483629.39,1205522673.43,0.04,-0.287585209634453,-0.04404192213217037,0.12098927123747431,0.9296643740025159,-0.0827742218849671,-0.0949178475317028,-0.3460767356816034,-0.08797329611093484,-0.1116600517004092,-0.4077033120159817,-0.5026923021259107,-0.38096131249411563,-0.24145200232906514,-0.04449113972131832,0.12217784764167365,0.9328825485463632,-0.07598661268025764,-0.11107686797571846,-0.2819579640343327,-0.08980643038842395,-0.036987850561893944,-0.413048341629152,-0.46953085916698795,-0.3456252335918088,-0.22743861944529353,-0.1986694522570798,-0.44875436279832737,-0.07724587120916356,-0.0704343634714923,-0.5712962871653399,-0.07132408292074435,-0.6877451501549308,-0.23797621815195183,-0.4606992188218179,-0.3947286510035171,-0.23049768709462645,0.0320398353991527,-0.07825303247027518,-0.062499521375222876,-0.458427218158337,-0.06554394366824949,-0.5424416086905901,-0.24692686075686743,-0.4135019589787608,-0.34624333310318894,-0.16478769207087407,-0.07767888110827079,-0.07390323476960028,-0.5075095349028677,-0.07629178915555535,-0.6143323914926069,-0.18192699666643095,-0.44383819596526947,-0.3789298966460142,-0.31165970572532986,-0.05776811810609081,0.30063321876266996,-0.12160988779181185,0.2567497402055728,-0.28705833116236706,-0.20592554598284987,-0.14992418257313803,-0.22035604500166345,-0.5270464691200553,-0.058716444373789464,-0.44471246380238927,-0.3730173846669912,-0.4598186012258523,-0.5109700282300403,-0.2404789634924548,-0.05846666070722174,0.03463688070235277,-0.4742005296833699,-0.48601486812013106,-0.3949825051022626,-0.28071148626254067,1.3253296243234247,-0.15940260052555566,0.12302097151382389,0.5491120888958512,0.20619305343892882,-0.2532637578118935,-0.479918327988056,-0.4360523904947906,-0.38489450431155325,0.7265573210601598,0.749461141262968,0.014040591677020908,0.3408021959767241,-0.21700092394345788,-0.2963128852918339
20130331,20130425,20130425,-0.04,1189210155.25,1225409498.53,,,-28524546.6,-29906757.27,-3082408.51,,982171954.47,790015302.22,,4025949748.28,1203645840.3,,,7779157469.92,1635748440.75,4231346101.22,5121219203.25,889881452.59,-0.04,-0.07519615665461035,-0.14092848927264806,-0.6398664790199282,-2.3575937293510707,-0.07386794000782426,-0.08016361539383021,-0.24712467252447715,-0.12832997394273268,-0.016806653049295447,-0.43517269183189977,-0.4339102289907425,-0.32738001538914785,-0.11082675083518145,-0.14118270147677267,-0.6330382612006838,-2.37552105519603,-0.07509796715546345,-0.09235526272310708,-0.16771518999930918,-0.11968418395968665,0.07794696328396988,-0.4254541587406489,-0.3835538841892025,-0.2745837297400913,-0.09355952020522167,0.0028597826107123153,1.4518160711893735,-0.06432750669341297,-0.06280787160093108,-0.6011703640995307,-0.09459578753654144,-0.7159832247011885,-0.26666949387906674,-0.4725508966340298,-0.43617158899355624,-0.22649212786759498,2.068042462815241,-0.06550599336125427,-0.06571295387362845,-0.6629306997416857,-0.07611816988652338,-0.7848498778040665,-0.28379639888486946,-0.508605059581027,-0.4680990028337557,-0.3011409191010687,-0.0642789616909006,-0.0577013009604658,-0.5585322599929797,-0.09683382518508996,-0.6871411042701479,-0.25350438258866376,-0.4317411845950119,-0.39403349723162895,-0.31493975625953774,-0.051503934809783596,0.4933747335555002,-0.07951052916789834,0.40526241565335974,-0.2667760569501847,-0.1293663767458771,-0.0722188552596749,0.007498902619213025,-0.5635734790772292,-0.05832163772945764,-0.47976313508342205,-0.378834730748264,-0.47210313918413094,-0.528048072059945,-0.29449588991019915,-0.058718099778866835,0.0067801528041522546,-0.4880696334814761,-0.44416692127075663,-0.3826811364759376,-0.19342621391330075,1.2920742811738997,-0.14737185010205303,0.09521797500079648,0.503218125210129,0.29752388289859333,-0.26552924601342315,-0.4481488294182572,-0.42206802554012096,-0.17656733008253014,0.7798798595478204,0.796662257862941,0.2811306279332884,0.33153243205732796,-0.08377104517343831,-0.17130499749854278
20121231,20130305,20130305,0.29,5584223968.73,5628576591.23,,,-48014006.58,155018509.25,80915627.33,237554610.99,836248718.22,735518337.3,,4337556407.82,1214831374.36,,,8079377492.9,1640770206.81,4377475136.96,5390888016.64,1258604147.59,0.29,-0.42755744095052656,0.02203233561443164,0.0845117319930139,0.007245870941287353,-0.10261690045835942,-0.09275362239792313,-0.2747084964060757,-0.07941766331179419,0.04956013209251625,-0.318039314061305,-0.40460011607478913,-0.31875136226464496,-0.15080599861962674,0.021972560597875487,0.08781748647216384,0.006752063680464083,-0.10113396938333122,-0.10115728741894693,-0.21986137354401958,-0.07707858914377706,0.11439143755674204,-0.31984283828728277,-0.3718030589697224,-0.2835668387872989,-0.14182647340033477,-0.6239522679466253,-0.07366079743545177,-0.08281587514606205,-0.07091959133199852,-0.4877795927508645,-0.07663209562505496,-0.6567277060508927,-0.24729533644174467,-0.4697368199751648,-0.430647159688607,-0.12800398326838136,-0.04805732997985534,-0.0835754307057837,-0.0718472632899173,-0.2761917478310433,-0.07126082610421512,-0.24600803765435716,-0.23861320383365084,-0.34946433290640433,-0.30041599237304895,-0.08330720424042291,-0.08418706201046806,-0.0801199089275279,-0.41479302902763965,-0.08715025162451913,-0.5303947862646309,-0.2018494889479445,-0.42497847324691235,-0.3638264428186254,-0.2337458502023148,-0.05555231410344248,0.2615597676705167,-0.08266769522924144,0.26387330357437544,-0.2256368763322001,-0.15973709026154867,-0.12414009382295578,-0.17621129407513866,-0.6937971230519229,-0.06500973157821473,-0.5359920466544661,-0.2110660121167903,-0.592936168085535,-0.6211395391840925,-0.36539945773106436,-0.06434783185321424,0.10666983691470809,-0.17762084202705888,-0.3361070973117873,-0.33615967058738155,-0.30612892990968504,1.2206410354294104,-0.12515584063943921,0.11455153619267543,0.4823595127358172,0.08583896142199589,-0.26125195655370065,-0.45388708978723424,-0.44345887354533764,-0.1585712583865181,0.7219034911670704,0.7281308508769886,0.048560109551790666,0.23220519024361605,-0.21667094069271509,-0.22834744936672682
20120930,20121030,20121030,0.03,4105462736.23,4082086360.51,,,18179696.32,11778978.11,105249057.61,,897230351.94,855439833.22,,4252319816.36,1249842493.5,,,7900875564.3,1738202422.96,4225914941.82,5416211606.49,961044956.58,0.03,-0.39528932461651917,0.4983342424883555,0.341046141575952,0.06992119675210744,-0.09432929862812672,-0.08548415733295339,-0.21711117874064279,-0.053432008429015326,0.07194173779956531,-0.40618057713714845,-0.38657634220225195,-0.33349667343310063,-0.14612421054192112,0.4880084810575224,0.3332491345325422,0.07008739383689798,-0.08472713879401932,-0.09698529695129404,-0.15841120871953265,-0.05245291707218846,0.1281488239482053,-0.4253013812083116,-0.3479275270138113,-0.2979980189707075,-0.1308185917324602,-0.021847768983936575,-0.08475572962448852,-0.08855847812885259,-0.06808210909510479,-0.5120264883089408,-0.061703521596825794,-0.5841449445425986,-0.2138315831994268,-0.47933088000295476,-0.42145508695966505,-0.19526966657159378,-0.10652296478717434,-0.08983544829799438,-0.07172057153911322,-0.5376806910973031,-0.06183550547482051,-0.5275859611751867,-0.21650741729240672,-0.5115988526450237,-0.44885361838822757,-0.18460795466983834,-0.08570986118954288,-0.0617816043808336,-0.4027433098542888,-0.06506882031080155,-0.4609264806162824,-0.16301216037258975,-0.41303092624081994,-0.3670177845840848,-0.3008953237297368,-0.055744605062989776,0.26404365523292594,-0.0632783470625205,0.2556264089386693,-0.2610455208498756,-0.18071115549491135,-0.16576516423826437,-0.12212938080091003,-0.5623324323361488,-0.06644836984882062,-0.4613240064082279,-0.2472594300018249,-0.5611733215701835,-0.5745809295998376,-0.37299295734952725,-0.07919345108842048,0.06672460023053463,-0.18323872547855485,-0.3516183420195145,-0.3740018886197887,-0.24531091513432252,1.3253964291707019,-0.14036335477736256,0.14358972688221402,0.5114975054279015,0.2617567402336053,-0.26313536913438335,-0.4522926618404551,-0.4819690832620686,-0.25533376411240816,0.9200267500288276,0.7964746627083863,0.2738819014835995,0.0926583013890086,-0.11815136746484287,-0.17849760330290299
20120630,20120824,20120824,0.01,2822126193.95,2809271254.62,,,9808179.63,764684.97,56777497.98,130330507.82,914399474.97,887559033.92,,4370428076.23,1247750562.11,,,7904303180.87,1737673804.19,4071061464.58,5348487733.83,1177937821.49,0.01,-0.40057417319192745,1.765111083412389,3.0,0.26854027436091826,-0.11284386688250786,-0.10942689508004545,-0.21539853700605627,-0.06204129335263883,0.09957083645365203,-0.4839632801173838,-0.34700713918542947,-0.3020004127948578,-0.14599547941278676,1.7574579260121672,3.0,0.2689046422164321,-0.10800916133284003,-0.11627798925221525,-0.15500345061954215,-0.060230717974995844,0.16284051915140615,-0.5002605669901671,-0.30335594776304864,-0.2643328445107609,-0.1326033293511959,3.0,-0.19220826247138548,-0.08389888562515567,-0.0878610070195209,-0.5399313521164222,-0.07893744369877091,-0.5829090927446469,-0.25410546251147614,-0.4932041982048531,-0.435093604983691,-0.007524553144919642,-0.1816462567836315,-0.08461268398267567,-0.09294225910291,-0.5783478865385674,-0.07875953263783478,-0.6389447681888774,-0.2654797861632739,-0.5182194374582234,-0.45696852841186714,-0.0031747478235724337,-0.0841940966502656,-0.0924139306614249,-0.4705451287136186,-0.0810648394421696,-0.49380014743388223,-0.21992388298130555,-0.4426078779445494,-0.38673494784981954,-0.044294186304797006,-0.07531877117530102,0.3018756041001038,-0.07031767937161729,0.31089520916848834,-0.3128869859717258,-0.11410172611634192,-0.125784191571713,-0.15292587847916658,-0.5408184701144048,-0.06612956216252766,-0.43478572959825046,-0.32569473164469687,-0.5087533144587609,-0.5414038335461654,-0.15894730300050955,-0.0733824436711509,0.1255584368959347,-0.2992003756800795,-0.34754418054313113,-0.35237655077069935,-0.15337606523676023,1.312682542622832,-0.15929572195281327,0.20586709477937065,0.5398717955967818,0.14383296220978595,-0.30520765963196833,-0.4682004123683253,-0.467679440133831,-0.20615052827059063,1.023519301698299,0.8333209118292949,0.066865746505473,-0.03271943166036413,-0.12327188817391697,-0.15269325489298
20120331,20120427,20120427,-0.04,1439419004.92,1455202547.2,,,-18822280.83,-28015743.73,16277444.16,,952735538.95,860149942.7,,4409254988.52,1222514051.38,,,7846897301.92,1718708449.47,4307437308.82,5377999477.6,1056590604.39,-0.04,-0.39295739018715264,-1.1046673466307826,-0.3003287320665271,0.565992124011953,-0.06897811223801359,-0.12139160963089056,-0.16350457624101364,-0.0646321203789276,0.1771554839945883,-0.4249447738077902,-0.36671181883188936,-0.2829334217613814,-0.11046448179584578,-1.0948195149743996,-0.2976050613478961,0.5734851828280053,-0.0645761000385456,-0.11704028679505256,-0.09560270889249675,-0.06477095700271092,0.264737353660432,-0.4029883229502236,-0.3064853617905709,-0.22882967860155523,-0.09746453803102154,-0.32622694572847394,-0.32276773081518395,-0.0895767260951084,-0.10032002191302532,-0.4117701953832923,-0.07001655756608807,-0.5885906538683658,-0.2970380269176835,-0.48140241774773923,-0.4499982043931543,-0.14453839241809993,-0.3957033402509731,-0.08989168152369055,-0.10436615292849787,-0.4269655933002635,-0.07753385969763063,-0.6574605432877351,-0.29702387483332165,-0.47430176174761274,-0.48586396751418276,-0.16495847426912522,-0.09590971730438592,-0.08959393850285642,-0.3404451146270995,-0.07738803145258623,-0.44943111842427197,-0.24144434726968833,-0.4155650065035893,-0.3822987530857475,-0.2213332150879099,-0.07303877550220678,0.41048985822627143,-0.07147062190047727,0.4193995121118855,-0.2874868530711263,-0.10956614865746934,-0.09447889637133425,-0.05048038940492569,-0.5928479171879745,-0.07142767975183906,-0.4640150908323907,-0.3507365441503987,-0.5272576646651332,-0.5575341660119091,-0.3250483152046808,-0.08036773949188561,0.15923743120373035,-0.4497588542606364,-0.39945107919198497,-0.34580725205915996,-0.18773921286140316,1.2778881744582562,-0.16170247085279557,0.12336221038921395,0.4592815637659823,0.16944950369820047,-0.2085283821692495,-0.46171674541649066,-0.4665366386014885,-0.17060932272459609,0.8757219433963884,0.770714172743943,0.17447314733285088,0.1333657911811089,-0.12213574398516926,-0.1520252260762856
20111231,20120327,20120327,0.31,6248110609.84,6080135841.45,,,183287521.2,174710106.79,238993858.65,357385579.97,830458106.74,863408372.15,,4275088445.0,1234279624.18,,,7667768302.5,1544256913.65,4098885074.53,5171008803.24,1186794407.24,0.31,-0.3532610175441629,-0.024130005621811057,-0.01664394118666429,0.18214363263039565,-0.1273699775350846,-0.11633462085791765,-0.13521585904887004,-0.09668780563200859,0.23959133480349348,-0.38010866925343434,-0.3111055139515193,-0.24267734934595248,-0.09394924629627081,-0.026690119369919028,-0.021448832439501263,0.18216559994390483,-0.11957722073462007,-0.1105028498562662,-0.11209950682419335,-0.09427236988616916,0.2678265205196847,-0.386017167866435,-0.27359575849436574,-0.21267347374269427,-0.09393983103791763,0.06535137845951496,-0.021518033091349132,-0.11661622280234438,-0.10775249098033791,-0.12170804959708892,-0.1001688843074523,-0.23574311931501682,-0.23482267910067017,-0.25716967410334574,-0.342495947907335,-0.04634091742460773,-0.0015558100023356802,-0.1161950992299793,-0.11197032263323914,-0.11163832957287476,-0.09899403426735069,-0.2208201671354598,-0.24213372819574427,-0.2527125336291627,-0.34574606806018354,-0.04895049740974824,-0.12253789774600406,-0.1056152566547932,-0.12585556161249803,-0.11471606251932212,-0.17924427162201018,-0.1937725524617622,-0.37611223886482714,-0.3157390967244513,-0.07242106768747596,-0.06827511172544865,0.37703271469298244,-0.08956543815613413,0.3901747041287095,-0.22844341817157318,-0.06631900869122176,-0.068358066246938,-0.07026335807513576,-0.57104508559761,-0.0721137383366829,-0.447383364849464,-0.3634847226790399,-0.5725864578625532,-0.5815428112449259,-0.22032744654422723,-0.0818034577345228,0.1561300475281605,-0.4503432220018779,-0.36015058690693846,-0.32216261211930974,-0.19472370870894629,1.3273604548844904,-0.11252431343670644,0.1458591162039515,0.5281693184121732,0.21154120251409583,-0.2485469682323341,-0.442712653587064,-0.4374456391530904,-0.2657443026755887,0.7992456179216919,0.6950017048068943,0.05363832977307178,0.054440647351009126,-0.16557146698519531,-0.2215474571633044
