end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,1.499,70487490218.48,65192301445.37,,,6339348522.03,5443258528.61,5214841445.93,,5268038263.96,5727566233.24,,62809512525.48,858452921.78,49908349.04,65530241.86,76372250546.12,15714157703.76,42851137488.26,47008042283.14,28773925186.45,1.499,-0.10411728434880783,-0.02862243391044921,-0.09468319129426221,0.0007774061449967243,-0.08746539336057682,-0.04508381345914376,0.015363283766154241,-0.06184284675101877,1.3625136481861904,-0.2835694831233283,0.1706262393452631,0.39355040971339067,-0.27853669773761525,-0.02916311775498897,-0.09483018224268816,-0.001966207661881511,-0.07969284597568788,-0.04468016681085891,-0.014045877608266581,-0.056222323660400086,1.2416308873844992,-0.3016894134833661,0.16157071316495739,0.37900719772959435,-0.27811493762276046,0.0720853478668646,0.01008847701362945,-0.05524811477470072,-0.07649428809972926,0.13508124336091937,-0.07661489797914799,1.4009552643781562,-0.14982306103714524,0.0630717689737712,0.2381141999535908,-0.03798518062351515,-0.012013674522672097,-0.06416888575459366,-0.0851402815238786,0.08441379751554623,-0.07569153916347633,1.291531448122195,-0.14436238733251858,-0.010780119407828831,0.058446256471257146,-0.06745568238265016,-0.04028809777276043,-0.0699579125181553,-0.004419702819681406,-0.0849446454979737,1.0129729631205753,-0.1458246818875732,-0.005994623579860502,0.12967200390289793,-0.20972693820125862,-0.04613885848779563,-0.6638834186606012,-0.07885530020982048,-0.23725168381019157,-0.3541185210406521,-0.5266940660394742,-0.405545294007875,-0.48168012032214946,-0.993330056793301,-0.07110497958474714,-0.5928322280894011,-0.43070009873168563,-0.648646136017795,-0.5856666896499115,-0.47944940009111015,-0.06907257097900357,1.3253755418457653,-0.3780020610736523,-0.16191041928533936,0.031029707369460067,-0.5715566194370476,-0.5226242342712095,-0.25498619145796825,-0.36026873249209956,-0.528291163299349,-0.35496497800563825,-0.2949218640054262,-0.4997480683201481,-0.4085503662996089,-0.3342147302126297,0.6760390528444684,0.8814205264195808,-0.40288324664266817,0.7433569754079697,-0.5037156220986635,-0.5502298051824506
20140630,20140829,20140829,0.9470000000000001,47000717840.11,43514843190.17,,,3800144224.81,3296502168.57,3410982047.87,3762657974.57,5433649060.69,5700196662.18,,54743202453.19,864910083.95,24029780.0,65530241.86,67419168277.24,15821318347.87,39653655936.33,43734766093.57,24221415323.45,0.9470000000000001,-0.10052555512382702,-0.0017843833118148683,-0.11342294737181666,0.009874504621542749,-0.07194228193601487,-0.04654509370201435,0.20241399753125366,-0.06057096321283655,1.661117430733359,-0.2535621993567665,0.28537658044352604,0.4703172399095623,-0.2175474032139154,-0.002053369819339556,-0.11507253286947526,0.008042590051743747,-0.06664858768012814,-0.04538541321349629,0.16452102217630163,-0.05476781794406134,1.5325993703952536,-0.2798570254312224,0.27732858941689154,0.45578713917734826,-0.2176428999536459,0.08907508921607402,0.0766333078946741,-0.059866892556329224,-0.061445576297845514,0.2004438742677117,-0.07258416220548271,1.343465929011775,-0.1463115982947082,0.07785213730801753,0.21617051671787937,-0.07282400519354613,0.06882276352532529,-0.08913450545201637,-0.06878776806651823,0.15837443887436212,-0.07322438223326277,1.1755017380104635,-0.12981856579739381,0.02275819103063805,0.11180939573255057,-0.10575369380793849,-0.02796371118945118,-0.0765299033337954,0.047529796722328765,-0.06705147151985394,1.1465176083106108,-0.1387561326037583,0.041331765547638497,0.18185184465588533,-0.2154363508696504,-0.048968757726559606,-0.5487725156272094,-0.0703882353349958,-0.11380508080301953,-0.3474216584981553,-0.459598687749769,-0.3536003101296891,-0.4492691235889642,-0.9226845510916949,-0.07094083654069551,-0.5354794559093885,-0.4058092219215482,-0.6398003950378014,-0.5819972154216865,-0.4875821283899504,-0.06913686072577584,1.278435111551063,-0.418182846885747,-0.19107721967443458,-0.025412883373293647,-0.5430812678643243,-0.5044454434618431,-0.2571904664097679,-0.40338146948448533,-0.5131929339118152,-0.3804589495296615,-0.21062590525266164,-0.5380155609081008,-0.46375312991855216,-0.6929908217865176,0.8587406214393537,1.0319803944148307,-0.3048686043491441,0.6969163088740143,-0.49639082100970705,-0.624245320051452
20140331,20140429,20140429,0.319,22392684634.39,21190207751.15,,,1354110625.59,1179604725.68,1159281341.1,,5177662664.89,6565606912.79,,53459047955.77,818546807.28,,89692875.56,65615696663.33,14377148803.24,39042281273.05,42753379169.24,23846509867.48,0.319,-0.16669084182598995,-0.06055202083143411,-0.05166193978643619,-0.04586200664213415,-0.10096343454885803,-0.047045212403307446,0.1683408866500283,-0.05602601473562564,1.6264185567908909,-0.2905211951875446,0.20432207623450435,0.2463403751782205,-0.15717561732854418,-0.06146697734436004,-0.05181839536396734,-0.04639342498017987,-0.0977707234111933,-0.04576865543894809,0.15669820314018645,-0.04928934414194842,1.564697746107462,-0.2906380651866078,0.2133726051098805,0.21883468524806757,-0.1561456577345973,-0.02164382374596837,-0.00320205873563313,-0.07757624580788092,-0.06042205858208861,0.03817425491291442,-0.06808358557772382,0.7804601956460917,-0.17119805991552273,-0.06539605646428692,-0.019764637351072385,-0.08954457742663938,-0.0016652377624106756,-0.08502724571702003,-0.06730022001468113,0.03449840726087973,-0.06909172848447052,0.7932333978178375,-0.18351979689193904,-0.06886671314660021,-0.024278800743350912,-0.09076044123275197,-0.07545956072914031,-0.07088127880943744,-0.09099548995554406,-0.07209650880208746,0.5508722275971197,-0.15743682846733784,-0.11959025086962792,-0.05616685529107663,-0.2064012009720911,-0.04959315440868559,-0.5617452336958972,-0.06326479719199375,-0.10868551878160712,-0.3798836924710902,-0.3858876819986826,-0.16721257348320726,-0.48003375756717714,-0.8722607479125135,-0.06822339063489946,-0.4626108742533822,-0.382532115574186,-0.5563212835877681,-0.40896916920507415,-0.4536831590952792,-0.0671268101201453,1.2767027134150057,-0.389864033119431,-0.16595762964775412,0.00631367116075408,-0.445530941884123,-0.4926135694252454,-0.26312412096493654,-0.27134792734480834,-0.0877292164469645,-0.39645964808715173,-0.3130803002550763,-0.4146980018091774,-0.1204836033396293,-0.5529465043541759,0.5184565176253269,0.39409680429647326,-0.2807146647221123,0.6760871178245194,-0.3971269865962839,-0.49531278043931865
20131231,20140429,20140429,1.5319999999999998,86487723560.83,80941053781.44,,,6168543413.92,5551281062.3,5500924297.21,6191321335.37,4326835846.6,6864003442.73,,49547008919.29,669209427.03,,6123000.0,61015859730.7,13963226907.31,38005671654.17,41021718550.73,20405112869.95,1.5319999999999998,-0.10848469536776639,-0.046263427595984674,-0.23500147837522303,0.014560039923431004,-0.11714874001064286,-0.04689796050094367,0.06999084878932083,-0.05154837222906232,1.5597776326279416,-0.22376197115851895,0.13079512774586097,0.34609196920884766,-0.13948453880505418,-0.04691339285941724,-0.23812341609501167,0.013068334910214243,-0.1140113077356439,-0.045995252041134534,0.03754201574690087,-0.044177399484290586,1.4364674449746546,-0.22141851258060835,0.11371033605959875,0.32822209804246727,-0.14168921253714936,0.09058930808677029,-0.010525349345759107,-0.08440664818971741,-0.06376606821496837,0.0370638247574589,-0.07495867058259592,1.091849277909965,-0.19982826123236927,0.013317517461366129,0.12718667869373462,-0.08531471029545018,0.009012372747524087,-0.08055550390813508,-0.06902869410412404,0.033134392709285185,-0.06561344561483537,1.0828833529102493,-0.20434834958673018,0.008759028321145938,0.12390929790984194,-0.09227870746268138,-0.0871562780310858,-0.08257109037036528,-0.02715514532095248,-0.08537412987167563,0.9789264247091685,-0.18253049081830647,0.004926781239642626,0.13408847945589633,-0.17020964154341392,-0.047145862709958415,-0.5431687901501668,-0.05645087286648091,-0.12845493491280066,-0.23157012973082614,-0.4502796154291437,-0.35050646800004726,-0.3740014207151526,-0.7867627879723522,-0.0653711847482997,-0.37898222826934963,-0.3712037966799182,-0.6173679679353983,-0.5437745549567967,-0.37885783654088834,-0.06441689817109027,1.2728916829539583,-0.4188993610225498,-0.21338809334517164,-0.030790982345693114,-0.4443334041257681,-0.5167532225605432,-0.21854138963664588,-0.3627783430830878,-0.500498860317068,-0.31891046680593177,-0.32033011757525215,-0.5445778740473745,-0.4805447414160328,-0.5537441835553862,0.6854180266140442,0.9232692615490306,-0.195642187652585,0.7793124077183812,-0.4270901025478748,-0.5155506975125081
20130930,20131031,20131031,1.2830000000000001,66555676185.5,62142336070.0,,,4876969844.53,4428215188.67,4667807305.39,,6236308265.02,5223620861.83,,49215429512.59,564276346.53,,6123000.0,60318130340.6,14021262265.16,38722823353.14,41649810479.88,19484999940.71,1.2830000000000001,-0.13023871316823002,0.0247389700602905,0.040748547228530316,0.04642080274712647,-0.09803838367132521,-0.047470460063978086,0.2012404475583861,-0.04429379701415402,1.6421181955841537,-0.25316230251547867,0.09777022430954536,0.3742243768623492,-0.22203294169191556,0.02435559137360476,0.04101010540859018,0.04605943821363619,-0.09092746993759242,-0.04573086813872609,0.17643446159553233,-0.040936354306480544,1.5299052932274488,-0.27717715045803754,0.0932716303260809,0.35986476163135456,-0.22474716021944124,-0.0425704145967683,0.055820116700163416,-0.06576076722861686,-0.049705143180990105,0.08081018336489748,-0.06146034713498806,1.1897151537264734,-0.13818147009665172,-0.047341435011182584,0.04301632291338034,-0.08888752908215197,0.06363215396053774,-0.06638943227024083,-0.05093840464085849,0.10620587679321267,-0.0567957048823189,1.296781465907316,-0.13153866479821294,-0.038487379527939666,0.04631255160173552,-0.07937142320678614,-0.06843618173620981,-0.059780003265602094,0.06416750490423284,-0.06875820180047561,1.18009033813881,-0.11475549143267852,-0.006336677789218127,0.12861211882084905,-0.17766103963212135,-0.05125410624100184,-0.35330638879534365,-0.029031036057210646,0.11684895248178338,-0.2675685350575941,-0.3819184223633133,-0.25631361454017826,-0.4437648467751123,-0.9448836938489615,-0.0563450533934295,-0.5489581388816124,-0.3506464045315188,-0.6424491214564971,-0.5967530682898591,-0.4053821553241382,-0.054734166239891725,1.2690174949743198,-0.3904705611219015,-0.2782364502025337,-0.061525936140153364,-0.5071682124244287,-0.5160711895538445,-0.2497666539791729,-0.34709232611783364,-0.4684195051951551,-0.4078149241853848,-0.2143702241379854,-0.39998266214030687,-0.4483712480627598,-0.4976549396083362,0.5656558989707826,0.8058149571170046,-0.27321471828765254,0.8194204974902811,-0.516956922552721,-0.5977069538555577
20130630,20130828,20130828,0.79,42970525174.75,40124384054.78,,,3142658451.52,2701538048.76,2841167473.82,3192105144.51,4813805333.62,5411107406.96,,43720280545.05,533341968.14,,6123000.0,54178722289.3,13248710885.91,34333812981.91,37280333154.45,18143854426.4,0.79,-0.11079556360727712,0.0372077805947677,0.03897534709075054,0.043052331701697026,-0.08106874248336973,-0.04855740910531365,0.3171251345933075,-0.04574589335576882,1.8152463146126803,-0.2685624368898516,0.24283665246566932,0.4828005419140607,-0.1994382869737713,0.03716876758851706,0.03897575401844292,0.039658984024201496,-0.07435388714866624,-0.0416678198023029,0.282935013790058,-0.0376185631166664,1.702626399224349,-0.27309134324098566,0.2461824774133708,0.4892756448659065,-0.20443035066778614,-0.03792765883708175,0.09717711166025904,-0.07601959097819896,-0.0583463524619384,0.16146968115074659,-0.06266422177440284,1.1235632671628364,-0.1696974628442673,-0.00637031987058916,0.09759107734693127,0.0050325158915480025,0.1160684778630458,-0.07691617443812314,-0.049948143814180695,0.16311057922796296,-0.0579895096489751,1.1293561988879934,-0.1806598200468437,-0.01764122570874683,0.0865906133187963,0.008433270638164781,-0.07666599945542876,-0.06377948609903873,0.057323146865167124,-0.06691483601372515,1.080050182061377,-0.14419891672965593,-0.0005678788743721546,0.13905373412059563,-0.1140050114282678,-0.06343449117384971,-0.46698813192361455,-0.04052506113504525,-0.021072254140207483,-0.3407049767522078,-0.43393590861586767,-0.3159386735753117,-0.4930330935536772,-0.8803283615025822,-0.05843344382008326,-0.48031242828158205,-0.38147376503603747,-0.5051867399099116,-0.539770597964996,-0.2781682922278279,-0.056744184993063565,1.2427709487236462,-0.43564788499377827,-0.2610760048469676,-0.06431861738773377,-0.37015705206302174,-0.5088020160978922,-0.2674488154557929,-0.319547502212903,-0.5007580517701707,-0.4539771369310088,-0.2589232918998225,-0.5390872077918143,-0.4562915990792674,-0.5541915999247089,0.7554349681544894,1.0039834427072334,-0.2754825734318467,0.7736138111358338,-0.3793202567005039,-0.4636742170474822
20130331,20130419,20130419,0.268,20548492044.23,19586407947.96,,,1104145051.08,976899222.25,1031752642.4,,4910853796.21,7140658731.25,,43783713417.9,566169328.14,,,53895913510.82,13895749594.45,34465134895.41,37399590288.09,17827627417.89,0.268,-0.05633825187271923,-0.0308990167639019,-0.06537147995983196,0.09907415192671329,-0.07293940444549987,-0.06610572586474543,0.3117879525189323,-0.05129448892760631,1.7340657683899552,-0.3052570980674848,0.1930639596914299,0.44410646538317655,-0.14717798217191563,-0.030613837283849057,-0.06682642725604945,0.09793589374846923,-0.0740316305812183,-0.07152951724350042,0.30487235896517795,-0.03838625770309156,1.701900335761936,-0.29832868836326587,0.2266462969141704,0.48691443874554613,-0.1485237575040194,0.08163897936055599,-0.028944133678382288,-0.06395689417022556,-0.058423645553980386,0.03636352964969137,-0.08325247695484292,0.597183947151729,-0.20276226591857613,-0.10681896407035592,-0.01602297552360106,-0.007662434569319796,0.010455557949897663,-0.06504021163171862,-0.06037288866605635,0.04145985115577856,-0.06892917206793742,0.6360111213255177,-0.21204051505359592,-0.10521928934144706,-0.005454659810220964,-0.018759596785568815,-0.06397586185121439,-0.05440058842393452,-0.050963397925830115,-0.08249641492473568,0.5243786188078502,-0.203234265675372,-0.11927337321682399,-0.04110894932302285,-0.11824438172314874,-0.058880672180743374,-0.43593384987725087,-0.06225367306157828,0.02720328463995484,-0.3346243426938013,-0.4034292472741725,-0.29165272207135295,-0.44844870832690736,-0.7119663056876925,-0.05793744412085424,-0.3113033491572377,-0.37613182327967426,-0.4450880057995638,-0.4525466132915888,-0.3707902132759708,-0.056970732453646346,1.2785737719492578,-0.4541698749749956,-0.24957837852915893,-0.06693597211030337,-0.43562620856456175,-0.5006622121747321,-0.2359791738460561,-0.29234319371051765,-0.4662617598724929,-0.3487842608381496,-0.27358355042268745,-0.5127118439111548,-0.458371481399053,-0.35121517103599637,0.8754312619858395,1.1259805892888217,-0.20544547130142862,0.76804941394188,-0.3681574306849698,-0.44291826008475976
20121231,20130321,20130321,1.218,79856597810.97,75129270897.21,,,5269913452.11,4360610580.93,4716022561.96,5379192679.49,4196720339.9,7098645195.69,,39699687411.83,564593266.71,,,49688316696.42,13117026894.48,31341237107.01,34262177684.93,16221965672.98,1.218,-0.14262128245612243,0.04402952721181389,-0.018973339064710062,-0.04380848075330221,-0.10018073371831339,-0.07907487637816822,0.30170513612481775,-0.057127037109839296,1.9269766465625657,-0.24491316958005865,0.20627079869100592,0.46379355357069124,-0.1335627734990956,0.04399397655253422,-0.022397838240173048,-0.04439226343147112,-0.09863061262144886,-0.08448163518299795,0.26599798676486136,-0.052981199813766325,1.8047552790157682,-0.2483390346481592,0.20896742484287414,0.4700555840350149,-0.13637287038582765,0.20179723971826144,-0.0513349737837416,-0.08127854840006088,-0.06387990343708333,0.16819461412749545,-0.06951859480726927,1.156497695617718,-0.18636282766581308,0.020488701668414575,0.14750197626026254,0.06687053706992167,-0.05780728853722397,-0.08221436503079346,-0.06716025542157156,0.10484326517643404,-0.06513619154102336,0.9806994831036312,-0.19835385555482998,-0.024092700539272118,0.1008434131691516,-0.028763362136429587,-0.08299484889703264,-0.07512600617483153,0.003659348077710561,-0.07875067966261803,1.005491796573985,-0.16638866648966316,-0.021742135629031094,0.11523356031748545,-0.07572721610220955,-0.07022074367202401,-0.38438680001005066,-0.06631461121416993,0.04977143193899046,-0.27617367465758846,-0.34096484831321067,-0.2440741480300163,-0.4700860387925667,-0.6524586299449869,-0.06458306462376867,-0.25474201858081763,-0.20694686917743874,-0.49412026417532173,-0.4545610524557003,-0.3927964687596797,-0.06255527325444456,1.2245355878561708,-0.17192853283058862,-0.1945302251202652,-0.06138431732517868,-0.4400703525685804,-0.48999694275099465,-0.207199134643932,-0.3130459706073192,-0.4730550557710254,-0.268089963900865,-0.27006495502675115,-0.5215378794928226,-0.4679294365344222,-0.220212779023766,0.9779771538414328,1.24212883116711,-0.17706189211778298,0.714013478664102,-0.3770066955996654,-0.35680222296122127
20120930,20121031,20121031,1.028,60627185163.81,56890276915.46,,,4180787939.33,3604490994.7,3752775003.1,,3970696197.81,5295301298.77,,37500442092.01,488694682.4,,,46783667954.52,12924085905.61,29600662430.36,31999252008.55,15211077511.43,1.028,-0.1765549109582396,0.041514365433910135,0.03091144566739495,0.05159515911461337,-0.0894674841426071,-0.05471467636008917,0.49986841403742155,-0.050455156706403846,2.1468884669454993,-0.2886779147407983,0.3181560349284826,0.6155091420522705,-0.1674354759051712,0.04144994264594209,0.031160546180322397,0.05145418765972979,-0.07988353397095882,-0.05095874547867108,0.47595421200715193,-0.04943880114555412,2.019853134865289,-0.2990748021309606,0.3371319676332422,0.6413763551311686,-0.167340326944772,-0.0385501581151126,-0.037867188195511096,-0.08620518377811345,-0.06020752529825282,0.19593553474272993,-0.05973708023408398,1.2897670727875876,-0.16477619234927676,0.016582178074541425,0.16479164686920167,0.03478987830267072,-0.04608406446674382,-0.0870713969319938,-0.06270035883589198,0.1846242743631987,-0.059873491119515454,1.0583139381227387,-0.16456001750099916,0.012531768887785396,0.1666920456962129,0.03115781521058773,-0.08384473322247532,-0.05568835957912344,0.07011025881808437,-0.06306874210488356,1.0480616338438185,-0.13477523261665136,-0.023468457710646786,0.09424149236046485,-0.140799925359854,-0.061130604674567615,-0.4721140419246445,-0.05965071296158342,-0.04728996917129119,-0.3105671434903295,-0.4080411276506038,-0.31037141781135763,-0.4567268499783438,-0.8332892352048511,-0.06604501160677327,-0.4347075298373852,-0.2511447459291284,-0.6009301495427423,-0.5577603208733362,-0.4863388381585908,-0.07730874911987703,1.1996325698960109,-0.17696953256805614,-0.2154603163362277,-0.07365627482648433,-0.5024447781842598,-0.48569584958076367,-0.21477618048541308,-0.30941362974377556,-0.4708214197120658,-0.332733324435771,-0.27125717491334134,-0.5280725241652767,-0.48025652197914265,-0.46702066377640383,1.0644295500612384,1.3173856011652652,-0.19384173656308507,0.7705734073910583,-0.2930130495524894,-0.3951028087328712
20120630,20120831,20120831,0.69,40469693529.64,37996009443.98,,,2766476103.81,2394813670.95,2469091644.99,2760725891.61,3731326323.99,4700931051.47,,32508236285.68,489561138.81,,,41483690654.15,11149990463.4,25563346377.4,27930057122.7,14439360113.41,0.69,-0.18846058958450213,0.018598828533992588,-0.11860779656933687,0.08744188137221273,-0.1062737433906912,-0.052812076527288074,0.8051793885186903,-0.053409680776689304,2.522173260833023,-0.2911290966271344,0.5841995207568196,0.8102871454869998,-0.11232096126410837,0.017946151979015636,-0.12050035095128946,0.08617635871542424,-0.10092892773818478,-0.04079518180696305,0.7637228602334567,-0.05148205685940554,2.4042515690025548,-0.2962318559813476,0.6238661302259952,0.8548092637083524,-0.11430426491498394,0.07507557537660911,0.03202409365840174,-0.08151409928999369,-0.07294920958965342,0.34519980343491136,-0.07323282282720839,1.3383810261210012,-0.17865718075564707,0.0870618849202004,0.21187215242858717,0.05833851200318983,0.03059388863118454,-0.08169400666401369,-0.07565975178348866,0.3588608206169623,-0.07342766738950947,1.41528064747044,-0.18232683579802195,0.1028644591963693,0.23037569301779645,0.05603066066839972,-0.08222832491659054,-0.08052347022886346,0.13558098040575361,-0.0756704849124849,1.130680808056915,-0.16866916422142184,0.038055802322985874,0.17125279308042524,0.01714686571140232,-0.08420731315738147,-0.38326521173738326,-0.06257033169103593,0.032647614896459995,-0.3731326354477489,-0.36761260651837474,-0.2672930316372688,-0.4182918127133954,-0.8065536671387821,-0.06575275573022314,-0.429204647032288,-0.331806404221328,-0.5652084596242074,-0.5362189390478262,-0.18696130225290844,-0.0714852615589807,1.125329868850268,-0.28869985479449156,-0.22586816320844338,-0.07842284014063264,-0.22781438576983817,-0.47554851019345573,-0.25471847876302095,-0.3394661394594672,-0.47502829503965854,-0.29467054326534475,-0.31443769415611517,-0.5656951830840847,-0.4637753109289906,-0.30901307667922145,1.0767939947981937,1.3027674375744298,-0.15162375839667586,0.6979999566884714,-0.1875431679319875,-0.24724383917922887
20120331,20120427,20120427,0.231,18688577124.09,17847172945.67,,,974211466.92,863378902.52,851960723.73,,3482189206.17,5602031303.13,,31665758526.02,527162111.45,,,40329377925.6,9727306024.15,25574962757.04,27835570400.21,13686299121.12,0.231,-0.21016373001017566,0.04363575303767804,-0.0318463789759028,0.09196821136034648,-0.06611960590215703,-0.07606115450192179,0.690458432364222,-0.05358247320629458,2.339526738043831,-0.23841074847347385,0.4928099734315876,0.6903767823497268,-0.10978015343597491,0.04488820923928611,-0.03147710536765775,0.09053944025805519,-0.061802873260059586,-0.06340616619563812,0.6783927385870051,-0.05327259863802474,2.315462599662244,-0.22111975761294,0.560129273921377,0.7560817736824843,-0.11285176042984374,-0.04301080896199421,0.06568546248322754,-0.08667840137447118,-0.08578265084825519,0.12716703005501734,-0.06487682820977304,0.7056559066844704,-0.19929527884136394,-0.06087331718825605,0.038297675805853366,0.04766429984580476,0.0552054617121112,-0.08633632383883637,-0.08602814763849038,0.16120054554493274,-0.07250566648879532,0.7814989008047274,-0.18637812073139012,-0.008206317058904924,0.08575015704334324,0.06685034469069011,-0.09377754544498457,-0.07951022341836639,0.029656963429884484,-0.07257846005651844,0.5006588596802615,-0.19303260916466597,-0.11092072245827746,-0.0362402645176623,-0.0680989021016187,-0.09679309097740679,-0.3873000164077743,-0.06291738438160951,0.025577422062758457,-0.34457174313019767,-0.37811461914860656,-0.2953991230102874,-0.34776914651751395,-0.675771160200964,-0.07098163649376123,-0.3046761588654246,-0.3448044817344602,-0.49682823824405575,-0.4695467338352501,-0.4002165365573852,-0.078371755120263,1.1215654192707163,-0.418837502383547,-0.26842551264126374,-0.11999946433529408,-0.3894066435601462,-0.4453584447120397,-0.24577053330648674,-0.2916590462506082,-0.43920153960462455,-0.2646775513181966,-0.211517145490902,-0.5265924225479608,-0.47143975438825936,-0.28828134810427625,0.7681835540593909,0.9556470067265526,-0.16089710880391858,0.6873350950217653,-0.268259522436261,-0.30564283356428557
20111231,20120331,20120331,1.002,73662501627.24,70020458413.85,,,4062808064.27,3647662677.5,3759423648.3,4377779463.79,3081828050.72,5969111117.43,,31333999180.73,532311421.95,,,39723484083.51,10090494599.78,25932658465.33,28184535340.69,12360268278.28,1.002,-0.2605985682867083,-0.08072611442606659,-0.15707416346837486,0.07183998427769887,-0.12046817857693519,-0.0857707894912616,0.45031423050448355,-0.089224356984165,2.279663010577726,-0.2489908089136871,0.40393153803078674,0.5826396237644065,-0.07975893968715121,-0.07902689798136942,-0.16046007859181602,0.06830570132322471,-0.11255717441818762,-0.07391692041991187,0.4200140133581037,-0.08694134856507985,2.194304697291334,-0.24691192448445562,0.4464103862381449,0.6255747518258421,-0.08285963120592314,0.12304465918999033,0.0597744844839242,-0.11348622973877731,-0.1001239124680138,0.03119392583395922,-0.09542633950306188,0.613297107558671,-0.19413682764843723,-0.09601889527986375,-0.02752810867507055,0.011584743745926376,0.07215834667823427,-0.11240561018571027,-0.1034490197629004,0.024066118021392812,-0.09486639772996884,0.5803351283693352,-0.20139897867717335,-0.09884984628182573,-0.03261374573516738,-0.0044123611790488,-0.11989273243056159,-0.10004176673353009,0.0008685622918930715,-0.10952097095451274,0.5745948775373851,-0.16533649541650555,-0.11656983589849584,-0.0012298782721313374,-0.03222500319515774,-0.09385446802274285,-0.36632798307690784,-0.0813420246706192,0.025339026184649494,-0.30338487442364864,-0.356155773594255,-0.28356420757758377,-0.26815337017960084,-0.6239349726714758,-0.07159321680907876,-0.23993707058486066,-0.3601974557844659,-0.5353884467492996,-0.47472445237863736,-0.24887008420240153,-0.07970909902795342,1.1440348000663172,-0.4322664002486149,-0.25532915447110316,-0.11838026517028442,-0.2940897388897231,-0.44306709947569634,-0.19176200107237176,-0.28116809005714183,-0.44078637817202954,-0.3435850414952496,-0.25893617099532884,-0.537946052359276,-0.47236613659833016,-0.39044240829325255,0.8743770339020056,1.0884981947562695,-0.11898973890315062,0.6647476183543002,-0.2576428378816912,-0.34846793227931616
