end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140809,20140809,0.16,1150025179.91,1022630429.28,,,142124878.56,131959805.96,143607006.79,215777371.23,667449429.06,682624026.14,,2223331520.33,257576040.87,14431447.92,32834840.51,4227424313.02,213743047.07,1147079595.77,1234486590.55,579399369.3,0.16,0.06971501180901443,-0.011185873063471487,-0.13983266566408364,-0.03280825962635912,-0.07414933841293837,-0.04936047663220556,-0.36756506956064733,-0.08458962948210828,-0.13657074058908694,-0.07391915557366514,0.06333527382832249,0.27760195166183504,-0.2126963227836977,-0.011411916325605058,-0.14096002120094753,-0.03312709335393439,-0.06865886166023634,-0.048029336375053584,-0.41430376452743317,-0.07803198643450417,-0.20564462474637188,-0.08508904545168042,0.006092620346152559,0.2150188349196823,-0.22108355026088977,0.06418715181128568,0.06520558414193572,-0.06169421264905413,-0.06983139062017038,0.14079338227834437,-0.08444882037115291,0.5267536169684022,-0.05276721643368557,0.2362759152160705,0.42472756759788155,0.15763926368299214,0.06449755385426495,-0.09131803814610219,-0.07791552951388629,0.14802757120601584,-0.0845466584744566,0.5167148617262324,-0.05921973331591382,0.17826426125576475,0.2915960259287866,0.18035683036298067,-0.02930770085396154,-0.0829548367972771,0.07048660524769944,-0.07901483218220139,0.5169578147659393,-0.05784381927179637,0.28828667209187225,0.4847606258533375,0.00820579216706979,-0.048926793015249,0.8075030725047865,-0.1345458184390989,0.6724832339477663,0.4205379185957834,1.0066440802244065,1.1766935213340515,-0.00916697027891435,-0.017117080945243675,-0.07116707649401179,-0.1200945999812743,-0.10468298218499379,0.15662161760269755,0.3403378152108084,-0.2964951546194693,-0.07146042186512701,0.03875681961773922,-0.08527541843271233,0.18908981358902047,0.43481314257685844,-0.32728170844655324,0.1452790827394207,-0.07604527997979524,0.08380945856813787,0.4614880264774964,-0.14426189382980317,-0.12052876390957573,0.04601254949639171,0.5312605576921632,-0.41116544029776575,-0.4008931359141638,-0.16325626747215846,-0.43716879797606323,0.8082301292494797,-0.45406366349434585,-0.5916455899233216
20140331,20140428,20140428,0.07,522674027.66,470892916.15,,,60223687.78,54118819.78,63056765.03,,579686398.44,711747344.6,,2765343625.01,258621812.23,12054472.44,32834840.51,4707005946.16,212836145.8,1546933294.52,1633296803.13,689321815.43,0.07,0.02034098658558728,-0.11452163317825756,-0.054999809083648016,-0.062322363123502346,-0.10555772229388583,-0.049282986223500996,-0.5440310890074529,-0.08057524130955065,-0.3016326012353185,-0.11260311205289834,-0.21784963128594845,-0.009422862922222755,-0.18423978605236307,-0.11481473434075776,-0.05514343250238474,-0.062377108246787584,-0.10276914095877657,-0.047920182844309336,-0.5699502340478843,-0.07476364458873269,-0.34441818925290035,-0.12045463609879799,-0.21676852212117012,-0.010374089289406432,-0.18688652287293991,-0.02764085160282999,-0.02729151193537042,-0.07857790736805519,-0.06446405626506388,-0.031266947159823026,-0.07526437302601326,0.26925883126653494,-0.057743920145643814,-0.029056379202481615,0.012475665303006277,0.03334202715683165,-0.0189158312666046,-0.08618986154501641,-0.07176270754786558,-0.021860384582622086,-0.07653268064341483,0.2980816149803578,-0.050294730149711184,-0.023574625857570756,0.010753973052995868,0.0492167948218114,-0.076161796363809,-0.07354273090144929,-0.06809608292835304,-0.0782628558134892,0.24762811220630784,-0.06242039155712641,-0.018290101674428044,0.017607256217377576,-0.03804137770610635,-0.04954802167174646,0.21636862594661818,-0.1214628639582188,0.3627654053571022,0.3960128908951892,0.30580293943569387,0.33397267602204744,-0.15006853757964567,-0.26563413264524605,-0.06854907360131293,-0.18314989925712336,-0.11062978424993809,-0.08321945731997323,0.07651255755838454,-0.305204103427327,-0.0696231643018398,0.31128285769945463,0.03430105228438007,0.07766308119581529,0.23595611338577252,-0.2375482802426359,0.05617200908485391,-0.09035936636483635,-0.031863427807287036,0.09059039332481689,-0.20577470226320357,-0.13451482766001394,-0.1063696739516538,0.11362832480122101,-0.3598954401462788,-0.4739514152680202,-0.12730481312503314,-0.3972164950685798,0.8317206926963917,-0.3332424600797644,-0.4487465376328787
20131231,20140401,20140401,0.48,2296407712.41,1928302820.99,,,399847602.19,363422295.14,405016508.97,537296891.62,542275330.32,785913661.71,,2598914177.59,237360800.59,9821515.89,32834840.51,4466104075.41,255557769.22,1360126540.65,1446818184.52,533193775.55,0.48,0.3544689188952815,-0.08609951551323967,-0.3150541131460724,-0.03040573763013459,-0.1201073447682623,-0.048882147729341116,-0.517312023405008,-0.09892140614488429,-0.2894260946714987,-0.1367465321483504,-0.1946189374973682,0.02185236670440413,-0.13773700402597197,-0.08680355809515462,-0.3166306193727167,-0.029478522891955843,-0.11741975002245018,-0.04791280691126385,-0.5803352643517545,-0.09329038841123033,-0.4135806429305944,-0.16225338209082465,-0.3068159567496023,-0.09512426893980466,-0.15076628328990932,0.08886973874331382,-0.02040792269450899,-0.0847478768124101,-0.06850147534690616,0.11564171724442882,-0.08675481192232379,0.9014417412714294,0.020137741483109196,0.3859903674758274,0.5719367224820968,0.20784040601161644,0.001034245812526842,-0.08091491674045377,-0.07448112685780686,0.11287319477885775,-0.07524069693828388,0.9061038870228003,0.0372360879895894,0.3982131991072784,0.587526694970969,0.19916670391457889,-0.08743339635600465,-0.08556201767084119,0.16414021394186878,-0.10246964112988649,0.9888004127225296,0.001151898284719284,0.48668434010463385,0.7074193275100912,0.14663467333458538,-0.04706089642738404,0.2956061283787856,-0.1619209923890752,0.4231764120835024,0.1573217247122122,0.5140728985174634,0.6972060644044545,-0.017874461249480687,-0.04035030336458283,-0.06580552729803865,-0.029567374218232516,-0.08851996875863237,0.18169493920422958,0.39901811201537873,-0.17785365214207088,-0.06744087388596397,0.2999159416683532,-0.04682365505797308,0.23748877694884832,0.4775666754859263,-0.13849322251147142,0.026076545881259166,-0.10870144854009624,-0.04692158381946609,0.1964320704107302,-0.14874337877979182,-0.1693897847788474,-0.059722604842195506,0.35674375319750773,-0.3023823771239738,-0.398124275964856,-0.13745849994783307,-0.255226661998093,0.8459891673655041,-0.35100140993463047,-0.45872518053993794
20130930,20131028,20131028,0.38,1696263859.22,1390582867.67,,,310315545.24,296381883.04,334275721.33,,462938494.4,768572228.28,,2528051383.45,266394236.86,,32834840.51,4305819795.9,220554326.61,1265110943.08,1353456880.78,1002022681.42,0.38,0.31619904430137236,-0.034846549813006,0.03639956633498044,-0.0015379591130759498,-0.09991331489565615,-0.05041211212858977,-0.49398813522679874,-0.06708399888138096,-0.22018135254932555,-0.11845854145809565,-0.13416457240039026,0.09954335224926547,-0.34775629004345937,-0.03564845484833191,0.037318334481842005,0.00015584375168974473,-0.09293296151754159,-0.04855162800721139,-0.5783767184300386,-0.06425497512519225,-0.354966880263333,-0.16848320795658592,-0.23983349320766104,-0.03007381086190552,-0.3576200391209956,-0.04270928001279236,0.047183031889132115,-0.06590342575041985,-0.05355472485832563,0.21717780774269432,-0.06945838736492249,0.9891689195136916,0.0011707533536697897,0.24485989236138572,0.3573055728395026,-0.0246636220927614,0.05858159383025307,-0.0665118734688554,-0.05543501366589395,0.28018241090696505,-0.064162706635067,1.1729255372833745,0.02302059593389369,0.279790896280435,0.3813982849236748,0.001007402317288741,-0.06846843306957982,-0.06301079848834965,0.3124301921356526,-0.08085969109088807,1.1864474259178668,0.01060199445504696,0.509933381932262,0.7511820540605822,-0.052261944875352274,-0.05245671731292873,0.03225135336558513,-0.09297351047967073,0.15939707474133602,0.11167559748500329,0.269138664557469,0.45415113031063786,-0.375517635912345,-0.05898630010357232,-0.05653160858325366,-0.05408373150363839,-0.11793382575067562,0.12361921713983348,0.342031799166447,-0.33138046939681076,-0.0563731866538223,0.2932597985788028,-0.059486490149439276,0.2235714528270634,0.5154892841706754,-0.5075153394118632,0.15775922011812069,-0.08526351055559525,0.004632508836291397,0.3382043667653631,-0.26383197102868433,-0.11325886867994418,-0.08642101603150977,0.3401373459952217,-0.44900045558712465,-0.4488827665305909,-0.20393587798689677,-0.4855839318952197,0.8422594339295,-0.6168104924837262,-0.6715120025384604
20130630,20130816,20130816,0.31,1226175759.7,977450536.19,,,248350856.62,232135318.74,275973039.72,342051806.81,613663999.96,757050423.59,,2609300406.51,241755721.4,,32834840.51,4313327351.88,212261280.63,1337728965.63,1425229188.29,1083922497.49,0.31,0.266426448976405,0.030638660196660304,0.03177103627141132,-0.08002871995880026,-0.0829206370107904,-0.1051962207037687,-0.48870579894694444,-0.086269941922373,-0.1517959793873928,-0.07744908002766993,-0.10459288801972196,0.12813349016403544,-0.32602192713544,0.030527192479461687,0.031840505747241725,-0.07944064782395778,-0.07626829358974556,-0.1339534498007324,-0.5975827092138469,-0.0883003643256813,-0.32293649696378096,-0.13590050648102345,-0.2532233343095044,-0.029199943949625023,-0.33910401480369473,-0.04367456661933097,0.04309707624903025,-0.0764671966557001,-0.06335373774711672,0.38084210690736,-0.06978999324293012,1.110885618598488,0.08301971441607747,0.43365502574917114,0.5953723362294867,0.07293376577529961,0.08292058329236922,-0.07736687242245556,-0.054995181470311544,0.4558469144369053,-0.06412869945869629,1.2679315495760934,0.12374483158451653,0.48436327468789614,0.6517267513563938,0.09243368895972023,-0.07691896591734303,-0.06706248403517413,0.4484256272662374,-0.07431104836609223,1.4771768848037758,0.06137698971332164,0.7110036959030233,0.9906425144410523,0.029152750648605726,-0.06570529300887981,0.4047772982975604,-0.10405506689073045,0.5309015920271388,0.3877553538192252,0.6174282077132609,0.821327262342192,-0.3301624286853417,-0.13527026299778155,-0.058643288745255186,-0.073609061581524,-0.10667794484348447,0.02454512968756866,0.24556898677091063,-0.2413196104505449,-0.05830431455484057,0.3755872302822262,-0.004963864949201141,0.2103090536748817,0.4984389291402145,-0.37035307792565847,0.07422563127137448,-0.09702952161985307,-0.04378154628447273,0.2477720927608164,-0.32636278010467373,-0.11938956406229266,-0.11603365519707526,0.29141887651559106,-0.5082200784851161,-0.5543998175082241,-0.29953450965416883,-0.5066690846683062,0.8550862159433025,-0.43927161224821704,-0.5155479818682878
20130331,20130427,20130427,0.19,595283308.22,480155503.1,,,114227518.62,102596472.8,128713366.83,,587030983.14,786458753.56,,1929172171.12,238756140.53,,32834840.51,3571114379.38,228744367.3,1468783687.22,1513948500.07,518820645.95,0.19,-0.010631810249449607,-0.05534763104904819,-0.2093036437598257,0.006484880511563399,-0.07392937549918374,-0.08782967206925882,-0.20476223899096413,-0.12504557539626873,0.08915940492028152,-0.11107284166245329,-0.18674725316625373,0.06414551540834075,-0.14821518229397831,-0.05527004967918082,-0.20943299504905838,0.007359293172992493,-0.07526515546577779,-0.10879108544001234,-0.3511274530431333,-0.11727988621712536,-0.10401460373222678,-0.16558503527739893,-0.30187639661549803,-0.06609118813881457,-0.1827153106292282,0.07410002704945967,-0.06200288047038983,-0.06400105663907257,-0.05863937049781318,0.7072338666495863,-0.09171024746680473,1.2224079239949068,0.07418196308087095,0.32451580246872214,0.5338400365244916,0.3607442967094144,-0.024734339779070105,-0.06508926133996647,-0.060567160258364304,0.7725961199626321,-0.07425116234034562,1.3217889936322593,0.09432407150937434,0.3675868392248355,0.5974077534156622,0.43785864528842344,-0.06396283404123602,-0.05397413829455514,0.849309472522377,-0.09257824442947704,1.572198694207678,0.1192793421851485,0.4686455917052024,0.6779202217837302,0.49172887416441907,-0.05810127618299923,0.9187692911626122,-0.07590291988163225,0.8154559177168569,0.273152949948148,0.38296112182599545,0.6388111607721964,0.022781179554937546,0.38314346601276145,-0.05823687933855716,0.16649227045927814,-0.120377325053985,-0.012066226845230163,0.2239919098220046,-0.19614713880391,-0.058606267383541744,0.10463215297622962,-0.19448735678563112,-0.22329804703012646,0.018094645556755166,-0.2877865599791813,0.19982383286002148,-0.10811832156978606,-0.0810516650183629,0.1622936234363279,-0.13914448067295623,-0.16584215557235732,-0.308792303822068,-0.03080791480774546,-0.23333092792058005,-0.5485436972989483,-0.2663776487974176,-0.3610435772114386,0.9907963282852639,-0.27767646295867493,-0.3820009534420068
20121231,20130222,20130222,0.63,2014390967.6,1662984840.69,,,355969447.37,338494085.79,382882823.58,483747871.88,518355736.78,816926616.54,,1654908350.24,232949296.71,,32834840.51,3216612051.8,211073854.87,1221964122.53,1267573474.53,235420597.52,0.63,0.45454827869105585,0.04244079543604846,-0.09121003448043767,-0.05525056670029344,-0.1031675428699388,-0.11192689714257842,-0.3305825649163331,-0.07875785419183062,-0.08350956377901488,-0.1507874879239115,-0.22560053121426837,0.01563137737834723,-0.004610362535345847,0.042388721251490374,-0.09354209517414014,-0.05544243966628178,-0.10192334206874337,-0.13311311825934644,-0.4589978442222231,-0.07660847733555891,-0.25807647689992763,-0.18138268543867614,-0.332552988114602,-0.10783558804352761,-0.053069162709610124,0.1164626501019694,-0.05378492370285087,-0.08194468513746343,-0.06655262384264171,0.543837090634457,-0.07544243860745453,1.2310739999042983,-0.004747930542827375,0.3575777332196702,0.5987997485016442,0.7041892185676271,-0.058206372411235864,-0.08282984471515685,-0.06948254608533025,0.591796530989088,-0.0701920775634943,1.293293250265956,0.016721001198459748,0.408421103335202,0.6701273673987976,0.4090411843110413,-0.08344189843945074,-0.07688871950088823,0.4740610455768067,-0.08555167840468461,1.4418662248136154,-0.00013283396585686433,0.47580958571938525,0.7574982760017797,0.8563958434264413,-0.06905643329465116,1.1548870926438946,-0.07894160564399653,0.9119792732452722,0.29275530945824213,0.5799017525198136,0.8086482883123806,0.9373754595047805,0.7562235419750698,-0.06490628980292804,0.34820743671835813,-0.05933618420590339,0.25291500824850044,0.575052973371089,0.1731590296411884,-0.06425292915356186,0.011222321805866258,-0.10037687867168138,-0.14955894686181065,0.05258529896919016,0.1742774683106012,0.26143227760936627,-0.08242176095577314,-0.0286106565972643,0.2921952292665042,0.09507557717760946,-0.18123213512769148,-0.24941704696478512,0.08102254750609261,-0.025529217050718228,-0.46224383652870327,-0.17461973825254515,-0.13696175322935472,0.9450884952332661,-0.039067348337030225,-0.1632033466571455
20120930,20121026,20121026,0.4,1415279415.09,1168896340.46,,,245463029.39,219781114.11,270716858.73,,423050918.91,762453937.23,,1578130657.2,120993421.12,,32828500.65,3032473345.62,179064173.69,1202189480.03,1247487824.06,343418251.72,0.4,0.3527606113928709,0.022630662380605873,0.021206547632788057,0.04283192414198671,-0.09488868284404299,-0.09910150679126746,-0.292698301969787,-0.05322466031253562,-0.06949142396355548,-0.12659767775420958,-0.2519003264182622,-0.019143930500820725,-0.15734929499976044,0.022723402344868266,0.021603351908117734,0.04290340799866713,-0.08561217350857343,-0.12194882649992833,-0.4081116255461451,-0.05228256731297879,-0.22673960155420095,-0.1683915996943374,-0.3433833438149847,-0.12985725051710856,-0.19154534703915357,-0.04042416543322876,-0.04819494788995548,-0.08728239214734564,-0.06500017042091348,0.4868434550184536,-0.061239755687373325,1.1085508527489367,-0.0006483534276966816,0.2445173403562083,0.469267835047648,0.4302266280326875,-0.05667071333983047,-0.08827094146538067,-0.06800814348122865,0.5184920845811345,-0.06135420019115665,0.9623883424009432,0.01650526927414229,0.28144740274306657,0.5207242257995447,0.4181350854089169,-0.08453237739778421,-0.059367618482393573,0.5187823079995203,-0.0645017805378924,1.2523705913610381,0.015301351339656866,0.35283232428323286,0.5644008301987413,0.4911744224791659,-0.06464318417793585,0.6637508414894724,-0.06191754734927237,0.5295966311111752,0.17655013044778198,0.22519896587715835,0.43766701129656527,0.0262664997500123,0.7117856613355305,-0.06622517037611819,0.31385931329788996,-0.06972909966953986,0.16821529448965236,0.43636454709247097,-0.0948367998581159,-0.07894567826288763,-0.009838367270413123,-0.09555312117216695,-0.19151512038264817,-0.0013425969058970062,-0.2229122090579051,-0.12464798741865186,-0.1450979998384271,-0.17292779166480318,-0.09830445130974867,-0.182658161125933,-0.15441404691829513,-0.2811879366863662,0.025895074313565303,-0.23027392190935161,-0.5777875721229769,-0.31732641748028,-0.35392577297888556,0.9514939946802715,-0.18210843490662007,-0.3013438268147667
20120630,20120820,20120820,0.3,942528364.08,757737033.02,,,185136074.55,162328025.12,196724893.82,245579364.89,429931057.72,715784475.64,,1585537301.94,122138430.58,,32828500.65,2942559812.38,170807771.75,1152790025.8,1220382670.59,386045064.62,0.3,0.43801595474012833,-0.04239473391196659,-0.17168106774506395,0.024387149561545467,-0.11360085640171709,-0.12885255820851615,-0.3027418593073231,-0.0614556664539609,-0.04428318775604817,-0.10954448666770925,-0.2168430072424494,-0.006611841220509752,-0.14221528885854393,-0.04355897727668264,-0.17401911122131256,0.02433648506724531,-0.10931334242032924,-0.14861331851655607,-0.4429853571401866,-0.05977187729046193,-0.2286489219986761,-0.17907054409961848,-0.3414928836820111,-0.13615047710485711,-0.16393547602664058,0.06906107017052193,-0.010411950916672385,-0.08252847081658589,-0.08146711742882291,0.6834644496703698,-0.07741306805081137,1.2276607453271298,0.08140557831828094,0.3743007715562263,0.5622741144715059,0.16183358619685,-0.0015299720169559576,-0.08289724396088691,-0.08526489403494085,0.7250136714473596,-0.07731139564599496,1.32390962654666,0.10303582692769822,0.4159625395301155,0.6099458346968925,0.1472867301398858,-0.08289758328621287,-0.08697818493131365,0.5988461082385791,-0.07937554169408471,1.358366995547939,0.08392383061992732,0.4688349573240447,0.6934432209885885,0.18656141894273756,-0.0914647164653574,0.7511751155089527,-0.06718318389677028,0.6398166736393127,0.3131886358181044,0.36406151317426805,0.5608725082132507,0.01997292843277542,0.587839801723264,-0.06591133977830697,0.2735404280778438,-0.07347002858108205,0.15782193464489985,0.38063566931182236,-0.08689221263728797,-0.07309654505636419,0.06451037449831036,-0.1217389424786644,-0.16217567382774284,0.02846035965269333,-0.1331247744079818,-0.11184072881323551,-0.15971955466631393,-0.17473343990560603,-0.08671184324103719,-0.17386627904445381,-0.1639213507454535,-0.2813557862001144,0.023866951925269508,-0.18170278742747004,-0.5667505772471713,-0.33478112317109776,-0.2541068294656804,0.8371746909420973,-0.14118939264592864,-0.20273230456934307
20120331,20120425,20120425,0.14,450193562.7,360516068.98,,,89766448.28,76736095.01,94470554.71,,390771508.81,642774266.81,,1347170345.3,117640498.66,,6456296.1,2611900345.49,153795570.26,952695209.53,990572959.53,281019101.4,0.14,0.42530600259928214,-0.12644289392886376,-0.08985962010684477,-0.030436802303808724,-0.0692440636728345,-0.14792213782645794,-0.13849673780966099,-0.06377796215645333,0.09160989680078473,-0.06526364878033322,-0.06679300579606638,0.16745773977520315,-0.058740489754237714,-0.12557452327202148,-0.09001859956654308,-0.03033302518993772,-0.06504229125458996,-0.1576391175456273,-0.3024537354957511,-0.06411121212216592,-0.11353221481070985,-0.1273614841760741,-0.20879426918876154,0.019305594964573496,-0.11729058549178274,-0.017304555518609883,0.033038215324102636,-0.08716274146897815,-0.08832565384340987,0.6789277937620033,-0.0678694154678821,1.203364748364502,0.22607984870261702,0.4950303381726647,0.7437757472141577,0.5838069746703682,0.02204087813792658,-0.0869974167695587,-0.08944019263726606,0.6807224622928469,-0.07548949350598065,1.2407048136742718,0.2456261680626005,0.5334220490976167,0.8186695795470535,0.6101090171851433,-0.09380479460489367,-0.07989700772852408,0.7187473666427944,-0.07501828257754221,1.2509393789286876,0.13338010343045076,0.5683290587949054,0.7763591406784128,0.8279536035307999,-0.09746014743277884,0.9668042241591303,-0.06773819615130235,0.7360169909158747,0.29004989692671507,0.48733623954397937,0.7443764530189083,0.17404094035899823,0.6945750364589443,-0.0712137062729175,0.27842100685953725,-0.06146914869578969,0.2195614246052637,0.4837558918201752,-0.051458973783467754,-0.08009041405755464,-0.039587359913431625,-0.1721418411164549,-0.1609822823267059,0.038050703305783785,-0.12041119387156063,-0.05936926726733312,-0.15484290694989922,-0.129453129531356,-0.008793683935473287,-0.1171492647175379,-0.12007699637405417,-0.21793469814502608,0.09789036844525947,-0.1215495741951551,-0.49310711720639,-0.246490207745891,-0.22074717199088184,0.8893425916849079,-0.1675720514868737,-0.23069186766615443
20111231,20120221,20120221,0.4,1827614015.3,1537161479.92,,,274120234.89,214088761.85,316642215.77,404200252.83,387671816.83,607706958.79,,1380225267.35,118550787.91,,6456296.1,2577027769.13,159657611.74,1009591208.04,1047468958.04,345957385.41,0.4,0.25972329409751416,-0.12138253221305656,-0.2622300295914982,-0.16095483930995783,-0.12855382257933232,-0.14165954348099113,-0.22565879734046626,-0.09610816632322232,0.03223508235989226,-0.08190232373551425,-0.15578213289765952,0.07240372268853458,-0.0935801144561819,-0.1172065342478198,-0.2674976394341102,-0.1617576696575105,-0.12110728556742184,-0.14571632071982124,-0.31417187403037417,-0.09380683853112015,-0.122457708934227,-0.12232796558116159,-0.2504018337081706,-0.025819144575216346,-0.10784514969961016,0.2715593847961465,0.004077142805875731,-0.11522921328156267,-0.10386308371879764,0.152658825946372,-0.09879770737310979,0.6576425673020324,-0.005816920514644185,0.06930239399888459,0.3130602186530026,0.1657076676117869,-0.018471340461992773,-0.11486396803932149,-0.10884441377378622,0.09358270352599081,-0.09797036897540452,0.47879431305402326,-0.04075764900092362,0.013203348224701794,0.21284523041737424,0.09307092075875335,-0.12103666241129472,-0.101759058362157,0.21730131365514588,-0.11284239918995438,0.9098939607701455,0.0449479526423515,0.3885650062691467,0.6081989679223663,0.20678165392304568,-0.08687148101349731,1.0484572547676252,-0.08539118646974185,0.8904516624380195,0.3812636435055642,0.5612786787927169,0.8113094151340736,0.11462733330231857,0.5285955976343518,-0.07189458914256192,0.2312556892643813,-0.03452003976179665,0.17258378952063624,0.40330960103637953,-0.1002357574767845,-0.0814942642191374,0.062355524849130206,-0.135048565531474,-0.1546078334984804,0.028865115449100955,-0.15865486318005143,-0.05192682723762134,-0.11854682519526799,-0.13370490760040515,-0.025126041160716144,-0.17675499552281976,-0.13567188202140695,-0.25110919441631024,0.02736492295656987,-0.2277996585888094,-0.5303174870499592,-0.2739652061000454,-0.2453432749267335,0.8742067250940851,-0.20193956429978568,-0.3027879315660076
20110930,20111024,20111024,0.36,1379303021.71,1140480948.06,,,238822073.65,191037102.37,264056039.56,,387860002.81,529596891.05,,1343675188.83,115702765.67,,2256296.1,2387853435.49,120413045.12,891170533.67,929818283.67,329312809.33,0.36,0.23883635761412114,0.0055201020437040185,-0.13618112444251393,0.020843026774735016,-0.07073987785061187,-0.12219749231679596,-0.1721237978383328,-0.11295386428814966,0.16929514717473876,0.03148271135684657,-0.028879240851786923,0.23234311767192323,-0.168531838969279,0.0051656619619068495,-0.1384873534813542,0.023770307896788398,-0.06965917579747113,-0.12578643491831598,-0.2903784190174428,-0.10821612575881286,-0.0055989541086620435,-0.013119803612154689,-0.1385895796993033,0.10762704279148654,-0.20551720829872697,0.13063304900219125,-0.015299584946685194,-0.07317418047236944,-0.09279508175068488,0.33201018577209734,-0.10718314064143819,0.9907931182020201,0.0561481938694472,0.11683063457962853,0.20193830470821372,0.3066046102917251,-0.021454244562681635,-0.07341909173102835,-0.09725823120256746,0.23101119063325729,-0.09981146781850513,0.8150905065453676,0.024139921792131477,0.06031336123542574,0.1324890165243045,0.23573539562090737,-0.0759220077792941,-0.07783382526029194,0.5199259591100055,-0.11079248914701628,1.241087496980591,0.09469610704989581,0.5444777278870371,0.805965494766822,0.38474934099329994,-0.0791381927242758,0.9338949628613405,-0.1028283285128639,0.8464494715528361,0.32282439533589663,0.5763635997404727,0.7891903411245985,0.16097283258104622,0.3604292765426642,-0.07539497694022472,0.1726799082813442,-0.05818153585179528,0.11129600533330984,0.36461272269385053,-0.13558156988766537,-0.08658702423728103,0.14322038062403783,-0.09264114514888609,-0.10835196241194928,0.10826642824892112,-0.19328959200703633,0.0012922359063142323,-0.11673490504070415,-0.11580318833906408,0.03624066886849304,-0.13594566887201606,-0.11277269632283037,-0.24065249434219424,0.035901372108873585,-0.17791069078336905,-0.6113234673443003,-0.3853885530770932,-0.38214553755139347,0.8662429652281574,-0.2687262908633651,-0.28554992195310747
