end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140822,20140822,1.14,5579906762.4,5509187758.76,,,278465203.03,262701062.51,74915068.69,174500738.52,711741651.4,800700709.28,,2503789508.67,167453240.19,,,5989162821.83,1366929650.89,2022162673.35,2130754439.79,317240521.41,1.14,-0.3580663003243483,0.015077307947179566,-0.08015217903392197,0.45883785868856497,-0.0722004100601658,-0.04709294803595607,2.490281143406987,-0.07069311189461573,2.652886745444115,-0.17071054393144122,2.1982905911936665,2.5498231708457553,1.4923215116584132,0.01627268462060769,-0.07816531072467763,0.4520208009120239,-0.06673176728987308,-0.04571007888977857,2.593368238462165,-0.06350874880881396,2.714689126064165,-0.15729440415327892,2.4210120671372666,2.7546725863710506,1.4796969654975087,0.05859389931600427,0.31572843447002086,-0.06102439085774218,-0.06727845001139292,0.6543339585229961,-0.08101729957853382,0.9890402323037908,-0.15434490569005074,0.31419570587362355,0.5396473316762965,1.8064434182360547,0.2999201923250924,-0.09040298929277665,-0.07472019726247552,0.6929370241034026,-0.08092082924105162,0.9879725117623737,-0.13261045470130145,0.250741206637364,0.38511632908820137,2.0543637646855935,-0.029665697110414436,-0.08488904596059647,-0.27827406083421663,-0.07940400047959506,-0.2958487934272244,-0.1672692636441328,-0.26739068683337835,-0.15658599663196573,-0.016260497477529064,-0.049078822148946634,0.699939265012644,-0.10570717636150449,0.27524890616711684,-0.2984443983531636,0.2488758852770216,0.41734322745462826,0.5087122178348256,0.039867604153033795,-0.07104469571109139,-0.270119181684575,-0.3818456394450551,-0.1947600496332589,-0.046336053743532585,-0.023734770292350774,-0.07119175348626064,-0.4287557631236953,-0.4962760512054154,-0.28811573962143516,-0.08962173928801676,0.22755898019120718,-0.3000694801265832,-0.24650890684605198,-0.2568011632405799,-0.20969244366849898,-0.09614639867654308,-0.2099280604752723,-0.1668718807250058,0.2069927369137084,0.3121832991159222,2.499464989275257,2.804864032357281,1.3963419375286161,0.9063392415524458,0.08879127544614251,-0.13165971851262986
20140331,20140425,20140425,0.43,2395172928.98,2376346763.55,,,104917957.09,97358578.95,20961871.78,,545006260.32,954615612.61,,2331668751.02,167347879.37,,,5891592811.37,1382393127.5,2015115722.81,2087947055.2,312522073.24,0.43,-0.33828568206430576,-0.017336266052146942,-0.04965092762353031,0.09586810259231889,-0.10086962371090417,-0.04779906047349914,2.0536878568527555,-0.06866522549911949,2.173027633743751,-0.25583663138388024,1.3060998150361935,1.0288454056050669,0.8495489944234709,-0.013767363152785905,-0.04950506262745533,0.09418877770413374,-0.0973629643790495,-0.046387596582384324,2.158223538998461,-0.061660413091257346,2.253315585647403,-0.2341561009496475,1.362077481859774,0.9291219614333404,0.8484607365720673,-0.03364286094260525,0.43078260258148066,-0.07801481821643544,-0.06362354510332505,0.4226789324796343,-0.0732735400128939,0.5960622043346835,-0.1821899152980239,0.08330722558946053,0.0954150736193911,1.0312623760764155,0.39116571245931697,-0.08545253209231994,-0.0706452026353408,0.4792189039644027,-0.0742824922990103,0.6822458660942453,-0.19250806714016203,0.10296382169217759,0.09602710630731472,1.1722433301371074,-0.07659071245396282,-0.07555863537997158,-0.35123765738663987,-0.07888640265887846,-0.4508457462006595,-0.1862852351295093,-0.2961251400453653,-0.16579337894488827,-0.133895725672155,-0.04997320230162567,0.3827613579817154,-0.10699478758312218,0.03619508542586396,-0.3686836504160632,0.007908036537120279,0.13270979578430736,0.32753241550546675,0.41973154814845254,-0.06836658762565159,-0.12403304112503134,-0.3605079613711227,-0.06113874135372428,0.11337827005568717,0.09129071208033264,-0.06947505483619441,-0.5033082441524487,-0.4827804319350978,-0.2895070655325671,-0.06302892716814379,0.1677641461751468,-0.28677081819083927,-0.2535590442145121,-0.1696685191461232,-0.009580217838513509,-0.11610272883613414,-0.316152832650144,-0.13332785079343787,0.10316850242592385,0.20944073119149637,1.8856376610861358,1.218844194008618,1.2324606741842818,0.9142726247429128,0.10925853888034409,-0.10052808532395041
20131231,20140327,20140327,1.74,9472486433.56,9405321954.48,,,446004186.82,416680100.8,72887925.18,247064707.68,536202690.27,816158819.21,,2336450941.26,166773619.3,,,5702896734.34,1292552967.89,1963289776.1,2017784774.45,320504262.96,1.74,-0.34072535154848627,-0.011527531521620584,-0.1731661459611677,0.525554491171293,-0.11758496626457479,-0.04710174723931601,1.6429960614874837,-0.08025027367306292,2.058341589754367,-0.18840149547046506,1.5433005519596477,1.9551701844104539,0.5077018648117722,-0.008621929576601677,-0.17047825103000727,0.5017764741635988,-0.11427365262394346,-0.04605032756115903,1.6949864097150569,-0.0722778026851712,2.1035909376344164,-0.1713517928315649,1.685360864330987,2.105393805918754,0.5161360693398442,0.08418772732839762,0.3577066827432736,-0.08470106174722099,-0.06804362178222263,0.2147918667127458,-0.08520495043226148,0.7150699830503054,-0.21877469377987796,0.19690800241730674,0.3766317897845981,0.6280884626204227,0.3447922093134093,-0.08085221154117186,-0.07372359037431146,0.22332839412514435,-0.0738638545133375,0.7532205864857181,-0.22207956622807254,0.22150571752264978,0.4087270441034238,0.6393015590659796,-0.08775621074047636,-0.0900163264073759,-0.36789694074242185,-0.10580094023127175,-0.45955692629818456,-0.2345973643747509,-0.3338361419028941,-0.25107923666482135,-0.19747606066579418,-0.04710793457305233,0.439680168046846,-0.13844684776487887,0.12394536222191553,-0.2090429040695719,0.08892020015463786,0.27292524827735104,0.27232535769673866,0.1733481707283831,-0.06570655274216188,-0.21044628885880073,-0.3559023167351538,-0.14442065248695132,0.05107541305017324,0.011651737306752577,-0.0672941780162487,-0.4282848616305994,-0.516721343773904,-0.2977572847068063,-0.07389334955856977,0.1635470634248985,-0.2815508846938884,-0.20842862562727985,-0.22722476845200826,-0.18757009021128343,-0.11772018009932582,-0.3198422115757886,-0.16917454614316818,0.2203595614533916,0.13712875029967286,2.441739073135702,2.8678218143413963,0.7776206436787491,1.007292817481635,0.04414147060257779,-0.16922196663218933
20130930,20131023,20131023,1.35,6744200427.36,6669606146.89,,,356095024.5,329163528.51,77593816.18,,596481390.55,794233895.45,,2306378900.76,147458998.14,,,5520379169.21,1200019762.75,1910538826.32,1922254453.62,397381819.52,1.35,-0.30975802287872445,0.0632871425381675,0.043299519769822915,0.4258416499229556,-0.09786867201838843,-0.04865721120083703,1.805058904180598,-0.05904305329395977,1.9525978521317848,-0.2132058006196938,1.209202587508393,1.8966450717220837,0.7671639699872671,0.06784956712787255,0.04347184470466883,0.41037256038118863,-0.09057684239370993,-0.04670929463928423,1.9020904044578302,-0.055361583280712126,2.00409130695106,-0.21183637340536204,1.3358815039055392,2.019752162239968,0.7779696383262373,-0.04262031420603399,0.318624042436695,-0.06599706297264551,-0.0532307470009886,0.39962028233608704,-0.06812145767219858,0.81651651090223,-0.14490279622315183,0.10064009298356165,0.23395728989352965,0.6094202533351769,0.33177978139121317,-0.0666667875007805,-0.05515462207862012,0.4428014216159819,-0.06293797542430472,0.9240529983898477,-0.13778173130612528,0.11527242186661102,0.239396973281058,0.6257152916366957,-0.06919121525978751,-0.06538624538622714,-0.34228181213979086,-0.08211617968505681,-0.44989103118081475,-0.14318771409995895,-0.2935378227379736,-0.2023016118910628,-0.23672752450130552,-0.05215444570732734,0.5483347276057964,-0.0771337570433543,0.1649287297724109,-0.2555817247067828,0.09842345830324736,0.33689696858274376,0.1240381946250496,0.12164228010791393,-0.05645838604216074,-0.2405365182613966,-0.32901400600032343,-0.18727424814865706,0.01382634631287798,-0.14870416556240856,-0.056243485715096554,-0.42885970869098927,-0.4565702011309513,-0.3222405705025389,-0.04623709282488547,-0.10968904852197892,-0.2933565580882226,-0.23812400164325287,-0.23473697910500732,-0.1904299094056563,-0.19988068120771202,-0.21238838947505653,-0.17375037779541289,0.1993153497299112,-0.060466210298293174,2.0030450344454165,2.4779614229996882,0.7047885701688719,1.1124801335249563,-0.12836177629868653,-0.34446016253204437
20130630,20130823,20130823,0.83,4280757434.08,4229431905.17,,,221515698.69,201560458.84,53496527.73,136638801.51,473242881.2,780245127.92,,2208728471.59,129972083.45,,,5302889849.23,1122354470.03,1810513180.05,1831763103.83,421683392.03,0.83,-0.23164625170533235,0.041457499169449984,0.042591226709169726,0.7908517498599588,-0.08103691801593778,-0.07055122146476388,1.8178810580306162,-0.07131344535989,1.8698467104848138,-0.22550851464774754,1.3971667827426828,1.919840363799284,0.5969779660511207,0.04192553123839716,0.043086583685701924,0.7706172274452925,-0.07418300108945831,-0.07172431393082691,1.8993982526589697,-0.0680116972929982,1.9271729860576494,-0.2087071085335162,1.5773034067058789,2.1260282608635115,0.5995287596024985,-0.04188156676950383,0.8930494350040412,-0.07635287200158435,-0.06422840259307515,0.4289757673647617,-0.0687983354832001,0.6425600010362058,-0.18049024439916425,0.13770692690935135,0.30030153220233674,0.43262075350753404,0.9672182350818133,-0.0772495078713248,-0.05626073827468859,0.48053592816923263,-0.0632454663848173,0.7139879690818743,-0.18898134553167778,0.15513656845496462,0.321438058337174,0.43198828839097325,-0.07752513849329282,-0.07311562692411126,-0.3336314017023386,-0.07560090166745038,-0.3773239209910114,-0.17577901049011244,-0.30699162368788435,-0.2018475949263953,-0.15742346228527296,-0.07156981728544931,0.25894940251644566,-0.09325600299493021,-0.017022197554313546,-0.3239006698388439,-0.03395943671226731,0.17160208090930226,-0.029084872019890587,0.14740293266882534,-0.0585573753796021,-0.22619675165114608,-0.35652240711547245,-0.15055738498111415,0.03150019244945234,-0.1352606229038119,-0.05816840821910163,-0.43321932626627185,-0.499440502140144,-0.2982785240022354,-0.03605466715370933,-0.13632648496122293,-0.32374570201599606,-0.25573070841531825,-0.22563710316704308,-0.22775309975109162,-0.2702247397828924,-0.25346080367307167,-0.19194604132859974,0.2289430610078319,-0.11037782196886776,2.1046078164427318,2.6288078114650055,0.5600960774850283,1.0850210549258186,-0.16059262931050614,-0.30316310798975776
20130331,20130424,20130424,0.27,1827469237.25,1811065855.88,,,75831671.1,68145140.51,17724173.98,,421787470.32,822593176.86,,2133766197.24,131158208.51,,,5180024061.31,1022605013.39,1736362124.02,1757646344.28,492366905.18,0.27,-0.06594278344737746,-0.02088395236946683,-0.010727709597478433,0.6027940011246056,-0.07289307094529007,-0.07282625930451153,1.5558046853496066,-0.10008402372725046,1.5158048643790267,-0.2519753288890125,1.1007290402689471,1.6365188226806475,0.3590686643071886,-0.01942242715956236,-0.006265240078996857,0.5919760261949909,-0.07391281041147434,-0.08098791160159306,1.6317968855998528,-0.08871569190167765,1.593156006233094,-0.2287376284584685,1.2660619487893592,1.8434747598113246,0.3607824551954348,0.07384536830609699,0.5515521751795682,-0.06402265971261285,-0.05985893536358982,0.24005164878360039,-0.09113706615534757,0.2792755420684266,-0.20626031080921425,0.0029270265843526553,0.1470539668757127,0.20672320973815925,0.691476971376612,-0.06511608429432769,-0.06202281584549183,0.2694153179532805,-0.07388211373837372,0.3145704728239582,-0.21500782082665937,0.01895884702925114,0.17766260106309043,0.24829513810743936,-0.06421476967168147,-0.05713524513948043,-0.3692733417478836,-0.09575200468957049,-0.45042085741943555,-0.24081582368834534,-0.32030371810862784,-0.2602470934947207,-0.18839525771775045,-0.06120428018388578,0.16700257668760674,-0.07424008805172364,-0.07706675222417701,-0.31840435928327654,-0.09635433442706762,0.10262584401380599,-0.12850580911877715,0.2839469817110995,-0.05814119053372436,-0.16802006085457882,-0.3507218730664038,-0.0934613817999398,0.11801198711127163,-0.1719025397470473,-0.058412880398009695,-0.44875361865946134,-0.5064847316916656,-0.2749028912845111,-0.031393093906395025,-0.21572927419441854,-0.316504429658155,-0.22482319003741072,-0.20687461803392973,-0.20400803833146847,-0.23397785994643408,-0.26268447495963343,-0.17906356831441111,0.24329126080396676,-0.12224036688757671,1.9443815301460652,2.4539084729077176,0.3908591240596294,1.0719757185833658,-0.20757474265672282,-0.33359673342401486
20121231,20130410,20130410,1.85,7676355283.61,7580337750.9,,,462663082.39,450579722.13,102962956.85,229448079.84,353973459.86,651419878.84,,1857223238.75,132657426.72,,,4784957098.17,855033516.61,1412197131.53,1433515648.27,487231953.68,1.85,-0.3448702583969391,0.04427021455522485,-0.026432708495413862,0.012678359276152955,-0.0996564595969905,-0.07707586558395768,1.9906763463662192,-0.07074060000460804,1.9210695572543015,-0.16619654958935454,1.5927849106949974,2.2914002800284146,0.2508400476277549,0.04435036132206539,-0.024740490583707246,0.010624747803773534,-0.09784336076992306,-0.07849066537288399,2.054149734714028,-0.06722666323257913,1.9544197756974262,-0.15066481229059533,1.7613820120719592,2.5007095344402357,0.23781304962260158,0.1029693061682535,-0.007278689426585477,-0.08121845026940147,-0.06416008427695073,0.6989947510571051,-0.07395534631744646,1.0048333994868084,-0.16666423141909353,0.456956106869415,0.7477435606821631,0.4022329976449181,-0.023855439562601145,-0.08184149732863295,-0.06626123547466005,0.7875551063647862,-0.06862501932184803,1.0953089504720779,-0.1654414898810804,0.5403468063641949,0.8626878748666095,0.21689984732698595,-0.08396171260305507,-0.07968706382650115,-0.26107905059977743,-0.08643100621942892,-0.32229257158609953,-0.1937216386493637,-0.2587051512032896,-0.14188270945208176,-0.13113572437039114,-0.07150582713551877,0.24524257890109846,-0.07786719196774881,-0.0681065022011143,-0.2511233312753096,0.02938798517338363,0.21324980025990484,-0.13124972044019437,0.11687692415224345,-0.06485624677880836,-0.2912330873573549,-0.19716189128195627,-0.09733917066701324,0.12755623116876347,-0.2249427719400465,-0.06406772496389439,-0.5276516983929732,-0.18462914645855016,-0.16966618133072042,0.04482567106609937,-0.25713161033888265,-0.2886433595347334,-0.19401004555496354,-0.18794487652722658,-0.1251355993234393,-0.17775936855156005,-0.2560382504771295,-0.052921754927163334,0.4850487594304136,-0.09610158517965599,2.0733665237541126,2.6411399695206796,0.2542156907932881,1.0440924518470052,-0.27678396118441045,-0.3076910319239792
20120930,20121024,20121024,1.39,5579031494.95,5502944353.65,,,350408109.63,336268842.91,81040262.12,,405220935.4,681684957.93,,2096914572.99,40176946.85,,,4615659038.22,844045568.85,1354480954.1,1381241567.32,610074469.25,1.39,-0.3657401368672683,0.0445842824195626,0.030697426020607134,0.09384786946805487,-0.09014985016729975,-0.06982208998676559,1.649125622990935,-0.05009031534074446,1.9138453067873016,-0.1918733437111927,1.6735736808974984,2.405984905585887,0.2167965453588151,0.0458890718016466,0.03169166470672717,0.09305313261651253,-0.08025378021590697,-0.07154541524176726,1.7367946731697104,-0.048891236308344806,1.9554908163563318,-0.1688884475694672,1.8713012335335302,2.6648828361108348,0.21263857771583639,-0.043681939889289395,0.1220185515555864,-0.08663401898397166,-0.06303126660109665,0.5632198390888,-0.05969871804784415,1.0003393523372828,-0.1504112023796812,0.44196922371319525,0.7314280286950774,0.3040260611660812,0.1810443216697378,-0.08731217278947148,-0.06523502565923858,0.6817338317017071,-0.05960875513627682,0.970323760505367,-0.14174687048414006,0.569744826005004,0.8955911731976038,0.332880783014937,-0.08552356333433303,-0.06182480946743423,-0.31550478330006504,-0.0645598126312516,-0.36536059165946416,-0.15865491712634075,-0.27947731021354116,-0.18203360078843325,-0.2736817046393831,-0.0639301102026075,0.13972172600778152,-0.0586904261694638,-0.016466540988734263,-0.26959872211634683,0.07186112481678027,0.2785248067132633,-0.2561472789633909,-0.0023811828299086274,-0.06580137681109942,-0.24788002904041362,-0.23238610923783778,-0.052968870165551095,0.17392984257201544,-0.3254653522277076,-0.07793953769920031,-0.29420652404386866,-0.18271575798879477,-0.06852854314250514,0.19517584476306113,-0.37491005080711,-0.5070418082663384,-0.21370703652259304,-0.28807697301359014,-0.40784225380251404,-0.316924833095212,-0.2550353310563606,-0.04917142006224214,0.5017298452936876,-0.2822970383770326,2.129316964164274,2.618326674089466,0.06653139780372053,1.0307857856934464,-0.27345281632106305,-0.38526787990775474
20120630,20120822,20120822,0.99,3668552660.66,3613929977.09,,,248104105.59,236062045.87,58930325.3,124121708.62,370880795.09,633760129.36,,1838676008.01,40530829.13,,,4410306800.58,800159969.92,1246167401.39,1276096126.72,300239670.55,0.99,-0.3636428169165747,0.019607562242649833,-0.12510650410711868,0.336748043074575,-0.10708189800494737,-0.08222178397238852,2.083186617089914,-0.052567233336204104,1.9591636420742322,-0.19928337622676706,2.008119659662055,2.5316995417628676,0.6669069157482838,0.02325195303543807,-0.12316108017278385,0.33240600914884433,-0.10136584132733303,-0.07733236398568194,2.1551971433725567,-0.05014091641768934,2.01837124093073,-0.16992168682506556,2.270006996978923,2.8268483914586646,0.5838739437853231,0.03241679981291224,0.7630681761736409,-0.08175058882155616,-0.07803690161401854,0.8775772077742366,-0.07275725475837173,1.0321143465386564,-0.1593794212345993,0.5854089943489296,0.8465785544553895,0.28646189664198024,0.7042655995420596,-0.08171824319475164,-0.08031382350251008,1.0566582968458027,-0.07241114022990243,1.2654363166623914,-0.1511992652447826,0.738929765243546,1.0272783334389142,0.278365306117784,-0.08387675403281206,-0.09166598690375292,-0.2870642742743225,-0.07954467846693664,-0.30201390098022,-0.20879865278701573,-0.2486765292384302,-0.13162077560471036,0.029795826682911277,-0.09204487184640543,0.2473691697388354,-0.06085102516818935,-0.03062746289691596,-0.33260871987073604,0.121234930751691,0.32739602507182086,0.08228515799611594,0.10266681106779643,-0.06549702440020336,-0.26489407201935816,-0.3064158539919218,-0.02805138904359406,0.1835802248276166,-0.07008729162132912,-0.0721198035581138,-0.46381969948095897,-0.3048963911829931,-0.10072097494165581,0.140359600407783,-0.03021358423143686,-0.507519494189147,-0.2537635391902704,-0.31408519750509045,-0.40807705633656394,-0.25143855969633827,-0.294476268149726,0.020343816469856425,0.5741862059079982,0.007732595838216983,2.2519527544157545,2.741835457734763,0.43668390116171435,0.9885949707673849,-0.09679305157756424,-0.1632246366748981
20120331,20120418,20120418,0.41,1720337872.08,1686490835.89,,,107318585.11,100537367.18,36404767.12,,459759487.83,650025479.76,,1866456251.31,40441379.27,,,4364649460.88,835325516.71,1253350889.51,1283327046.86,298953775.79,0.41,-0.29550801033992546,0.005785045354647806,-0.048517629329413045,0.2724682591572419,-0.06732427854957382,-0.094859478885386,1.7639683832906945,-0.05129743045494095,1.804681568717541,-0.21461818633919555,1.8839688067393525,2.303480874581311,0.8373955659138419,0.013845238996382845,-0.045757885855248724,0.26958677851093055,-0.06292597622648287,-0.08463453397791708,1.8049299317910656,-0.05051040326084746,1.8676642800233578,-0.18721262769422914,2.119416437626574,2.5447282196189795,0.7983216940947977,-0.08080466005554446,0.37046296621837893,-0.08712686758234287,-0.08643637573406988,0.538406590232498,-0.06265466613136987,0.726699197516571,-0.17437835701672946,0.40987545594628527,0.655049274045615,0.6692197184334412,0.34348126390691824,-0.08671150989079032,-0.08597432800224934,0.6265656978905847,-0.06993748010285722,0.8751854268229946,-0.15309885930830924,0.5295849461759448,0.8324732299576227,0.773706727721377,-0.09532792853149155,-0.0867858486464606,-0.08832668195398409,-0.07472678895419102,-0.1369129788358577,-0.22030384825044305,-0.1549291598136083,-0.06433898811154601,0.12661806531639613,-0.09260467619498824,0.6379354449525182,-0.05592500336039235,0.23885405518123085,-0.2886313514387497,0.3504195056211068,0.6045216935438418,0.24171437649522673,0.10638375527934442,-0.07073681811708253,-0.25015329952718335,-0.32890102103487173,-0.025803993222862365,0.18054817828936792,-0.07243720220006995,-0.07886370924083004,-0.4195371489290681,-0.464596111475989,-0.11510516328122307,0.10513787994223991,0.03678922448274549,-0.49130887529315054,-0.24651002760947877,-0.2732825674767932,-0.3849832606020861,-0.2271228634790805,-0.20383055552167378,-0.021613615471632822,0.4641883749883948,0.017803798876637165,2.4167474530470363,2.8217159474214912,0.60196303572102,0.9592880600291156,-0.11447744934899141,-0.19209825755183432
20111231,20120418,20120418,2.02,6981418658.7,6836916252.81,,,519420559.89,510204216.1,155315523.16,270114332.43,292483583.06,506180108.52,,1755148135.62,35324929.86,,,4125107707.0,682196144.35,1163302266.16,1193325545.82,372538742.87,2.02,-0.37792523173916104,-0.09735985028985378,-0.2158039068498953,0.4988839475266665,-0.12048198866558178,-0.07707751378348553,1.5213484031671394,-0.08590734910033201,1.9618152962530997,-0.1307908312010844,2.1211082081240056,2.483605848288576,0.1812176396323398,-0.09239800302469228,-0.21208723130394097,0.49255846595227243,-0.11225859592342277,-0.06005479182172873,1.5077251219133183,-0.0833513349173764,1.9851069762858782,-0.10406818479015346,2.326468593755439,2.704268714190645,0.17660208660179044,0.03768774582946927,0.6462021996787626,-0.11218135262259119,-0.09449609194017916,0.32414374644856747,-0.09094500740700413,0.8693907837411715,-0.14273167530702863,0.32119467653783557,0.8159821350132398,0.365791679531095,0.7853284635493571,-0.11022206891689086,-0.09517539262955327,0.3371270645219271,-0.0901976742465271,0.949995236921981,-0.13802513188165125,0.3687303853951134,0.9435361203961886,0.31913512183126447,-0.12184761192440831,-0.10514103971462418,-0.0614058289522424,-0.11153710579605387,-0.10225089496100292,-0.18425414106024282,-0.15087958314553673,-0.01289307434988158,0.011874629284200864,-0.09032196278852726,0.16300347346327307,-0.07733970319238549,-0.053971129077437736,-0.2636103611798893,0.10259948757401563,0.2864434745656607,-0.03276033986698763,-0.17224521065680135,-0.07143896751767786,-0.3917282601539401,-0.3449580050141109,-0.1450893832553258,0.03150522519489769,-0.14666557927374013,-0.080056072596551,-0.4080051131249791,-0.4608371460048869,-0.06478054990063524,0.1383542424481278,-0.09145200969123678,-0.5010981057417755,-0.19186523131818436,-0.26619408561855995,-0.3935501460690785,-0.314765978506103,-0.23762408326721463,0.028065982802980102,0.5012916476144067,-0.08862805331220809,2.074500817843634,2.504429378266914,0.24235080511925336,0.9268961094779588,-0.18805894603778517,-0.2920637622750557
20110930,20111027,20111027,1.45,5205367559.51,5078279462.96,,,381857184.92,374229201.44,132838452.49,,427743351.61,518703391.63,,1845772982.55,35377883.44,,,3933760164.4,674762496.96,1077134706.04,1138264308.04,446375574.16,1.45,-0.38059313574900044,0.02182867689160192,-0.10825998288194123,0.1411548476863205,-0.0696013263004642,-0.07633828602767115,1.8160928518896493,-0.10142613621150631,2.097038528301246,-0.15545636319044417,2.41775193380722,2.7972631527808383,0.5032409638879077,0.022806415096851922,-0.10687471651411355,0.13129543327114285,-0.06820733770819325,-0.06171916946301631,1.870373222744071,-0.09603014595274069,2.143544510399275,-0.1288561816002713,2.6428384603760473,3.0,0.4829694084169993,0.020709365756419344,0.015467471436914968,-0.07298586582560498,-0.08824694895763534,0.4628330275498806,-0.10184840827592812,0.9422100693150794,-0.14617562644998777,0.25545860768004186,0.33951505172794705,0.41125587984679357,0.011946221085289447,-0.07306231947905596,-0.09000596264840265,0.522838430616721,-0.0954004123307717,1.0937225080646682,-0.13947945994858935,0.27032289483315036,0.34289985458198974,0.48672348484937783,-0.07616272371546465,-0.08167264916302329,-0.14004561820881392,-0.1099745278652796,-0.13948718651373443,-0.1571598685677302,-0.12432981343169006,0.006136268179483319,-0.08340427877256212,-0.07630935663633427,0.5160205001056413,-0.09194114270929381,0.25939545927656626,-0.2027727323009726,0.45293069887105486,0.6351021198585132,0.005667715989349882,-0.17036017925207622,-0.0748890557270587,-0.33227067865009696,-0.31856011642882687,-0.07929455534050955,0.10495237074415872,-0.19675101255597513,-0.08513408018999254,-0.25828603389834603,-0.41596335633955345,0.02266747704391322,0.23708536036427408,-0.18783701481002316,-0.47313884922044375,-0.19115238137769616,-0.2652598970534928,-0.3694765679364642,-0.23290859248033294,-0.21660830729346847,0.011721498567638933,0.34382604405524314,-0.14016712562667344,2.1302075176088042,2.5545418122231762,0.19938671146240966,0.8100149596098436,-0.29576172421992936,-0.29995044933604825
