end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,-1.3942,38158035533.08,40073948051.04,,,-1792120391.51,-1650680923.23,-180715880.89,,3769953492.83,14358868468.99,,35665981316.58,4701361672.32,12798393.13,86713377.25,72361752223.29,4914375562.18,51255609095.73,64449804537.86,7237789868.67,-1.3942,-0.6029789202886129,-0.21874112437241436,-0.34191952991972,-2.398070453607053,-0.08901325567801144,-0.04652040162822196,-0.041606859711420786,-0.08881040199189962,0.21957451482037688,-0.08959509597417464,-0.5898666364709241,-0.4589286027548996,-0.08471192961269924,-0.2203403770678401,-0.3423409518965133,-2.450435596797008,-0.08051439884574423,-0.04596251071159461,0.0826570760565574,-0.08181244083035118,0.3629442620427223,-0.008946290942691499,-0.5153286965126748,-0.39409696465276045,-0.05380749075251446,0.02226115575938227,1.2861055185299657,-0.060330243525013615,-0.10284657881800766,-0.8103461412903292,-0.09646294833006129,-1.3288413941565402,-0.2746412990268893,-0.6283163316877729,-0.6012349557620438,-0.5040115142959339,1.1748755701500813,-0.07029134224872995,-0.1141388888820784,-0.7939282226669107,-0.09498869671714033,-1.3418543912979317,-0.24623979377410748,-0.3701113076188925,-0.2899741565764464,-0.5662872260285008,-0.04314456231076695,-0.07929229282867178,-0.6145649757430562,-0.10201241413829104,-0.9054322479145959,-0.197322518826917,-0.5456923174642021,-0.4916159091536443,-0.45085562000992885,-0.046790334982586064,-0.5153424522876736,-0.17270195401229746,-0.4079896049635282,-0.23676250192011544,-0.6887513855527044,-0.6025498684007238,-0.33848904334258667,0.3962552216706351,-0.0713036915822663,0.06863915787427106,-0.15607932328881197,-0.4102339588412377,-0.3787576079148317,-0.15479069399164902,-0.0717221615179136,-0.0969712138115618,-0.23465921316523972,-0.6583245973087657,-0.6035037220511598,-0.22906779583638645,0.20331786565352253,-0.11659787847440661,-0.21517801337786188,-0.24126601034193215,-0.07228251192059505,-0.19894801743439405,-0.5966963669495694,-0.652861632766759,-0.15470493910599334,-0.9325294888465979,-0.7608305881284885,-0.33958350062630843,0.18473293960552736,0.10326762928800853,0.002415451715321454
20140630,20140823,20140823,-0.8507,23564876610.52,24711490747.38,,,-1111810503.57,-997556463.69,24965702.79,924567359.16,3188674695.13,13684120514.32,,36186955234.2,4745104104.87,9287152.67,86713377.25,72617500424.56,5900433899.73,51035343085.39,64072503209.8,9062075205.48,-0.8507,-0.5848475491380257,-0.07557016114750564,-0.2939114237479483,3.0,-0.07234366593365023,-0.04934444983068631,-0.14388301335178486,-0.08434820174448088,0.08530621319285957,-0.17729482123284745,-0.5939084887892567,-0.481702439265774,-0.14543907368739345,-0.0761142870683659,-0.29541627305987783,3.0,-0.06672886913076678,-0.047896721121360786,-0.029044411967246088,-0.0774106981203226,0.21818792749761257,-0.14218955108670542,-0.530548387449493,-0.42482607180148274,-0.11621638589799181,0.07650881321392193,-3.0,-0.0638039392084823,-0.07512577360414877,-0.8869602491316414,-0.08687642419450674,-1.2301082043833071,-0.24071006612236714,-0.5860175786219081,-0.5537352290570678,-0.8016624928607995,-3.0,-0.09404388734629562,-0.08422697554789756,-0.8913390098034352,-0.08702639756714821,-1.1582428664483855,-0.19496400834691605,-0.47766338721799245,-0.40693182000169104,-0.8742343908461305,-0.029983055775166537,-0.08640804905709334,-0.5723170771173354,-0.08096598695709425,-0.756549033748461,-0.1762377341882369,-0.49785172510708087,-0.4313064548926777,-0.5039378593688717,-0.050200806081962535,-0.6239641404186387,-0.16790653225979463,-0.48700144722817545,-0.29299336178362456,-0.7053167462659049,-0.6272787321403948,-0.38876079300955574,0.30031173588192683,-0.07115366079556273,0.025514877233643242,-0.19762258903075672,-0.4203254682845294,-0.4003420331546463,-0.22923017394613482,-0.07150316709383611,-0.08088819178960527,-0.2900016027770085,-0.6487856941227107,-0.6009405363792186,-0.3059469869365202,0.20490166396046713,-0.1391682447921637,-0.23236724631016817,-0.23307125226139067,-0.09858488107404004,-0.1639081645076498,-0.6195997252933704,-0.6794565895047207,-0.3663806148663236,-0.819813927931016,-0.6768899261461024,-0.3058377684746817,0.15218191662291694,-0.0029281280390471695,-0.09616456627879917
20140331,20140426,20140426,-0.4313,9092525025.25,9611919222.75,,,-498643491.9,-510438831.54,68886238.89,,3346741448.33,12939248050.81,,35305604616.16,4777428690.72,9225844.9,86713377.25,71376058222.85,4723149063.62,48421686259.45,62154369331.5,7184944647.08,-0.4313,-0.5560412518982746,-0.2993671708155695,-0.0648326995111983,0.12233414137403104,-0.10312157381452797,-0.04930944600890375,-0.3316552503418386,-0.08068935749208346,-0.16473207932279962,-0.21771322700656756,-0.4867309156509341,-0.22749030708462817,-0.10830435414198068,-0.29942735517219965,-0.06502650766103707,0.13287734900959397,-0.09963063258611957,-0.04785205398406848,-0.24224770535213766,-0.07456129874081993,-0.04786286914062211,-0.16133101995585417,-0.4078848292481758,-0.15814133008003203,-0.08894747052394214,-0.05084185809396922,-0.9540151114124096,-0.08018476666992053,-0.06855663241011717,-0.7331686880344156,-0.07696804700189856,-1.020108651781907,-0.29125500934314064,-0.45020381396943265,-0.2658836483775763,-0.5965895063972942,-0.9144101593323803,-0.08831574054216541,-0.07673582256620354,-0.7904496079769342,-0.07844210636177008,-1.1269301358925286,-0.33058471311758364,-0.4557575029309748,-0.25052984840378467,-0.6715604813230648,-0.07669976969062026,-0.07606187498208894,-0.4955289610443731,-0.0794693523360153,-0.6349209482427701,-0.18654021048658645,-0.37830107723649187,-0.22313039130632908,-0.35969540717092113,-0.05051837197160224,-0.5759547104904557,-0.14342133115568118,-0.4498735636399603,-0.26549292959719584,-0.5672988234412155,-0.3113860229141957,-0.3485005654134152,0.22624516037786727,-0.06855177260995379,-0.01884258792968619,-0.16756058631345175,-0.39579818516758664,-0.31502258412872713,-0.1545394908511762,-0.06977411131091087,-0.08320973739298032,-0.2180538887687969,-0.538713381714234,-0.3476552212545949,-0.13153588491295456,0.2110961339849303,-0.120734393509876,-0.14409053100246272,-0.01378919624253689,-0.043686671858046505,-0.20576776611393444,-0.46145773442604077,-0.1876298449084819,-0.21283426821402743,-0.6462390513157714,-0.2648130716724072,-0.25914300144049895,0.060710481430626156,0.1399332973244942,0.0585520776117436
20131231,20140331,20140331,0.3795,55896235914.52,57019430701.11,,,579664213.33,487873453.71,1203804924.9,3535363193.97,3788846629.97,9205092475.97,,29779516852.18,4793196835.4,8373333.01,86713377.25,65668619651.21,3559212086.06,42427941342.03,55980930128.71,6815992028.42,0.3795,-0.44226679995153834,0.3503276885667229,0.6206919426990624,0.15193148294608863,-0.11813203736044756,-0.04823627543935145,0.15954357330054617,-0.09813419708935156,0.4004868765517716,0.07265890830353108,-0.4001592033523972,-0.34444582062925855,-0.03819481704651879,0.3628264606173325,0.6277550437253718,0.1526475411040892,-0.11483412031519234,-0.04714468751294763,0.23233036981308025,-0.09164845715241253,0.48896806115608865,0.12447403046273679,-0.35042101452000507,-0.3028759974999736,-0.027669786031558292,0.10265806587439295,-0.05766904676774332,-0.08503757795403336,-0.07391557596522436,-0.2441109548006882,-0.0892032986362779,-0.4269078641353922,-0.2544668109371156,-0.40738890668793226,-0.3670795494721654,-0.22760617992134094,-0.034060830082598234,-0.08123245718949275,-0.0809267632713401,-0.24128546753973232,-0.07727499138105863,-0.4544788428002107,-0.2657733337170548,-0.423882923235879,-0.3827181729494028,-0.2349447954979252,-0.08766015646579634,-0.0895827512415154,-0.32850818599547205,-0.10628883930677593,-0.35636417934256975,-0.1911272386507376,-0.3613884102653897,-0.30855027015304753,-0.23032417453969076,-0.047457590197111064,-0.2673114911585562,-0.1996123430027537,-0.2728079135480641,-0.06961301451861429,-0.5333814092825366,-0.4975350172725848,-0.22189075558474528,-0.009797849297414113,-0.06589248551940122,-0.226619304822731,-0.14202312765052744,-0.54423763551304,-0.5510320416287238,-0.19966819133634064,-0.06766789610585473,-0.2431474099928801,-0.1481254368445041,-0.660310380977433,-0.6146440077411945,-0.20165668972509865,0.28145357316461245,-0.05659056909530096,-0.17080610676948335,-0.17355953960106102,-0.04225373067329457,-0.15816766654406625,-0.5612407694738045,-0.645103406629768,-0.24365466026053997,-1.0259199112214892,-0.8697916786754958,-0.24276089938483367,-0.046905985507601174,0.05509980113125444,-0.014252020364988762
20130930,20131031,20131031,-0.5101,38463194841.73,39327340017.39,,,-990314179.15,-953911907.97,855546122.66,,4413382585.48,12692664227.01,,35755866348.52,4747536063.36,11886580.51,256913508.18,78016717830.32,4840873658.47,45584842226.71,64626040493.31,8507373679.88,-0.5101,-0.40923692440886855,-0.3575551213075118,0.01488297802461619,0.20673085127470242,-0.09856199292515729,-0.05018220425998291,-0.08100773229819269,-0.06672978801324192,0.039859332430990206,-0.10681002130517064,-0.43915998191007705,-0.42488992801574266,-0.14136823032802093,-0.3566545117262489,0.019170799052182604,0.2098272050177362,-0.09123104686812204,-0.0481911370880867,0.004017402468849607,-0.06357397797249775,0.12774274270840544,-0.06291528892104986,-0.3956080706748599,-0.3816590855143527,-0.11901496328436986,-0.04273190520013448,-0.10747410911678133,-0.0670459903608647,-0.057054835573124976,-0.6501336826720217,-0.0709273705204361,-0.9457527292676405,-0.2108604567818288,-0.40890389963938634,-0.32796852917912267,-0.48539700247604495,-0.10438594547434167,-0.06801297280453751,-0.05991876539294404,-0.6382668756498069,-0.06559945279434637,-1.0184540733578782,-0.20865044264790636,-0.3975497365929431,-0.3138149326314204,-0.4774956806062526,-0.0691133597583823,-0.0655996169697076,-0.40680565476082464,-0.08271285296989775,-0.5294125792149823,-0.13130883258588436,-0.372031169150465,-0.3274909144192393,-0.3630006005432308,-0.05297438083851397,-0.37575027409307155,-0.09852177900253443,-0.3661704105994151,-0.16052281846647062,-0.5860376235617976,-0.5571872211487144,-0.3482242365744021,0.1691753534740011,-0.056537802584172556,-0.1391946661120052,-0.18244590503329283,-0.4097791612744167,-0.44613692297091395,-0.2238582867448367,-0.05641448290286152,-0.25607397557132106,-0.2291372327815591,-0.6139535562580671,-0.589917434503251,-0.3038146742913442,0.14472734996220607,-0.11726267169291488,-0.1863466722678206,-0.20473280000023206,-0.08624076118681145,-0.13588793556270518,-0.37386034848804206,-0.5580256247173039,-0.2516565722688711,-0.8170811385985186,-0.7158182069066293,-0.3372344358012251,-0.20503547722506568,-0.05252233270884103,-0.08564063266935931
20130630,20130831,20130831,-0.3153,26069564249.94,26605643254.53,,,-599292565.39,-595805377.34,609403629.7,1841354449.72,3757023350.12,12050268164.68,,32339122707.35,4790912332.4,10149294.18,256913508.18,74368672568.2,4243992241.83,41667161681.21,60541820467.67,7351734884.41,-0.3153,-0.2980025223360475,-0.005784508640625719,-0.0014826496638596965,0.3617214837035054,-0.0816000173609284,-0.10032458906685861,0.03948929167681709,-0.08607160653369288,0.10437750892419424,-0.049840719859950304,-0.4063888307673332,-0.3932943806194715,-0.07892923334037263,-0.005817563346921511,-0.0009237458889371591,0.37212634541675677,-0.07470985324234504,-0.12013849580593394,0.12885514813453372,-0.08722518447531312,0.1938831891092106,0.00892120586534856,-0.3582995171686261,-0.35632544485571505,-0.05969842963333155,-0.047611236435283824,-0.45082766118054934,-0.07748494600666134,-0.07083887020346047,-0.6898459356177283,-0.07147783259192783,-0.8340151377261689,-0.27221659215098337,-0.5015477110314001,-0.4236616870748597,-0.30429975997333486,-0.46666139064405976,-0.07868958727674016,-0.06432474180903536,-0.7010460430421067,-0.0657506754683343,-0.8986193499412186,-0.29845607063335194,-0.5097940495565993,-0.4278918408930475,-0.2875045619576793,-0.07743662393674018,-0.07348359192954888,-0.38519347816907107,-0.07610345842195586,-0.4424915703231785,-0.15761540299946977,-0.3929354079486573,-0.3406501697130787,-0.2216474152897665,-0.0800404391982876,-0.42467371451070296,-0.12123338300158412,-0.4171333423240304,-0.19029584737079738,-0.5990968169346901,-0.5689643691113313,-0.35999960874476405,0.2341335620333127,-0.0586617247300739,-0.14608986384226125,-0.1699546366282926,-0.33445567074738214,-0.43012914324966495,-0.1547073456414802,-0.05839292873165788,-0.35451874943113054,-0.22875589290094187,-0.6072298758813329,-0.6104276546039724,-0.2056960199938766,0.17987430949159092,-0.09859368792756532,-0.15352980635123373,-0.18833469878612408,-0.043884997348457196,-0.14343873064247764,-0.4859403006750954,-0.5631838194557889,-0.22421740104688023,-0.8819543445821557,-0.797273145289723,-0.34164273834059217,-0.3010695391963914,-0.035423431302475064,-0.030334022663231392
20130331,20130426,20130426,-0.3226,2068360292.33,2289833515.46,,,-220168633.42,-220471038.2,-21760579.81,,1302335049.9,2167749018.85,,7823519991.16,1041845106.32,,256913508.18,28905143625.07,1582275261.54,11935421033.1,22193263505.11,2414412911.19,-0.3226,-0.09130163951765805,-0.08199840571941641,-0.35277761594638607,-0.5970570641555182,-0.07375009023316736,-0.08580929869042987,-0.34676908575706133,-0.12615396661615896,-0.6401727477675484,-0.3349048184070975,-0.648267590593464,-0.66546836753831,-0.20572590549323858,-0.08187242806588665,-0.3492245164636037,-0.6396609015228053,-0.07489930869947017,-0.10100139498374526,-0.2063636440813343,-0.11682760978278496,-0.5396974962801651,-0.29108045013951145,-0.5975795794021584,-0.6389771168963371,-0.17818877532948174,0.022879421158491394,1.6081089594574505,-0.06453189904582195,-0.06431252073363032,-1.0167425872029765,-0.09567401467117859,-0.9307438121963293,-0.3469405871326856,-0.5829501459084212,-0.4882596715554415,-0.36417329917029445,2.1689228474766558,-0.06578792702479504,-0.06766503734041947,-1.1544348568244869,-0.0768852853440527,-1.0295006745916215,-0.38185326117569746,-0.6385097836730931,-0.5273673242079743,-0.4854683303594232,-0.0642982513577885,-0.05783779948269143,-0.6005848116169504,-0.09697780175168075,-0.7092506515637151,-0.2613408562632579,-0.44289625752201944,-0.3987736972124144,-0.33273390298364236,-0.06003536788961338,-0.05304900398096981,-0.07855734027600848,-0.46836793973111823,-0.2056291155100529,-0.5054720742787134,-0.5551679177471185,-0.303152197418104,-0.20156122424293316,-0.058275867886043164,-0.6244017348257678,-0.30125418527940373,-0.47880728457127364,-0.6445715653292202,-0.2929204796443434,-0.05861974786724333,-1.0580696157762173,-0.36600435350792876,-0.6247538720689013,-0.7386932650989118,-0.34376828742318893,-0.18320612160502872,-0.1572372343951658,-0.18987894160137428,-0.3260338199494359,-0.15317783592472467,-0.14145067246365822,-0.3110361331194626,-0.522969803054637,-0.07791874510854824,-0.681866115590979,-0.7703516096499429,-0.26248287450264324,-0.9896715768468645,-0.06477807603629328,0.08396478475128637
20121231,20130326,20130326,-0.76,9893035265.18,10442806011.63,,,-541651525.46,-548139188.76,127429862.71,1103332972.21,774907598.71,2069003054.94,,6252719482.25,1049136946.05,,256913508.18,27093129239.22,1485612421.99,10145018630.7,20163866706.79,1607397661.84,-0.76,-0.6077128352776385,0.03843760399996352,-0.2314479902995261,0.0156983035895565,-0.10141583817786769,-0.10326584330254812,-0.040049079612934954,-0.07863041637600282,-0.6186604755699525,-0.22935361169071566,-0.5488845988364347,-0.6482535694006356,-0.0898450071923673,0.03837727762404035,-0.2319713913401288,0.018566172354395002,-0.09962237389911632,-0.1159793197752866,0.08439965478250382,-0.07608033871449023,-0.5308184782404172,-0.20782171588773926,-0.5058216216605803,-0.6287889691437814,-0.07249215613979156,0.08194663295769265,-0.12138613114350412,-0.08356698192923646,-0.07263243584439641,-0.8324165826760048,-0.0769939052691353,-0.884176584906584,-0.294700558717852,-0.5858443672212784,-0.4944460945680508,-0.2884217696239308,-0.10921597677491193,-0.0849987656514311,-0.07737245480787863,-0.9107395777484201,-0.07178498756751862,-0.9511772329722121,-0.31702123991813014,-0.6300476849277974,-0.5282608176916349,-0.2571445199436636,-0.08410848700749886,-0.08055612462602893,-0.40758359859020526,-0.08709464695503331,-0.6264893112479336,-0.19768174059284407,-0.4430758794960304,-0.39777279688797695,-0.2232866960800859,-0.07604424488217923,-0.249237778217042,-0.08254586612082516,-0.5782522007298674,-0.22245647214274003,-0.5234318554935411,-0.5529957080233187,-0.3082835929722373,0.02804686071181267,-0.06496100785241833,-0.6156028699433921,-0.16919172297465998,-0.5322335325237723,-0.7007875898364916,-0.2342380258410242,-0.06428366104768275,-1.1987454289139656,-0.15435555971766224,-0.5283662908116169,-0.7198999224782542,-0.24665008020468054,-0.1532744922733337,-0.12917998253225424,-0.17232902228987118,-0.3104335081705008,-0.033046254384688084,-0.15797713980757183,-0.23947369771192473,-0.521740768024009,0.03309530907565199,-0.616324907524889,-0.7826522770186943,-0.12435881938401452,-1.2164284987624991,0.07717992110582704,0.2604225878573523
20120930,20121031,20121031,-0.5274,7631358679.59,8035702900.86,,,-397418275.3,-383194949.53,186518932.18,,1302643572.28,2344991412.76,,7617038596.89,1035781748.35,,256913508.18,28122079774.15,1557878074.29,11162753391.91,21038886718.57,2111636787.34,-0.5274,-0.5997430899665995,-0.0313425827540596,-0.003432995299044673,0.07145094878231971,-0.09374610700884974,-0.09263248301827129,-0.1770195179194083,-0.05333137207740193,-0.5916271463270268,-0.27820783016447753,-0.5749887604458072,-0.6635129202787781,-0.19512369060384305,-0.030164482359815194,-0.00240558264627688,0.07347678379648553,-0.08392508923367234,-0.10735320467482147,-0.050236479587185044,-0.05233325394809184,-0.4964603294461072,-0.2525886083580216,-0.5242857480649465,-0.638950024713588,-0.16263509826817002,-0.04389663367719024,-0.1994933748651719,-0.08929991100328545,-0.0700370023905973,-0.8847915564990159,-0.06179521513083676,-0.9378387654718278,-0.2554481770059002,-0.6238416701955491,-0.5239073837177641,-0.38144997627546895,-0.26082120955116433,-0.0907848529321614,-0.07411693175325419,-0.9483801418178847,-0.06193655339778942,-0.8448908862663248,-0.264756780283591,-0.6750946853089456,-0.5624609621337335,-0.37062297703071473,-0.08565155029972114,-0.06223413377173401,-0.40440006096654707,-0.06504357481529878,-0.6118091812055915,-0.15574151110179912,-0.44437421345482114,-0.41683170905595773,-0.32561728349346025,-0.06463154819750155,-0.01595903392837224,-0.06301399979087104,-0.45437546431265774,-0.185209195319719,-0.45877576360418376,-0.5266450103128153,-0.27969263884634316,-0.0802299033578113,-0.06638560639676509,-0.5960752211908164,-0.19949941837288743,-0.5482581326149446,-0.678253130417616,-0.32690227679446826,-0.07909189302546647,-1.0833470591197771,-0.14959337137972598,-0.5208225687378679,-0.7025004001315246,-0.3525965765745367,-0.1622518603076749,-0.14628117175888442,-0.18567062505442522,-0.31601304473151914,-0.11788806515325814,-0.14461740960364253,-0.28202157324368865,-0.5457443826672386,-0.04566107544358415,-0.6313813800916567,-0.7536660125526715,-0.24841273809900746,-1.076107205582725,-0.054726196432128074,0.0868908110865332
20120630,20120831,20120831,-0.3393,5308431595.55,5554589971.21,,,-240070040.35,-240661904.03,88531101.32,606692302.45,1232002475.52,2117549624.52,,7194550235.4,1021578069.04,,256913508.18,27549018858.6,1575820608.84,10456580712.01,19419691987.0,2185703869.79,-0.3393,-0.5719113961607927,-0.21635967750795504,-0.3049983156364459,0.32429319658974315,-0.11180879468181937,-0.11644245228853085,-0.05850940194826229,-0.061726260182331814,-0.5441361815463273,-0.3162149278004796,-0.5411725490873592,-0.6090075343215543,-0.14327394159918933,-0.2172649108430575,-0.3066372421746119,0.3399971408991279,-0.10657899062667006,-0.1245982905291826,0.07076428486876377,-0.05986087845263696,-0.4521189237483916,-0.2828841623687572,-0.48832965547069085,-0.5848945978900193,-0.12099189951985867,0.010522208874723608,-0.8746926003097816,-0.08456987023442245,-0.09107406146781391,-0.9203690906946436,-0.07918295255076879,-0.8751549352611347,-0.3032665907543696,-0.6323217074141753,-0.5295668207898085,-0.049990560179749746,-0.7878570598222238,-0.08550597891664805,-0.0968336747033953,-1.007153168750626,-0.07901700635935069,-0.9537677741879845,-0.3248982390907736,-0.672359507591375,-0.557625963451482,-0.042867376041051966,-0.0841620777333087,-0.09298522521931897,-0.4771491024432606,-0.08102041811311353,-0.6170110410868197,-0.21354137043084317,-0.4744816592169716,-0.4301819230597134,-0.04814493816522397,-0.09217270122197968,0.026325911042577966,-0.0697855813821342,-0.45630548347905003,-0.2325070592394776,-0.4583307999802778,-0.5329556745936607,-0.2618723379803667,-0.12617025434102527,-0.0660718611786596,-0.6263742373029215,-0.2685984322826352,-0.5344102229976212,-0.6661560359102314,-0.14485049825105387,-0.07327567273996348,-1.1387212693530173,-0.24543112346689627,-0.5842749790646238,-0.7052293995641021,-0.17473475259187998,-0.16602239039574931,-0.16917199476373715,-0.19039670884913942,-0.3100327481785319,-0.10928704886471237,-0.16107954270029645,-0.2562618747703379,-0.49888167556316454,-0.04816012409006524,-0.5522994345797104,-0.7062994663586739,-0.16754518827054507,-1.0887596582462629,-0.07263920573690741,0.004911519891127415
20120331,20120423,20120423,-0.2413,2279781745.82,2449140595.32,,,-164612567.36,-171272647.19,5225944.16,,1009548573.6,2284827491.98,,7220414821.78,1027756790.82,,256913508.18,27569472570.2,1836056004.19,10352793305.52,19229599662.56,1884480897.56,-0.2413,-0.5767369949721081,-0.3528989005370676,-0.16036786899035552,3.0,-0.068424071602584,-0.13981350477481214,-0.198193401707596,-0.06429657847368576,-0.600988515770976,-0.3553788243379006,-0.613712472498812,-0.6423566213427757,-0.14338723856328436,-0.35074991308246084,-0.15964524048409343,3.0,-0.06388347777465908,-0.13929342592367855,-0.0652396600969178,-0.06435112855370904,-0.5059356697552053,-0.31330621901756245,-0.550259215957977,-0.6094771479529607,-0.11377205771654776,-0.1467725747798398,-3.0,-0.09096334662435848,-0.10404472414889845,-0.6968106918503,-0.07041586554685916,-0.7626902464426045,-0.36627748722957965,-0.5955971218666375,-0.5141828996787916,-0.29471755892684337,-3.0,-0.09168953294971269,-0.10853001405884113,-0.7307959011746936,-0.07796903991553272,-0.8096668938908472,-0.3781002427089368,-0.590523231432018,-0.5442048813693493,-0.3314975096151532,-0.09602128741701645,-0.09085380717712316,-0.3877639517541043,-0.07741272705445966,-0.5434304975815331,-0.24554991781208144,-0.4493384877886011,-0.4168654994783926,-0.26265651985418237,-0.10557771580529075,-0.1628586131207895,-0.07117266606597256,-0.5327895763562437,-0.2887910522915049,-0.5001588390428913,-0.5756098343045981,-0.21857619141661724,-0.03889202696602606,-0.07135937745688861,-0.6094870053533862,-0.292240699182411,-0.49422909151337396,-0.6451055137465251,-0.2510687329834536,-0.08024688445630936,-1.1338717461799723,-0.38848446050520474,-0.5986926658689627,-0.6616257922313493,-0.22478645829785998,-0.15307992137715576,-0.18108940944413868,-0.16762529032437032,-0.2904102534418431,-0.06795101289347039,-0.13409077315289797,-0.23876279264833067,-0.4786975473073057,0.018591711110073485,-0.4014008541410367,-0.6165372869253094,-0.06438931214213528,-1.1008220060999458,-0.02836450095630638,0.10504391600578096
20111231,20120327,20120327,0.2594,10116616764.81,9879008224.5,,,246386477.71,238597511.25,769779129.92,1816702526.57,749235115.43,2129831508.2,,7135041590.65,1030672910.87,,256913508.18,27071353227.63,1672404089.19,8753209093.97,18676988370.05,2227228342.46,0.2594,-0.36684453505245684,0.0005922133755843896,0.043229134791314,-0.03682260102579474,-0.12485050819330269,-0.1312247833808394,-0.16394598687435183,-0.09642170407502,-0.6261686260365765,-0.2993982902660686,-0.5113435224693147,-0.6341890255313836,-0.10870161298483308,-0.003957088374730072,0.03737219892255888,-0.02845525247159658,-0.11690394484511141,-0.12925927693476788,-0.13675813808758353,-0.0940026149321187,-0.5824712916681271,-0.29474067072205795,-0.4835204681062761,-0.6270569725650125,-0.10800157618141834,0.05068622057963495,-0.13728031710163566,-0.11630783262522691,-0.1093259166150566,-0.13640399878446663,-0.10011149866781441,-0.39609959762644403,-0.2307196756903822,-0.2810193063479846,-0.4069736660039997,-0.06090526218187095,-0.13128979428500678,-0.11577427608251015,-0.11385334760909327,-0.12497928734179622,-0.09893871048567679,-0.3829435750656765,-0.23729003156540013,-0.27682815737919364,-0.41454344827731743,-0.06102131977622338,-0.12043888259539968,-0.10427916639120889,-0.023046132994935815,-0.1142976306877217,-0.21170899910149707,-0.1538851672333844,-0.28735718823312445,-0.33378908327130025,-0.016006710847749815,-0.10329956239398076,-0.3147530500079666,-0.08947847456652988,-0.5672905467208567,-0.25739818770344275,-0.47118287139993364,-0.5742438545090872,-0.22990156573843112,-0.1256188560525746,-0.07204606570982867,-0.634248846161244,-0.2911104023915606,-0.5103594932175041,-0.7077155067503391,-0.19363199345373527,-0.08167269087741723,-1.099671419161415,-0.36997288749372464,-0.5046433120491032,-0.6401447881953237,-0.23184436403223124,-0.14707051952203323,-0.13194730993559992,-0.13321265180363248,-0.2807784843831459,-0.10988794560903192,-0.13520601805029434,-0.09931318301093478,-0.4533236885255015,-0.04708518214802891,-0.33009523788047757,-0.6906620507897949,-0.14230249916767565,-1.4972538639320834,-0.13322029304514266,0.024647915514470882
