end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.4073,17667451781.11,16903104087.85,,,777524832.65,620341523.02,1468686063.69,,802349935.81,13578202042.53,,25230516205.81,15809048042.66,,,48888576197.54,9088088958.64,25334290436.54,41071290778.39,4590373654.7,0.4073,-0.2433167219252606,0.039442677139011624,0.011781302722232406,-0.015102882427242682,-0.08336159292918517,-0.046722327292599466,-0.443703636204912,-0.0913611823141314,-0.25982308558844686,-0.43392206687376533,-0.629638514042645,-0.6110194629365858,-0.18245346041781926,0.0379254729572268,0.009429563411769794,-0.012338030082969815,-0.07560120359195951,-0.04619326956797684,-0.429507287238693,-0.08464206211028025,-0.24681409873285565,-0.4689484421617654,-0.6202633594982786,-0.6065410649919976,-0.18097352172782386,0.12810758515105225,-0.09054727519026694,-0.055957429187642994,-0.09895089387097142,-0.30338908222376465,-0.0953629878882147,-0.29869269136445586,-0.20147745934949285,-0.380135508339871,-0.36006704819801055,-0.0887129965879193,-0.10317940574734262,-0.06525138784876414,-0.10976602885781574,-0.32571160576581865,-0.09386306743723508,-0.34821036512746417,-0.1858929690740809,-0.24217921713337698,-0.18965137457507783,-0.13205602649802917,-0.03797455388965428,-0.0780712193265634,-0.17629585474198833,-0.10164571331192707,-0.023496469374933278,-0.16960885643653603,-0.28064124105868277,-0.28096725910644976,-0.04751830602509566,-0.04699201913750741,-1.0182334550716714,-0.1859154900707356,-0.7689613846778826,-0.4212235492047431,-0.8261828597812496,-0.7458155352620937,-0.48519605640049596,1.001227044453674,-0.07142427238102478,0.49362448549391497,-0.3093989377956454,0.0061381575974820265,-0.15778786919609816,0.022397711480566403,-0.0719641876969722,0.0031568771816283046,-0.4316722821002661,-0.46485754933769324,-0.5541203751315463,-0.15811501959981172,3.0,0.003511162089340233,0.862104772394882,1.396198898982768,1.2023632907114177,-0.28986924129308494,-0.46115829029479416,-0.6199689983952604,-0.13875561137523143,0.6285944561350063,0.16217095130096434,0.2801650872597631,-0.6724480512676401,-0.06633832626096739,0.0056564365571293825
20140630,20140830,20140830,0.3456,10707852655.95,10075019987.03,,,632398569.34,511530246.67,1255451644.98,1491053107.14,783784739.33,12537882845.32,,24102180408.82,15750075925.78,,,47030690456.09,8594196659.09,25373365916.84,39321044090.62,4490834661.63,0.3456,-0.16674023491489381,0.008249146926842133,-0.08161750490891531,-0.028955386726081753,-0.07034542481723392,-0.04971693947988671,-0.4894451873338993,-0.08641229885405963,-0.32416702811496295,-0.38214512389054145,-0.642184052244744,-0.6102729498755087,-0.16904146283486488,0.007800105335824509,-0.08422298217155572,-0.026523997211024622,-0.06514438122744416,-0.048328604719339134,-0.4867851904674409,-0.07970397478810523,-0.3248850143105857,-0.43096873793739887,-0.6453495874393993,-0.611929040543281,-0.16892094829377935,0.11651191671608416,0.020568406462183796,-0.059463138222716615,-0.07271707440244878,-0.26842640697524006,-0.08602883459738149,-0.1975749618469721,-0.1830048153724336,-0.3223806933001717,-0.30679262011496783,-0.11472237417034091,0.01796826620182382,-0.0888891325673205,-0.08153138734307531,-0.3079127307864431,-0.08619343781513902,-0.24111916843712203,-0.15550884199445533,-0.2841472516888039,-0.24392260939455068,-0.17503297064470197,-0.024790891274252807,-0.0847802459544203,-0.05527756065710564,-0.080702959546118,0.24139957438861728,-0.15108302777326482,-0.18901848526883064,-0.18211254830112258,0.07445157413028913,-0.05049248487557721,-0.99921771960586,-0.17872204959835436,-0.7641704676291364,-0.41712053985711134,-0.8094397037507159,-0.736911750347171,-0.47289717941102677,0.9342776223109063,-0.07127353445750316,0.44749685723540067,-0.28905298460488216,-0.021529650723105673,-0.17056499434347358,0.03056770813882197,-0.07176229047661327,-0.019544336531870356,-0.44962435358007247,-0.4846156808945768,-0.5605760880633537,-0.11798423687649912,3.0,0.0227727442328567,1.0358611890334155,1.4517866428004735,1.6250434006049785,-0.20359378485969737,-0.49290235978649144,-0.646320315614713,-0.2127985122768198,0.5016834148039195,0.12457936239445223,0.28174011831721685,-0.5956784157508298,-0.0006695571284563447,0.07289287845505799
20140331,20140430,20140430,0.0485,3678677966.33,3585782993.03,,,92206030.55,71399076.47,362017405.77,,655160547.79,10696596822.79,,21016615570.61,14621494934.29,,,42169850400.52,7411064467.51,20700293621.58,34841597367.84,4340161731.88,0.0485,-0.275079960469237,0.09988451916973441,-0.040014846431763916,-0.05952699786936135,-0.09923204471202486,-0.04960945844339977,-0.5873314032748631,-0.08228972329234606,-0.50100398378595,-0.5007063968004168,-0.5047636733210136,-0.27858769594908206,-0.1708647187119438,0.09687838985888295,-0.04023879837559124,-0.058773729480028514,-0.09566713477773046,-0.04819385542553502,-0.5688803838592859,-0.07643132325301247,-0.47296638135997654,-0.5187608999120491,-0.45350860852009783,-0.21532932353302423,-0.1654841333019416,0.0028491863956961274,-0.1065045696442228,-0.0783437703306014,-0.0669894906028447,-0.37126740924881657,-0.07640890475475945,-0.42220229430614736,-0.2203264136454972,-0.32400000998359224,-0.19973298983281285,-0.23235147454399652,-0.09050979236669003,-0.0860548030606708,-0.0747496065688825,-0.3871607028123781,-0.07776721611413845,-0.4510962438334138,-0.2395343342521013,-0.3229425873653251,-0.18568348538366986,-0.2498813201983906,-0.07345476455609795,-0.07519906198683453,-0.18242353481226695,-0.07941496959756655,-0.0939699534699152,-0.1714425622817005,-0.2312770906963646,-0.16354055125325942,-0.06972203926974839,-0.05086300379780334,-1.0149234159960328,-0.15276559502632012,-0.7839498408263579,-0.4690876065454537,-0.6743360547040596,-0.38649899766239365,-0.5150343152676186,0.8684888219366718,-0.06867396432949545,0.37657803757731584,-0.2896211841036304,0.008560384581250934,-0.14500791864924573,-0.024399913684578698,-0.07004618853472531,-0.06732854443935193,-0.430224405993357,-0.3720834641772153,-0.3294094849721027,-0.13993484457397215,3.0,0.022681184973381036,0.851203397440742,0.425346090153453,1.4689829557520442,-0.30162239323550466,-0.333996881785371,-0.1768617591077423,-0.2231533975478863,0.4744497084822094,0.0812773898984693,0.15680828011575398,-0.7876512556476644,-0.06741859442792132,0.008242201759888108
20131231,20140328,20140328,0.4901,25426913115.19,24726929860.82,,,713372608.3,553534239.49,1892483194.35,2321245065.34,730919910.99,11066658831.27,,23069419435.73,14586297333.68,,,44266290590.78,8925580524.27,22946429316.4,37011013996.84,5611847362.1,0.4901,-0.26064318676740916,0.057795567285535365,0.02739763516817587,0.004331590874582373,-0.11436949298619728,-0.04901014817589231,-0.36837617572515646,-0.10206400691095505,-0.16613833105073997,-0.3280219694181833,-0.5161564604298647,-0.5382437276107633,-0.1320095875779227,0.056623475137257295,0.016582940579778185,0.006022597009922193,-0.11060909350708716,-0.04795782077482354,-0.3517407121453309,-0.09608879023369055,-0.1513486089381998,-0.3238103766707672,-0.5077220173554992,-0.5345717068527434,-0.13029728327745843,0.11843805296150678,-0.06537428494424012,-0.08462956839561894,-0.07389748867391345,-0.2134387947671695,-0.08931608743079665,-0.3069421862724055,-0.270714642895645,-0.35806721188988144,-0.3355920126641113,-0.20005007454952276,-0.04210553376488048,-0.08086381408207194,-0.08097371301852811,-0.2194500561199949,-0.07736584663201808,-0.361092198420033,-0.28347208972915633,-0.3832954480617075,-0.3577452584808116,-0.21568861237545306,-0.08645996186455124,-0.08916212220810457,-0.1508972514386836,-0.10660747169363169,0.0976444129458653,-0.21059145747265928,-0.1910815629308492,-0.1920698047189927,-0.1264710576856566,-0.04794999270066934,-0.9278584655671118,-0.21828858130794587,-0.7226215294941958,-0.2804984467417867,-0.7278698188736467,-0.6839959298074664,-0.41019021836639025,0.7673037213286421,-0.06596513284378938,0.37792794673002184,-0.28933184279000207,-0.010500440380379818,-0.2134774778093524,-0.0898526919156802,-0.06788988296915592,0.04297256145980157,-0.47305713722122983,-0.43493276789972596,-0.5357269351939044,-0.2339431689525363,3.0,-0.02073936327925055,0.8813976202011229,1.2816153420475096,0.740126417418699,-0.3135383160050769,-0.4510614822014945,-0.6330753186736809,-0.3251635203419929,0.8156573623265788,0.28051713201825007,0.06774153892934906,-0.7228249898320267,-0.18099153437225352,-0.14501694753611816
20130930,20131031,20131031,0.42200000000000004,15526656046.6,14967599670.53,,,569695190.03,455170131.14,1239968010.71,,981106300.67,9753900061.49,,20703568030.6,13492486524.76,,,39828932038.88,7686333377.44,20507060526.71,34972317604.53,4796793680.5,0.42200000000000004,-0.23125193845425937,0.12385098385417463,0.049665441558930934,0.03735215997988,-0.09665967437084648,-0.05058390207890187,-0.41340637065662184,-0.06814950390646796,-0.23097820166781693,-0.3779188642121361,-0.4923219245130303,-0.5453731507324268,-0.2350844817246656,0.12264074271582937,0.04845982191695463,0.039830590690858904,-0.0894029969562243,-0.0486284681277821,-0.3952486288222863,-0.0651686910414765,-0.21414447963583927,-0.42137447381658555,-0.48313231968524284,-0.5332005373369283,-0.22982950946743402,-0.042186312511057866,0.01241753667053164,-0.06601791244824909,-0.05606367814744716,-0.3318313367797374,-0.07065910943651783,-0.3294729505921372,-0.17419318539044545,-0.2876934467680741,-0.23939937591012114,-0.2311072454685274,0.016280266739294395,-0.0668208774243032,-0.05873336367585515,-0.32770304778283493,-0.06534277073770724,-0.3789588152886528,-0.17011947832585161,-0.28309738735643747,-0.23120246494187488,-0.23465162613577978,-0.06780696018003524,-0.06517895081927626,-0.16796127563379412,-0.08286513991941333,-0.010382873726801764,-0.13294245472936922,-0.2222074646420606,-0.22496201001674143,-0.15240528268148518,-0.05347679816127698,-0.8955312845633181,-0.10440452470290897,-0.6956418790147352,-0.34027458851010717,-0.7416684174348808,-0.7058390774706593,-0.4993075686863981,0.6891297829331852,-0.05659491035787421,0.30348771150759435,-0.2836150999070059,-0.09014246866587786,-0.2710821949258401,-0.14354950973431388,-0.05654093819376444,0.006204309232718248,-0.4244547065524388,-0.4585770191028282,-0.5573538141629153,-0.2900889599446556,3.0,-0.008119300317462224,0.8074604515814001,1.169926697824504,1.2841760446838502,-0.20852520240550065,-0.33466239268779113,-0.5891142371183793,-0.28677505540719705,0.6343935297429946,0.126429181659625,0.10213089988476402,-0.7483282541123618,-0.20174860391380892,-0.11431666178747182
20130630,20130831,20130831,0.2362,8490403957.29,8201000481.25,,,297785555.57,264957604.23,820358863.1,1062213008.61,744154370.49,8998861678.14,,18293382291.28,12606902511.68,,,36650972693.99,6709389852.03,21201181647.61,31973741351.75,2764744618.73,0.2362,-0.18405736796023403,0.04836569556645251,0.04991930730185287,-0.01196666946140691,-0.08040507440670452,-0.11125458112473256,-0.49781907205194253,-0.08863090777300503,-0.35520910308342196,-0.4177746960856078,-0.6399788931702284,-0.5935764014661132,-0.12754224630482544,0.048277522390270895,0.049770556245359025,-0.006780801617841019,-0.07359144521633722,-0.13967667834714584,-0.4781024882852665,-0.09071568441590862,-0.33417719949225005,-0.4302850537189103,-0.6453136937128318,-0.5992747696062393,-0.12681314154826095,-0.04035027704460694,-0.09771604045634727,-0.07647537761406725,-0.06919785020967406,-0.36207998374548683,-0.07126002134477967,-0.35447742806624855,-0.22193617959661172,-0.36863795603626515,-0.3173476796408821,-0.07450884337537841,-0.0736515428340107,-0.07742163167218748,-0.062257817966447845,-0.34653411458134636,-0.06553326133720719,-0.3645747678496978,-0.23691331250007427,-0.3679631246289088,-0.31457777018898053,-0.05985803291655542,-0.07574380400631983,-0.07265344497868795,-0.13583553908699095,-0.07621324280086476,0.045748297278862274,-0.16165262766967362,-0.254313894086737,-0.22757636189838254,0.09066558452609079,-0.086623917357868,-0.9508671502477695,-0.12833488049477795,-0.7293307707594531,-0.41345168333921123,-0.7808579914583256,-0.7152793039730672,-0.490951351870238,0.7683872232094461,-0.0587156184497674,0.3028504993637126,-0.3003090977470818,-0.15899211561688945,-0.26248511666997654,-0.005936355030491102,-0.058509071728591565,-0.07861952698541227,-0.46311034839794374,-0.5468636665710062,-0.5779509872649071,-0.02233294850742354,3.0,0.017758384676759584,0.6472085948932006,1.3304900630019598,2.531702251399878,-0.24711790152368365,-0.500356847949704,-0.6022067958678512,-0.07885904342662599,0.35525287189784227,0.0850457753439424,0.45849849374333806,-0.4172382404357006,0.1468240520583518,0.20313620040217759
20130331,20130426,20130426,0.0584,3113064527.71,3027432059.02,,,86080177.42,60138627.92,277146986.22,,659688342.73,7467511355.04,,16911339654.95,12148795874.77,,,34246338088.08,5328843140.57,19623539062.39,29663356076.05,3649117922.04,0.0584,-0.061333059195568154,0.001131919576730779,0.22500596101086132,0.04649467072537276,-0.07277243649799275,-0.09131281365805646,-0.6047912230301303,-0.12992663779003408,-0.49186959694619525,-0.45985480317276134,-0.6774250145341338,-0.6368948680268333,-0.20643247849235163,0.0011383199278749193,0.2142323651160561,0.05007359133037331,-0.07379788035352078,-0.1123752398756672,-0.5821015257719332,-0.12154586494427184,-0.4672678157167496,-0.4603012615282682,-0.6798531762098857,-0.6419684895488283,-0.20163756310027003,0.21605691351860828,-0.16637903151921443,-0.0640946280257399,-0.061712963062572825,-0.3608812869334066,-0.09441888312518758,-0.37997135656902414,-0.24451449213047083,-0.3675991507327621,-0.33474320122467055,-0.09693969932716798,-0.16105996606255943,-0.0652590428925704,-0.06430935198072252,-0.4027644637796837,-0.07599578497759411,-0.42265010866077296,-0.2598451227610811,-0.39318482557265655,-0.3542176280990333,-0.1411503621859021,-0.06367732919677843,-0.05678898435303786,-0.20067657839233569,-0.09663447631857731,-0.16079771715976746,-0.21791945414618702,-0.2804049060495795,-0.26952385132061196,-0.06028138078239741,-0.06684024073042917,-0.9517336977708243,-0.08118331859104702,-0.7458640025222563,-0.39768714066193417,-0.7363218538909885,-0.6873946983653423,-0.5005713159910958,0.5349412154512746,-0.05832297712011479,0.15464794908535878,-0.2985151462387421,-0.21641283585084797,-0.32732094527143196,-0.11307383626282672,-0.058764218067581205,-0.09551615083174014,-0.45305517024527936,-0.49887912982638183,-0.5600432371017025,-0.1805184425535298,3.0,0.04944758457157555,0.5790819031598704,1.272675384015756,1.264735574413189,-0.2501862240690386,-0.47007729326783454,-0.5918891378611385,-0.15692889900682822,0.11794473926895281,-0.08604481485285251,0.1074718788130817,-0.4228544407277495,-0.021016542096170508,0.005009695253326766
20121231,20130328,20130328,0.6451,24929693330.23,24012465037.18,,,928807133.32,709660177.76,1498579011.05,1806993957.45,915634848.31,8281781113.98,,17314783107.64,11794979050.89,,,34338938379.95,6961997214.25,20016264724.24,29724022553.89,2568304464.5,0.6451,-0.2421223649073234,0.045985192292864144,0.07928837644538413,-0.04410010779326204,-0.09856360717724758,-0.10989090619249521,-0.15340847387648487,-0.07982214030866285,0.12092598657863252,-0.3132068464401503,-0.4191003401961655,-0.437900860193262,0.036203372939394136,0.045936241621886406,0.07353515990830724,-0.04430372073844518,-0.09676549447288045,-0.12819889313872393,-0.1470145685516291,-0.07756592185652762,0.11981970769234401,-0.31926296626661244,-0.41682758189123914,-0.4385602227480237,0.025203658506952817,0.2563369551009647,-0.057829238880124235,-0.0815610870111712,-0.06937309025076885,-0.19261135200324944,-0.07654234198828909,-0.1226298834168581,-0.2242986283647142,-0.31271595762598847,-0.28797620991567285,0.08661469182190763,-0.062244512908826065,-0.08263528227669395,-0.07329998335170197,-0.2492105852125643,-0.07131520279599628,-0.2195426347697897,-0.2373520430790082,-0.3493344334973701,-0.3202951595643497,-0.02595244990950727,-0.0823994088985833,-0.07948085880232617,-0.1310779890794079,-0.08708897989299388,0.07793400414481542,-0.1828815351796068,-0.25272238142003023,-0.22551451233699388,0.1285905011466955,-0.08313914392559292,-0.7762677459371474,-0.08414845357460803,-0.6000298669557937,-0.3263646105858968,-0.6206227111601288,-0.5810219203553432,-0.3992412704660228,0.6876233442847199,-0.06500628419144096,0.2787803285706233,-0.1781979860823442,-0.17766103197785513,-0.28636333238520606,0.12734803429516986,-0.064404298860547,-0.03251988933423605,-0.17994801568583357,-0.4007048700915233,-0.5085010268122407,0.13568358708208172,3.0,-0.012943829005785027,0.6282383056581803,1.2666850918415373,1.4656553392851732,-0.2611883214859877,-0.4877078792110695,-0.6168471368398479,-0.03091010138968014,0.5636709737233586,0.26878033025492226,0.689856597978648,-0.41785940040676406,0.2308887894852518,0.20297291879310367
20120930,20121031,20121031,0.41600000000000004,17855227632.95,17308549159.38,,,556877967.7,447453492.54,758858549.83,,1089623307.65,8908242366.9,,19556799535.9,10414065504.49,,,34566422543.66,7462560933.28,21708729256.61,30325132145.47,3405493266.69,0.41600000000000004,-0.30095965663690494,0.07947732479509634,0.052493428347171384,0.057508554563163485,-0.08895917939460453,-0.09841609775089426,-0.27487863216981157,-0.05347071202834374,0.06372807641182715,-0.4046297954137803,-0.48410772318081435,-0.4747662535424243,-0.0737932711167061,0.07844313096889997,0.0520738744022016,0.05748699368865174,-0.07911207437299826,-0.11878942754900775,-0.2437315964490025,-0.05249564726092636,0.08506134038291137,-0.4270882358391429,-0.46879020582402253,-0.46576502551427473,-0.07072880025787932,-0.03486290636538585,-0.056806269675728466,-0.08743997105979896,-0.06765919911924956,-0.3522255222391386,-0.0616945584164547,-0.286917462789649,-0.20377632289904896,-0.40201182561062404,-0.35234198380911974,-0.06528278290492488,-0.07249735160788846,-0.08860728503560382,-0.07122745302949167,-0.38207774522563925,-0.06182657162367854,-0.2871688019532009,-0.2063548192620315,-0.43308114845802786,-0.37875349520065044,-0.07021389837448144,-0.08440502070367763,-0.062175384163057894,-0.31452912491866225,-0.06507180694052159,-0.2661975696362504,-0.15795769639018176,-0.37459739570348716,-0.3406566927783501,-0.16866488246045797,-0.07243465759155063,-0.8234632318029046,-0.06357867892852859,-0.6106356855044063,-0.34877660130158766,-0.6521652998603577,-0.6170372316025706,-0.4274138442934557,0.5869290389391348,-0.0664415764554329,0.3478865057900927,-0.2141852558025213,-0.20994384945724165,-0.2716500048650363,-0.012094380699588259,-0.07923262777985175,0.18530450927678463,-0.18083868793044267,-0.4066685689226447,-0.4828680187189127,-0.07233880375604136,3.0,-0.0664710527713659,0.442017375888281,1.0250415274793392,1.0855075220167039,-0.2623758832747007,-0.5249828869322327,-0.6485643766745506,-0.17597160250315735,0.5343360573616385,0.32655151223237133,0.4605167646185337,-0.2086816331294532,0.022910829120901578,0.021975687365905307
20120630,20120821,20120821,0.2257,9776123050.34,9514957029.02,,,266409760.21,243089586.79,406799998.87,519780351.33,1434242383.64,9348115729.39,,18002908800.49,10327382499.29,,,33170186158.58,6861565302.12,22005141852.19,29372999411.15,2791796720.66,0.2257,-0.32042150243512724,0.15971996172487785,-0.007044631064278093,0.12897989508825822,-0.10968572145377581,-0.1316784024013278,-0.39033182446868764,-0.06218247955141622,-0.1444851491817353,-0.5031282559542762,-0.6075143055445857,-0.5372059163756973,-0.054475026900174014,0.1581667208983694,-0.009258109553802699,0.12906374729850342,-0.10446255536137301,-0.14923902518777218,-0.35457842085168345,-0.060385133645063024,-0.11131027489556246,-0.5264593359843016,-0.6033848663693012,-0.5340978413408835,-0.05664372835123617,0.05080990664533759,-0.07812918514127486,-0.0833276567520441,-0.08741043307679866,-0.4058215140413762,-0.07891931231155148,-0.3835585846795963,-0.2437803960096472,-0.4400235422483499,-0.38693826261199976,0.023777628746430864,-0.05203253441182391,-0.083844722381716,-0.09208785440552025,-0.40838658161319763,-0.07873454140591203,-0.38117653575561705,-0.25190646956661017,-0.44608176191324606,-0.39166315158064324,0.027797545915513467,-0.08346781198147976,-0.09294118317599062,-0.37807789741834347,-0.0810714377461315,-0.33609277333298576,-0.2126980775769776,-0.4162019184642485,-0.3635377556900915,0.004495712352245666,-0.10827288144760314,-0.6379982563798626,-0.07098565158904195,-0.47232203670200873,-0.412638554724104,-0.628023768146086,-0.5882898306847599,-0.28745767115499443,0.8959940097791995,-0.06612134666631529,0.48215087871447404,-0.26732268520251423,-0.1666155066917673,-0.20749382853877085,0.010930864962803752,-0.07343551108559918,0.08147252254298414,-0.2963518235298659,-0.5043919131120416,-0.513713043931961,-0.013657397806130914,3.0,-0.047892982403777075,0.5148837412635273,1.0963491900042561,1.2728143106610779,-0.3020270481975915,-0.6009852677667235,-0.6512655334643701,-0.06753752944488044,0.36713830007745424,0.25668888189600814,0.3722514235152314,-0.0896162257902795,0.04547913529676778,0.06427428642058425
20120331,20120427,20120427,0.0823,1177903337.14,1142788444.56,,,37311597.39,26099150.34,63273210.77,,234907453.24,2871600935.16,,5086079886.37,19057206.84,,,8502708648.41,1558878342.9,5186157044.06,6932222852.95,429120293.63,0.0823,-0.26191342616863406,0.19232217011908015,0.05450208515919665,0.06830195647734418,-0.06638096957334709,-0.15583448110632991,-0.4706663845041643,-0.04508499778371451,-0.16968563316717813,-0.4390397693943674,-0.5987244840437388,-0.5185389668551565,0.18790799443591477,0.1915774339848546,0.05323947460974139,0.07016956392628039,-0.0620036100608547,-0.16348748907778712,-0.44467727307505783,-0.044081255812024864,-0.14245129147647104,-0.4238981245614538,-0.5892914314510901,-0.5098415380364785,0.17266187919386874,0.1438702764917435,-0.027854560961467174,-0.08784860918147247,-0.09773043990877842,-0.2332513346042796,-0.0645738570951592,-0.2578095961975096,-0.2663470110907396,-0.3668750662772485,-0.3373411473819874,0.0817172030209234,-0.04388230538232552,-0.08809046598402744,-0.10027405858973729,-0.22603040923774645,-0.07331792192358262,-0.27495488575336996,-0.26222393951121153,-0.3407513698967779,-0.34426030837194443,0.06099470709374212,-0.09354621189317647,-0.08935841156305037,-0.20095713828496206,-0.06746511550707118,-0.18176193977415467,-0.22215854111404143,-0.32869522864044953,-0.3057508015985055,0.21060518410656515,-0.12317409300551667,-0.8668393657213748,-0.05451875416667848,-0.633749425784737,-0.40483701821856277,-0.6650871766218902,-0.6474522748683759,-0.2132028351728728,1.0938363930999189,-0.06468615224205214,0.7769036205704785,-0.2452469764202312,0.02934241883736565,-0.01596646809609184,0.766501920429079,-0.07106055207107115,0.31552984570417153,-0.4185100341887699,-0.4256752661453796,-0.40705590335670044,0.6451325827467732,-0.5761205308006329,-0.2511399433893569,-0.3183668200606763,-0.5090063257834153,-0.2623905405899501,-0.20219729109713838,-0.5100045688782822,-0.5779786175739741,0.15477141188472926,0.30863509784672555,0.18444811047720266,0.9090095499081321,-0.11489012576804433,0.4078633553480308,0.404138737128391
20111231,20120328,20120328,0.5035,6715659829.11,6491031237.38,,,230818614.96,186504579.48,356691364.68,463245247.66,334480064.89,2758498009.49,,5093813429.47,19517452.41,,,8525294112.04,1927200455.06,5450212794.93,6982367674.79,496788090.82,0.5035,-0.3267426460586345,-0.04184190066219007,-0.014431409443170694,0.05893147231085,-0.12207971426900803,-0.1450899084624935,-0.22944211677584606,-0.07770884577492806,0.18636768337724272,-0.40272719762308645,-0.46982609282250154,-0.38744209076647995,0.0745857432878136,-0.04327589755410015,-0.021428169567020545,0.061164861052441226,-0.11406799401976543,-0.14709238904799551,-0.2089877219851125,-0.07530132143899253,0.20512583810907714,-0.4123898839030196,-0.4466227089227572,-0.3703756133971481,0.06849565797083516,0.23340251503570106,-0.052555305579580526,-0.11527772484917036,-0.10984726512655738,-0.11740905265799127,-0.09276867748078703,-0.20139166477756154,-0.2346680611321304,-0.2605755367761729,-0.3494146599288887,0.056766812583960095,-0.06568820742036498,-0.11484312391596564,-0.11477931034099421,-0.11927826834776513,-0.09320371365303907,-0.23136106514387922,-0.24481710209940669,-0.26590249877481376,-0.36891372481340035,0.019771567167695056,-0.1203282453849099,-0.10794399942329859,-0.09792871071771332,-0.10104020640054234,-0.052511500369486694,-0.18981415039232555,-0.3547336100883663,-0.2981801812552499,0.12962936130021918,-0.11653455489522513,-0.619720046432412,-0.06310387441208139,-0.4300449701070072,-0.34591450030474,-0.5550043528965621,-0.5415431147578402,-0.08189019583173172,0.9957211937909695,-0.06515126479094112,0.7145593362054014,-0.27512061291715945,-0.00987098218443117,-0.03787787232827075,0.3427576984943152,-0.072068012789521,0.3268050993589816,-0.45706401207952974,-0.4288793830106485,-0.3916742020400129,0.42459598616279953,-0.5763693045301401,-0.19628650060615993,-0.30695666314681413,-0.5117211286938277,-0.34568932170220534,-0.25401797486007854,-0.5288360454755406,-0.56197629011101,0.1451634526729512,0.6584524091603889,0.5450470115436948,0.9715925311282494,-0.0035002362454082127,0.34495861397566246,0.3711049766269763
