end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,-0.18,617711290.45,678094699.95,,,-59617731.41,-61157520.13,-43414068.79,,292226808.38,558097838.61,,1166212640.25,89168465.92,16077094.74,,1603777015.73,225772046.46,387462746.31,392702101.62,267311565.12,-0.18,-0.762415414201776,-0.154622119088108,-0.252692111950067,-0.2954677085186657,-0.09281703772610912,-0.04675126187938931,-0.6292537900565479,-0.08924371230477388,-0.19112845943245843,-0.38707125891284117,0.12781467205716102,0.46259988471109026,-0.2880736576228134,-0.1559967929785004,-0.252294016017728,-0.29588966523154736,-0.08442595988345751,-0.04619772650565593,-0.5294200342446871,-0.08216136775849053,-0.020957036366532983,-0.38537945060097906,0.3709257192503832,0.722494485094501,-0.25952849564617086,-0.04771321503092574,0.033200311340403105,-0.05950874510756918,-0.1024617385084011,-0.8158086597562038,-0.09719750452817279,-1.643107852843447,-0.2582920282715189,-1.077777270491785,-1.2411202577483307,-0.47953218116217466,0.041519135649705434,-0.06934007954388097,-0.11399252653366188,-0.8346228152432908,-0.09595402667102404,-1.7707097177228024,-0.23653308578217375,-0.6536282701699995,-0.6105940412792398,-0.5671518354121353,-0.043421520518419424,-0.07995165569738742,-0.8373070028897512,-0.10326444481336733,-1.5714463996577426,-0.21904862549007964,-1.0134094818698485,-1.0801792582621397,-0.6115761655626145,-0.04653155526897544,0.47052966256373374,-0.12915674480258746,0.9080982824923207,-0.09350236332122518,1.5447716169301022,1.9188272913253124,-0.09587051251276543,0.7352272808442909,-0.07112766694443647,0.8700909714244676,-0.20438760028385602,1.4781914695304172,2.0774881437019457,-0.13588346462190104,-0.07150025210035345,0.9142623390447393,-0.3266329931378831,0.833677003039404,1.3552726892513578,-0.29956463233822916,0.07670377851232858,-0.2027744990288282,0.06494388768199667,0.5676628831483668,-0.2164157878014309,-0.27309484520896243,0.11700334402133533,0.7885599400086566,-0.25243703854463634,1.9587972578726194,2.412913951997257,-0.2606804489836559,1.1040550012283608,-0.508030505803235,-0.5627423796573178
20140630,20140830,20140830,-0.1157,449938713.4,488269931.24,,,-37854032.9,-39158938.4,-40690662.46,-24452017.86,310523929.97,577064287.07,,1255945606.31,97044913.35,14913427.89,,1668684806.07,259034929.33,429867850.26,435472787.1,279564206.25,-0.1157,-0.7077548684505054,-0.05510535160630998,-0.23610354761553276,-0.1738172791109866,-0.07423665574089329,-0.04974883939491844,-0.6330981554608759,-0.08450699502722628,-0.14673044225989712,-0.34553787441564554,0.11695546147694479,0.41448367381113427,-0.2537185833182886,-0.05560158277306571,-0.236984613693116,-0.17279260023102688,-0.06864636465136538,-0.04831026516508771,-0.5373271121493061,-0.07749925724067554,0.012764777577433868,-0.36272780670577587,0.32803786117554823,0.6382854202711775,-0.22309428809946463,0.027929250391847064,0.059750246410382304,-0.06295206138112075,-0.0748395071212357,-0.8806165986631251,-0.08735744615608672,-1.4948909982509642,-0.23139537099183513,-0.9600887775901328,-1.067585668176476,-0.8348103826241835,0.06845149333950366,-0.09304688940701768,-0.08410748634355467,-0.9345321203980949,-0.08768974443450471,-1.5207831076545848,-0.19187565703061,-0.8263686302876785,-0.8310419616291427,-0.9678553161637335,-0.030435407420968803,-0.08760582714225905,-0.9051648246826933,-0.08246593777023044,-1.6930751417324086,-0.20484451385223282,-1.0976643886607007,-1.172678379803655,-0.813826139564407,-0.049678901822567,0.4500559060443479,-0.12396850364698506,0.9594007631870289,-0.11107523296930699,1.4697544566742475,1.8102424197819673,-0.028725537893658188,0.6632294510475665,-0.07097782114010869,0.8753221262763107,-0.20733905113139145,1.475308172522948,2.0255403891738983,-0.11692471997976808,-0.07127720602289513,1.0213278080084214,-0.3515962672137686,0.8594515726914562,1.342248101829112,-0.2376325246347523,0.1078192818413084,-0.20680690603761637,0.08670711564832802,0.5347627806524186,-0.20054715703817236,-0.19796414667881784,0.10381440426394305,0.7465788838934876,-0.49405874306904585,2.064787334678331,2.509004804742918,-0.17765001799796834,1.094706962081201,-0.5086818194566052,-0.6491147693961816
20140331,20140430,20140430,-0.0611,238763446.56,259392410.8,,,-20628964.24,-20570271.51,-13891107.79,,311915361.17,571489533.96,,1280656873.41,98743113.08,12032882.5,,1682460430.48,238149015.24,425010287.64,430700797.18,333501865.6,-0.0611,-0.6456318752653225,-0.2536229168521054,-0.06261136602850761,-0.10035273685544803,-0.10574048180894798,-0.04954768260610204,-0.5519970574493729,-0.08019053608787484,-0.04309854331596494,-0.4004404292718898,0.18324350147111176,0.28474679073308745,-0.19057438481770256,-0.25376374800189067,-0.06279348902983016,-0.10102576691370493,-0.10273975052331008,-0.048094354842738204,-0.46626248379583607,-0.07391033447774097,0.1192236163307635,-0.379275013294695,0.3353157147421355,0.336704192255686,-0.1727252764125715,-0.04641010662506672,0.03264978304904759,-0.07965827972133416,-0.06847553107372199,-0.7719665568124573,-0.07749616866743118,-1.3639536919177389,-0.2798645321999976,-0.7773389478110775,-0.513108487781189,-0.5662696563212998,0.04851237017793806,-0.08756724763600826,-0.0765870519586918,-0.8266914911820352,-0.079055082600226,-1.5147167089116709,-0.31380188448828217,-0.81514572039889,-0.5004416200579348,-0.6264341251822977,-0.07709698034724399,-0.07695827799760491,-0.757875696243262,-0.08028507238652041,-1.2895988536069205,-0.21866876740160812,-0.6904232049913995,-0.4373019685604227,-0.5609619229644014,-0.05001706377775208,0.4505042630318176,-0.10838945825656639,1.025943926938551,-0.06814009079304777,1.3318952689162893,1.125550293504728,-0.10017844678047713,0.585781299217391,-0.06836144113531224,0.8465642765024343,-0.19956091725633684,1.3502495079158847,1.6095071243169379,-0.17165432760053034,-0.06951909222021792,1.0491980357261363,-0.31398077342689823,0.791347251521275,0.9000983953585754,-0.2577201249681171,0.10457377515499992,-0.20976762834934287,0.07483916262889392,0.18144023520933952,-0.2500272792924357,-0.2876375020366459,0.10093117953795583,0.2916557240173608,-0.44435509606289403,1.3449252564138499,0.9425406529846603,-0.23667830882137758,1.0136816163708688,-0.4353211421187501,-0.5358086600707282
20131231,20140303,20140303,0.0326,821199719.72,874327653.46,,,-53110017.0,14353055.49,-48468261.96,-12549761.07,252523597.43,608970610.12,,1336192297.24,100229409.52,9196798.28,,1742998001.38,236381026.24,464757030.94,470539968.63,355768705.14,0.0326,-0.5976302451546104,-0.18815154556176356,0.1248920988278587,-0.13155572697794365,-0.12029191418731011,-0.0492047304119311,-0.7006099915999578,-0.09950842048957005,-0.37754607694201564,-0.3085337390972668,-0.15108476315083405,0.12016815488390915,-0.18883032651606924,-0.18911348909687536,0.15409025214417896,-0.12694406901970284,-0.11744080423323734,-0.04812180702937169,-0.6410533826678017,-0.09302950027982634,-0.26914251551137797,-0.2923976650436485,-0.03303804759885819,0.2521988434541049,-0.18080647856320525,-0.6640157463072188,-0.012411274827369064,-0.08521769164000972,-0.07573954175028559,-0.40262267126320744,-0.09022242163482966,-1.0737416385275944,-0.33038721844133295,-0.7694898667771007,-0.8020664460311745,-0.38107620367890344,-0.08409070314890424,-0.08127464259948275,-0.08139010587376193,-0.25746844190242485,-0.07721604320602418,-0.43965991421495876,-0.2837778367342872,-0.3615612805679341,-0.2955326893344557,-0.25717207853136687,-0.08792945055607627,-0.09178216892642425,-0.6558855070159759,-0.10821715103547641,-1.2141380348914725,-0.27492126864696775,-0.7789948976947975,-0.7980320046425704,-0.4326117319160331,-0.04745321620856097,0.1596403548814878,-0.15599657535876377,0.6793894831394486,-0.06880346916144504,1.00378803977996,1.3268644778532228,-0.15379582999014518,0.6581630917185728,-0.06563264174615341,0.9249645429710677,-0.14312247495691305,1.6551723765680386,2.2827053341791097,-0.135848348186319,-0.0673266939047756,1.0808075249748335,-0.3006480391517239,0.9535910236823091,1.3789209453268783,-0.2783365544364135,0.08214736866847205,-0.1716448616404271,0.03590690269278967,0.4273479145535676,-0.21618831669876068,-0.2857346429749208,0.07513105809678862,0.6799480047368212,-0.4646497390419345,1.5378183280125495,1.9724871507675803,-0.2014194607536074,1.0794244795861312,-0.4885725006211602,-0.5711344031058173
20130930,20131029,20131029,-0.0658,644156195.18,670790419.0,,,-26634223.82,-21680303.29,-14061236.57,,326906119.72,581519462.47,,1232881632.2,100133417.5,24803626.58,,1661689941.07,246582376.46,420777664.35,424385119.41,268382986.19,-0.0658,-0.46243835673751593,-0.250819158534469,0.019840977298373832,-0.2672601140866866,-0.10036642905179315,-0.05071909316536975,-0.645508052880182,-0.06707062379648304,-0.23670672270399976,-0.35081917671460816,-0.017532096702039656,0.31037517238198004,-0.2961433518181308,-0.2511368724346236,0.0232364109051221,-0.2599548819533447,-0.09320721088345578,-0.04873501422280981,-0.5847085932274116,-0.06392623754009098,-0.13983971362259018,-0.37651134723082386,0.08626828469839144,0.43422637065850783,-0.2756302063148365,-0.042245385428642555,0.1187960425391634,-0.06686348349531342,-0.05682074720209376,-0.6150059453140118,-0.07098875366524185,-1.0218776761821236,-0.19815611766902919,-0.5106930469155535,-0.4608651722523821,-0.46683453139589726,0.11192754520137595,-0.06775035369173195,-0.05955023788312935,-0.5802340775706063,-0.06561650169525472,-1.0406253207637866,-0.19224245774535834,-0.478762534054001,-0.4218582385468301,-0.4407245179406972,-0.06940255888239523,-0.06624473259763425,-0.6414563486647165,-0.08326578578489935,-1.0294490505385376,-0.15608534521255957,-0.5595406520734655,-0.5414877923967486,-0.5669601683963081,-0.05253839943704507,0.5929948153566258,-0.0824910457892193,1.0797895695124549,-0.06559572061051142,1.5751541880427722,2.0363204251500737,-0.01201189858677488,0.6916069683550395,-0.05644605134233626,0.8692684556594168,-0.20216108398887367,1.3790106596441085,2.044598924901527,-0.12377393368867406,-0.05631367024056259,0.9534982877527705,-0.32846174389141675,0.8664076778122822,1.3877006397085285,-0.25642778205949257,0.13712058775421843,-0.1982231498346125,0.053807116810592893,0.510395302821688,-0.1986513591297431,-0.19818145222382816,0.006260310984106301,0.6741588675405212,-0.37228937067144113,1.775615501356514,2.22656858047227,-0.18852873255306643,1.1014954522969516,-0.5747521100585364,-0.6498864149496626
20130630,20130817,20130817,-0.0455,435085364.4,455762370.51,,,-20677006.11,-15212513.03,-17359157.83,-426062.69,341068861.62,586155066.9,,1221218008.51,101570344.11,21592360.71,,1654841120.9,280548328.33,407217837.25,410846661.6,244398555.51,-0.0455,-0.3498365719170407,0.011103372235120975,0.008794191305139998,-0.42004198297144296,-0.08311374631629768,-0.11305752252332031,-0.6672607251601779,-0.0866931160347169,-0.23436420339780847,-0.396245329271392,0.052891839447683005,0.3691849677481746,-0.2596146204501492,0.010991943062743259,0.008929355953307608,-0.4148426174509796,-0.0763411319887545,-0.1416928348790123,-0.5998513406717877,-0.08798424635880839,-0.13061989744107297,-0.3952800701420461,0.18980260525466905,0.5331425198505831,-0.24007353328934425,-0.025876362939569866,0.1194732446764725,-0.07730656756142153,-0.07055242826597714,-0.6747800978152778,-0.07159278535606975,-0.9654746418929692,-0.2539276218826072,-0.6716949903224666,-0.6473816498544372,-0.3080479017321603,0.09355277898010113,-0.07840875974629176,-0.0637092697422318,-0.6367653665146347,-0.0657886786443264,-0.940010160563469,-0.26897643053702636,-0.6318378239213676,-0.5978260066831036,-0.2633107731108029,-0.07782030839583264,-0.07512354951726104,-0.7022450681736492,-0.0766302372332755,-1.085429106140342,-0.19652017560388177,-0.7226884757358063,-0.7200759520898923,-0.44645984078616424,-0.07227839180326642,0.7121597667391101,-0.09602889880885948,1.1904466920829397,-0.09506008688889786,1.8678013140357361,2.3288486519129217,0.11886246153044003,0.7149014603455669,-0.058564323570444804,0.8871985673501208,-0.23521740305190256,1.1577674424812539,2.067412413389765,-0.08479912010479676,-0.058277350364676635,0.9466036574289239,-0.3852179329421906,0.9401157670665119,1.4747655536302429,-0.15625610964194425,0.14147126337154914,-0.2175364712131968,0.07091421211275117,0.6217305111284644,-0.19946504909494378,-0.2433702038838043,0.09966223891090098,0.7674187400119801,-0.3790159307527481,2.5025602181091067,3.0,-0.09476965637015129,1.0978043317775537,-0.3999163322989455,-0.48987353699396585
20130331,20130427,20130427,-0.0226,257643268.48,264716234.53,,,-7072966.05,-7534796.29,-2636011.83,,296555677.6,487799282.02,,1070420171.13,100933727.77,17596437.55,,1495715184.93,232816852.47,288185412.75,290856543.7,231618417.03,-0.0226,-0.07451972247544726,-0.13132291964522302,-0.5872332147974738,-0.6133391772623008,-0.07397473962208613,-0.0901727795587157,-0.4228739763277731,-0.12491612225691767,0.1317848237734577,-0.36956716467469813,0.7855124771071518,1.2621887056273022,-0.15514263433904502,-0.1311031725276748,-0.5788346499820516,-0.6111248200780527,-0.07523609320778293,-0.10997675978848293,-0.35638580250527324,-0.11579902895707507,0.23142647186924964,-0.3507876901257393,0.9935544849547071,1.521483849874261,-0.13978864150987072,-0.0038701649883359965,0.2629160042239539,-0.0643199275409135,-0.06231122182018863,-0.591746138025739,-0.09486229908381112,-0.7737232975328894,-0.27520501915518775,-0.6404486437048017,-0.6606301758990998,-0.22295976544662213,0.45968158515532326,-0.06549575500991547,-0.06502782255677493,-0.6537080096653866,-0.07632272996195397,-0.8620114680613508,-0.2952018112021262,-0.7259209439500114,-0.7585623959380932,-0.2977023710268075,-0.06428713552337816,-0.05773471432382319,-0.5939334221960277,-0.09701888900392329,-0.7718457561429534,-0.2597360594302097,-0.5175240780122807,-0.4999645702056008,-0.3403276989274697,-0.05994017398021559,0.7266613204493014,-0.07485005414681814,1.1800399504400345,-0.08184553635963335,2.307393410892568,2.9313881354172375,0.10474527854055324,0.5982537171700084,-0.05818742841789535,0.7432106744228779,-0.23783022404290377,1.5144386575209257,2.6077843625339816,-0.10373209550909615,-0.05854663309370311,0.8613890445444065,-0.38305063824619806,1.241611855347274,1.9934814270274568,-0.18202706817438769,0.2075843169969711,-0.1859083099112435,0.1903319534612456,0.9969737657889545,-0.15109080743666717,-0.25020615651126815,0.33965546687585596,1.2660764459798401,-0.24632483452541665,3.0,3.0,-0.10170467861401848,1.0853773756129852,-0.437600146994331,-0.5054601556267999
20121231,20130427,20130427,-0.1515,707757628.36,770683810.63,,,-62926182.27,-51845747.5,-65990251.27,-33199649.31,194984955.47,534443925.99,,1021758860.57,102277588.04,14934575.1,,1450889517.26,187558137.77,235670801.85,238341932.8,244537261.29,-0.1515,-0.7244356786377217,0.039611806511707814,-0.2057535659938407,-0.0709220729513135,-0.10321810023326312,-0.11619632236294336,-0.7481326982226146,-0.0790392261563898,-0.3672529578862668,-0.3079575203072155,0.42482177251435327,0.8498148458904029,-0.20554666681875386,0.039555045032030355,-0.20778848089437232,-0.0707217996926914,-0.1017565426756566,-0.13649043690004403,-0.6637054591529499,-0.07653410531959431,-0.22867611796387902,-0.29872034173089446,0.6652046286828344,1.1528620783742447,-0.18704663325938237,0.20462147577915385,-0.053473567728506435,-0.08312647777564999,-0.07137685927008627,-0.7182004057433253,-0.07706900989294582,-1.2626565167105872,-0.2905873714779634,-1.17050291702331,-1.3370720861215726,-0.24566528015972255,-0.05917441035047218,-0.08429491471100532,-0.07542204150512961,-0.7208811085911487,-0.07177244563716169,-1.2284981233474286,-0.3013647831927583,-1.1506704266598395,-1.3035316403292379,-0.20883524122113842,-0.08469227998488058,-0.08222331182113068,-0.7626319220719938,-0.0878717914943311,-1.534413189227263,-0.24770509585581213,-1.3369036713302545,-1.5040264529092748,-0.4669390564581758,-0.07630481704657663,0.24702143459641512,-0.07971444839255573,0.6111215281301318,-0.08447957442528706,1.8588057815064545,2.312330510956837,-0.07992073503827869,0.887879343696362,-0.0648450205805829,0.9689415413699394,-0.10459945765970495,2.9555512346144726,3.0,-0.06657662217224508,-0.0641754231265007,0.8204549634735261,-0.13594176727916368,1.3807415719211575,2.3661171311316553,-0.207988162615499,0.23770872219347366,-0.14810806104006083,0.37236831398266856,1.4144539503442508,-0.12222807794401722,-0.23944137905625085,0.6665734591456396,1.8731149968940157,-0.16749917133392725,3.0,3.0,-0.19602357522561417,1.0612778279928818,-0.47742638094881373,-0.42409725235484846
20120930,20121027,20121027,-0.0098,576953529.17,579580937.14,,,-2627407.97,-3385519.78,-3823631.58,,258287374.7,537487097.84,,1060689893.88,92511722.96,19886024.28,,1486700036.17,182275084.15,224518430.37,227586763.7,218824542.33,-0.0098,-0.4327175788110439,-0.4645192525208524,-0.14414188624147778,-0.08236813432624267,-0.09539412018110796,-0.10272346160062264,-0.6811831943001859,-0.053359253469022566,-0.2796669278709386,-0.36565014084557407,0.6595464719930438,1.1502299613569267,-0.2679132637273304,-0.45436098521775914,-0.13960176743735986,-0.08005065835719798,-0.08586930552062318,-0.12545387369685912,-0.6293242751075826,-0.05237303023159499,-0.21488091925297131,-0.3742033567015227,0.8097525544464119,1.346491372518425,-0.2458860167944929,-0.05526526312268271,-0.05913178532192271,-0.08862783492158044,-0.06835003768482033,-0.5566149938674317,-0.06171341000269471,-0.6717081172778859,-0.21772954455498453,-0.5372899025254483,-0.4900806239491267,-0.22306676433496414,-0.05143064787253031,-0.08991650491395095,-0.0719919960980892,-0.5838115661754035,-0.06184776284290071,-0.6066772474740452,-0.2213467326699207,-0.5903014979395739,-0.5438615698329327,-0.21123229444029556,-0.08600751123967026,-0.06313567295629265,-0.5807548018728874,-0.06510188062935429,-0.8194393682908977,-0.1730290988441644,-0.5733918940235541,-0.5378272224355309,-0.449077529515515,-0.06598172628742835,0.49173215774333917,-0.06226258867205583,0.8909879099179226,-0.047545811679281756,2.5472506299105757,3.0,0.0006242082936128249,0.8184087449526062,-0.06624470735762535,0.9100397823823894,-0.13144871027997312,3.0,3.0,-0.04547080488979999,-0.07898622436589636,0.8205719122858693,-0.13678786831794443,1.5907549239829144,2.635215823607367,-0.1898600206795898,0.14904197267186323,-0.16346657397001366,0.33223650468735383,1.3125801205779986,-0.14964009927397612,-0.23144898664904806,0.7932115478072019,2.1686901787562705,-0.31404504936663674,3.0,3.0,-0.2019748407052852,1.0583703772414492,-0.3586409659567569,-0.4603307178090903
20120630,20120825,20120825,0.0028,421313542.77,419794155.55,,,1519387.22,1342974.69,611244.69,16233259.83,262013737.94,542680223.46,,1068631236.01,93498130.98,16120910.66,,1498160623.31,198562881.42,231132097.12,234200430.45,215661562.94,0.0028,-0.4039262515013846,1.6983456715254517,1.3015400190431543,3.0,-0.11409558381580291,-0.13448794947836942,-0.643741436071674,-0.06180035444211738,-0.19738375639586034,-0.43610482081261537,0.8350385843426451,1.2328097494970915,-0.18259271687447287,1.692840152805375,1.297612214946135,3.0,-0.10947293324174107,-0.15298885021136008,-0.5915686132655048,-0.0599708619769686,-0.13788778159574752,-0.4435895214100419,1.0080171406595495,1.4337867399499087,-0.16514387653602436,0.06531596875640226,0.355061290755994,-0.08391496760302815,-0.08807407769193502,-0.5487168839166173,-0.0789289624227559,-0.5895640755248955,-0.2534808019803284,-0.47036655410479083,-0.4041234685962106,-0.00798504344868257,0.3029144210758171,-0.08459315263777585,-0.09288744047752276,-0.5645529377074782,-0.07874454280419843,-0.6104415105979518,-0.263026644983508,-0.48086828382044283,-0.4120718899545975,-0.0011756962549961802,-0.08439000864896196,-0.09403392334571158,-0.590104881483199,-0.08110689616002938,-0.7040941887632695,-0.22795983884592594,-0.5083441063303485,-0.4441619864373447,-0.06699323237752991,-0.09589318552876004,0.5627631594755221,-0.06799030173200396,0.9509900112052395,-0.06340027706823632,2.8160223365153767,3.0,0.07185603623934728,0.844058709468912,-0.06591372383946899,0.9170422322340284,-0.17337433463476132,3.0,3.0,-0.043540895144558577,-0.07314335731482763,0.8205147039916003,-0.2240271752899038,1.8324532489199725,2.606724956888945,-0.0898559634086506,0.14406104315470813,-0.19428336981724256,0.3919135109764365,1.3203826687249112,-0.12376319192256544,-0.27181839760615983,0.9202790817908012,2.1230126263933466,-0.1998103126402092,3.0,3.0,-0.10546330753486279,1.0376822310387872,-0.21418117138953263,-0.27802014544376014
20120331,20120427,20120427,0.0037,243538828.29,241548043.25,,,1990785.04,1457246.52,260066.47,,284371454.51,533888285.5,,1141978874.91,94508473.48,15845864.1,,1576367514.1,225032260.42,289423102.99,292491436.32,261461701.13,0.0037,-0.33279008414952543,1.2818786009586838,0.5030122348631547,3.0,-0.06946323057236324,-0.15458110169558817,-0.5300299766528935,-0.06418094002154105,-0.04640565045230839,-0.38282043593493886,0.7327979389373499,1.07909064975992,-0.2034490809682603,1.272560645343884,0.5002580691911552,3.0,-0.06509868630549227,-0.16153209574754746,-0.48832593563844634,-0.06429028765127041,0.007735476022481739,-0.3612590531664276,0.8893122807320978,1.246877044031321,-0.19271960089695844,0.104487748792862,1.1654949419574272,-0.08931781832278314,-0.09841833955834979,-0.3192853612358437,-0.06991599034378139,-0.41013151948513316,-0.2796207926647618,-0.3700046170064073,-0.31928042770204296,-0.08962141641392284,0.8120611805253628,-0.08944903526955608,-0.10089870641141756,-0.2934806377810335,-0.07741778872924485,-0.39852838611420593,-0.27303645307869034,-0.34072196829926316,-0.32505291285476956,-0.08193892530027794,-0.09606121793353033,-0.09099012699185183,-0.3956726412114537,-0.07741972778816655,-0.5446562012395026,-0.24659768549116756,-0.4452765211886792,-0.40911906814553584,-0.2684742870581796,-0.10114040305072068,0.6581520897407573,-0.06819739266819559,1.0816990032309477,-0.08125600388542832,2.2950934483849994,2.9743193985942704,0.03490831961438712,0.650675243681529,-0.07120538074755112,0.7820979312347786,-0.2035425887285566,2.0590494648869413,2.9891015415449713,-0.09702459240501882,-0.08006808051853564,0.8597576689853597,-0.33729255031098665,1.3853299583687055,1.8462702067256376,-0.16663611125970343,0.12069101345482353,-0.1989732243216542,0.1907334697263457,0.872339331321417,-0.139334190159001,-0.19115135565897376,0.49892814707414546,1.4171695085784353,-0.20731845713579242,3.0,3.0,-0.10599680331060364,1.0197747576020166,-0.318667248022434,-0.35164321577839736
20111231,20120421,20120421,0.03,944916130.27,932282206.59,,,12633923.68,13373478.61,17882050.3,51287963.29,221611768.24,551475547.59,,1104450070.47,95512030.2,13093767.85,,1540936528.59,207765449.62,257582258.16,260650591.49,260637714.67,0.03,-0.40674170054448694,0.12022367455754676,0.2981025613013043,0.631796200632291,-0.12874365919696068,-0.14940798000384345,-0.5341627454272726,-0.09641735890772199,-0.15613639986869754,-0.3598833236654958,0.8536864998715039,1.1767735415386809,-0.12742349491650115,0.10669307763790957,0.2895275737398216,0.6281423816686946,-0.12099709287981088,-0.15226277877658143,-0.4907447217293447,-0.09399243143042418,-0.1055242877738523,-0.3605347456223387,0.990395055227779,1.3253571692793022,-0.12556112330835828,-0.02771499828201792,-0.03716552392180601,-0.11708303143914588,-0.11083702591767645,-0.17708859067078223,-0.10017916408999498,-0.4058767319323889,-0.2431162785637778,-0.2509343360751545,-0.30475513002558047,-0.08156504790576989,0.003635255835949306,-0.11677928338086906,-0.11568327883045806,-0.1632977921617899,-0.0989949749719137,-0.3845084172348625,-0.2501322976834194,-0.2381236785377711,-0.28837560947673074,-0.07782983845507437,-0.12312561360233519,-0.10947359481523132,-0.20439741657791966,-0.1147209084909594,-0.4116030061979964,-0.20274102262605184,-0.34282209001919983,-0.23496350170186045,-0.12434730218398676,-0.1004248916889443,0.4266281137968445,-0.08691774556792366,0.8118699910850906,-0.057864908319633805,2.209532232115019,2.8272455482192234,-0.004133049080204694,0.800934471810546,-0.07186252062162099,0.9035699739514225,-0.15122533336303873,3.0,3.0,-0.0583090891305789,-0.08149725131276767,0.836195490704401,-0.3136631795990264,1.697509043080223,2.116438346724615,-0.1355712824491853,0.13979151644524135,-0.1485662904100511,0.25189548200650264,1.0912990462813714,-0.16351330695838595,-0.2237878674890878,0.7126727395152667,1.6688142918673714,-0.28681708400681066,3.0,3.0,-0.12583406830572658,0.9910105953167284,-0.3330145179156155,-0.4267029770406277
