end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140812,20140812,0.3548,1580540801.58,1433355879.64,,,175217191.82,152060810.11,150079621.21,204564319.15,684073337.27,577199369.5,,2138123621.71,282697022.66,18553762.0,2251722.87,4174146909.36,206610895.34,1099795647.26,1141183228.01,513148727.87,0.3548,-0.014088662812491727,-0.009143956382745498,-0.13183192288069392,-0.014146720058677918,-0.07396215874248027,-0.04890835835847945,0.0031072772611912963,-0.08404732873728935,0.3142686715088975,0.09526773243398566,0.591426097099514,0.88825382477678,-0.0930234014829696,-0.009245415792454668,-0.13299706876002185,-0.01538017441768537,-0.06848404728084666,-0.04760481184320662,-0.05065282226187568,-0.07747972418138799,0.23150822968403556,0.12108110512395528,0.5486372231096336,0.8330913032354803,-0.10898381155148064,0.0889117792387004,0.08153868015378765,-0.06153192676791813,-0.06808714290961758,0.33651800673800186,-0.08423873729078568,0.8268166024912191,-0.012437067383303902,0.4361757075568148,0.7084202657471123,0.4083140302382013,0.07307706032181062,-0.09118680622222107,-0.07625278053516865,0.28873018285271196,-0.08445887148782219,0.7109930894550314,-0.03874853904429736,0.29144526433835805,0.4419175680761972,0.3944264865716936,-0.02929391141444163,-0.08213291444164927,0.12683213475343963,-0.07910897662679023,0.5921047162800293,-0.04817558497579658,0.3593189596902764,0.6047247609910166,0.10142621420259627,-0.048572020700355024,0.9407281296645579,-0.13752612783839052,0.7334995886086357,0.4725563180124673,1.1389232911857619,1.3926709820418959,0.07676353209573711,-0.1825706094590645,-0.07120201017774637,-0.24534503613421313,-0.1471955394473362,0.032621704161205856,0.2373909975712068,-0.3073057136367346,-0.07150583924781093,-0.0206174730221541,-0.08783330730353714,0.19308152175488344,0.49562713031406014,-0.282215454075741,0.23707511171467027,-0.050349887179785655,0.16189840787717277,0.6631203440748994,-0.08282235158738176,-0.11806178487652945,0.07837507720110898,0.6545460715950508,-0.35882163584175764,-0.3918523095544518,-0.11315326995554606,-0.421472351604941,0.9790136704481489,-0.43387161507136435,-0.5822919564342642
20140331,20140430,20140430,0.2482,777257439.62,657615650.57,,,131780395.91,112174519.62,121318840.83,,738467841.55,596726660.85,,2226478582.14,287465453.69,18553752.0,2251722.87,4250427551.54,254143885.63,1126625226.8,1224884962.3,546599839.94,0.2482,0.2732777933612941,-0.13362027956517206,-0.055976580442430805,-0.06513198489456531,-0.10535522993876927,-0.048807895295817166,-0.04790652088811087,-0.07991360459038704,0.29985813986645415,0.006752236042850356,0.4127445876669021,0.3854128799578342,-0.08487800680443962,-0.1340888853389395,-0.056162425126619,-0.065403834231757,-0.10264999733400412,-0.047550866356912275,-0.16796829072938635,-0.07426948614247214,0.12387497244131379,-0.03402362496285438,0.2872814886657869,0.2644280623042017,-0.10909649312918729,-0.017061391478919594,-0.012456996493205284,-0.07810413648681055,-0.059937009910964775,0.7001201901068712,-0.07412489290025741,1.4562187201855121,0.08383479270925462,0.6385498955939695,0.45091411096052947,0.6510454597745663,-0.011727502180289076,-0.08568369312628973,-0.0669419876701821,0.6740792257914072,-0.07543958276338394,1.4361594122830765,0.0944406262540681,0.5895096346850689,0.38008325995977227,0.6599112502168802,-0.0758232102166995,-0.07007237351773539,0.5814488037345028,-0.07732557854500283,1.3229360182929435,0.017375777779555013,0.5941249004991254,0.40561265224760823,0.4744565033021238,-0.04880939598027563,1.0584939928551982,-0.1167966291217466,0.9017788522774474,0.4557867655042214,1.1078267518891194,0.8655037065224441,0.1197258687907296,-0.2177024261085167,-0.06859087404922538,-0.24225650785282324,-0.2044318661128391,0.02950146388529171,0.1649304053736794,-0.2936007975488842,-0.06975788008003404,0.04077401601115065,-0.15925353145352492,0.18749123910071178,0.3005894323301791,-0.23030518701648167,0.22012751952101398,-0.10289078508590635,0.11222352674187293,0.18839150011167352,-0.12145066566488738,-0.18936244749032552,0.05884633831957779,0.21583976517062217,-0.31502099446861936,-0.09535967180351637,0.06805443779621491,-0.3353527901920834,0.70628603461426,-0.3525040912979468,-0.459125452268811
20131231,20140325,20140325,0.5944,3639750974.51,3386892530.02,,,292311653.38,247283971.01,256504523.39,347558378.32,404427977.57,472551183.17,,2062527562.56,215463251.06,18553762.0,2251722.87,3714007862.35,169501763.55,781954946.71,877214682.21,954124902.23,0.5944,-0.08529067898429599,-0.053815062870076764,-0.24244290286524556,0.00770462807479542,-0.1192124741591875,-0.04790209479709086,0.08302862921191467,-0.09606155610715925,0.6642090216619667,0.25244837422625305,1.4490346118509894,1.6159003838408466,-0.1503179804172873,-0.05429158068986027,-0.24560824005863585,0.006613204824898347,-0.1163357255452957,-0.04694491106610905,0.043422684384538675,-0.08998422406566742,0.5791833952033834,0.2584941686957798,1.4140879073959693,1.576325260994677,-0.152497170506586,0.10170832779163558,-0.009182034042918364,-0.08475510180633598,-0.067167804325985,0.08317823284244058,-0.08726825775630827,0.7232764639229537,0.05146777914044778,0.6119713784060204,0.7726665172134998,-0.08265407130614093,0.005795411891827982,-0.0809493672945563,-0.07352274271903576,0.05566270879784569,-0.07578639421385887,0.6339286429985805,0.04591662147450416,0.5558839566747906,0.7104097329054211,-0.10144449772903812,-0.08749291489574625,-0.0852748858950159,0.029784960920671254,-0.10382352265768832,0.5868106739184062,-0.00988380152676184,0.5819134566228215,0.7564499305841327,-0.17069337072933194,-0.04682457317404465,0.20869896783478173,-0.17220284184925522,0.28635108119595354,0.21399098860374743,0.9152765043402549,1.0326524416192358,-0.2802890185763656,-0.37417973912029,-0.06587543047927148,-0.29784841413199215,-0.11996485910703578,0.23499598848010947,0.38771495330606004,-0.35078383806167274,-0.06750686125331076,0.18752022386427752,0.06548724160647758,0.7773003349148161,0.9569456805581179,-0.4776510841579734,0.08870629206345695,-0.06601068946177864,0.15645665009614695,0.5811873768826639,-0.23925711663401528,-0.11830821220024124,0.36385122262658043,0.9571943381864793,-0.5116310053528392,-0.2238334665588104,-0.02997548634308115,-0.3428997111922334,0.6074284060008336,-0.542381762583806,-0.6037209418549696
20130930,20131030,20131030,0.6538,2423232092.21,2137729705.96,,,312395438.41,267530361.91,292575016.76,,1027837979.65,515625057.27,,2294665250.96,193756418.67,18253762.0,2251722.87,3691797493.04,345354145.62,1203073690.05,1320118194.23,142915970.71,0.6538,0.05737666197454272,-0.01816192205676352,0.03795778996962343,0.015214106460716227,-0.1002628557327768,-0.04971607174567361,-0.10109703404982455,-0.06583010319831824,0.4686969043410344,-0.1493077296635715,0.2790561035321074,0.5635883136749209,0.7660004049576199,-0.018492789175403965,0.03862201463943445,0.01593661626815318,-0.0931991738454574,-0.0478982226459735,-0.1742273573613838,-0.06296285995649695,0.3275051767211119,-0.175156003661189,0.2066463275172482,0.4667332033459952,0.643292546277561,-0.04240078995428006,0.05752066791222251,-0.0663713064830715,-0.05208645865846675,0.294376145219349,-0.06897983470685569,1.2756532531981106,-0.06493165968301134,0.2800616879695412,0.3779415425985379,2.004031283390623,0.060841778652826195,-0.0671778541706986,-0.054138680423631874,0.276038567139474,-0.06386935427252516,1.2711483396734236,-0.06255211839335784,0.24820358952503768,0.33284311765179075,1.8499303317020945,-0.06900250050093042,-0.06207756999608702,0.2810547565207877,-0.08041960063192137,1.2280536517491905,-0.06024754817161061,0.43434529885001877,0.6341901321607593,2.2326921825460557,-0.04962865312359707,1.842289690070576,-0.06848553837458524,1.9224338329657595,0.3127853043117957,1.821223045777582,2.0669471680195897,2.860172486935641,-0.4140603687616574,-0.05653816339776078,-0.2631830666620009,-0.2668625428678194,-0.1664005389765796,-0.03410212450578068,0.08997386245672159,-0.056323567107063176,0.4401029468045854,-0.2600146594770326,0.1608219447435682,0.4064931649038787,1.1333992419308632,0.03732881481586986,-0.17639189755524648,-0.0842305659371872,0.11791492509585572,0.39858327067550536,-0.17193505452089172,-0.14330816349185393,0.16507508812783436,0.423040524058952,0.16021692923909317,0.36958038184781233,0.44826549809002014,0.73546781055237,0.3690387064341188,0.06824823236768218
20130630,20130813,20130813,0.4559,1486663979.03,1289904713.97,,,214598913.43,186090970.75,196749213.13,240575377.19,774537847.46,500999579.33,,1924619169.27,185528489.34,17253762.0,2251722.87,3302324070.09,281363970.06,817411315.81,933955819.99,209619000.79,0.4559,0.056932373718314104,0.032135331099638786,0.03360656508502768,-0.04415656284551639,-0.08294167321509559,-0.09312102537055075,-0.013431513211450625,-0.08469121823223803,0.489561111419051,-0.114636900589963,0.8311799280681809,1.0156687242468356,0.2839303418090275,0.03208759467935487,0.0336648534933788,-0.0455111800019853,-0.07624768697508165,-0.11461144441421604,-0.11835896294042489,-0.08622901736871463,0.32334957087839006,-0.13768199928432254,0.7129828621498099,0.8940399200576422,0.20093234129322465,-0.038548372248708565,0.0931403421497939,-0.07669742846053079,-0.06136664479300061,0.5345371172713811,-0.06960045101792374,1.3303567523547195,-0.02732907810511363,0.7931032121219918,0.9026056997165594,1.03791994597936,0.11454962697784168,-0.07770691700218935,-0.0532971346707069,0.5390702412438306,-0.06406465345789784,1.3567021778721466,-0.024140095583203562,0.7708651655355175,0.8790963658281813,0.9593726898391944,-0.07727130741591931,-0.06648623587838232,0.41449872208266036,-0.07445428215417625,1.3256855927663451,-0.05239944915027145,0.9091190353431349,1.1141352677530276,1.0281827223750455,-0.04457164580099289,1.5704904273053142,-0.08803000710938329,1.4842985605002352,0.34790444361329653,2.2308460700959603,2.3256339706824933,1.3637540726010204,-0.2688342959484101,-0.058656185351243346,-0.20159545690695155,-0.2620785063179681,0.08550473107722333,0.2562484656792457,-0.08556415628115827,-0.058313507203831556,0.2805881193684698,-0.2660949265085528,0.49153264558818205,0.6950676531563785,0.18972142767375275,0.07589938074748426,-0.17141481890162044,0.03342862438011612,0.38763838321619576,0.10993274240930989,-0.1931818021575271,0.09354776630455643,0.5335545082964828,0.03672350305803497,0.5152328122115155,0.6622691975346158,-0.01068814425097457,0.5623532047422564,-0.1964845590245062,-0.29534080508663724
20130331,20130425,20130425,0.3212,723720555.37,563261954.09,,,166073788.41,137523955.49,159671211.87,,644425595.78,409158429.97,,1820668034.61,181527226.47,17253762.0,2251722.87,3217768243.03,244311730.61,781628368.26,898178672.44,365318897.42,0.3212,0.0001808203359573921,-0.05690509004315885,-0.2144031416464797,0.005925950039322716,-0.07389534129562068,-0.07746443189959362,0.08101639919344199,-0.12178668047574559,0.535479141160618,-0.048877756416776316,0.8489627414203397,1.0675185740289528,0.016714387142911718,-0.056748940883407054,-0.21485445666862346,0.006155095272599879,-0.0752433233290736,-0.0954042115430486,-0.15120949432112737,-0.11463625531061288,0.2161588287231972,-0.12584993118745758,0.5601732521890997,0.7637738875120108,-0.06102473656386639,0.1161663027687417,-0.03438420413214611,-0.06390890994049962,-0.052648096080592795,1.338883974592241,-0.08920216843856905,2.2893734911841017,0.19315827227995683,1.5949481350598085,1.8442371756817733,0.9065608607599188,-0.009646651697836808,-0.06501081005666816,-0.05427942594319541,1.3020249624993065,-0.07290445631678247,2.227809257684626,0.1869769955366874,1.5761120895034948,1.8328507476236569,1.008660401467737,-0.06392230701907325,-0.048934235831419814,1.2869791113141014,-0.08990309461917854,2.414126878134235,0.1792728781912719,1.6572677228222716,1.8391865861456198,1.0977596668982983,-0.047098198788353286,1.2689094700031358,-0.07350624089003234,1.2015664667431094,0.29276292223509,1.6818521344888018,1.8352042591246263,0.3709903305397498,-0.4359671380028498,-0.05827029915411572,-0.3403498401233383,-0.2746037946760131,-0.02786900692589727,0.09234216554614398,-0.2581323823573131,-0.05856022344914755,0.21506151002707366,-0.24273417730657273,0.39654120974288676,0.6361715385752629,-0.13959966975366053,0.07000606766026639,-0.14645698627016512,0.01971482359632656,0.35805502048994803,-0.12118130540666772,-0.18825746097000168,0.08736182165644969,0.539326158749887,-0.17454199413894936,0.3539681026030526,0.4973060041138044,-0.2563164627302079,0.5330683793667318,-0.3473619152138712,-0.4161237677572944
20121231,20130326,20130326,0.6014,3108992460.38,2867028520.16,,,283398849.03,242588793.51,238563379.23,328990294.13,359958224.75,392488246.79,,1614017489.01,183199738.63,14753762.0,2251722.87,3009223881.2,209537607.83,710704722.72,827255026.9,543323955.23,0.6014,-0.056206538304607756,0.04332958456415773,-0.05109602856548334,-0.04763256142114618,-0.10223041081910458,-0.09152310231157003,0.23382516300911216,-0.07740208866240503,0.7504995869097525,-0.006587092449564722,1.0832538781356444,1.3264520850296824,-0.10519373502975536,0.04330064868775945,-0.05365210602426526,-0.048123636684115574,-0.10085740785092996,-0.10313590134937314,0.17115500814803217,-0.07501162894338732,0.6453043784902991,-0.0007231583917547492,1.0644066868840323,1.3051967962285822,-0.11426749372590544,0.17987931197075838,-0.0504150921791533,-0.08182693066560048,-0.06405706823139541,0.3636065413132581,-0.07542814048938361,0.9641266134071655,-0.051960511421631723,0.6516567372849503,0.8182018522873635,0.17248552911342238,-0.056899974917563954,-0.08279648932848654,-0.06711621781397303,0.3128987326363673,-0.07029601456682216,0.8528950518387498,-0.058725933109091265,0.6102161653084781,0.7768589893899764,0.037779335638845356,-0.08353000530656648,-0.07563528754818787,0.12490519954707031,-0.08589777147708634,0.7226413241410614,-0.07734320248974168,0.5440528640802343,0.7040583561904721,0.02781155821871451,-0.061460876387028705,0.4857801039109072,-0.0795728275915497,0.44504449755505177,0.09619184741330872,0.8409145530360933,0.9048925998191888,-0.17759786936548236,-0.36445743661303004,-0.06495493611553195,-0.3222235781206521,-0.14789039798986914,0.05639930564959788,0.1747059959815796,-0.3396459435029602,-0.06420711158948388,0.10449081209157536,-0.10242309511337871,0.32099770662296667,0.5534747190040102,-0.3699041892183674,0.1193956720743957,-0.10940252704852035,0.08201381787612551,0.46454732971123974,-0.15306553359198344,-0.18804333945730384,0.16692927657272458,0.6363413680504266,-0.17474748338383506,0.25319450627188694,0.39368230568743257,-0.3698198943831589,0.4530903301804677,-0.4417166377183541,-0.39167999042856755
20120930,20121031,20121031,0.6339,2183751519.55,1917937932.56,,,301179441.9,259948621.82,266134608.55,,985971832.54,425985146.29,,1825906113.76,165797728.75,19699613.22,2251722.87,3206227233.42,347791307.32,899457805.31,1012590287.66,172578686.98,0.6339,0.0894124129093296,0.025840580605076317,0.023040130441425135,0.045219767907740946,-0.09540273376556721,-0.08397060391094037,0.03667602219110927,-0.05318832872283244,0.503553875124529,-0.20856988515121463,0.5666763479917805,0.8342199138329301,0.47812084644071656,0.026123579160367838,0.023484418704213073,0.045181828258751666,-0.086017276762846,-0.09906291550977256,-0.05542994373721003,-0.05223176368790432,0.34867531008545527,-0.23067319804890232,0.48790925535810575,0.7479799858976718,0.36328201448887537,-0.038605537239392314,-0.03698908987408298,-0.08790853239731826,-0.06105321846969795,0.5489657128112579,-0.06128861079200435,1.3881623342630054,-0.07976166349236426,0.7177161007987222,0.9328855309554359,1.3564585558001183,-0.04492529269829391,-0.08906145712012009,-0.06365342550730994,0.5424803497813598,-0.06142041605407644,1.1429086883535868,-0.0751184103423241,0.7492161417546237,0.96949153196127,1.2499404752297323,-0.08536600379031349,-0.056561755475744005,0.35689152462545015,-0.06466828527309616,1.1109988394611676,-0.07643349795334876,0.6231732723896349,0.7803861614794405,1.370784039801481,-0.032944782176864355,2.5681203781426967,-0.06071750408861151,2.303664182309196,0.2885064748498954,2.389574800785931,2.6452034547712646,2.2557042807211416,-0.41714503492203553,-0.06637347429126375,-0.32817076641518217,-0.21271889035154298,-0.10310308003687312,0.01146061264077793,-0.04293904279923311,-0.07899785663917969,0.20127655901466146,-0.14462657582653554,0.18321245110305298,0.416522285991632,0.562497171039546,0.02014554205109804,-0.16683345237618913,-0.03716888375190494,0.20596581141420864,0.10249393564614538,-0.22212564653283368,-0.008041744363257866,0.41014143870745245,0.1707644480241472,0.7792941846700543,0.9380094064664302,0.37464558415028265,0.5984440707635547,-0.06003600442221934,-0.16429102070390314
20120630,20120821,20120821,0.409,1314620952.74,1152198604.12,,,190356928.17,169541319.18,158443192.76,195461363.83,621214906.32,473375578.72,,1716612295.34,168964582.96,14336467.42,2251722.87,3087373380.91,202590805.84,743782954.94,823767448.29,414894308.29,0.409,0.07739513898844404,-0.030787181339624017,-0.16236230673112928,0.043445925038066595,-0.1136652640400942,-0.11362438419795473,-0.010847026827670797,-0.061448842344454614,0.36892314946041876,-0.016181603470812423,0.7771229086141055,0.9876349136458856,-0.08204616656419463,-0.03105604145025553,-0.1638485665543447,0.04266958341403999,-0.10922144939064443,-0.12750120049776387,-0.10537665923606118,-0.05970045253535886,0.23396649656009308,-0.036546689291846755,0.6969442367643646,0.9061269045350878,-0.1034909221952582,0.06180134556709201,0.051184101030629515,-0.08293379786518465,-0.07776195275108704,0.6207093076617134,-0.07780649338720118,1.1906695631149395,0.03651295189015303,0.897101953165664,1.0905248837524602,0.1543717135758569,0.052812715602420734,-0.08337375980733659,-0.08080060832388425,0.6789089009010403,-0.07766637365096614,1.3149572976782757,0.059008150329020743,0.9947815373691808,1.1944923182974183,0.14303907303831448,-0.08356150753193706,-0.08543482883573494,0.2929536325476089,-0.08010185256478818,0.8761645727330261,-0.016443295010461295,0.7152857382228803,0.9168215145227387,0.12266572685009419,-0.06471756027412322,1.4093507372482126,-0.06700710717138535,1.2355540250602344,0.4859348007070795,1.8541416503395534,2.0825030209346242,0.2165429914269087,-0.21053859977785788,-0.0660409740220427,-0.2128285314782131,-0.20054679214837048,0.18351272302458385,0.3545964746342178,-0.13358154583783727,-0.07318165800907443,0.13896125565062425,-0.14296055412315256,0.41050352120213635,0.6483177455564338,-0.1315767520638906,0.05001889788552233,-0.14288201372617823,0.055322577937367945,0.40732675361838927,-0.13500788714642115,-0.1860735885546261,0.20744463218232911,0.7278547781855278,-0.18655390578889183,0.14207968326887013,0.3345773694089251,-0.23985988900957939,0.6393964947904237,-0.1866924945516765,-0.24538684811389413
20120331,20120428,20120428,0.3025,700572609.65,565660945.9,,,145159171.3,122232693.06,134146096.04,,488583442.48,346811162.82,,1572135037.91,172157943.36,7726467.42,2251722.87,2950051640.81,166528356.91,648451770.34,731618918.69,504997907.84,0.3025,0.3930132674194788,-0.12871084391195817,-0.09035710112799743,-0.0271787894164705,-0.06903514939117812,-0.11194183469394937,0.22235490522092138,-0.06369978154868151,0.5945526324341158,0.15499845339011797,1.250622967609031,1.3802599802318747,-0.10507928312601209,-0.12699657593639477,-0.09027657940938268,-0.027506824533193756,-0.06486101422252713,-0.11922173160439305,0.003046979860497022,-0.06403336446294856,0.3149649149468867,0.06639645864926164,0.9801637600197785,1.106903361770526,-0.15148361116885314,-0.006288649022654679,0.055315418169885035,-0.08651068769092948,-0.06761699575320523,1.0742619667167077,-0.06764843550177267,1.9265125485670325,0.4794500956115535,1.7788512865726942,2.1108923445033256,0.5147256610952925,0.03835143854225291,-0.08630765617201168,-0.06654689217754882,1.0444166199555058,-0.07531476194544678,1.9351499936599041,0.4931830718004376,1.7831212592621681,2.232542542504878,0.5298603600648631,-0.09349742284922515,-0.06173545865168544,0.96112526297211,-0.07508982203371414,1.714904591527777,0.2519305520873732,1.6793848825450493,1.8803433479408715,0.5972220085042697,-0.05832080677707116,1.1225036048342552,-0.06844836741770356,0.9157559167049538,0.40433083685936205,1.5715614132855735,1.7993174337900912,-0.02026432312747114,-0.476359237793422,-0.07136875514845457,-0.42079733232974764,-0.22633690976396437,-0.00033443485852067446,0.1113706228563433,-0.3486933192189104,-0.08017241644799394,0.0342726845740453,-0.1416123573085967,0.4561522891043532,0.5986787076081667,-0.3026982635741157,0.10142436457830152,-0.12044176246758125,0.09446871680073865,0.4937469587017661,-0.14731166115092936,-0.11486227852163347,0.26115501127194185,0.7666943163015161,-0.21223939738094894,0.05641866581421464,0.20142201061944112,-0.30039249811560176,0.5347409059496959,-0.30694562398749475,-0.33505168308429073
20111231,20120421,20120421,1.16,2842305427.09,2502292205.36,,,532453138.37,462309704.34,347800406.42,428319403.36,133235434.31,382597059.94,,1386265135.27,166576729.69,7726467.42,2251722.87,2756191951.99,115658102.9,603763733.84,692028880.19,744907653.02,1.16,0.05806462902754135,-0.1260960973388938,-0.28377636166777176,-0.12052762921067783,-0.121550845928862,-0.11518241660084652,0.2524429611831449,-0.09601597929807242,0.6642559273520513,0.4470558484026335,1.4182684016460625,1.4598413972324153,-0.12353865903925335,-0.12018837848138368,-0.28324182423211175,-0.12266318429883376,-0.11435307681394259,-0.11441810096471139,0.13864669018257833,-0.09368781905853886,0.4961492671649205,0.43406608733838875,1.3011458747786508,1.3504220813706276,-0.13001381620837182,0.15684298991730855,0.17641170740407183,-0.10584942702204701,-0.08854243377778102,0.4794466030264878,-0.09823739980859887,1.598115903863555,0.4078165874654378,0.9479193614628,1.7841297350842626,0.13992537656274964,0.182758608800237,-0.10350347720129427,-0.09099758925182608,0.4140152631419448,-0.09737408450832337,1.4611778108189801,0.3949136585519455,0.8821493537949042,1.7310029057877485,0.09361206444579745,-0.11594647339298349,-0.09563301921475899,0.2597768771002405,-0.113283348565834,0.94929731066051,0.17862198177758046,1.174484102528181,1.3308545075190812,0.03142702357284565,-0.10350290593970225,-0.3837145856857339,-0.0893613013183255,-0.3219047030233655,-0.030342335063811246,-0.0037992615566900703,0.0657090130807545,-0.2991151267369887,-0.22948561576442478,-0.07203466051411075,-0.3030171269852116,-0.08500268143811833,0.23305422151442828,0.33823010769284034,-0.24528868915278498,-0.08161978869369967,-0.07700767126373952,0.04420582633513018,0.4344676672505473,0.5190200218753214,-0.3568542370242791,0.12124580492236468,-0.04448863426809512,0.10746535986713816,0.5370543079758963,-0.2430474611642976,-0.05800651744765894,0.3144062544573616,0.7514119049283249,-0.37176935957686424,-0.3270540715185005,-0.1765038289564832,-0.35437815873020573,0.4365559818863473,-0.34508683436410187,-0.43104411384645225
20110930,20111029,20111029,0.7373,2033743003.27,1726073939.29,,,352218989.16,298833099.24,324396603.37,,916976871.64,444303241.12,,1769005608.42,169780430.56,7807697.42,2251722.87,2996481698.39,192771222.72,1067154819.2,1095754914.69,260680999.49,0.7373,0.13416363885560137,0.005517288866225813,-0.1379110492412206,0.02454775081004143,-0.07091678509589977,-0.11002168091237581,-0.035627647928519905,-0.11294895565090705,0.43062201900931385,-0.0137342763227092,0.2377803054261093,0.5416684977735952,0.1562739449057882,0.005424636688721241,-0.1392938807705403,0.026946886357247478,-0.06983116533295568,-0.11126121931434223,-0.14619324841538478,-0.10818791227117368,0.2544551233346825,-0.04390170655842117,0.13486608084813115,0.4199054207014648,0.06925063696082213,0.0964305171572818,-0.012467849741556552,-0.07333166393208554,-0.08734492747184353,0.42792625386228617,-0.1071767509212217,1.2801014776592312,0.033849231389118,0.21627309845904713,0.3149592424142317,0.8095289610941755,-0.01829997495238675,-0.07357459506092713,-0.0909886629532597,0.3598942069201284,-0.09975760156457548,1.1783544755326711,0.01838110430836252,0.163944244687084,0.24725785787142623,0.786028743134193,-0.07613462999570562,-0.07416873513586959,0.45029933833979596,-0.11099883848747712,1.1993210734985251,0.03033158187474653,0.574172988395089,0.8636360885429665,0.7956509809389672,-0.03831773922652877,2.6204104161850728,-0.10027581741044081,2.416340811742943,0.6348177806092071,1.9496799240157312,2.3532251320233484,1.8162960936670693,-0.31048489955906905,-0.07549332041131343,-0.24009697678389436,-0.20835938326459458,-0.18956901290201303,-0.009561779747677322,-0.12239130142976916,-0.08662978842562921,0.2619483735554802,-0.1687241492765041,-0.012922177355510583,0.23186556688642293,0.07602677651405727,0.09994088064899093,-0.12330028616013743,-0.07070787766479357,0.16882639279254938,-0.029054658876340053,-0.1445617921548358,-0.2073194791113252,0.09366189716137013,-0.07534208651142238,-0.357313285458614,-0.09079891786786415,-0.1924411459260484,0.9378702847137015,-0.14073056244998383,-0.21289221701796837
