end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140829,20140829,0.0394,17549971580.53,18234059099.22,,,342542929.64,472472674.05,-486245370.7,308014594.74,2350965433.48,1481460866.45,,12983165526.98,20012993.49,,,51615526713.18,4116638764.64,16212231993.48,27320611658.39,8216035949.16,0.0394,-0.550839810614544,0.08365967634828593,-0.004372375457634266,-0.35897725344223563,-0.07231982446134728,-0.04499983801825758,1.0260041012547851,0.33555288768284136,0.1508808934895645,-0.15720897895453442,0.16048978400018601,-0.11189787197951055,-0.1961744123068855,0.08982812892913992,0.005525361067509973,-0.35905730801845437,-0.06672693863703676,-0.04337128783973501,1.2179204208341288,0.377370060821638,0.2740582998852929,-0.11908589097751214,0.3133465080611715,-0.017639299569553107,-0.1715523113037684,-0.05147521272787672,-0.09040855118663958,-0.06194678162992355,-0.06941040452453189,-0.26684765469715577,-0.033294782366277885,-0.44209376821207114,-0.18088502320524294,-0.34380092075787466,-0.332975295863296,-0.37313902768990403,-0.10749820726307951,-0.09130062186514114,-0.07493749579224404,-0.12653841426518067,-0.00528210930144934,-0.30531303347964106,-0.14597218988405122,-0.2403678745124825,-0.21948362913749728,-0.35109068695153645,-0.03068228447764924,-0.09187297925192046,-0.9560004593198335,-0.16682321355155558,-1.1263442506885706,-0.19793410894766075,-0.6900087197228623,-0.5750093996039158,-0.6333579714444725,-0.04788473937321266,0.003475834267522814,1.8622987650881082,-0.4703471360725111,-0.28451722729648726,-0.4332821222573312,-0.4939409761313021,-0.4199438179837597,-0.8781420952401807,-0.0670689803363606,-0.8370384940959884,-0.4058532577043856,-0.732210125972421,-0.7481000925254834,-0.49873410386510514,-0.044250852308520564,-1.1503997507564296,-0.43287034720576234,-0.5862321753202394,-0.6759817566225399,-0.6361079870787141,-0.6724940732178246,-0.265033000902205,-0.45282963303493895,-0.6114677591868797,-0.3996809835369504,-0.1625661598206612,-0.10156709546911012,-0.2800081410706643,-0.47448593265937106,-0.0005542884944198558,-0.3056128741701892,-0.375672727962747,-0.8522243309337452,-0.4548704567892244,-0.4718170916790467
20140331,20140430,20140430,0.0053,8565507289.53,8906313178.21,,,-46259722.94,66529316.21,,,2279864698.51,1650215646.6,,12014006441.31,32832219.28,,,49073067480.9,3379304327.41,12938922858.94,24762220511.91,7319461046.23,0.0053,-0.5006143494600028,-1.445846602116006,-0.012373169557924966,,-0.10172553023086671,-0.04555690249847376,1.0797281042536833,0.17025589276911635,0.2301846072809793,-0.09696758750155288,0.36275967005299986,0.023086790669399487,-0.12256462845581068,-1.479878726778127,-0.010211422822413043,,-0.09805431351950482,-0.04394939320583175,1.265304368492303,0.21044092808579923,0.3531824064749468,-0.022969516868642622,0.47610810690436656,0.06852204619127228,-0.10704745885600776,-0.3362976506422169,,-0.07936696871897307,-0.06820753696920062,-0.5323215311169821,-0.08355866064762472,-0.6261746765086305,-0.23603123429826062,-0.3926919744094282,-0.22772441819430606,-0.343114207898583,,-0.08674474751931611,-0.07330095167060774,-0.33881620996791556,-0.06555653205824484,-0.4768787304658267,-0.23175779312558834,-0.3068744628527727,-0.18165508623053683,-0.2853599596197364,,,,,,,,,,-0.04855795133875399,0.07934987378433556,0.8361348589308463,-0.45445838027636826,-0.27663079859567985,-0.2613708267306856,-0.22945019824694393,-0.43012575366443234,-0.8067047946608916,-0.06561241145179672,-0.8255851661102526,-0.37955074376350983,-0.6221612962675539,-0.5585112466220629,-0.46346245607517306,-0.0533869179855837,-1.1446007078661475,-0.3973262224860303,-0.4226072168653418,-0.3906352704491876,-0.5160871675115649,-0.645168082170543,-0.2701675737994795,-0.3015306995187019,-0.1105574342035014,-0.41315298401351563,-0.21177344066115067,0.06336490777808917,-0.04279891804100693,-0.36576692458431137,0.05778156405696594,-0.11171263529731927,-0.33664660352655823,-1.116111387006601,-0.383389142884175,-0.3668804586845346
20131231,20140327,20140327,-0.2265,34341019224.04,37633925471.42,,,-2942158909.47,-2620637159.96,-2848472191.31,-1298301652.29,2252118870.31,1557061758.1,,14127827532.3,109812622.34,,,50816887518.15,3907974315.27,13264541786.74,26598833633.3,9602803754.01,-0.2265,-0.6987723530201945,-0.16991110786004954,-0.4829480851275998,-0.10969525412186845,-0.11803898582161289,-0.04495957365029867,0.5368311000361362,0.02115122981092239,0.041391329190816804,-0.14293143660132693,0.30438655629964334,-0.16240257698200677,-0.15641773469012038,-0.17146684527657663,-0.48310225289700376,-0.10630889296272114,-0.11446041112370771,-0.043453632707931046,0.751419432561483,0.05235416810248323,0.22491613735576027,-0.0917261325506112,0.5315790317457759,-0.04085702781843931,-0.1429242815382159,0.09239222502100879,-0.01704422567623824,-0.085761082086751,-0.09762867003600745,-0.8537114973407889,-0.13134731253637427,-1.5251828576972901,-0.4338588708297764,-1.0738367023165816,-0.7940955366740712,-0.4839690859064424,0.002654280915266122,-0.08199045005493184,-0.1082582505907654,-0.8204247461409807,-0.11138562460900397,-1.540078755501123,-0.45622350622841856,-1.0960507396969899,-0.8118335674743739,-0.4800905998258707,-0.08849632994398925,-0.11007661919147535,-1.361661923359445,-0.1750271169289164,-1.7392670954159233,-0.3557197647565209,-1.1267038940101426,-0.8140893034779801,-0.5363217568756511,-0.04598306445485729,-0.0448383724869305,0.2978032359855569,-0.4189225755233897,-0.17439394138186287,-0.26090207932897214,-0.4314470385971297,-0.3640559812491049,-0.9157738313985554,-0.06512590748694476,-0.8295549681999919,-0.3813948182797801,-0.7445428730303888,-0.816641432908034,-0.40964487261491206,-0.06179905388816319,-0.985060253521577,-0.4151491716155584,-0.3905796494115615,-0.6153468531059451,-0.5639835264374671,-0.6300934195407721,-0.22101370984622457,-0.3815589424891552,-0.5579778331110126,-0.32772505116307243,-0.22089874479954313,0.09844412135643342,-0.2590625778119109,-0.44632535426277997,0.24609739421675583,-0.3299197153623561,-0.27625066996949016,-1.3173345045052678,-0.4802850587267804,-0.4541663398950007
20130930,20131030,20131030,-0.1429,24814125556.77,26762577693.22,,,-1872871159.52,-1667394893.28,,,2517979445.59,1208430252.1,,12670103851.59,110026327.51,,,50885449620.48,3307141874.07,7655073140.17,25345843413.99,8230460569.34,-0.1429,-0.5617432985977171,-0.17116444337044703,0.026770812023469037,,-0.0982570966811244,-0.045294325093689435,0.8197259727230717,-0.02232078503528531,0.0257753900404204,-0.12704723386903957,1.0321859970102192,-0.11900687982038133,-0.2512819833300545,-0.1719938781857596,0.029120836000250193,,-0.09073616601295749,-0.04286451285872331,1.0763652326752287,-0.01134883001912488,0.18596897670781087,-0.06475255709504382,1.3392428426888734,-0.006182065089667877,-0.22014388126702675,-0.0425144565433715,,-0.06770929190442776,-0.06774754573427848,-1.3426293790628059,-0.08891005015074653,-1.4961715556579107,-0.2584540817713855,-0.9547427397003643,-0.4920557130331724,-0.6055792966600312,,-0.06879485543736565,-0.0726139817703367,-1.3078653367376374,-0.08195617701875589,-1.5737503227581364,-0.25482749386119447,-0.9201264564398443,-0.4655781659894305,-0.5836111307986149,,,,,,,,,,-0.04944507828632196,0.13897379089959624,0.0522068098270055,-0.4392766259390736,-0.19498420463231533,0.15156776188452345,-0.44246274702173016,-0.45055492996801466,-0.9930617516327295,-0.05629452458198182,-0.8874358773558768,-0.35118102832324805,-0.6052292392033529,-0.7617041436782028,-0.42336730731396677,-0.054145085146185615,-1.1487197570102365,-0.3771067958021099,-0.013189025247594915,-0.6348077212622433,-0.6267705428355067,-0.6083658276780319,-0.2507493688977365,-0.3474497891177434,-0.5089411124538519,-0.417291141109732,-0.1407354004397328,0.4646194690519536,-0.19385442630599098,-0.37265023464841607,0.9435022163221904,-0.39273368356362964,-0.40832565506798396,-2.0467260615614165,-0.6626161508132375,-0.5093457221360376
20130630,20130829,20130829,-0.1083,15857264940.4,17275299989.68,,,-1373070711.97,-1263028869.17,-1202826920.29,-443188282.29,2358827392.4,1362206723.62,,11506785554.37,112178574.12,,,50176494102.13,4072326874.33,6700325525.39,24082643488.44,7063137885.2,-0.1083,-0.42530261842297834,0.018241872717568806,0.019675155739923116,-0.28314165203357067,-0.08165785039943894,-0.015409186139383288,0.938047585424469,-0.013116383504901368,-0.02904683713407595,-0.2194869220387894,1.3995027315261983,-0.11682838250497476,-0.21204976819651303,0.01810621775559153,0.01984640687720498,-0.2809752005199895,-0.0746411113760402,0.037697359656281786,1.2289663808275657,0.018457808278413482,0.14082776349204632,-0.1674761915987221,1.8535165583762014,0.012645482973472231,-0.18032925362480334,-0.042612201257013635,0.10646679033719465,-0.07824722177567894,-0.08982481262689554,-1.6389270238374498,-0.08922222407762705,-1.406095890091035,-0.3253059828605509,-1.3923787168317936,-0.6843860587229814,-0.4413815380589236,0.14604148216400747,-0.07961809920072052,-0.08732279115610093,-1.6850529939388244,-0.0824027165214571,-1.499924194699789,-0.3565373511474901,-1.4318350352742977,-0.6942031378811657,-0.41334659110855787,-0.07864678568365292,-0.09257664302889809,-1.5684370413797937,-0.0952755768838627,-1.54935277809146,-0.24073089184237326,-1.5110948654366585,-0.7758725705361468,-0.591448608935565,-0.03923677674786556,0.19436884222194076,0.07700593854512706,-0.45338276891613855,-0.2784877889366339,0.2652821716592867,-0.43356081486007986,-0.45586675748212235,-0.9044381109536025,-0.058373683147705996,-0.8713567866772909,-0.3879057880849217,-0.44589577765606553,-0.7199823253898627,-0.2878704528051557,-0.05629264824996891,-1.2367156978501557,-0.45836572509608703,0.04797450106335303,-0.6586241330284929,-0.4346877765107621,-0.6048086771381702,-0.26942020342489603,-0.317530442124232,-0.5472554648967393,-0.46288242555826997,-0.18815722349026046,0.9797289473270375,-0.15674089356630588,-0.3636079682995754,2.034683956321039,-0.17220248584120923,-0.3419529634473048,-2.194445534296181,-0.46527985778605413,-0.3686729378860519
20130331,20130427,20130427,-0.059000000000000004,7931248891.08,8642201815.43,,,-706237428.93,-690090779.95,,,2055908517.02,1825390008.65,,12668922753.07,114569528.57,,,50705523563.2,3496899758.69,6112094572.48,23914612017.9,8086056983.11,-0.059000000000000004,-0.08783623787579023,-0.0853482231068229,-0.3727295858897314,,-0.07304136623410964,-0.05107560428492507,0.8153968030606166,0.020562636845385385,0.010381345999956862,-0.16884854654895037,1.588444863140346,-0.0855474540268442,-0.1811586463583963,-0.08521797921073365,-0.36905444958143924,,-0.07394790253614401,-0.0367302460773312,1.0810640774944256,0.06049203984063028,0.17981014632970768,-0.09391668767637845,2.0782093223212326,0.05230791269765823,-0.15442239321929416,0.03393680725620721,,-0.0647865734735818,-0.07087115702335703,-1.561526429701955,-0.12988346951975094,-1.2738739932751162,-0.3883687157983552,-1.4987541673648237,-0.7230537937941443,-0.3552114959580914,,-0.06612577198962276,-0.07611386940358582,-1.7771176952859706,-0.1007557193080566,-1.4163952355728202,-0.42883901528881746,-1.7142111738179207,-0.8012784546913834,-0.46639497104498073,,,,,,,,,,-0.053056926701114476,-0.08255320141952802,-0.04189371389546941,-0.5168840607793243,-0.2702143309258637,0.18939596722917437,-0.45615971470173844,-0.4601245132548624,-0.7970638093701851,-0.05783074659872877,-0.8367595081812175,-0.37542088795590767,-0.3244312845378731,-0.6885280128008692,-0.39816037631061246,-0.056185588218604816,-1.147827562522716,-0.43096697672609036,0.23999833219028713,-0.5931738520760138,-0.5397560722647725,-0.6031551612188716,-0.236996540796801,-0.2889923205686913,-0.5118830859482643,-0.35739098092569893,-0.17605023078187537,1.0696760358210773,-0.14193998339592956,-0.2520338384614227,1.8476596878383091,-0.29711561217396953,-0.36491908983660903,-2.2823465525774624,-0.4868179466471173,-0.379070653565692
20121231,20130327,20130327,0.0447,32581264253.18,34122172035.21,,,-1438967773.32,570803301.45,-1146335007.58,388173095.99,2069789660.84,1238029690.27,,12924110437.33,116690819.49,,,51205262886.92,3883845393.25,6325316561.16,23731602175.52,8830970235.81,0.0447,-0.5775809460817003,0.03770509710850235,0.2075542605164238,-0.08827052302627658,-0.10082909467938092,-0.022721080587599144,0.7072463536522456,-0.03468573404805554,-0.06292877072600465,-0.18223831277332986,1.4560324197754815,-0.11506484367405247,-0.17732905307221677,0.037634758579342516,0.223392522003339,-0.08797089912599314,-0.09894794456205078,0.012110988954792495,0.8767957451183664,-0.023083889696597738,0.05161677334329909,-0.15315116020578864,1.7753759264687408,-0.025240254270847577,-0.16265300849140127,-1.8265909047263593,-0.04953636054719696,-0.08356257487104785,-0.08048140867080356,-0.9451404374533232,-0.08596035759478488,-1.0154667646450557,-0.2955349966538273,-1.0623517590523541,-0.6144427326330263,-0.19499843810753253,-0.07180094142628075,-0.0834312935472175,-0.06894003709220117,-0.23285888265410043,-0.06741956410655055,-0.389830097451911,-0.22973274524982062,-0.1774678384559839,-0.31957226069995776,-0.10522723412743482,-0.08494234046603462,-0.08945241877874821,-0.8633921949020902,-0.09717569170635676,-1.1165874069827064,-0.24122556941911713,-1.0351210788881005,-0.6111540972218626,-0.36920228339363936,-0.041175807191586464,0.019420626737776385,-0.041331608218983316,-0.4453627048701739,-0.21944260268791288,0.2722774620902241,-0.3737017674614582,-0.4877071868923633,-1.0239087301140306,-0.0646530685149186,-0.8988151939686143,-0.2168084286750007,-0.5461194019720047,-0.8195524509262613,-0.4483011604269973,-0.06146919472826119,-1.1065721632702163,-0.16745334011406124,0.20407842315240787,-0.5379292729635661,-0.5719656128592224,-0.6017897026256178,-0.20872828096502896,-0.3123311315734202,-0.5259396853349998,-0.2763029240443107,-0.1971746561877652,1.1705272138315197,-0.11078243289624391,-0.1699754714313631,2.1234815501309368,-0.1933565027250884,-0.3451452687801446,-2.3260211576661125,-0.5030919550464354,-0.32276896950891176
20120930,20121031,20121031,-0.0248,24599165404.99,25764413757.85,,,-1088375028.94,-244899827.54,,,2045466357.78,1690293867.7,,16589080842.44,117456862.91,,,57645912377.43,3953286112.09,13836051707.68,30942935735.08,12227565950.3,-0.0248,-0.5811694705487485,-0.03869103253875745,-0.07872317166134624,,-0.09094175129883625,-0.04035274676051975,0.3525038999970567,-0.04835090761574573,-0.17635288272799898,-0.21141791605718313,0.14125421250338405,-0.3026134753576129,-0.31444790502077613,-0.037473853523717515,-0.07933433858042221,,-0.08074133969972037,-0.016282309862305746,0.5169918165103353,-0.04669659564643476,-0.060435538797360765,-0.16904272124772715,0.2942753021590577,-0.22557314358461503,-0.2848574272712927,0.10448153069793922,,-0.0898172318022355,-0.0748996720174869,-0.973495608826151,-0.0638404052699909,-1.0400424390488399,-0.25861479867338594,-0.7797815902776741,-0.5989009658886348,-0.29228467940830244,,-0.09024591456038443,-0.0738663936542675,-0.6733439153351017,-0.06239335852369694,-0.6480514951557566,-0.22962690108908285,-0.6018476255732321,-0.5050728793155798,-0.2156080481957761,,,,,,,,,,-0.05283955053052943,-0.35012837820568143,-0.055101246859881235,-0.5688137872864165,-0.2607548985266118,-0.3682194727527819,-0.5120746410493456,-0.503370658922464,-1.0109382692876232,-0.06590374670068888,-0.8888255221514526,-0.2503035733658869,-0.6967509879102954,-0.8050168613156502,-0.5302316750472136,-0.07565108583507264,-1.010565090007127,-0.15913881118118273,-0.2509343229507071,-0.5673372293702394,-0.6479369539667746,-0.5887668294759256,-0.21566113260022005,-0.32242456854751117,-0.5231364638101703,-0.34328925801845367,-0.17506502700208967,0.14966980611151814,-0.27078749010398934,-0.3996004516569468,0.2030286244857114,-0.41640398063202616,-0.450546036573812,-1.4666823286726525,-0.3511131175675209,-0.3689225962299997
20120630,20120830,20120830,-0.1096,15319999547.73,16831520007.42,,,-1461788976.54,-1252838984.03,-1298974538.27,-540780439.39,2055774340.45,1368553572.97,,17712433274.48,119307732.52,,,58146743610.89,3595664665.5,14221408048.45,32455032436.14,13705204439.1,-0.1096,-0.7313149308334427,-0.14197422422648812,-0.25796876284991116,-0.06576940614282535,-0.10914725621892837,-0.025851697932772547,0.15796157683876969,-0.048499087232762826,-0.26690340811195545,-0.23044543668315834,0.05485242340485348,-0.3691392971925607,-0.25175680351107094,-0.14311970714338332,-0.26053716931087734,-0.06576443473643065,-0.10291591368022698,0.023921524152446135,0.3820195598915352,-0.044114495564709776,-0.10085905650669398,-0.1511766564932952,0.2712613953018906,-0.2732246035637498,-0.21847410791970379,0.07981980270045534,0.033182973288740224,-0.08625462034835675,-0.11572944430943075,-1.4455372811820468,-0.091331286248331,-1.357341956838436,-0.38236353222653846,-1.0701030558179698,-0.7470375694801089,-0.04884876493761587,0.02938810772234525,-0.08739149616289416,-0.12408063810374152,-1.4825816416849351,-0.09020730006622488,-1.4103767725229706,-0.40082266166999536,-1.104689109471246,-0.768081338475029,-0.03616790012439146,-0.08646911951991171,-0.11853035409062124,-1.3016203961623758,-0.09286502139715243,-1.410160724835991,-0.326885672866198,-1.0549843982715115,-0.7499854706047989,-0.11583420514133691,-0.05758254438977462,-0.37395793659473403,-0.051763898392948975,-0.5575573221129978,-0.2985729382264882,-0.37215450288918595,-0.533329244754169,-0.4738464099375917,-1.112582918590262,-0.0656735696823521,-0.9148044044432687,-0.334616414257012,-0.7102400469499406,-0.8127639178367618,-0.20173727482285478,-0.0690102673860205,-0.9503917509937906,-0.23597882027615424,-0.24195561815636712,-0.5667635827655931,-0.2767456234772408,-0.5949157056890654,-0.2562366727145564,-0.3598900967991455,-0.5401852658762493,-0.30544722176846023,-0.17568881169288042,0.18841393709855503,-0.30243756756297596,-0.2722967688251222,0.030546064214451128,-0.5190550210144506,-0.31008141678507034,-1.5641931810523337,-0.21548018863239343,-0.23150697963695233
20120331,20120426,20120426,-0.1244,6454631795.87,8067269254.62,,,-1599381119.23,-1442553324.71,,,1540223611.5,1685041504.48,,13495838000.51,113875974.9,,,53536596599.91,3714276754.33,9581749779.11,28111574072.72,9751603446.13,-0.1244,-0.9888680952000565,-0.2350924405139062,-0.1278800894242813,,-0.06699151719472286,-0.06257826342185543,0.3280759686345308,-0.046738089489362665,-0.30846657715490144,-0.26998763681807614,0.36905288134191694,-0.37464181857246454,-0.26161861390645047,-0.23354971146303327,-0.12773308245001747,,-0.06171619566141354,-0.005905719191420543,0.791549769661987,-0.04025265893017577,-0.012555855109760853,-0.1590506691200298,0.9070214263151065,-0.18527203533329342,-0.21300502861211626,-0.055204457332257574,,-0.09943358866351101,-0.169171986579657,-2.169146877680393,-0.1087130405435471,-1.92771461659429,-0.6662244915871304,-2.091235964055982,-1.127220591735874,-0.4602800110949598,,-0.10152099175310324,-0.18525850815257286,-2.1858169900181834,-0.11581928092920366,-2.004040002244578,-0.6888912885197185,-2.141850738091998,-1.21336634937827,-0.47908121389427205,,,,,,,,,,-0.08249965260650914,-0.35603180221252123,-0.05275853162288036,-0.6209238779172291,-0.3280886922746414,-0.300452398491915,-0.5667713115426194,-0.3920829278920197,-0.9133762692037588,-0.07079417889625242,-0.8891053804629823,-0.3544160799005579,-0.5647243452532109,-0.7704920511712674,-0.4441404563434673,-0.07630565210467162,-1.176166381779296,-0.40188852545031667,-0.16438328263124516,-0.5872901704715091,-0.49024201095983877,-0.5774998849198613,-0.24878154335541988,-0.3054210999655496,-0.5033933440289653,-0.27509480753280713,-0.13837795030489458,0.5362331298666582,-0.2530899968025824,-0.2214768227993382,0.8102196057180759,-0.38969028653320004,-0.28167155516723386,-2.029338684639599,-0.32689705115195666,-0.26297065718860846
20111231,20120329,20120329,-0.2348,28280752486.14,31093946551.22,,,-2731511682.86,-2700473281.11,-2764480769.63,-1301908481.24,1458392770.78,1206379307.23,,10317948307.09,115699990.49,,,49412490452.47,3820428318.56,9766947578.34,22511801085.41,7073272758.43,-0.2348,-0.8020014477367585,-0.18174691909900156,-0.4336984319440877,-0.4304596726424847,-0.12236886677967945,-0.019289986336103054,0.7071089936249264,-0.08328756387712712,-0.23634141774219497,-0.24486805089236943,0.43382553773904503,-0.21450641548371305,-0.11980982844618619,-0.1730006625514533,-0.4340253124543115,-0.43077236317067014,-0.11319528110217292,0.03567531605879587,0.9301906166243384,-0.0789970707703083,-0.05732430587044716,-0.19132461919764931,0.7325258374698161,-0.08108461734495562,-0.10881109452514226,0.03183041288518062,0.035778004243403376,-0.1225866448689175,-0.14808989497661232,-0.6636471006680423,-0.11522374804442942,-1.0935562623290924,-0.3542757009090951,-0.7241138007289056,-0.7967648205865556,-0.2260458335545096,0.07418405614117293,-0.124224211266254,-0.16285632988763898,-0.6551956869028044,-0.11343678440031454,-1.1193942375741215,-0.3766239771901626,-0.7535515643857654,-0.8491472939038417,-0.20825089299371657,-0.12873405276201194,-0.14616564306683472,-0.7663133600952698,-0.13293388731635705,-1.2139054144878332,-0.30844853266481653,-1.3984236570154147,-0.925574876331906,-0.3040369153984327,-0.054090715173019194,-0.033089780122279734,-0.07038844411821062,-0.5454601663479841,-0.27877031447299905,-0.2506944651344096,-0.47066760580228556,-0.28711124772883256,-0.9634203482364929,-0.07163216818598724,-0.9331023207678386,-0.3881366353923689,-0.7385132403915652,-0.851789227803685,-0.2853233219944594,-0.07856309118915104,-1.3335589781872408,-0.4539727685295008,-0.35163608021322434,-0.5855802950586402,-0.39431037073010033,-0.5757435905175997,-0.1941469517513636,-0.29437859719860493,-0.501386990572031,-0.35845733412663,-0.1680650586141605,0.45326127786040155,-0.09879206028550377,-0.24558678073206167,0.886876180283477,-0.15941419362977496,-0.21734780179594818,-1.6639335039040948,-0.30635453379341954,-0.2933207232797575
20110930,20111027,20111027,-0.1354,21171540944.17,22810269386.06,,,-1571885890.77,-1547067692.49,,,2119088336.53,1660238274.86,,10579523818.09,117878799.88,,,48337888394.24,4958565575.48,8835004994.3,20237465294.17,6342164332.26,-0.1354,-0.7060240828214593,-0.03442855125375595,-0.22343622089309267,,-0.06988929569279968,-0.059572002010484494,0.9082746097441311,-0.09865807654510428,-0.19173873033926997,-0.3276160773880232,0.6031612506544973,-0.1306497456801438,-0.24496006216405966,-0.03475177244750244,-0.2246487141456479,,-0.06838745068971734,-0.028591602949247393,1.1943591156208266,-0.09147593362114638,-0.02072805221472649,-0.3029234417691763,0.9157635629342696,0.01857357919644289,-0.1939118882364453,0.01863238381948223,,-0.07409713005104758,-0.11508297369684208,-1.132769562837348,-0.1165935488771363,-1.196648250591048,-0.2722019859107975,-0.5975818241707421,-0.38339895438711,-0.47522569664164105,,-0.0745599068459128,-0.123242979598023,-1.1584424584678623,-0.10711236682752949,-1.24778818996868,-0.2768890723258385,-0.5543773169186964,-0.3485154068557262,-0.5650895210719548,,,,,,,,,,-0.06246009655715262,0.28517239831520647,-0.08460766572062228,-0.45015073278988654,-0.24473614064224658,-0.05637304913477422,-0.37504845976776086,-0.43587629276486206,-0.7526465339833781,-0.07491802844619148,-0.8798084117358546,-0.3496881645434972,-0.5758274447302311,-0.7470842372200956,-0.320179444107405,-0.08378802313353652,-1.3333334117992812,-0.4390647451237432,-0.3058758139956676,-0.5649953936443388,-0.43336979972636636,-0.5519446722756359,-0.19349990037989206,-0.29531244072658724,-0.4792367820172686,-0.2545289097336283,-0.1875467398582781,0.48375233948479646,-0.026371285795537994,-0.16895239723535455,1.7663923337670142,0.3476456555214468,-0.17095062574953496,-1.550981964876349,-0.3898522349300269,-0.2662034911979444
20110630,20110825,20110825,-0.054000000000000006,13972007558.95,14655092041.23,,,-641711719.13,-610673604.19,-705439146.46,-19803064.52,1966901495.91,1171277813.41,,10770489296.19,119806978.5,,,48172313285.49,4582043514.26,7982065021.49,19012571419.53,7124756163.25,-0.054000000000000006,-0.6073971405648,-0.10848860615569805,-0.15358787037162486,0.02458957615613706,-0.06076864489554917,-0.022705822955904453,0.5266453186811842,-0.08475772134705377,-0.21643636497314886,-0.2310058123789142,0.8063513034683206,-0.08897112562338438,-0.17022209084200332,-0.10815573646313403,-0.15372795036587772,0.02475952478313527,-0.059000370877316084,0.014122045007106112,0.6844208668758609,-0.07912860622481362,-0.07878257696605764,-0.19550665129033482,1.1140791276805733,0.051504574617846834,-0.1562147316224084,-0.01893287552956114,0.0604717056377714,-0.0749106948870064,-0.10212543945882717,-0.8712210416781301,-0.11553937716863441,-0.940166207666155,-0.29664011757717995,-0.9738900873169481,-0.7280231385159159,-0.23850039149313138,0.06891305763060687,-0.07638360793154966,-0.10949870754382296,-0.8542558563787892,-0.08969885452776212,-0.9475580553930973,-0.3178952143551314,-0.9615465456717637,-0.7486227529681863,-0.29028136991529535,-0.07738926902603571,-0.1039808861880386,-0.9663914210089851,-0.11660639088122386,-1.0608734019117316,-0.2753457894047057,-1.053299628725448,-0.7599470327430007,-0.2637885762941913,-0.042675737010767316,0.17285512185361945,-0.10077324732370127,-0.47831597385630753,-0.2563638853177021,0.0013461456218390733,-0.3677102472167961,-0.28456245171141875,-0.9625429402033139,-0.0809786279064534,-0.9326848081575707,-0.3606519980030527,-0.6404223985331803,-0.8196626420772574,-0.3235974061387721,-0.08590368190496792,-1.3194112357372236,-0.3944176014296105,-0.14500434226341136,-0.31353741703666005,-0.20669499970253177,-0.5443660086087679,-0.19308150895562576,-0.30250763097401656,-0.46620055635278723,-0.13513211782569054,-0.22205765206613237,0.6203812748928386,0.006401652772870138,-0.12775886203238013,1.9082211331066494,0.31282371716183294,-0.19969579397687587,-1.6838641890451345,-0.409984857551188,-0.35360492752296663
