end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.3686,14656669012.63,13380043167.2,,,1695665414.66,1361036881.16,1770937425.54,,1549060575.04,1204600265.61,,7942678622.47,556225685.42,,5017064.63,34211655602.23,3019734472.71,5526362205.78,16879786308.42,4389356935.83,0.3686,-0.04926241479158215,-0.04314293556282863,-0.10963245215379615,-0.05517734707187865,-0.08932674715950437,-0.04510457664130517,0.8019361273185162,-0.08216492766114297,-0.06617738972802846,-0.26179823215157305,1.0212537143488836,-0.1994147252161481,-0.2174547181394509,-0.04317726878249259,-0.10948077527384036,-0.05366267097925214,-0.08145225650537274,-0.0447211753191712,0.7160108239863482,-0.07591719210261626,-0.11390713767830069,-0.2810638964014259,0.9851426253020822,-0.22141622148557696,-0.22444866227474417,0.1233617814900358,-0.02776755929815239,-0.05557724770133706,-0.07005730003564646,0.8389942274388296,-0.0876972062307913,0.5538922257800998,-0.12412902551636008,0.6637003128877195,0.06060194784680063,0.12733961847399305,-0.05239579518798264,-0.06481246508200818,-0.08025407123256194,0.6439753027657094,-0.08692013663076364,0.41014027529411423,-0.12878511634717937,0.2583337238676277,-0.028194411293901416,0.07709118567633592,-0.03986608083865772,-0.06429839029281186,0.9648127813476041,-0.09301584836832423,0.565275494749764,-0.11025704337415634,0.8506259277305372,0.0967861463742709,0.05013906244716677,-0.0457758718763435,0.09253136980822249,-0.13781692544920807,-0.47697333986118395,-0.3058220655316896,-0.010308545860387928,-0.48018310113428353,-0.4096879761083607,-0.7234828082062023,-0.071352495312615,-0.8060331138444624,-0.427003350476992,-0.5114203645228467,-0.6891297708661213,-0.46573731806774815,-0.071451734960778,-1.2223263108224198,-0.438089262228025,-0.18030307131003506,-0.6706638049364603,-0.6181384503403552,-0.45482637990927505,-0.23510799440767619,-0.19711380300769366,-0.45118491688106366,-0.3107706211687468,-0.2319804227323053,0.6538232844781301,-0.21281059619667833,-0.2085694639171151,1.7433792947374391,-0.10755068822291003,-0.3353056773781465,-2.0628335132629663,-0.5287005415237995,-0.38210753125593566
20140630,20140828,20140828,0.2351,9046605419.98,8308784907.49,,,1040331136.7,860623673.01,1065367289.32,1573743396.24,1466742959.26,1154859236.03,,7388442537.22,534502090.76,,5017064.63,33521011411.15,2593857794.08,5144193489.72,16750022731.95,4143914084.06,0.2351,-0.06724784049635489,-0.009857509146346732,-0.13127183663114567,-0.029233085840817075,-0.07273313432065656,-0.04672186856058023,0.8133826278023047,-0.07858917125905679,-0.14570738555395407,-0.21502101890915037,0.9821072391222064,-0.24963997420630826,-0.19103409704911717,-0.00967156329125525,-0.13191338835686786,-0.028175023576556903,-0.06737606204156056,-0.04557470261559767,0.7342531366685265,-0.07222126640144408,-0.1799540571945788,-0.2364927915420841,0.9595584176626415,-0.26531318657787567,-0.1949113229658896,0.10748415007557838,0.06399501156721599,-0.05982967493551412,-0.05716253433042261,0.9756165646399881,-0.08014205938146464,0.4339546317950402,-0.11087891978397194,0.6784054948388683,0.03314266106761628,0.17263794266776072,0.05439229935225333,-0.08924088348452142,-0.06483069932183397,0.8311824106748507,-0.0807789574358041,0.3102520963298962,-0.1085130199557246,0.4329629450540066,-0.025053808722102708,0.11770877363236214,-0.027642538470398707,-0.0711632214102106,0.8712409284380617,-0.0739426834167383,0.43408396278131456,-0.10415264180491604,0.8046318364569635,0.06816464258066876,0.02750692709202314,-0.048426781398001086,0.12119056472166714,-0.13188885408171483,-0.48857448371669454,-0.28607037871141683,0.028548957310924362,-0.48837128132365953,-0.38777356632301346,-0.6898001718778062,-0.07119518526253635,-0.8059901167311735,-0.3967816851790417,-0.4973170977625782,-0.7159716119938037,-0.4787959376540221,-0.07123975066366808,-1.2852823153005521,-0.44751586968713664,-0.15308586738059599,-0.7045639353966521,-0.608368026598912,-0.46235005777855637,-0.23335117288820573,-0.20610868348498929,-0.4505742729508459,-0.3265719975245033,-0.1603309344010075,0.8788469630171147,-0.2208220904137678,-0.3616422497938274,1.482143106575124,-0.27913627736021057,-0.31755062715186155,-2.2679143260556915,-0.5452781818741302,-0.39991896173800306
20140331,20140424,20140424,0.0739,3999311756.58,3752770722.95,,,337726831.02,266890146.8,411506663.03,,1090543219.42,1002772083.62,,7086675787.64,534856879.74,,5017064.63,33410804902.28,2713139017.52,4555371278.3,16448082447.43,4307662040.1,0.0739,-0.13523966903942475,-0.0927978067183792,-0.05309309475599736,-0.060188125993706536,-0.10184599515720967,-0.04656220282665115,0.6191523042366941,-0.07528825259771864,-0.2291141025513529,-0.3070536269201301,0.749580429221877,-0.10590761515469993,-0.15876480497716353,-0.0923793888679692,-0.05321935105789184,-0.05993493956569828,-0.09876334740411705,-0.04533686621507892,0.5846910357723565,-0.06926416861972821,-0.23923243812858405,-0.31153628367668434,0.7206027876607085,-0.07687115469793711,-0.15875223107809822,-0.001589571620005005,-0.04248818417701453,-0.07727024653857106,-0.05608359629344937,0.4746770005657989,-0.07325086345501265,0.0941654413444984,-0.15299151679858713,0.2721362063144699,-0.08883312606608612,-0.002682182870524338,-0.04162636885248205,-0.08488107753190241,-0.06357580799337348,0.3867469137716409,-0.07478252751333798,0.029921816238781113,-0.17089380699838438,0.20049448190270533,-0.09609538661050365,-0.030561857872282175,-0.07452359449538201,-0.06380822558777817,0.6548055398589606,-0.07549874674570159,0.17096908298531222,-0.126134946353323,0.43535852414598036,-0.06962954953259057,-0.022123529969385287,-0.04907127767483506,-0.1682222797648794,-0.12434855522858793,-0.601696853138314,-0.3661557026060712,-0.08083117599318215,-0.28468506393249104,-0.4609713750159275,-0.7880261573649481,-0.06860329682396543,-0.8453327146310182,-0.3907313655137931,-0.4721116002865935,-0.568276784841471,-0.462024713587787,-0.06950629049011907,-1.2835773694080659,-0.4404625031063309,-0.05740662832648684,-0.4188146528058429,-0.5156460096323533,-0.44695197342384024,-0.24221045367572244,-0.11338169932951313,-0.07059883506206321,-0.3462015638139132,-0.23422875749043356,0.8650349900231694,-0.03419372606340916,-0.31596751496292586,1.496605299745469,-0.039613316031111616,-0.27004580297894254,-2.242671535609135,-0.45815075341289313,-0.33172648707281394
20131231,20140424,20140424,0.3749,16628451479.63,15253632690.14,,,1880373882.57,1469198222.84,2060181405.57,2997973996.59,1133232069.43,811199828.68,,7441148447.73,538478366.96,,5017064.63,33732440951.58,2224419163.89,5141229415.55,16988808467.6,4691148640.67,0.3749,-0.02675346512156774,-0.07118086197875048,-0.27184040081680394,-0.019663849418176924,-0.11814694176156772,-0.04527866515027837,0.40323556027619023,-0.09051938951889739,-0.33289785005838973,-0.18382294100441895,0.6620081174371113,-0.35670201752637987,-0.1572230270109508,-0.0709925016723565,-0.2736609995718154,-0.018180426445420877,-0.11519159269446241,-0.04455548575871005,0.326006161996004,-0.08449592229426656,-0.3713385832890346,-0.1855343130591077,0.608210375814834,-0.3826659583517174,-0.16022558539014864,0.11704289390967898,-0.025898259314571476,-0.08429081221652511,-0.046528520041689996,0.380256639373034,-0.08392450020064793,0.3453347411177758,-0.12076967126815719,0.5891093386845663,-0.012918170610115905,-0.02078315626931492,-0.012101611227475965,-0.08054759868310764,-0.05324772972901968,0.2781318408766832,-0.07353657620630291,0.21022892944466542,-0.14235012547375916,0.4579190785455032,-0.07154260654287792,-0.06300780054569519,-0.08686745481507743,-0.06439732711457537,0.6807172830247596,-0.09690665562088667,0.4382697388061279,-0.10044194021836687,0.8107304793886495,0.08364669363168088,-0.06056125354257744,-0.04605346807021816,-0.09404422672648567,-0.16646410179675508,-0.5360445261390767,-0.18873813604354017,-0.08947529976716594,-0.501333298882701,-0.36094106547130983,-0.9212261605337947,-0.065918373020571,-0.8658440506131815,-0.3850876844709102,-0.6632766079083298,-0.8437046745793234,-0.4077410385470557,-0.06730332686747147,-1.227849181622337,-0.4303171661051229,-0.10668781790451613,-0.6958081793723558,-0.5496058027558135,-0.4524643314724768,-0.19433192344144096,-0.18738420927437677,-0.4279369355968033,-0.2850769764663758,-0.19600847357386542,0.8872383887603236,-0.21976155634706326,-0.35770900002887274,1.0793701772690885,-0.4334869351991346,-0.2567155361192539,-2.278272563840419,-0.511830088285413,-0.38534517063374907
20130930,20131031,20131031,0.298,12099651426.46,10922111752.76,,,1523955598.36,1182484951.45,1681344613.12,,1225358295.06,813611259.13,,7886287138.64,538207840.4,,5017064.63,33557102995.1,2275383996.82,4657370859.92,17088640822.37,5417394717.92,0.298,-0.019853337590442516,-0.01683121367598196,0.03850668182613625,0.009542939799462316,-0.0982518525874782,-0.04687559654813142,0.38687549950088396,-0.0637927773516522,-0.3077959607829222,-0.22704355294273937,0.6372694292902927,-0.3349339513080839,-0.30830459439862584,-0.016139900995295685,0.039114428107812814,0.011871601415358767,-0.0912303342813684,-0.04530362581061592,0.3059688150244015,-0.06090447577444166,-0.34824028286715675,-0.25581423285477,0.5810017022708481,-0.3559696201946549,-0.31127453730352195,-0.04209131694495343,0.04555692526490594,-0.06517122302019625,-0.04288014434751951,0.6235627982291608,-0.06767581942788989,0.3806985180471475,-0.09582521045744671,0.4454523827656408,-0.03519119297056244,-0.05535206580070965,0.04365425517343539,-0.06594254902788065,-0.045044976181434396,0.4888985255742187,-0.0629764335247607,0.2647190924203883,-0.10088724472317681,0.33187071206742585,-0.06410167701643636,-0.08991392013836559,-0.06767475896679749,-0.05151803248728643,0.8501799866701552,-0.07763633418724504,0.4779028730262003,-0.07172076269598729,0.8576800326508653,0.06546695937574393,-0.08325182397357082,-0.05061937565001949,-0.15737802645975754,-0.08927358572090392,-0.5730562181050697,-0.24607461363102875,-0.05762191094538295,-0.5445711886223884,-0.4888955982920297,-0.9581803348250411,-0.056571817053087115,-0.884756602034999,-0.3517664563113031,-0.5779441257771084,-0.7618450694527804,-0.42286883230367406,-0.05626431801463075,-1.208345444542443,-0.392307831407714,0.013143717254579194,-0.6670942661217798,-0.6369171344093902,-0.43031046586893135,-0.2221111588936251,-0.1658652929221868,-0.38943281810534414,-0.36503365061306925,-0.14497791768235882,0.559389367848031,-0.21384394084849587,-0.3721744772207668,1.2489916870527964,-0.37720460826540897,-0.400588661417199,-2.181348304193675,-0.6723132823406048,-0.502321268304511
20130630,20130830,20130830,0.1916,7774300562.92,7009850604.04,,,962406505.1,739224631.66,1092850041.08,1581514534.7,1281385069.45,940363673.61,,6794726355.63,542582767.05,,5017064.63,32357505348.64,2602501903.13,5315090497.88,16326848180.84,3926418836.26,0.1916,-0.032443509837139575,0.03300033748016093,0.03532082449616949,-0.04925386937355547,-0.08183303607909076,-0.0456350740825106,0.5705597962542907,-0.08130142884099269,-0.32193713938085783,-0.287884817245386,0.46184209830095163,-0.3380098462127777,-0.23917343589429785,0.03304481375585929,0.0353753757042468,-0.04710734894274061,-0.07516728290213386,-0.04107687680394358,0.4675954285697442,-0.0819810360274835,-0.3622439895632304,-0.30224984474063915,0.41745285888223405,-0.369755018650447,-0.2482513781075834,-0.029400674015499607,0.03804307771944308,-0.07584241020828683,-0.049575768031315824,0.8183155148758482,-0.06869666158988523,0.28609961627381286,-0.133774971332027,0.4122400653587447,-0.0426968677573712,0.09234943186709117,0.03314467183153454,-0.07687752088696459,-0.042432420836451545,0.6694677996137578,-0.06352718940388441,0.1826313170637312,-0.15324304934570318,0.30202792154537506,-0.0833614658741671,0.05910876990828835,-0.0761930941976132,-0.05074985395983877,0.9766037575254799,-0.07276905194820518,0.4377275291257132,-0.10529293759627253,0.7070470680954115,0.0717877021713392,0.06380727141538475,-0.049840401134665265,0.0800008432240931,-0.10578570260288264,-0.5299439672008723,-0.303521619801763,-0.10096884699297191,-0.50699186325536,-0.45998864886103474,-0.814811990981243,-0.05868512325006595,-0.8610687363331694,-0.38557151217765884,-0.48012135218900365,-0.7178821867370562,-0.2835765180773921,-0.05826640115394808,-1.3197190887115418,-0.4686509415482234,-0.2575985127249639,-0.7113339361386397,-0.4263057442425368,-0.4214287682202426,-0.241354773834565,-0.1750604125555421,-0.40954676547890606,-0.38228070802681235,-0.18719529733023718,0.6197743246970042,-0.20505716607944663,-0.31098707708848056,1.3536326747174128,-0.23343461610452873,-0.30463547268039587,-1.975926880533602,-0.42838469269046087,-0.31618551352009794
20130331,20130427,20130427,0.0733,3568691036.59,3259519154.2,,,359252272.9,269225281.81,472840560.56,,1171386843.27,992003474.63,,7470381156.94,424051658.77,,5017064.63,33201843518.62,3198017306.16,5975506530.41,16968447528.16,4272175975.94,0.0733,-0.04537456949893458,-0.04673103594569219,-0.13887668155812058,0.024180605131134892,-0.07329468907121586,-0.05873263681404471,0.3387608253505471,-0.1121231643471043,-0.36474544322070696,-0.367964728050653,0.19507093167094255,-0.3806390379895373,-0.20994739187735637,-0.04639965878044026,-0.14052145181750342,0.026142183032674123,-0.07450076070484594,-0.06204376234864991,0.2684484960201633,-0.10353786290944633,-0.39019649440054516,-0.3734613892190793,0.17668993937831365,-0.4009206783326488,-0.2148003374321587,0.1727685128931547,-0.08510533815283074,-0.06383740711105775,-0.05365357380530294,0.4877629222465268,-0.08959110128838048,0.07164501193696672,-0.1810789054612854,0.15805659648223136,-0.11600699183491416,0.043923904513123516,-0.078247900030575,-0.06497744824501835,-0.0562580946194784,0.36658083354818843,-0.07340844640802278,-0.011806865183285222,-0.20079496134516917,0.08512816213567662,-0.1538922955426727,0.007501087686142888,-0.06370072505997193,-0.047012214769569835,0.7778773818666697,-0.08805323268511703,0.22043733067954888,-0.1546341059998694,0.3820029254265615,-0.03762092452072363,0.05108972520583707,-0.052332601257117396,-0.12116081795381273,-0.07523603476396824,-0.5735321039433109,-0.3310872744840235,-0.23970854223891508,-0.5176080651643805,-0.44914969434045265,-0.8476268364639918,-0.05826755593033997,-0.8700973772597589,-0.3939454792608779,-0.49940090696269046,-0.7253212193986562,-0.39714952099082357,-0.0583810442260953,-1.255033232926833,-0.49422815563728145,-0.2619095029593528,-0.6666608889925485,-0.5184600275530169,-0.4724817210403451,-0.2242700253771174,-0.21348439848836115,-0.4228245592087531,-0.31575478938595697,-0.21386531398229824,0.42573258826822463,-0.2181568730550963,-0.20619570858910014,1.635079680572841,-0.030311216940505977,-0.21963838632621926,-1.839992481125513,-0.42203104027754423,-0.30373558568299214
20121231,20130424,20130424,0.3429,15164465859.16,14103843751.39,,,1477903249.23,1171236797.81,1686104187.31,2561285291.03,1084398133.94,835924372.94,,7271022592.84,428413207.43,,5017064.63,32691822779.45,2576292575.81,5901464433.02,16775781058.59,4883103913.9,0.3429,-0.09320849996206622,0.04321084814467332,-0.050327620329527235,-0.05159139539094404,-0.10117568683442618,-0.05330038381885869,0.36068018039774574,-0.07440061681387101,-0.41633805784265787,-0.25041145925616065,0.21666014230382236,-0.39847125782401965,-0.19805100656955932,0.04320460680439672,-0.052361827074554,-0.05160743016540416,-0.09972770704962095,-0.04870447021213327,0.3046291499205246,-0.0717711100022757,-0.43550026245305684,-0.2562185581345039,0.20517906662953572,-0.416988889074079,-0.1960636232276229,0.2307886427516471,-0.05447902411064261,-0.08115309677711785,-0.05494060772057583,0.48983228771537163,-0.0739841376445311,0.17134815719586297,-0.16206276519099266,0.24569363775752479,-0.08598475038128983,0.05494958788434888,-0.06006972928212075,-0.08214895174049547,-0.058021023454034204,0.36833864444417874,-0.069159339712652,0.05166297995406144,-0.17768242024898115,0.16203230842150307,-0.13317138880523882,-0.03960682829072559,-0.08249434683813413,-0.06293998406816576,0.4762830200010241,-0.08322829568005452,0.2214858034830361,-0.13267494067006305,0.39141463670917764,-0.02983713156603695,-0.03764055067399116,-0.051244046561921684,-0.06224748501203737,-0.07819967139633029,-0.5268866093560671,-0.24927834892319004,-0.1828426090407221,-0.45667055618916674,-0.49662153441715,-0.9381148559275957,-0.06496175260383753,-0.8912609457545554,-0.2165555180218352,-0.6375116518810623,-0.8250590356323253,-0.4425164683174461,-0.06398791084903337,-1.2344647041622843,-0.17496511992001743,-0.21230151662150373,-0.6241975629253871,-0.5685443953780721,-0.46855968933032904,-0.19269923292813462,-0.22311194093349626,-0.43161746544908297,-0.2479556607030059,-0.20101216224719845,0.5062501711048343,-0.2162595673339583,-0.15351014755705386,1.083616094020031,-0.2594047397044918,-0.3051318752131858,-1.92621279834046,-0.4520377929188139,-0.27850440360337214
20120930,20121031,20121031,0.27399999999999997,11091077836.84,10230892338.88,,,1131804100.71,896980760.97,1278193554.41,,970661580.94,778598455.73,,7616169796.94,428268175.32,,5017064.63,31614231754.24,1735441026.57,5709540808.54,15988409053.25,5209022400.14,0.27399999999999997,-0.10946394433130742,0.03135029786066531,0.026746355038723104,0.045598056585232874,-0.09121450237194516,-0.0417790718420573,0.32322013743854644,-0.052874650389057025,-0.3792363919719615,-0.20291884842483704,0.24902400698682575,-0.38718205924133103,-0.305702451040776,0.03177901662172413,0.02716290338615503,0.04581083647425376,-0.08175967830603231,-0.032486843966660614,0.27810927541120656,-0.051903543025558295,-0.39401792207311326,-0.20727441830249868,0.24394877426494077,-0.4023608125023789,-0.29514874198016083,-0.03411193757390239,-0.04925310899762786,-0.08594743535298943,-0.05340055835585275,0.44104891886444497,-0.06109837858329296,0.13688336349284488,-0.11326769740132571,0.2229709294183041,-0.11090297951393627,-0.01696320756613624,-0.06451194017210415,-0.08702097818784402,-0.05632533842268743,0.35218126236800895,-0.06128016434736845,0.03666350486841269,-0.11913321186066156,0.16816960072005666,-0.14836319998240674,-0.031031998312511598,-0.0830072425535946,-0.04598184502303644,0.49545129348968,-0.06430503413893499,0.1506100876165444,-0.07995847423515444,0.3477971426666235,-0.08174863990205788,-0.14235491857694216,-0.052181101635383136,-0.32109565184785765,-0.06251992928513538,-0.6192866972093671,-0.2508226820279802,-0.30374641561176663,-0.5308391297745171,-0.49388873897408125,-1.0094122833495,-0.06640332693285997,-0.9142424302018828,-0.24930986041766942,-0.6727608070422526,-0.818239940027052,-0.5278821647669274,-0.07882384475083647,-1.212168623693919,-0.15648997194438347,-0.18042751112725405,-0.6137415574079919,-0.6341027470779537,-0.44768479780980913,-0.19195031045811478,-0.21451369791857497,-0.41833336491165307,-0.309256495808416,-0.14316687349767135,0.5089324633392064,-0.2110491271598078,-0.3438675188987599,0.3071049495517051,-0.5370658802889112,-0.44574141811853857,-1.8882137852155967,-0.3536426505461323,-0.3358817671696788
20120630,20120831,20120831,0.187,7194316081.51,6671199390.14,,,707758678.85,579101171.94,775381568.32,1180138567.05,1114191242.52,845107988.95,,8939343029.78,348357067.7,,5017064.63,30372892938.53,1693358894.42,6160502189.08,15349817257.35,6416020086.54,0.187,-0.14181569068683456,-0.009946674876201822,-0.14002186802126115,0.048780339580231306,-0.10998989535155913,-0.053812854678179554,0.0555302742309178,-0.06006701969615861,-0.37110907222009987,-0.23161260905965256,0.1496205053725283,-0.37318013220356955,-0.2514686808238772,-0.009539287163796518,-0.14127138722467497,0.04980808568669634,-0.10510643619215855,-0.04369253729975257,0.025735919204598976,-0.05826891096719394,-0.38006988976261935,-0.23563851584226103,0.1540785775905911,-0.38578768884226833,-0.2324548487781728,0.10249843087042343,-0.01710882217946756,-0.08186069826749692,-0.06651955945295189,0.28188007264458237,-0.07689152500470654,0.06473207630729326,-0.12580679284973686,0.12361863920017731,-0.1404489490746162,0.029127162481182252,-0.018903491478873102,-0.08224981739965234,-0.06968546454607082,0.24553403733045967,-0.07694803210123752,0.03720238757281504,-0.13297932648627234,0.10499506301187715,-0.15518090353376013,0.028939271562857874,-0.08211622362950315,-0.07041181276844886,0.2394102261124825,-0.07871160266348295,0.07563299252621036,-0.10446744760287996,0.20833534293377365,-0.10053255076928494,-0.00794382440649864,-0.0644885881435556,-0.3117494168238928,-0.06754487287421593,-0.5431913423053519,-0.2714521280965977,-0.25512515936417535,-0.49832242383893915,-0.4617232611044912,-1.0340881470770709,-0.066056894045509,-0.8916114086672396,-0.32649683803461527,-0.6424907278746139,-0.7845075177881656,-0.19965142646935535,-0.07271409467555978,-0.9950081335740747,-0.22672202471141453,-0.11569935379344819,-0.5378330660505103,-0.2715973846450932,-0.47961274137061766,-0.2318146906761549,-0.26849400431103165,-0.4507264934070383,-0.2859505047249814,-0.15601866613679266,0.4457837155262747,-0.20389650475812487,-0.2591287401335111,0.15631556328082735,-0.5220318177830577,-0.3095937474365433,-1.738917306029455,-0.21843467083315948,-0.23062398138226337
20120331,20120427,20120427,0.0523,2890368181.3,2656771252.76,,,247857802.65,200077785.15,322063162.96,,1118782048.18,612893016.16,,6935777521.08,244978225.41,,5017064.63,22540844402.23,857957915.64,5297173722.21,10413397938.39,4594329694.18,0.0523,-0.08162095099007552,-0.04665940670078893,-0.05831650090932856,-0.0004310192851415924,-0.06818294455715443,-0.038437928727609975,0.12882261108417015,-0.06120797218139964,-0.24927736469010203,0.010756635313616978,0.0916361914168783,-0.2590361414065186,-0.2686944878341215,-0.04569355040969578,-0.05857095172380004,0.0009434257617591313,-0.06392300136276916,-0.02215976657998793,0.08008560532902864,-0.061372443015612024,-0.2743726456786056,0.011146963836490434,0.08760497919267159,-0.26990335290154105,-0.26531558980684167,0.025501223627731755,0.0025320072004697196,-0.08724183057140035,-0.06866747560764058,0.20363154896970304,-0.06718345571290033,0.06423990259473729,-0.03325199833245487,0.025270302109382345,-0.1037186452793655,0.010446695768318106,-0.009460022427416425,-0.08722220596315486,-0.06910072708761963,0.18887446026234134,-0.0749916604550114,0.05955855842394926,-0.03425254114720746,0.038236905337461304,-0.10049813524716142,0.016310636483401423,-0.0933727387649872,-0.05123335725780623,0.3410404024898154,-0.07348307244964132,0.15968190764162207,-0.01466637224926115,0.1726121663863471,-0.032214308730702156,-0.04241683887047836,-0.03795929822331023,-0.0013049490670116824,-0.06591028344363943,-0.3866417645154458,-0.06953564670854119,-0.14108747495289506,-0.3635684312954704,-0.35278238188561306,-1.0799328283362062,-0.0713468497393966,-0.9124115382551768,-0.333918082542225,-0.6593069803473818,-0.7728027080601856,-0.4514563247607144,-0.07949438554331412,-0.936467798024672,-0.20241480567485792,-0.2249487129653826,-0.45512899105300375,-0.4766113177727443,-0.4719600548514762,-0.21617323554194615,-0.251238124514513,-0.41942406401684135,-0.2589315857626322,-0.05390432592704607,0.1832093429215108,-0.1283996960844372,-0.23681118870358034,-0.49003536801861464,-0.6975739885968854,-0.35275927994403294,-1.240381848868683,-0.31562058735450926,-0.293943620327139
20111231,20120427,20120427,0.1865,10817527588.41,10157523345.99,,,739509106.1,606129121.38,838044888.41,1343901888.64,1013742958.79,672224051.72,,4915780971.82,246996740.12,,5017064.63,20588341813.58,624581476.1,3693351089.06,8665847633.74,2853820489.11,0.1865,-0.21134423629426974,-0.09314940909302272,-0.17824957658513946,-0.040766679612735196,-0.12604377398958663,-0.06330604856833798,0.3513551875991336,-0.09451941801362794,-0.3284220487855015,0.1547172786234119,0.451950181141635,-0.21918669771585117,-0.1240513138769898,-0.09051671117667759,-0.18217730739594656,-0.04036814041824347,-0.11834708452044924,-0.04754248421544707,0.30975702544202566,-0.09217648772101046,-0.32731971177252334,0.1851252784393973,0.4760756666650358,-0.21503062301906667,-0.12592218809830574,0.21775627668665024,0.008406747579059619,-0.11516536378119001,-0.09329182684751747,0.06779401758865623,-0.09836568622835923,-0.10557960074414742,-0.0821769443536439,-0.033316137411958074,-0.1979395943190245,-0.011540832202955601,-0.00394601889910833,-0.11468614172399767,-0.09739093575329735,0.03644360212094096,-0.09757173984212501,-0.143590910277967,-0.10152001161787479,-0.06203877316325971,-0.22735462911414084,-0.029322301307493977,-0.12100855359440008,-0.09030246101199217,0.10074732812412723,-0.11229633117905068,-0.06598413540878784,-0.03880193154487337,0.12882475459035048,-0.13357217684046085,-0.03633029202163475,-0.03691637060586439,0.46979264001685117,-0.08405050460254403,-0.31123759019562536,0.12160247744784651,0.18236289274222173,-0.2514990269865355,-0.22163075108979166,-0.8719375475679337,-0.07201363136631937,-0.8877388780989898,-0.3110917669467086,-0.6271197550688083,-0.7946260248291298,-0.27773822561132067,-0.08118201315850379,-1.2056074306023539,-0.17659694312153104,-0.17752068152122494,-0.5076975593048838,-0.3697469169260774,-0.4599052264669608,-0.15538612036771,-0.2106316976458545,-0.3983982058910381,-0.31937242353381423,0.03423693550316434,0.5980577904844503,-0.01279111065147855,-0.23681150732276285,-0.4636060080660026,-0.8064333552886671,-0.33173552358194625,-1.7006317716123638,-0.3122391662625854,-0.30224783774883135
