end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.3,143881425468.69,137410598516.27,190790340.05,,6673404348.55,5292059579.64,7096762137.63,,10238319978.63,29134619787.35,,80035253963.74,9136392891.31,,,229197102166.21,19801443051.39,91996809042.63,105706784417.42,17173705820.75,0.3,-0.23608004759769327,0.03262503846808105,0.002924308431128891,0.0729301897701572,-0.08714570759994063,-0.0461807973052452,0.7501770363175857,-0.08602893434541692,0.509740410771684,-0.11907695322562614,0.102255149287457,0.2635861081821951,0.12858863791310923,0.031197493413669033,0.0006728474226801388,0.06974822085953951,-0.07920038431007448,-0.045675106959787895,0.7524778486764119,-0.07933912051349519,0.49696962904732617,-0.09773902138513539,0.13619655204501255,0.29118123744909274,0.11518660565157605,0.13292995490901796,-0.03028274292556212,-0.056917869792207545,-0.09527517764445832,0.025334121589366394,-0.0936218638505024,0.035969532687176745,-0.16061348924307497,-0.22194345891396558,-0.13199213773159865,0.1296001405527644,-0.05574650239277714,-0.06631792173896217,-0.10606525799843018,-0.051299377336216534,-0.09230591987500363,-0.05709908865548848,-0.15617885775767337,-0.16762365641458768,-0.10351205681623518,0.07478657851087853,-0.04110483595555582,-0.07670180203221949,0.03467244649224568,-0.09973639955670005,0.0014956079615932754,-0.14211702475809207,-0.19802397328054439,-0.1095743780766603,0.061566728308546495,-0.04670224916525498,-0.36413014564376356,-0.16709514405682088,-0.4831269302188019,-0.3047160965788624,-0.5649167969831632,-0.46148119616466354,-0.30657218225461347,0.22414082824338438,-0.07129629515268553,-0.3135279791631437,-0.3118395515417863,-0.35074624518789316,-0.27048397133485363,-0.20707018994417886,-0.0716747392865241,-0.717164992783396,-0.37602859756734347,-0.5460496837751759,-0.4383331201251933,-0.2624332418895377,-0.13591058660250135,-0.19257958110271947,-0.1998206080778261,-0.17048437633326838,-0.12590610848845393,-0.22959276738010068,-0.31419462588077046,-0.14395587868795715,-0.07286347584849401,-0.22361158191964206,-0.053912744690243965,-0.11374719541704988,0.5451162444565136,-0.08393895429230017,-0.2065652931754393
20140630,20140823,20140823,0.19,97792611108.31,93527696490.47,125605648.24,,4463476980.7,3325641093.21,4757173487.04,9965955607.22,10998073957.58,28866140566.33,,82331019796.7,9162513002.86,,,228917223016.02,20067753323.04,94280867656.61,107078382865.02,17556044332.81,0.19,-0.23263269669123454,0.019191504125872425,-0.041247824759554005,0.06000165168083643,-0.07186522109636248,-0.04862963960743286,0.7522143631167325,-0.08159995883162781,0.5195632233896696,-0.11173760807166302,0.10547976787251553,0.25295455224719504,0.17907823629311778,0.018845426240871207,-0.04419851307054846,0.058465778770847576,-0.06649474836300812,-0.04727872728290701,0.7540072736738221,-0.07490067277218951,0.5122604659283992,-0.09694321095602806,0.13851042948193162,0.28015243129185463,0.16727997284463617,0.15129055048193843,0.06048273195741122,-0.06096955673201985,-0.07081137090942638,0.035350530948542486,-0.08464842076000421,0.01971420687871652,-0.1502254531884377,-0.1958440822219212,-0.11771006035631676,0.1809572138198589,0.044499657195406425,-0.09075916755606697,-0.07976723851661972,-0.07867870614465364,-0.08505922999764393,-0.1050733443033311,-0.13717806414925507,-0.21048847734572437,-0.14097220325653564,0.060727142739337915,-0.028599577047359468,-0.08370945495951154,0.0019838025849774512,-0.07915026074120408,0.017457757996623316,-0.13495029064524552,-0.18285094729025927,-0.08335669288298657,0.056506797865468035,-0.04994765855905629,-0.3170863473262534,-0.15872295770000538,-0.44495242028421556,-0.29088406756341934,-0.5267583837498078,-0.4327205185166829,-0.25848827925569784,0.1773986862734202,-0.07113835231481741,-0.3111195229540187,-0.29122570386258595,-0.3531996481189875,-0.2781127464360977,-0.20203405381813347,-0.07144537874962917,-0.681843309180689,-0.3873675614000081,-0.5368624514667439,-0.4299362210757033,-0.21066437452062026,-0.13708677856239596,-0.1939046840975527,-0.2222591623784338,-0.17367450559498696,-0.09957939738391468,-0.16913353879849188,-0.3238910362687707,-0.14863826395725374,-0.05251059273679491,-0.24383776268958066,-0.0728367663790362,-0.07689707216864991,0.567357153335409,-0.03522806700297756,-0.19357717640269537
20140331,20140430,20140430,0.09,46844989566.69,44762680248.67,61377636.38,,2107685804.08,1586212654.18,2357180567.87,,12146874985.82,32591631193.59,,81205475781.74,9174540827.9,,,232539132441.63,18858264761.33,98265224468.57,110660809661.64,9353514828.78,0.09,-0.20263720149836276,-0.021479242696454588,-0.04788592739875317,-0.04503009881120917,-0.10159196168738398,-0.048695183665048006,0.6579755807883287,-0.0775860189466877,0.45549182174752206,-0.10699792508984235,0.030865989944549137,0.12025708211479538,0.45198721610767184,-0.023386212105767638,-0.04813679360336639,-0.04534196956527194,-0.09839166169204407,-0.0473232891245762,0.6543492591740123,-0.07152655958447579,0.44743255996577413,-0.08331807241047341,0.05596556275271563,0.11808281469959732,0.42686263201128233,0.009222603433513046,-0.03418116397680252,-0.07813549025657208,-0.0651268486066183,0.050395454939955696,-0.0752801948337805,0.026079991010985907,-0.16063255033815096,-0.17861324801368705,-0.09804997764610297,0.5877382230043675,-0.03898804991085426,-0.08586799039769659,-0.07294121467966187,-0.022697376975012357,-0.07675234850474259,-0.05924154140690661,-0.1819223257593188,-0.20244722009911506,-0.10805277983026358,0.4881537859147104,-0.07564160493945912,-0.0740349274129741,0.05950741969875385,-0.07819391680885013,0.016210537188931087,-0.13788985666727283,-0.17179877522699927,-0.09349591025066645,0.5925233861664991,-0.0503192601891818,-0.19792239674939902,-0.13453706025174478,-0.39289909288387453,-0.2866568695875277,-0.41160982212941466,-0.19151727725419027,0.09202114437518243,0.3833726554956694,-0.06849960457641015,-0.24354965899136816,-0.2627916787342311,-0.29135259503272604,-0.16649166840678503,0.1755835750956877,-0.06970733000376048,-0.7010787354397867,-0.36298306271780467,-0.48207622112467985,-0.2616535553080519,0.3112459776691071,-0.14399291106965836,-0.19904656723817205,-0.15276777409129433,-0.006047865624837876,0.13306076847596765,-0.23406149567688964,-0.25946346381526797,-0.022015115196734335,0.49400138420373635,-0.24021500721818623,-0.0257832030895895,0.27904202800665745,0.560428310423292,0.5363920941890483,0.3154066131895553
20131231,20140329,20140329,0.35,190025966573.58,183054058733.43,233629976.26,,7683547751.37,6040334623.22,8077467468.67,18393471170.16,11274903876.09,31086740188.46,,78056498746.13,6878417865.39,,,226668339828.21,18175471239.5,94634049029.29,106602408986.4,11598852396.93,0.35,-0.2236500799125364,0.005282571948832672,-0.09773518482560385,0.049463817983391785,-0.11773745730907416,-0.04822798269679611,0.5393731818567585,-0.09180868906475692,0.37419501816645107,-0.09095545825481474,-0.0175090308094657,0.14339998022924647,0.1709798155949455,0.004529925447323401,-0.10501865029370981,0.04704511055767001,-0.11456725299036241,-0.047207488575951397,0.5305975898281639,-0.08524222860386056,0.36345644848088604,-0.07679036186308047,-0.0016871680555293493,0.15899904768387077,0.16456997946385615,0.11581583141232751,-0.02306083247609144,-0.08477557889488008,-0.07167859251686924,-0.0327070051973918,-0.08764347166589449,-0.014248184668719141,-0.2035558694789356,-0.2162587856881818,-0.14919960031892066,0.15055278907463718,-0.009629371362712885,-0.08099377049744617,-0.07870214296899185,-0.0662871218448858,-0.07617000428629245,-0.10084616660907367,-0.21972987341578606,-0.2556384910324143,-0.19085870460639623,0.08471744257127128,-0.08744949735070476,-0.08823340184858865,-0.0593477729455305,-0.10386593183380605,-0.0346614643671741,-0.17474779108125005,-0.18201298765785184,-0.09520723496970589,0.10576825254097162,-0.04752728704651531,-0.14829479765097214,-0.17820274504095251,-0.3596872337012351,-0.1649405892812507,-0.4323532466903607,-0.34938133591143733,-0.03776560268420018,0.3962888030290462,-0.06572996200642982,-0.2432899858535942,-0.23785588848349948,-0.3198671628364031,-0.2320286052687681,0.0352708820353208,-0.06742175779918246,-0.7045186196095579,-0.37696604932032785,-0.569008228531181,-0.4416452744505918,0.09349759191605521,-0.2673677473100605,-0.17732736635989133,-0.251907850662045,-0.2730819324544249,-0.0877292183980866,-0.22702877865598522,-0.31639656347419387,-0.14609202307232189,0.21874540024428202,-0.3729655022914493,-0.17720915232442336,0.06091625240395735,0.5894040075429043,0.2688970623157568,0.06475548608291765
20130930,20131030,20131030,0.28,142504434698.35,136446520355.3,172278626.38,,6620893793.08,4847191980.6,6056164823.58,,11466500103.2,31072470132.7,,79250237502.19,6736830504.68,,,228812599962.87,20911171715.22,100923072168.58,109816620719.74,13155060564.1,0.28,-0.21011063747035044,0.0821090419294445,0.04746335796888642,0.09483925221290423,-0.09756869734580502,-0.049747739726587505,0.6561413377578342,-0.06406408661442264,0.3805437111276172,-0.1585456119688429,-0.09046885969534384,0.13490494338474035,0.31919510524375483,0.08149534087218728,0.046588950360193455,0.09228526621656194,-0.09036997860297419,-0.04782961697501258,0.6626858640847603,-0.06091329308236896,0.3735440494236341,-0.1557094198892678,-0.0732830645660153,0.15043331832037404,0.3050533995208221,-0.04189411526403258,0.059411678248323774,-0.06602206815977589,-0.05493998781780313,-0.008835900042178213,-0.06965313257646191,0.004547568367366614,-0.14228733154039813,-0.19508609000740176,-0.11612692147530997,0.1846820591501986,0.051557998107981465,-0.06689311243039689,-0.05766949072521353,-0.07767468499828595,-0.06459265134850779,-0.11521468548215293,-0.14417157927575477,-0.21453295921282511,-0.13863161978220753,0.08626792664012577,-0.06870518834631026,-0.06470152080385828,-0.05820399945856459,-0.08147335896047195,-0.1304374859840633,-0.11934445361029201,-0.2238519911020107,-0.13408557981589642,0.11677363101466555,-0.05293105023420238,-0.23045566871280848,-0.09321882385730294,-0.43277964436521194,-0.24382438669212042,-0.5326527925370195,-0.42373182655724756,-0.1785666011613667,0.335266343568597,-0.05648104063230637,-0.28401836562146665,-0.26739389159506183,-0.3620558735406464,-0.2624988606818412,-0.09481258255872405,-0.05632523955041268,-0.7335159275032156,-0.3788250407794823,-0.6133510252918182,-0.44832371657653686,-0.082967657302519,-0.25831585211777425,-0.21004680860689615,-0.2534535487839637,-0.2580544594141859,-0.11416258318697325,-0.17025947677279996,-0.27945386643605663,-0.15930307090521276,0.08133034001587436,-0.2713077812220438,-0.04428097669380595,0.09668931530567615,0.7705204599674559,0.2662248963089461,-0.015158057802905698
20130630,20130824,20130824,0.22,96259417102.86,91448285921.12,115137445.77,,5128668209.75,3813778029.39,4591978237.76,9528871594.58,10784514111.93,31470452364.9,,77930965817.28,6769212550.75,,,227325117163.98,21623320092.72,103861399494.81,109413525580.82,13371560146.62,0.22,-0.1484551253145935,0.04103944301405726,0.04530498750721984,0.11032786241279924,-0.08106895944636132,-0.09230275234035006,0.7135588098149486,-0.08135947621774559,0.38618018820463756,-0.177411603842788,-0.0940162499151899,0.15172204731043815,0.29483785403523494,0.04097625124425075,0.045094693568620656,0.10485902874152621,-0.07431291022587984,-0.10962071964096133,0.6974591099681475,-0.08156097362053448,0.36935831508186906,-0.16860487848380548,-0.08240714695913463,0.16995373799786495,0.2714160132379335,-0.02676436204009712,0.09999916031483602,-0.07633938253143072,-0.06662457356842212,0.10430931072093917,-0.07018491757714329,0.07328596521999554,-0.16970357879641182,-0.20344270251157703,-0.10949959369535733,0.26046777109617525,0.079711134559952,-0.07742758731995669,-0.0598540588474911,0.024639762961779943,-0.06472212402115499,-0.03002268938227922,-0.19008089503651288,-0.23975552106974699,-0.14849523828068517,0.18388158329730206,-0.07696203339261534,-0.07153368812430547,-0.0008094150525342374,-0.07512951280770842,-0.02936854469196677,-0.14459394924874538,-0.22253008242757383,-0.10927864456191935,0.158863317479585,-0.0791522077908572,-0.2698781209767507,-0.1133112148180481,-0.4489364842867187,-0.30168357107518323,-0.5539826723485289,-0.43122417505324195,-0.20002575204210815,0.37387044171800826,-0.05859788678139714,-0.27296365502276904,-0.2903759071567574,-0.3165505708818732,-0.2499061432707196,-0.08892602121201053,-0.05828854621349949,-0.7495602019833483,-0.4210860248994714,-0.6251853881470179,-0.4581190939042645,-0.08752797215490528,-0.25727176478918434,-0.22513544167660846,-0.2366752646275401,-0.27154349943602046,-0.13972721144354527,-0.2037028696026995,-0.3821512154728553,-0.1595183035025281,0.09442291228548014,-0.2689128206176821,0.0079437649087996,0.10821933138289548,0.9042630397480874,0.15583566182059158,-0.03401396741562745
20130331,20130426,20130426,0.1,46435928935.33,44249941901.63,59638352.28,,2215102474.19,1676832523.09,2294548903.86,,11130256752.66,31902076993.41,,76211745732.66,6812402364.49,,,227158889558.83,21749065058.69,90319240330.5,106673426290.98,8781414150.91,0.1,-0.056270905937189065,-0.026605549083120173,-0.0024564794605903724,0.10102021667924249,-0.07294323181137044,-0.08067295369215934,0.7616101322568593,-0.11561278688052573,0.3783748766141169,-0.1918338785269531,0.029777229922214554,0.16655863162907955,0.6709257866642635,-0.026538018664966252,-0.008005805805250139,0.09972438145362933,-0.07403659015121601,-0.09522213587534649,0.7454187644906112,-0.10642186774513178,0.37193817147553093,-0.1780062066330362,0.055059162508926375,0.19538236506946113,0.6294424660219009,0.1667916076018966,-0.0479043144852958,-0.06399458809504895,-0.0603819067954909,0.11228611967193622,-0.09259103719353334,0.013530450705109878,-0.18799595433520058,-0.17766179783594743,-0.12087396197845764,0.4354376745543591,-0.04031576282940164,-0.06513823338139138,-0.06294857726481817,0.0341259811710762,-0.07500513107161895,-0.05882267926535077,-0.20653476719905117,-0.2166119035031343,-0.1560190560417754,0.4161478369155342,-0.0639814654587976,-0.05601467297634875,0.08552912552648431,-0.09416746917704795,-0.036275277609647855,-0.18259933955559324,-0.16544618504823339,-0.11719516666232135,0.5340828263804522,-0.06338032033407537,-0.1970314605329098,-0.07771447424858505,-0.4259546111089326,-0.29113315619304236,-0.4623057554055897,-0.38950338233017534,0.09765253851903515,0.43208980316895307,-0.05819224618856081,-0.2680116949328166,-0.29278772244948753,-0.25245642894307113,-0.2298780361711957,0.13535256839944473,-0.05853288749481217,-0.7783960137438892,-0.4368048031098759,-0.5098523098598503,-0.44154224649541324,0.29310805724163214,-0.25845961708507526,-0.20124427645574944,-0.20703423835773227,-0.25144435726467307,0.01527707934338691,-0.21329115285753963,-0.28911275627697625,-0.13765099507113568,0.34647481354685306,-0.059020929569901556,0.06705351205459108,0.5746033444522781,0.4252083501646489,0.47360235708197435,0.30348082007306787
20121231,20130330,20130330,0.6,191512137670.6,189117333837.44,266450869.57,,3596519065.55,10432955668.83,5480267545.91,16884146774.18,8542193127.62,28790882932.79,,69380803448.59,6152529015.2,,,214357301000.24,18655403230.17,82226685180.89,97015543008.48,7621451739.79,0.6,-0.34488473780905454,0.05040425583443713,-0.0187203697558079,-0.026150454090422718,-0.09951181464886422,-0.09627079585182874,0.8977671269147725,-0.07509606757790077,0.46410663120172185,-0.13111434525336707,0.10117157401521323,0.24821831429525493,0.5834577072989056,0.05041314704793063,-0.017211437311242087,-0.026675335253727672,-0.09768107121609977,-0.1073237448941847,0.9467113522202781,-0.07218068800678488,0.4991581051828551,-0.11107574026233831,0.15817850053499105,0.3103508561355539,0.5547825947223941,-0.2680060056717692,-0.05735324953879512,-0.08225574531674461,-0.06926180245168401,-0.20084470383763683,-0.07615848368213009,-0.28889403288708077,-0.21590484058307927,-0.3200059129047736,-0.26728351029994823,0.1458010411987828,-0.048176092678626214,-0.0819237270837987,-0.07008630576714808,0.3132645922074863,-0.06999643555162152,0.2814372872008909,-0.15998143157774425,-0.06253012295576718,0.020470991541494146,0.3832251621486507,-0.08355461646500971,-0.07939619123584332,-0.1626730848355005,-0.08631486328441514,-0.24905971097595492,-0.17390693407912577,-0.27783445588094247,-0.20179451668056375,0.22320040831573043,-0.0781362284761832,-0.25525269446331933,-0.08097042370369849,-0.4517843378575642,-0.23942809082906358,-0.4361879544520022,-0.3706399008033835,0.15436102367728577,0.4042226585558796,-0.06486448315612706,-0.3011452103461118,-0.16251402967959364,-0.28516379347832366,-0.24364504438561194,0.23055536923181869,-0.06414086546188959,-0.8026070996361927,-0.16163546537153275,-0.4116183287525533,-0.40557824402645276,0.452307994556701,-0.27660281071158543,-0.1734627650856036,-0.21943811643964517,-0.25834515768364436,0.02575260577335136,-0.21031438214303533,-0.25602494921420704,-0.08461524150746658,0.24008437648381564,-0.14498078203082276,-0.005815469314650292,0.5699975772948521,0.3989220998091184,0.5415260796704838,0.27135953952269865
20120930,20121030,20121030,0.62,146086148096.49,143033905429.0,207482506.83,,4137104988.39,10837312136.11,3723345906.38,,10630369305.43,31573706383.35,,85747672529.53,6142964420.75,,,225317279218.84,20993487739.45,87002972097.29,106232938202.46,18075567719.64,0.62,-0.3383337169515392,0.0864987351718749,0.027788818354932368,0.07010408900711074,-0.09016146068940163,-0.08628190915509105,0.5956161866065184,-0.05292681675967235,0.4160438974818382,-0.17427806730276368,0.07657863799912451,0.18177494935688612,0.1376378487091599,0.08583595482404063,0.028799827981142914,0.069795898919332,-0.08031564796162159,-0.09884864469255839,0.6479262338942812,-0.051919654390100156,0.4477269964389453,-0.15084500223828262,0.13797348318659802,0.24565778292828191,0.1329726496368481,-0.07243830344176169,-0.0380129748550515,-0.08771775868492288,-0.06695691756945142,-0.22165884829934573,-0.061551804194111215,-0.23847076078968021,-0.18458801845644582,-0.32270553151050513,-0.2575627117638982,-0.006535403366384591,0.09281405439933717,-0.08672631231656516,-0.06726448811616448,0.41882519317252004,-0.061368127265909005,0.4506976130051528,-0.11925497508337657,0.024830443165173813,0.10746919243160047,0.3793188312904266,-0.08518500399716838,-0.061834763539894214,-0.2855300522200038,-0.0649313804121546,-0.38865778193964867,-0.14866066881771936,-0.3446205702817748,-0.2933978023015618,-0.1883222319267606,-0.06857316634950834,-0.3454310672403456,-0.06278242414403518,-0.44531002673043363,-0.26337235498432904,-0.4428154139878375,-0.393931239788001,-0.29401116345041994,0.1924954968550849,-0.06627133465319891,-0.2888145314415394,-0.19955932903543608,-0.2900953532329361,-0.26394546759474585,-0.19384404333331756,-0.07892214781590001,-0.6114157828389852,-0.16067837418727512,-0.3624201599304091,-0.35687524543874316,-0.20342604727563857,-0.27953898758804374,-0.18694360175861607,-0.2216561242988042,-0.27683814109619553,-0.18850373241278198,-0.20884097901953033,-0.26354719364967305,-0.13600102047950638,-0.08072793231688695,-0.05059631990189855,0.022225546221141593,-0.04178211705221686,0.2740588846239363,-0.0884693676435731,-0.16369345412264652
20120630,20120828,20120828,0.55,98100643194.97,95824679359.92,134117293.07,,2717624470.98,9685251701.39,2817559710.34,8853888180.49,8574289254.09,34928722185.85,,84094118468.48,5817690581.24,,,226199552759.07,19742613581.78,84729545013.52,106511109402.67,17489919036.48,0.55,-0.33337589103401577,0.15589651550348413,-0.15099949314125677,0.18761189660407412,-0.10576967329642166,-0.11329617017277299,0.6717283050542043,-0.06047385380467575,0.39980720927843155,-0.162340791022695,0.13915202585719977,0.17292862533956374,0.1199117678505282,0.15526394551303066,-0.14904275083520874,0.1859891241628659,-0.09994034501211063,-0.12275149479241095,0.712516314598099,-0.05857994044648425,0.4356353667108482,-0.13151024022226857,0.2100282760919451,0.2374101380384605,0.0970653791697641,-0.28304031176586836,-0.004865848317023695,-0.08289945177958344,-0.08613716371725036,-0.2186787715961784,-0.07847316383038319,-0.2666421930568166,-0.21302908529020584,-0.3305227660656062,-0.27749793061425015,0.045325054605023375,0.5781526681195394,-0.07947301715021879,-0.08354868819657268,0.8881306792115518,-0.07694539942561368,0.8837714079736757,-0.07533357459233411,0.23988614821174378,0.27203859592233237,0.1950484684846479,-0.08332038059408965,-0.09198355198091529,-0.2730626372008314,-0.0805912336696291,-0.33013155155166773,-0.1900456686834315,-0.3303125014151043,-0.27312764642088,0.01219287070628256,-0.1048131425339755,-0.4762705185670503,-0.06948435475586748,-0.5299786789476914,-0.3417930100780379,-0.5119201107536782,-0.4683506705992858,-0.2994960571692208,0.42381802803423346,-0.06590526049665452,-0.20693749205853396,-0.2394383340040021,-0.1874239482016741,-0.18627310929428006,-0.07753527059696505,-0.0730521040766297,-0.6593993485868739,-0.2534570068416026,-0.39730728093491513,-0.37417991820622093,-0.09735568602994304,-0.30514390596531676,-0.21922323240419553,-0.24550143252762902,-0.3005534902844565,-0.1669180444622399,-0.22821952825108027,-0.245541527262145,-0.12752794838170428,-0.03934229959182951,-0.0826021564243027,-0.04804382164007585,-0.040790500912540884,0.1301062518408872,-0.07033632552407376,-0.09648696768624242
20120331,20120428,20120428,0.07,47419467218.88,46461271812.85,65777191.57,,1172998816.79,1265581341.25,1000351194.71,,7670276911.17,38341947720.69,,91134968155.4,8033838958.91,,,242262452826.07,20318834880.65,108622285549.53,127411311178.45,24452798152.1,0.07,-0.2937616749105519,0.2986382051166935,0.026327113530222206,0.2735160412496002,-0.06551520097141633,-0.13329824723639955,0.4642452000579929,-0.06310880107183066,0.2721429018968615,-0.16740810626185396,-0.14480573908737304,-0.030948608297532907,0.014033561554743904,0.2986061270272465,0.027309635127467785,0.2704253832609656,-0.06108446193619252,-0.13427312951788692,0.5001054144363795,-0.06315422360151156,0.3152410773554253,-0.137947838628951,-0.09008006020288656,0.021189343537064413,0.012359786625840299,-0.16803177664746327,0.07059951341948667,-0.08790577212748187,-0.09642363115199329,-0.14810586498834963,-0.069571371783707,-0.2356994942470614,-0.23661630627586533,-0.3311782308698199,-0.28883897128239266,-0.0024654392013079666,0.09671496035655422,-0.08739958768847556,-0.09792455829919891,-0.07285520306352408,-0.07698750875569156,-0.15083857930391267,-0.21425806534307845,-0.2641305484429353,-0.2469337908307089,0.03754433431881491,-0.09484788953830228,-0.08905124815772231,-0.2242966770955343,-0.0770543452232027,-0.34695352211938774,-0.21680147944259448,-0.359547704904763,-0.3217618636731326,-0.13790517459333695,-0.11739511517190702,-0.5813023426412042,-0.07121309261701522,-0.5884554620320482,-0.33889816527901645,-0.5851201340603723,-0.545885434764209,-0.3205571056570689,0.43707720434708625,-0.07124478128799297,-0.1993626568242855,-0.24171495443512822,-0.2862404221159685,-0.257273244277356,-0.18503914622213352,-0.08009422132930456,-0.6412858244809067,-0.36371342618451014,-0.512221647619974,-0.4201361858383768,-0.23612448961780547,-0.2027893140375852,-0.20211903186254238,-0.20753784910749626,-0.2489838096241331,-0.15211024922055366,-0.1561196125139048,-0.35342888909580084,-0.2545336753421023,-0.10544914611110749,-0.3454516258168471,-0.2203972296660583,-0.1168822436055881,0.3758977714097054,-0.09795547452393434,-0.14596600697703313
20111231,20120331,20120331,0.42,222856551230.36,214640818873.43,202705805.4,,8838897432.68,7735800167.04,8317401531.34,21441480703.69,6983893119.47,37389713386.91,,79234256979.75,8126173826.75,,,231099745829.88,19270699108.7,98838166074.85,117629749529.61,13180223388.65,0.42,-0.3127954672773458,-0.05560881605343742,-0.0793732845216369,0.1931013645923851,-0.11709371762504854,-0.12397666592935645,0.7543146090487913,-0.09543592840146593,0.5329391457630142,-0.07717017634769617,0.0857045996585918,0.16036236677017562,0.14381428791550346,-0.05587927906246234,-0.08429312398948215,0.18827493581006607,-0.10890411595887796,-0.12065804471352437,0.7306611295112503,-0.09302823758095088,0.537668141837168,-0.05234267888997567,0.13369667627438558,0.2030110120685577,0.13432746327249645,0.1487059929151718,0.0551111475628118,-0.11363651011723384,-0.1073596974338198,-0.0007073766617721546,-0.0995737068715756,-0.08035675424568565,-0.18610802892625156,-0.19280858820404598,-0.22747726581063688,0.12524197134609996,0.059773165389937336,-0.11270130305417768,-0.11187552494219043,-0.009669507690186391,-0.09849558181255262,-0.0967867496989515,-0.19484933064742993,-0.19677132561792743,-0.24104306836650946,0.08346314598501328,-0.11997482610300166,-0.10647337893322481,-0.028810917407391123,-0.11408838317398018,-0.12197527017117886,-0.15762875758831152,-0.2987101874862197,-0.2273761790257019,0.09562557974106958,-0.11277223427292735,-0.44548285425851414,-0.08926553354763198,-0.5370812223568538,-0.2850034067539805,-0.5228610509703907,-0.4933900424823269,-0.14489671048810818,0.674360953669187,-0.07192057973923283,-0.17646647091960713,-0.22356680906098048,-0.2533186439405065,-0.22190055823151472,0.0258224094190836,-0.08156578872348907,-0.7609482915553203,-0.3782727262881607,-0.5131902691899473,-0.43166874887425283,0.029621261663682064,-0.18197529535201434,-0.15260242355277212,-0.18728526424640457,-0.21951040880426037,-0.024257572289664454,-0.1775740196689197,-0.31135190825678716,-0.20832331489640615,0.15948772521621507,-0.3063124239700184,-0.19839918829240216,0.11092480407695583,0.2823149929036883,0.10916165574572802,0.05758466167433387
