end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111031,20111031,0.82,2317931697.67,2115210340.81,,,204826272.71,173009900.48,214068283.42,,802630507.23,2512744117.78,,5028612714.33,134641568.63,89865.62,,6119179622.09,759372991.51,3681442488.27,3847395285.63,361839951.39,0.82,-0.142690214868851,0.017022756167536887,-0.11039654403158305,0.04069702370516042,-0.0708282143887149,-0.13257762284335844,-0.7990437161298976,-0.11250248456803837,-0.34477683363963907,-0.3884529481770112,-0.7127111390135991,-0.49898251394681264,0.030809878491443773,0.01665525488644563,-0.11246523156196449,0.041406639300039946,-0.06970876840208765,-0.13679055490659586,-0.776631764986444,-0.10768261145900912,-0.35426015716703935,-0.4108855038648114,-0.7096318407596575,-0.49851411388931993,0.0017637482467192432,0.09894297986836609,-0.014481439835747463,-0.07341931083713857,-0.09868600448663378,-0.282986478931621,-0.10751486934645114,-0.10747466664495882,-0.18845230593474735,-0.2233895854234986,-0.1543355386373848,0.17873569387900495,-0.020102597853845335,-0.07367754972691866,-0.10312577840908319,-0.2881898161682029,-0.099992385709444,-0.13763102993540421,-0.1912931995227191,-0.20384252798073796,-0.14134928291942858,0.13663931334511156,-0.07619123158923023,-0.08437808409615306,-0.2958278204288224,-0.11117700563641142,-0.1176618956345671,-0.14643047865473777,-0.3763372320725174,-0.2858212964656286,0.18956778720024717,-0.09179817478529717,-0.013569181005821461,-0.09957776939954129,0.5046287812300589,-0.11682809872973506,-0.12707394643650632,0.012151952356426281,0.8970113287190343,0.8557001596942183,-0.07468835085280426,1.2330571182668837,-0.1363210731973113,0.26055937540763296,0.5550875542127155,0.5960265949385504,-0.08566514140052464,1.2557090351608617,-0.2667808984257486,-0.19863164128622846,0.007475571259739768,0.783816340247385,-0.31672603380043857,-0.18092293268313406,-0.2595141739629826,-0.3524623647761977,-0.1285488291176329,-0.20008176929888374,-0.5046217728504848,-0.3031577634209968,0.05556864283559327,-0.21430008429167532,0.04530139784949374,0.4972554864667616,0.8589757378283105,0.4201642738650291,0.12563997459380702
20110630,20110829,20110829,0.54,1522097059.43,1391251569.67,,,132770894.68,113353556.77,130031898.01,150010969.37,800412221.23,2422847050.11,,4984893836.41,194583209.43,59438.27,,5984442506.29,739166412.47,3613395686.65,3779454176.27,662991968.21,0.54,-0.15336821263110428,0.019870370863613974,-0.06614540033153657,0.046479003803866,-0.06214664425166343,-0.12286597922147716,-0.5805886365020132,-0.09910478223186767,-0.3481017797090001,-0.2780230123073599,-0.7262553572100175,-0.5239697055824831,-0.14784503362586307,0.020045258504210194,-0.06672644557787537,0.046645269146207334,-0.06065430654367633,-0.12833414997871712,-0.5639321166818957,-0.09526499326680242,-0.3507036122068343,-0.26041880303970316,-0.7283273237528393,-0.5251743404621018,-0.15325223027411067,0.09803284060352313,0.06473156955222255,-0.07349634000800803,-0.08792549637337903,-0.3027617793108742,-0.10906495485734875,-0.13192443211012014,-0.21515406169434537,-0.38441406478083134,-0.2948232118142373,-0.06559054357896982,0.06915577316984857,-0.07460641243793086,-0.09204424386941883,-0.3022728616941015,-0.08618144992356144,-0.15396652162520533,-0.22846817124637955,-0.3780046568090765,-0.30305637982973616,-0.08475120695290386,-0.07584176374963182,-0.08881170814303631,-0.33908245037525486,-0.1089427304383954,-0.16330254967967398,-0.19615450380197538,-0.37468228551621446,-0.27526618699548794,-0.0889342862664427,-0.08561502294458631,0.009764951690509607,-0.12046212581183269,0.5660042041706169,-0.1103657926038641,-0.08403239495129625,0.04339466382097782,0.10169092848061295,0.8283633163126864,-0.08080112929855662,1.2437217183923353,-0.14504866069865785,0.2959250493769819,0.6005954548029816,0.18664350712260544,-0.08855811936670037,1.3065314131519792,-0.24758857877370646,-0.13381515005238676,-0.022465814353390352,0.054828255832403604,-0.19548388407994016,-0.17321306575577075,-0.23837900296059206,-0.27799318412605334,-0.0986362727448407,-0.24401356297144897,-0.4805114442002296,-0.27900982160042054,-0.09391639864684875,-0.21867917896455183,0.02413735484255931,0.006984486962506913,0.8459372388588556,0.017354683570188323,-0.12910879090483926
20110331,20110427,20110427,0.17,722066302.01,682160663.86,,,39891438.48,34582551.83,48049874.91,,870693243.69,2346852681.82,,4876892182.44,173120846.0,,,5835155655.03,782830423.3,3524567173.79,3694496824.22,536782173.92,0.17,-0.26247795985343325,-0.0845772366134435,-0.0680462426350041,-0.04636819933587426,-0.09215058237638575,-0.13808353806476673,-0.40722082726878944,-0.08527993238219345,-0.3411291011100755,-0.20282235689323483,-0.6812186708490577,-0.5269347266329388,-0.12502800287992483,-0.08420173825452808,-0.06827658031795386,-0.04628187996966265,-0.09581585374323129,-0.13527295726673572,-0.41023917715078523,-0.08426877051100481,-0.31565788880114454,-0.19997268339524452,-0.6877429582430283,-0.5154157561422067,-0.12321075567002286,0.058455653847097735,-0.044827854888026944,-0.07119939114717828,-0.0964546662035835,-0.29654658441049103,-0.09955843057727683,-0.31947190409185255,-0.20939191517396982,-0.33972049271609694,-0.3011173845113075,-0.1280271178355607,-0.04520494358787993,-0.07167788689128257,-0.10127907821907982,-0.29623516024766944,-0.1052534296751035,-0.32792987599962764,-0.21669767788012895,-0.2761732771848238,-0.2901703383192363,-0.13857429571077792,-0.07514798216010389,-0.08122179600871302,-0.24704247757497333,-0.1047004369133038,-0.29357254614217265,-0.2018661084601002,-0.29637406294645674,-0.26458737682972355,-0.13224815881419422,-0.10423678579398023,0.13830959440700422,-0.10321125965291691,0.7744551076142009,-0.09788341527432234,0.01692442197860612,0.14429078052374827,0.6125031227393181,0.788671398414661,-0.08098244613189397,1.25637066886574,-0.16462451331506972,0.2778201769812074,0.5567195422710594,0.6281547248058674,-0.0902658711471513,1.3477957794898825,-0.266153766985425,-0.10488448312187189,-0.026317234061958013,0.41041837947324195,-0.23317368643555872,-0.18016681564787174,-0.21811452742514378,-0.29470050048205687,-0.11979008635774811,-0.13804434313621752,-0.3802077036381305,-0.29620653181758694,-0.07582757563861628,-0.08689362294486583,0.14501628082915374,0.2497964310539071,0.8353616273197921,0.23279953977929896,-0.0181125136074374
20101231,20110331,20110331,1.1,3344729702.38,3094571761.67,,,253048812.82,230790572.59,249149250.85,288915063.08,774677801.48,2219812417.4,,4783393101.12,175610803.13,,,5711440044.38,764033777.16,3484324640.79,3620938875.42,819332848.16,1.1,-0.21005147030850313,-0.005322742485475665,-0.10176341082373751,-0.07288416800023141,-0.08597963846169539,-0.05716682165942368,-0.5552856722530591,-0.08653615032714955,-0.20357068667231787,-0.2768369161348747,-0.6883259993112754,-0.45789782176646243,-0.12670128208009324,-0.008618129573130687,-0.1036820461829273,-0.07389777819361984,-0.08182477076189093,-0.054734772918686114,-0.5568303057881482,-0.08100793705616283,-0.2146409697410743,-0.2838469376284586,-0.6907529924502219,-0.4564921774334087,-0.12671622993265236,0.0525092887201357,-0.03067212700897452,-0.09560086985912214,-0.11702276575051844,-0.3972466486030932,-0.11593343797550518,-0.11470023220147718,-0.19882953418725471,-0.36044380925875263,-0.2590149827276034,-0.15525704506158775,-0.03907045024172752,-0.09382157794834226,-0.12109683668658704,-0.38204286069314114,-0.122496299730883,-0.13130140912222046,-0.21156429487169248,-0.36401913176425293,-0.2607095323162346,-0.1646877774438515,-0.09804195541342318,-0.10315365725354779,-0.3525202321395607,-0.12355042951363936,-0.07326784335730113,-0.08380186860932928,-0.3783119780986895,-0.27131151095344047,-0.18871629692438407,-0.05070202559239067,0.12261500467339392,-0.10088628736376745,0.7335238076218623,-0.07288952793959089,0.011166452884685459,0.15637683150041842,0.14168621701617856,0.707548355393401,-0.1063451947121061,1.1947494305140594,-0.1446672950356952,0.2506631261481027,0.5401309965076099,0.17543663327869832,-0.11519301288114872,1.3626451280412344,-0.2931858950246474,-0.15122488948634935,0.041233684393917606,0.1570108834782827,-0.2265770440216451,-0.16785765787402096,-0.24639041313327578,-0.28439525870584337,-0.187370617988116,-0.14472612495700113,-0.558292709701219,-0.3704853177424007,-0.25193118791638386,-0.1516287440456854,0.12356766086394451,-0.05105005673885943,0.8677554262645732,-0.10122255593108101,-0.23691642570656204
20100930,20101030,20101030,0.81,2245557511.23,2051690420.26,,,193491705.91,173578005.54,207919072.28,,654203552.38,2139606580.7,,4605997075.19,133753335.6,,,5295798820.27,715803331.79,3126215433.39,3264747370.13,591660915.9,0.81,-0.17115432337497635,-0.056172314336687665,-0.09568667825714654,-0.15555957792758757,-0.07786401309717692,-0.07243768295450452,-0.567742562967133,-0.09416495651184525,-0.21019348029261262,-0.441030291117501,-0.6538287004610025,-0.42559393568824744,-0.17839348774857108,-0.05749565012508242,-0.09541919353391783,-0.15748898553260351,-0.07695589598466235,-0.07026513908673244,-0.5839093179752787,-0.08934008437204434,-0.22484978717247256,-0.4305082127292223,-0.6612187047159177,-0.4313578016113433,-0.18404529552687288,-0.007334562947953466,-0.018419371789067697,-0.07798956654416872,-0.08039137037713401,-0.3338007223018153,-0.12600923840184294,-0.046388301533544424,-0.20486703287286281,-0.29535649874671505,-0.19180771216629636,-0.08143066627484408,-0.025703369883274915,-0.08362456996240226,-0.08190771073060059,-0.33498436171946,-0.12531654382758567,-0.008103636911097676,-0.2150905576118569,-0.27562573153418035,-0.17213736599583748,-0.06661747766306698,-0.07816440571899869,-0.07642400733144555,-0.2992381975026384,-0.1320750230851119,-0.045663051227646405,-0.16733854254656585,-0.3151959143139603,-0.21577512491489267,-0.07960196175150305,-0.07722414451112058,-0.1667389749368968,-0.11193666264174824,0.433604004613856,-0.1689586754244437,-0.1409100654429887,-0.017304748792015916,-0.009226141909825335,0.7375456563482313,-0.12776902138263244,1.282556328984685,-0.13086492827009544,0.2791538370526976,0.5899420060422231,0.1314930869282686,-0.13275207179373305,1.491091250520652,-0.2356492594631409,-0.10250661936233384,0.12803081060202445,0.11268117562310292,-0.2962967678956974,-0.19811370789940005,-0.2712527196901217,-0.3246129371249246,-0.124051358230191,-0.30489040307098864,-0.5059081192903914,-0.30285058507106644,-0.12524310038279968,-0.047537751658809434,0.21146288703797325,-0.008225684002448566,0.8458448744532581,-0.06309438880555812,-0.13966943505365018
20100630,20100831,20100831,0.53,1406950484.32,1276844856.15,,,129730243.11,112131824.18,126019557.08,144243204.04,692734028.78,1916411825.46,,4431527440.39,135893140.35,,,5098068120.38,697660540.75,3103385102.52,3121463720.3,849829430.7,0.53,-0.14540384524766425,-0.05325451944445893,-0.06685316418359025,-0.045851701681576096,-0.09783799968637868,-0.09077194368636374,-0.7449268066442862,-0.10075245479776539,-0.25335407412905253,-0.3304971023987593,-0.6923708720483113,-0.43968107093373937,-0.32747695842326613,-0.05338962998311768,-0.06737099669480183,-0.049705510801991246,-0.09733548547018767,-0.08835992435402525,-0.7457873352819393,-0.09630215208842366,-0.2697896815739297,-0.296823535050923,-0.691219120573657,-0.44333364772492595,-0.3224544113221967,0.048438067791841274,-0.038865546021151505,-0.07114542397744959,-0.0979903992160542,-0.3460387080801827,-0.1217722403252637,-0.03894082527643921,-0.17422562601373862,-0.28181880526557523,-0.17925331272408176,-0.10982500116849808,-0.03936434498272667,-0.07318212825133696,-0.08603338285468794,-0.3455832644880249,-0.12408758862829432,-0.029394195943748067,-0.1820360652352446,-0.26442496371236907,-0.1649589892371339,-0.1036188335107851,-0.07093499217642864,-0.10127312906228648,-0.37474586329670845,-0.12474808851825576,-0.10802262476217595,-0.16932891369837277,-0.36843679457412165,-0.23428234042865242,-0.1578112680804097,-0.08617278347404926,-0.07847948544301449,-0.06483314484880971,0.5658466574547336,-0.10957222799759408,-0.0769298866335696,0.07635400110635554,-0.1043229461521825,0.6053882331625984,-0.13258891376909354,1.1591951530747404,-0.13409658110743972,0.228651769218558,0.5145809978713665,-0.019686578976055302,-0.12315822668448746,1.5289405325230974,-0.2309952744355174,-0.10396769192502958,0.1368786811896637,-0.0542518406695349,-0.286909526413787,-0.12119920850992724,-0.27249384353282313,-0.3249535211323457,-0.21074536338686742,-0.21620607729953756,-0.5734318995227713,-0.3175778622398143,-0.2899058802493098,-0.057332662325796584,0.23996562619087808,-0.1323018951443306,1.0052180288052188,-0.17742301354969364,-0.2817321227838908
20100331,20100422,20100422,0.17,653431255.43,608164319.71,,,45266935.72,36183434.46,50839546.52,,637603873.46,1934394934.56,,4333680048.8,117410482.5,,,5014565461.98,828145355.17,2946821696.93,2972557334.67,728230781.11,0.17,-0.19630807237299489,-0.10369099692962021,-0.09402345844750407,0.016686324930534024,-0.12334271154021109,-0.06814338988048715,-0.5137287125496223,-0.09999886482841777,-0.262503406210213,-0.25993880273435943,-0.6963450358113713,-0.44865400693131685,-0.2091582032647277,-0.1047297325790472,-0.09569120839887942,0.01558443589567821,-0.12788590109005135,-0.06582691028005493,-0.5289876849936785,-0.09321521312000706,-0.2560313601696867,-0.23377158054899877,-0.7013278326892034,-0.449722909911914,-0.20948591057908011,0.10756610484021445,0.04093228033838462,-0.10390634505850019,-0.08179221208774642,-0.3277961785095495,-0.08426795690513357,-0.21730265206167826,-0.20114404554217882,-0.30888660694140185,-0.21811539442885455,-0.10992171196394243,-0.008253497049243615,-0.10222864496210039,-0.0688771026463312,-0.34162955825153146,-0.08461916780531342,-0.24321258096034015,-0.210741030054613,-0.2969062320073786,-0.20970601305941805,-0.1031040513393427,-0.031839612519912915,-0.07260171130852615,-0.2984467343875583,-0.09515205208367274,-0.2063643238045495,-0.16376186166264864,-0.35236268037858365,-0.25766028858921114,-0.17329137931168934,-0.07094876583954941,-0.12502407039083596,-0.10174802145508839,0.5382527171248288,-0.18977768024662928,-0.09229675243951602,0.07535109780178638,-0.06005241627908664,0.7082729383657792,-0.12900509297464202,1.3038840798033668,-0.16463717996080257,0.3038816113975599,0.67473683515164,0.11950387745469902,-0.13787236783779525,1.5247223457813481,-0.26830533214590774,-0.08738209648317412,0.18578617468797243,0.07553501794426618,-0.3185451684537777,-0.12238135887553414,-0.29737888787201766,-0.3298737597446012,-0.24996005829247553,-0.14197313148656432,-0.6020329167947615,-0.3186979748014506,-0.2548173956341791,0.310199408058584,0.6375233991643934,0.09148296402586796,1.00715553152182,-0.15159190481687956,-0.2483566673828527
20091231,20100416,20100416,1.35,3416842297.16,3104719029.23,,,313342162.84,266577848.24,310730235.32,337609516.06,560274955.38,1861825130.0,,4220207728.76,121555006.02,,,4886026229.49,748228630.77,2844688633.74,2869596107.52,888266096.38,1.35,-0.08451915207027492,0.027584820503171837,-0.10864461712123946,0.04184081410112562,-0.09595964156040669,-0.04766733179211286,-0.43927383367475337,-0.09749613219640059,0.13140387300101233,-0.2551644897490197,-0.5105855560118266,-0.22096214090942193,-0.19724781874645636,0.026938396698394172,-0.11117570827396002,0.040583476706507325,-0.09649009123271922,-0.04711401147701175,-0.45650494301820244,-0.09009336960095496,0.053006146030200235,-0.2328023905173303,-0.5393693103631984,-0.2536632145194296,-0.20861374543625297,0.06891048318449348,0.04513898288691433,-0.005022770513709527,-0.05735953201806604,-0.10871264702755862,-0.09207604141304522,0.30697626049838506,-0.1665993622872994,-0.1506657044755231,-0.03516215323397447,0.018197042291429603,0.049102651213235746,0.0006562492027407823,-0.05757315471091621,-0.11165282002547429,-0.09185743432385877,0.26943527143453305,-0.16153018420691265,-0.15858370710418776,-0.04176445032778218,-0.004359482412222264,-0.0063291900181891535,-0.05650797021777517,-0.16310932048181653,-0.09857331070823594,0.30314837005940254,-0.162731955964118,-0.1639351276196858,-0.010015201738868723,-0.04362537879482449,-0.056150950367057244,-0.13515373603518926,-0.09456692611713335,0.5135859008512619,-0.22044845153356327,-0.05874975376251242,0.09137298805794118,-0.1204813873927761,0.6544461893722788,-0.12514262774456297,1.2901220629143322,-0.14716718315555077,0.351674310248162,0.7336827949733536,-0.0036402681776649356,-0.1474102898634742,1.552662955078673,-0.25394789990818245,-0.028765168704944392,0.24130032702817292,-0.05063140882580785,-0.32379963796276345,-0.1348803280257311,-0.32288201390677995,-0.3415810067740188,-0.22821051821914912,-0.20074534843184424,-0.6088256637538173,-0.3411495595379112,-0.28035830269897877,0.1920616124990429,0.5232283335287962,-0.12042457115951287,0.9753849536570222,-0.19016381027883458,-0.24337653739095227
20090930,20091030,20091030,0.97,2473917542.58,2251426114.11,,,223976655.81,185543590.4,232704836.32,,687232591.14,1845077310.03,,4287515576.32,68649189.43,,,4862046403.64,668758033.73,2908527579.19,2945081269.39,641655712.76,0.97,-0.12385674886039272,-0.13030662113339966,-0.05927547911663051,0.02059782796149869,-0.2034906415148089,-0.22474738158754842,-0.5318856118905504,-0.04826143136239524,0.14546235612372008,-0.3575772269872743,-0.5018361560143471,-0.23959083806668025,-0.130657597283875,-0.1302187296470139,-0.060473307317604155,0.020441980831346226,-0.21101794203493696,-0.31018825786347787,-0.5516281382659762,-0.04784425559122531,0.08385702820026511,-0.3651254355087901,-0.5264925206094696,-0.260302173984047,-0.12741746126724143,0.08396628249682675,-0.07510614189138265,-0.12656822179706514,-0.12347741955927627,-0.19511156449575495,-0.0969413188243226,0.2986052429104355,-0.19335513311225339,-0.20841729080482005,-0.10669889717288819,0.03979842686453906,-0.08219595988967164,-0.1269207838365339,-0.13015109129156416,-0.21586398136024537,-0.09607523832848634,0.2645001992474641,-0.2121589148078492,-0.22204905177301718,-0.1208958473405615,0.024857317342222796,-0.12843932807043454,-0.10568798260773381,-0.22203577076152736,-0.08735120084675468,0.30837576796047594,-0.17860110989420694,-0.18885335976470835,-0.08203934509402877,0.028024444122290357,-0.1540311108966015,-0.08435033590081029,-0.08678348392329296,0.6121197265816369,-0.1732910403356449,-0.05751781452072295,0.09412760525944797,-0.05807149915310428,0.6620212510888042,-0.0805338438123912,1.3610684197300802,-0.1464491567432327,0.32952033208361536,0.658180885148524,0.11461640293784905,-0.07716501635113034,1.6357123129095528,-0.23417339739514906,-0.06353586176655113,0.19461401161942243,0.04424283691348409,-0.42821014619895614,-0.16141436610644527,-0.3701472450703416,-0.3901037345447877,-0.1003126426681105,-0.358443905682596,-0.5115015923260212,-0.32794486124447153,-0.12287605343265952,0.03900744142029291,0.31539990593734246,-0.07318596923694656,0.9457198219256386,-0.09527513207095063,-0.1550076176064459
20090630,20090829,20090829,0.71,1659049465.93,1503730195.15,,,156804498.12,127247423.96,158679024.13,173793001.14,642313985.24,1773173466.4,,4283333976.98,69758566.46,,,4840147372.31,691140302.91,2937475880.25,2969336202.68,709942921.59,0.71,-0.10087239279857019,0.016308196288002674,0.039118333722459556,-0.0427153785776595,-0.1859631903346127,-0.2418221395251334,-0.5200350879553389,-0.0491610061676457,0.15135347236978391,-0.4494783353233818,-0.47998466107346793,-0.23810643075887128,-0.20271424518990275,0.0163585042970111,0.03901503382668501,-0.04275716442795753,-0.1890682568730177,-0.37310588293975677,-0.5432252065306191,-0.04814657112722178,0.08715984761683679,-0.4866372919210967,-0.5160695743522951,-0.26619004026421506,-0.2202980919484912,-0.03772938017038757,0.03653655177143858,-0.11158217756414318,-0.11260550487355309,-0.16516910354693773,-0.08247004813229646,0.34690469640716515,-0.17216455924932134,-0.15844722456519075,-0.06511620602421923,0.07961802682561235,0.018438072773768223,-0.11147479038864001,-0.1208172774620965,-0.18407853965291723,-0.08350653935023052,0.2958337090594372,-0.18896199984796203,-0.17177147803896772,-0.07797741247175065,0.005423126801783859,-0.11651035205496851,-0.11074167699304244,-0.2147100995477663,-0.08726622822718429,0.32465574054463237,-0.17915503739775837,-0.16870241578022482,-0.05541718688715791,-0.003618922500429528,-0.2183764290532905,-0.14801748771566525,-0.09266858474300806,0.5537909710845249,-0.22205990144689822,-0.08159580515611739,0.05526788182878322,-0.06670338165941299,0.5573368498466366,-0.07512629270982527,1.2473119449798564,-0.1413000947883396,0.27911979935519216,0.5457227664427947,0.19339212587310767,-0.0705318382372054,1.6974155219814133,-0.22077096029145188,-0.03983220971491948,0.19555358326576122,0.10316734575345458,-0.42771702306099113,-0.16348120409149802,-0.3738387231436246,-0.4014981227543719,-0.2529159492825765,-0.38347230632796486,-0.6106712290183197,-0.43416971265479876,-0.2615793240079427,0.10152327862239487,0.36088862138162436,-0.03831719368001183,0.9302037085207412,-0.11446696158650838,-0.1970439599992902
20090331,20090427,20090427,0.18,638120954.19,600005646.48,,,38046438.91,30618045.92,42143134.99,,617957793.96,1985254632.84,,3835783391.96,71770391.89,,,4382820888.17,617769386.74,3243532232.27,3265324498.47,310431909.58,0.18,-0.16931601677921693,-0.06373033733424009,-0.10139903055023354,-0.030749529943275115,-0.17704601150318067,-0.2204853194753581,-0.5541088753715436,-0.05215414158279309,0.00769751790877159,-0.33147665511094376,-0.6614370728178909,-0.45404205526911545,0.2876658635504174,-0.06473439423759289,-0.10188604410164849,-0.031149129873208482,-0.18182314279808515,-0.34219386697269033,-0.567706216793509,-0.052827763668350854,-0.010552405070195428,-0.32713508553555687,-0.6848137709279859,-0.46787889448812303,0.2431832697570778,0.08504372934082707,-0.02395029739116004,-0.11668054607845582,-0.10320956823392975,-0.19235835617045494,-0.04604950186759686,0.026139637508559833,-0.14897447914367012,-0.2553603411527707,-0.20057349221256476,0.20862237594301117,-0.020073596815571047,-0.11880368742904962,-0.10738390479571965,-0.20145678886053553,-0.04610134386389321,-0.003199115089457171,-0.15594977205513857,-0.2575469875084189,-0.2035575580761355,0.17396987092500474,-0.11908702174452657,-0.08512518232665439,-0.23547128909953333,-0.04578944828621491,0.03296326219909694,-0.1530634505016932,-0.25513279758093177,-0.19313578087677513,0.16943883471722881,-0.21324421463719095,-0.05492309243642793,-0.06069803046283814,0.6912184519398519,-0.20630140966636853,-0.15940116138658478,-0.033316975245325245,0.45862240275822413,0.9963571747659902,-0.04577599310426723,1.7231724139146412,-0.11508589111311365,0.2836643087947921,0.5692088593362072,1.0874306378272403,-0.04589094279284016,1.6879302021602898,-0.24259258100623554,-0.21462883458295023,-0.044108039940468365,0.9285643640150966,-0.4173142064149018,-0.1761663628278108,-0.3416056947021731,-0.40598298989332493,-0.15745251663199303,-0.37605586711147626,-0.7502108538362162,-0.5882292501870903,0.01594674761141383,-0.16806519659657954,0.07396056359719784,0.6359015390586034,0.9192940934886523,0.3583421926450056,0.14381600426722776
