end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140725,20140725,0.14,336324499.01,311713882.9,,,27475296.31,21994579.65,27908014.55,37320605.89,177546147.96,56751334.05,,449772958.58,5788406.56,,,674499262.33,62966937.09,262144916.18,262144916.18,98682759.79,0.14,-0.10494786048408843,-0.002063939091600141,-0.1084986767888729,-0.002906110419396918,-0.07409476557131235,-0.04754030978403595,0.017379422885726657,-0.05875963646900237,0.8216374168566157,-0.07683575068923641,0.40409507109851567,0.7508428636241623,-0.05717753776536653,-0.0022855948346946165,-0.11045618330802967,-0.0035564832825044413,-0.06858947597442021,-0.04630809398170089,-0.011480665965295922,-0.05299066624934411,0.743040571002767,-0.06918912178216913,0.3981698809845662,0.7363480320072464,-0.06913889579194735,0.12074936733362768,0.06472937231012915,-0.06191279578714033,-0.06478431930501359,0.10998466154833549,-0.07149426504283109,0.7822074614574716,-0.10311112983653994,0.12851607153315167,0.34851355884416807,0.24398905016954586,0.05259926581176959,-0.09171220104222343,-0.07331022052910512,0.023058619169858355,-0.07326425209986923,0.568640493325467,-0.10549057082239988,0.026510937437524907,0.16044993064525062,0.1651511121213931,-0.029496534915654057,-0.07829562589899582,0.044917762832147164,-0.06395086284363075,0.7974221229038448,-0.09839109170645037,0.17019147944774748,0.4067826567273765,0.08123570857174847,-0.04524764108421698,1.4456239462324398,0.35356305080014616,1.7441324987586129,0.3368129345646638,1.3211387937216794,1.678718754246546,0.29788362835367926,-0.8242661415035912,-0.07075631094094437,-0.5376941039406513,-0.3483125723566012,-0.5114497117000355,-0.3939782574858132,-0.418722713456736,-0.06852436926722312,0.6493578665903428,-0.24156169406041705,0.037415564618397,0.3633669161565486,-0.22870409752434892,-0.5618127326604407,-0.2513233813844908,-0.4027342502663721,-0.5012996677190658,-0.3672014616888159,-0.17317050802996328,-0.2812426738888997,0.08131876918256735,-0.4399672064576068,-0.0818411241248579,0.261674647261292,-0.31190550058035954,1.158352820502489,-0.3704736851870359,-0.5389045571129114
20140331,20140425,20140425,0.06,166949440.69,155644036.46,,,12242490.43,9967546.2,14273395.22,,158669007.51,68763917.78,,430365546.16,6107175.94,,,649774225.25,44235061.9,237694398.37,237694398.37,111467445.9,0.06,-0.11084695784164147,-0.08046924077814409,-0.05246153704154606,-0.05723575345023688,-0.10535568665225473,-0.047866940253479005,0.07242251683527846,-0.05604542359692271,0.9201483377033998,0.14853520467390088,0.4350850237639411,0.4705382214926918,-0.07353746465779368,-0.08146707608181021,-0.05266152160228046,-0.057296024822282125,-0.10251221540103082,-0.0465769921252466,0.04509167545055346,-0.04971502260464836,0.8503220185817449,0.18049434625576252,0.41560106816356457,0.3948003946556108,-0.08019089846671416,-0.007936371580146193,-0.03830275379105104,-0.07874777069358938,-0.06135942024284265,0.09911094328311713,-0.06631382075358562,0.6634008427883452,-0.06146903360523665,0.07851388982344609,0.10320149911431141,0.12360636512959838,-0.03623679056099322,-0.08645390548161912,-0.06879497317848779,0.05923273237021576,-0.06793794053140163,0.5916979356038908,-0.0726835206841981,0.04239945933028545,0.06636089445475575,0.10180234761095654,-0.0762765978358479,-0.06994338342738292,0.1443403873693704,-0.0672532376390099,0.8560740357060621,-0.050786549667678614,0.15821062275124723,0.15526444896581695,0.1056162655553073,-0.04694148897714871,1.3138506932715712,0.21682940593294392,1.6524693854901178,0.6794277015535316,1.1422939006497486,1.0040748724983652,0.1580394449580089,-0.705622790530306,-0.06802321577584387,-0.4311078819766833,-0.2791513250924997,-0.36002349098116415,-0.1754765403336163,-0.38670544961417236,-0.06689100456559705,0.6292270122723411,-0.1149660656556395,0.09102939788766175,0.29689566383958177,-0.2552666205701921,-0.5323608416470652,-0.25102240453395225,-0.26360454272376704,-0.07934137351239874,-0.38501195526268156,-0.2100696148517734,-0.17634493384182448,0.0878649359479704,-0.40720959945607677,-0.2652180810180144,0.013923823285362713,-0.36232986828604286,1.0742925042677893,-0.34500315942741194,-0.4678888961091505
20131231,20140425,20140425,0.24,623302812.79,581808145.81,,,46610423.49,38317488.8,46546388.75,61146494.93,136207860.71,75884713.69,,432212022.2,6411234.94,,,649475413.03,63830177.05,247362831.53,247363132.35,115252413.1,0.24,-0.09791833298565529,-0.04938273988942122,-0.22906279962075127,0.0041314737499325935,-0.1200432385353956,-0.04779723544017913,-0.1367629874105743,-0.06423449102663868,0.6226416700337881,-0.11246262136204017,0.26607440022195417,0.6020907484237421,-0.10958443053599125,-0.049985894506278404,-0.23301689824205024,0.0036016647146400425,-0.11725878006103795,-0.04684229325558703,-0.16168507902332196,-0.05732426466798937,0.545871806425377,-0.10915338101012496,0.24503171195751058,0.5787331387037072,-0.11365847567537805,0.10709372293766131,-0.019366230656266265,-0.08494377626411492,-0.06722069751779333,-0.007527561893177691,-0.0780083405803126,0.6090627728170911,-0.143319368549684,0.08725499122959762,0.26152697962813465,-0.01843458300679671,-0.004250537267663756,-0.08114298606416014,-0.07381166756100899,-0.03395543657896138,-0.06891352994251332,0.49438492791928484,-0.15654145976427075,0.03717871506318852,0.2022515634608138,-0.049286960274166215,-0.08764747149399695,-0.08453701180875338,-0.0413729971488874,-0.08789344690237048,0.6352143482324002,-0.13081882541664286,0.1416447820633338,0.34666239932173865,-0.0833852878493095,-0.04548640849397781,1.031787138561563,0.31638075537723553,1.3875754167604781,0.15989313080151166,1.0284837883762474,1.3812152569847844,0.05502882110108774,-0.6180549329657774,-0.06527242512674268,-0.3550671437538728,-0.29491480343686816,-0.3635586588042088,-0.19400167166316704,-0.3219562947784583,-0.06473436777154774,0.6532206892882265,-0.23779000818507456,0.11605796026311914,0.4352212489977588,-0.2790436229813898,-0.5308632678230969,-0.21199296601955642,-0.34604961059287304,-0.4551915513670126,-0.30948890112634736,-0.2534719263188614,-0.24983212056753493,0.1152847176206799,-0.43030051091752747,0.02531912907377455,0.38987471202369134,-0.23356358696166674,1.1396534921225827,-0.39572891200168386,-0.5045668669932386
20130930,20131025,20131025,0.18,464275454.89,432685689.3,,,34551634.44,28245917.97,37250482.73,,153232905.02,76517755.29,,412028433.68,5371745.67,,,638088146.91,42826290.57,223856418.03,223856418.03,82026888.62,0.18,-0.12427216274149028,0.023210974004927044,0.041406031565148015,0.037048183920826525,-0.10008300068538122,-0.04933407664080974,-0.02888027303532827,-0.05073159403317851,0.6556482542117007,0.025663154949037696,0.31574336285976207,0.7535382111223015,-0.05826190955142332,0.022763929882385427,0.041518043352639665,0.037546770481789726,-0.09298485211497542,-0.047476298657864055,-0.04867910289679959,-0.04751112716421552,0.5914622749268316,0.05194870559263447,0.30940768718785955,0.7298801356389106,-0.07091059863379241,-0.042258818215189876,0.047125681334308764,-0.06647148944467633,-0.05320749742827324,-0.007030014412677554,-0.06382485894051518,0.5800947278611348,-0.07779650491366116,0.02219852816051707,0.14738376863210711,0.09593720803497527,0.04813002406890776,-0.06731098807836428,-0.05559542112992545,-0.03051151298110525,-0.059628035347367325,0.5087960595862856,-0.07985896970060455,-0.0071098743218273525,0.10537739204239605,0.05797795130417529,-0.06905323518778529,-0.06264528570960656,0.03470163141508411,-0.07106503261902601,0.6908636440040279,-0.05784892846071717,0.15844227477735842,0.37933902009654935,0.10844974989042228,-0.04960995479238577,1.322621979846088,0.09092948180881662,1.5276516617327802,0.4507602946081501,1.281541694893955,1.7193754893522348,0.3005147804151303,-0.5886439240563074,-0.05619904156314063,-0.3695439911558152,-0.24490360041111656,-0.30705269432537663,-0.13759195820432168,-0.3067867344411115,-0.05495590605310635,0.5431586074760562,-0.13612609495935862,0.11477295915056551,0.4925707005889367,-0.20436825352081162,-0.5280880096781886,-0.2377646527039996,-0.33018026429683417,-0.4224353887833498,-0.3856136148123567,-0.14397108509915962,-0.18037570012459794,0.18958347444038723,-0.3080034162695172,-0.35715639435530905,-0.03909287503670366,-0.3571838946213793,1.1403093878861608,-0.41476261049423946,-0.5422195855375078
20130630,20130823,20130823,0.12,286575716.76,264958825.63,,,23261660.63,18436043.41,22854249.37,30127486.58,146622112.88,90176055.02,,424897406.06,5675804.67,,,625482830.63,51604540.85,238251995.34,238251995.34,67160967.92,0.12,-0.08889995710816954,0.03618989726638469,0.038730114379008286,0.013265148127095585,-0.08293229175338279,-0.09123444614471937,-0.16737399168473102,-0.06189060598965738,0.5204091861882133,-0.09430393882348911,0.19229481157595713,0.5437044078796359,-0.00515806777243463,0.03613304612683276,0.03865348713574033,0.011190755790019019,-0.07620745366609728,-0.10913257291462854,-0.19395221959796088,-0.05794417588097052,0.45340704434448764,-0.08982164853194334,0.1816892712289361,0.5368207887101621,-0.02615873702339069,-0.03187116949764641,0.07402225554428277,-0.07691103247743523,-0.06474249769740427,0.00013300225548078853,-0.06529183583062767,0.5067667705917747,-0.1118395321526588,0.022158954003391736,0.17139159175367558,0.21530067227695723,0.07250414305005103,-0.0779890754934693,-0.057672577909346975,-0.035134224286697845,-0.06070702166401434,0.4149283491331612,-0.1281945212551824,-0.02454336715695583,0.11731286354749351,0.1700970784535965,-0.07744802475029612,-0.06933459726516315,-0.050066211174527,-0.0692129060569712,0.5328499843718245,-0.10094742342362885,0.07530374331657623,0.2820241408044654,0.1543017282724993,-0.042273486707323026,1.170703450777749,0.12406458871253963,1.4829659823867722,0.3733994451860306,1.134552171637279,1.5186529481662916,0.5452618625231783,-0.4841571214806255,-0.058261655192498624,-0.24214205003573722,-0.2649643231534262,-0.21861911489149277,-0.06505782040489624,-0.18200024919169483,-0.05690008653787467,0.6948257859528537,-0.19936273286734618,0.09395191791705469,0.4579041221087528,-0.04631840545635397,-0.5185162572037991,-0.2566329115699986,-0.3057102392193861,-0.4548955719431196,-0.4176550703521379,-0.1898820142257035,-0.2699708667146614,0.10077083227644375,-0.2613632994228309,-0.22047298440934465,0.12770206581147736,-0.2589703446367203,1.1385914274048103,-0.22855119744286131,-0.3590072168841565
20130331,20130425,20130425,0.04,78517099.45,71650970.7,,,7556455.27,6475944.74,8108568.97,,104098167.69,52672380.22,,307159689.21,5979863.67,,,448575430.28,29601338.53,91677876.96,91677876.96,72327338.28,0.04,-0.045140718892034665,-0.04589703730338184,-0.14956356793788633,0.03711348139535174,-0.07401050241616348,-0.08031348637582393,-0.3748996230959368,-0.10183627877848156,0.15311445834822118,-0.10241651289744808,0.710764783048691,1.190776156485053,-0.16044077026514025,-0.045654583418664685,-0.15019765041451366,0.03767990831839506,-0.07531559320791216,-0.09568941082902674,-0.4027689317449314,-0.09313745144251227,0.09534172468742351,-0.10370703675260044,0.6935688713667109,1.1772473848673122,-0.1698478418722561,0.09797543120542578,-0.053959603467689556,-0.06417914487842559,-0.058680318410699775,0.024184458934500365,-0.08719785220646184,0.3992217209407662,-0.08680619392005844,0.36840829844744255,0.6173351884394186,0.09138443196677737,-0.024367299440166166,-0.06531783455815189,-0.06079664661107139,0.012360560609163867,-0.07156808921380191,0.3974364382324748,-0.09177672937420328,0.376548369730907,0.6389606309624227,0.09220576304250055,-0.06416377999977839,-0.05419030884703544,0.008153681784443692,-0.08616039658498294,0.4582111910814912,-0.07139094894552524,0.4769368405998598,0.7208379978634811,0.05567613865688351,-0.041768752173251475,1.1628319348441152,-0.04307198253688705,1.5436206233606133,0.5341675958585734,2.632832586248464,3.0,0.1922199239550004,-0.6743874803441581,-0.05805968101783784,-0.3933611334202528,-0.2654509891023021,0.03949648428979151,0.33737544793670204,-0.31947536608117133,-0.057584002512312944,0.7280481367037337,-0.09898801350851463,1.0195643002933992,1.7226948528309929,-0.22590494015259496,-0.4655349246055126,-0.2154213274725856,-0.22178137153829836,-0.24542767630108678,-0.32386825834747834,-0.17004707824527113,0.2698076455237454,1.1498365704601619,-0.25413249030275165,0.4133368821812068,0.8186294854142158,-0.3755776730887612,1.12744285250657,-0.43525022305171324,-0.5045849767095
20121231,20130320,20130320,0.19,325358991.57,293922284.6,,,33535220.8,28658638.46,32901531.15,43063084.42,92697274.89,48943822.01,,302557601.13,6283922.67,,,443208573.07,29523496.23,92786964.49,92786964.49,72971050.03,0.19,0.03458541876700752,0.04311734413399569,-0.05964480244784964,-0.05071393940681498,-0.10324175005451972,-0.09628662361372534,-0.4435082254932689,-0.07173253631822639,0.13754843980582732,-0.11056054065407239,0.6664977921654022,1.1743489846183695,-0.15002877779729404,0.04307421092516656,-0.06267784122401396,-0.05106514993838882,-0.10193172673437384,-0.11052881454146042,-0.48629783737703075,-0.06917204028565099,0.04495991286851538,-0.11673663723548573,0.6116601890674144,1.1096853606559252,-0.15703647217558744,0.18093101282656623,-0.052616303449330507,-0.08232512095637808,-0.06437851120867204,0.06827841594766944,-0.07255214044869693,0.6644309897656129,-0.08258251354527253,0.5494709636791808,0.8851571405236883,0.13918443520308998,-0.05833449091151994,-0.08337806546284467,-0.06749414602437206,0.027101821637167393,-0.06768642016817739,0.5675020172976014,-0.09036831876961353,0.5083557007676378,0.8404774609196354,0.017649508256918425,-0.08388734856959364,-0.07505506081841178,-0.03832785230384957,-0.08191040022995424,0.6314164581620412,-0.08009855907869923,0.6018567469886944,0.9627099124067362,0.036048876582117945,-0.035206024885348595,1.1041176485249802,-0.04857101445663608,1.4516509845627692,0.4749464172565553,2.4033795081857297,2.977319172141206,0.26266302584315443,-0.7287100973731526,-0.06475363362449985,-0.43074547854438183,-0.15743758612402936,0.014545097246283618,0.2995879066993006,-0.3492862301314053,-0.06315062583160806,0.7284331693463346,-0.06459092921047191,0.8290564020213482,1.5698152587145777,-0.21228738819954895,-0.4553464432100675,-0.18722220657874344,-0.2311367857385296,-0.23864763378058507,-0.24857133715349464,-0.18299472170684633,0.30793305418346256,1.2113676200906227,-0.16491774586868996,0.3900450726981269,0.818679132207011,-0.3611909029760602,1.1138379459059509,-0.44550300372355667,-0.4065316659034595
20120930,20121026,20121026,0.16,241114711.95,218189100.41,,,23993323.71,20051221.43,25938679.24,,106282716.4,43217944.64,,293983484.02,6589096.67,,,434377667.98,26431527.53,92563476.43,92563476.43,65972723.77,0.16,-0.03287384557087885,0.0318902316429264,0.02642851656018353,0.04609399553014057,-0.0953782745392145,-0.08187603229858073,-0.3770782360517411,-0.052611028408988965,0.16672248175717683,-0.06512597299329549,0.6825341745140653,1.208478161454097,-0.19208435201938567,0.03189394566218237,0.026684039258723303,0.04613226470218094,-0.08596393282031888,-0.09485291797152572,-0.40640656518380197,-0.05165780674088807,0.08930729815012305,-0.062226364530585436,0.6490458628085602,1.1727256117771152,-0.19848623453826572,-0.03695105034330339,-0.04728405852964171,-0.08809019322563394,-0.06260961452420337,-0.0013212802862770424,-0.060868446058607174,0.5552072774556037,-0.07321479437924582,0.4438036185416647,0.7568438503955125,0.11464261379091013,-0.05943597102981171,-0.08929313584625231,-0.06563177969769099,-0.0313613607113486,-0.061027491275858214,0.41003570157661223,-0.07298359555228054,0.43035638260362885,0.7460751076950414,0.09545986338874204,-0.08542428531274057,-0.0568173590120438,-0.00422526879170084,-0.06405432087678181,0.5856061597059223,-0.049877350549788674,0.5632997728021668,0.8624145677431078,0.0301025610280765,-0.03033900313915624,1.318258128950118,-0.055730334741308674,1.6401252762086012,0.5696154229279883,2.540877133141974,3.0,0.21488209792343824,-0.8070732423555953,-0.06621494277342038,-0.5088535083104582,-0.1933783123054621,-0.11442332954849156,0.1145335058576677,-0.4221435122157964,-0.07813422634861937,0.6628706708266193,-0.06374961145975287,0.7819107980131156,1.482480300728793,-0.24118315946663305,-0.4277974612962719,-0.1916759641678062,-0.22071806257224819,-0.21593900107336123,-0.3009794755991507,-0.1588108050485963,0.2876364864736056,1.207575325099745,-0.32267737416760944,0.20203940108090315,0.5743525805770098,-0.4128290768497361,1.1214862663986038,-0.3317444124820628,-0.4380687581537166
20120630,20120822,20120822,0.11,153393508.53,138227373.32,,,15857501.48,13274184.84,15121087.03,20289805.99,100949956.13,51244564.94,,289477916.67,6892040.67,,,427255243.28,24739876.64,92218088.32,92218088.32,68275621.35,0.11,-0.03211215285472501,-0.01309101362902797,-0.14417234328951503,0.05348752193520947,-0.11417050234574626,-0.11136946411213879,-0.41270154275538257,-0.05989477225670706,0.10734207111696392,-0.043949866435335494,0.6681889298248834,1.0691426720580366,-0.15833755195154234,-0.014061894145957123,-0.14656051507836892,0.05268972812996697,-0.10970485213362735,-0.1234580408858353,-0.44368356174219115,-0.05816377691721221,0.03533268481680069,-0.04794858560265702,0.6385041544323159,1.040431845439909,-0.1593532066235012,0.09121549221674252,0.015049426357056956,-0.08342121714304318,-0.08015527796045246,0.02128864074202271,-0.076619451389786,0.4702153354519969,-0.05641451333832343,0.4365891956604305,0.6970574677242639,0.07295269577724295,0.01016588076792993,-0.08401774188027462,-0.08416887433089207,0.004188229431420086,-0.07666063817408372,0.46500212414417064,-0.05749807307052565,0.436756765897681,0.6977052807566512,0.0662685736208152,-0.08390660301615939,-0.08645647142859869,-0.09274173693107496,-0.0787459585621573,0.38175661553493384,-0.06284127798339441,0.4299810237533254,0.7133246196148347,0.04240142185160886,-0.04000031492802041,1.3139312230878784,-0.05466935505633814,1.6146393156900254,0.8048500334091868,2.69055509730715,3.0,0.20695053727205964,-0.6592396081122196,-0.06584459500962131,-0.393405396871939,-0.2187294746563546,0.04990872763090092,0.31303412424814414,-0.1591391891709247,-0.07222124081773403,0.6655308254495621,-0.05832515970385401,0.9208847485154169,1.4819142312721654,-0.12635316314350958,-0.4225382237675638,-0.22150162420292824,-0.2339730361550472,-0.2059329299953249,-0.26600051212848946,-0.1634468071992182,0.3549055931715368,1.1940714611927885,-0.21827981613927935,0.1186640001471905,0.47571178982923584,-0.2790027612733671,1.0998060268332772,-0.2035459766463086,-0.26841686121997343
20120331,20120420,20120420,0.05,76044313.91,69438471.03,,,6993431.69,5825227.52,8129638.23,,95890869.41,47100210.63,,282607504.17,7196099.67,,,420293430.77,26421858.32,86855233.13,86855233.13,72211135.82,0.05,-0.05890319720119026,-0.056115452357319594,-0.0634340023057568,0.002273800401602369,-0.06951021498512643,-0.12299832612372069,-0.3492805618398346,-0.06160484898641369,0.15779568892024792,-0.07372109577983524,0.806633867806287,1.1824953541013228,-0.17720034357784434,-0.05510648211274602,-0.06354943239300331,0.003004791955452659,-0.06519524353850994,-0.12484934584809726,-0.3750343022279622,-0.06179326012477285,0.10332537996520885,-0.07509728140637169,0.8047918545862525,1.1768297355464445,-0.1847857259942179,0.0017625960312820492,0.017842421582208882,-0.08867985002183859,-0.08767037499792965,0.03457031572708055,-0.06729355812829899,0.3392921801547381,-0.05454985867142834,0.359296836313441,0.6156414449041734,0.10309368099846533,0.006255064973087177,-0.08873598105615502,-0.0890183397648004,0.04480766147797786,-0.07501351691876446,0.3466577997813449,-0.04766195915960812,0.3773952968832795,0.6545982017168607,0.11234850163937596,-0.09527548174970314,-0.07795610459042802,0.05933987055695302,-0.07403799935285925,0.4117726824810997,-0.05662245029439388,0.5109608242674935,0.7541536006422686,0.09654795037449207,-0.027672634535996023,1.3370125879073878,-0.05305222236515359,1.6179463728423498,0.6064711216048012,2.678788133872145,3.0,0.14527657949099906,-0.7225497655510033,-0.07116509974144111,-0.45069532865910017,-0.24992308235888247,0.011385955663273873,0.2567214198730509,-0.3551004099958247,-0.07910691901733387,0.6354908098027731,-0.08534848075347717,0.962703024003964,1.3839401455373765,-0.2158805982397431,-0.39645666145866887,-0.21785975250311332,-0.19351931370219427,-0.1636224458696571,-0.2409490056831284,-0.12774085887304532,0.3379122152522999,1.15336201215222,-0.21280070440122908,0.32949922459510883,0.67553416577666,-0.2871607967661702,1.0690857974596997,-0.3123239981805413,-0.34741500755508753
20111231,20120420,20120420,0.21,324214970.12,295755646.9,,,29398796.72,24513761.41,30376467.79,41189915.8,91931223.62,51025773.99,,279163373.54,7500158.67,,,418522063.79,32613532.9,90909093.67,90909093.67,70118041.1,0.21,-0.09260966915971515,-0.10591623415140054,-0.21993286123793512,-0.07840571252573723,-0.12905427806026673,-0.1216198817815046,-0.3328156162712854,-0.09455124276435509,0.16072345858511985,-0.14258133169764028,0.7982513908802493,1.1422070845210852,-0.10703534300431013,-0.10258565560086927,-0.2239835299705047,-0.08019950853915134,-0.12144826752504449,-0.12022446473647906,-0.34971557557420585,-0.09227438960333363,0.09642409942207035,-0.14824773611016015,0.7737849887510666,1.118163716804343,-0.11245148682639855,0.19923590670841324,0.030529468387629637,-0.11633366715544251,-0.10182573239337865,-0.011707319920552836,-0.0977790361562734,0.26627675522798955,-0.1226665898318967,0.14396887338308134,0.49180135278656345,0.04169333432288548,0.021852638971306366,-0.1159759778211663,-0.10617320204506683,-0.02731037552670663,-0.09707081286563808,0.194454297569427,-0.13740861193889237,0.10359889408197706,0.42653923311304864,0.011998106475636245,-0.12241688804337272,-0.10058641866124289,-0.02121596070115996,-0.1117992934606,0.3125970418690937,-0.0923772402525908,0.4499814305488924,0.7231107083251953,0.01825270796532735,-0.020059132536879343,1.4238851522893972,-0.07094728145316559,1.7124751694557736,0.5072646301448731,2.731622048921195,3.0,0.19833030613650152,-0.6595470320355555,-0.07181155751253161,-0.3960693091101839,-0.26162565356936596,0.09516962046664541,0.35830070801845926,-0.22030416820198948,-0.0805272932373295,0.6238125447095206,-0.13961805116312206,0.9257779197614029,1.28237946119004,-0.1594227907605424,-0.38883760822144486,-0.17295162904024483,-0.1868518741979481,-0.16035579344212922,-0.3080046551141272,-0.16908500647373617,0.32528823437627613,1.04671902588825,-0.28464180933065003,0.6897614197380636,1.09335949689943,-0.24405141603474953,1.0473873579320583,-0.3120804322136724,-0.40858554159069127
20110930,20111026,20111026,0.15,249506013.62,227941604.48,,,21771259.51,18015929.29,25204018.74,,102195415.17,46043279.43,,284851449.96,8088124.19,,,413760869.52,28093625.61,92645731.52,92645731.52,66341907.19,0.15,-0.14683870998085308,0.017321192868958956,-0.10851200828459004,0.03740762031218297,-0.07088723047493727,-0.10482800715709485,-0.3390598896732347,-0.11134021816018425,0.2349306263184822,-0.09713840383445461,0.8242197980747503,1.2365963517715803,-0.2069628689547182,0.016951195821898066,-0.11069211797452153,0.038752120824448275,-0.06977458347603703,-0.10232086659675525,-0.34553514116128564,-0.10654572026510509,0.18804702368954393,-0.0938971892317665,0.8174187581903631,1.2126341358044583,-0.20789698064728213,0.11068685212763955,-0.015934177204817837,-0.07344797333666989,-0.09244598660661804,-0.12274370679600094,-0.10679957318958654,0.20851104077211052,-0.1163375300429446,0.0639714555049727,0.16369967011600622,-0.012412112642178114,-0.021592523238871272,-0.07371418761465788,-0.09664385647215921,-0.14923999375298386,-0.09952667613746356,0.14357032113665116,-0.12573656576924874,0.02889638147604917,0.11372683003638978,-0.06411790709371303,-0.07620428835261993,-0.07706131060456475,-0.05254875994258044,-0.11032926630189349,0.34839887141654746,-0.0688010071975558,0.4506959499536616,0.7488798849952178,-0.006978814776337038,-0.03354439085419916,1.4486674513293167,-0.09126270174319266,1.7709852126695977,0.407457705609401,2.7392645626764,3.0,0.41753021871987606,-0.7305445620573241,-0.07533901561182879,-0.4478251875101271,-0.25613131300135444,-0.05321398565624983,0.19909351639561979,-0.2609160435464225,-0.08574143054800525,0.683141879991858,-0.13177406962970575,0.8890200199120945,1.2977654184993606,-0.1720448643532983,-0.3462463356097193,-0.1718635373480572,-0.1813422853492146,-0.12514277389282896,-0.2177061784545715,-0.15061593556211975,0.22293948477489361,0.6941614332171765,-0.20242350321452246,0.32676220784172677,0.7170774721013116,-0.35280611033915726,1.0587657847378131,-0.3895357926681855,-0.3606876395394867
