end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141029,20141029,0.2013,1590004898.5,1501207953.78,,,94002703.88,69987108.51,70809753.03,,8948822.71,1755238220.31,,3041471103.37,50933749.25,,,4273932292.75,163571853.25,1089060551.04,1969739884.55,1008403428.69,0.2013,-0.1894577002385368,0.005372551633797075,-0.027715466855576423,0.09621083702806957,-0.00942269522540338,-0.04678117986255329,-0.6367576720331474,-0.0803911459261311,-0.22907912746972633,0.02611348127940501,0.014418449921405407,-0.2567979302093394,-0.33848606045987073,0.004136062286329577,-0.030156150790302236,0.08896102126281474,-0.006549374712758772,-0.04625142108664735,-0.6286263006064671,-0.07386039511542035,-0.23069487735832575,0.06583143993451826,0.03074960774037076,-0.2522692404501517,-0.3313941607698715,0.18476299495509027,0.026498973525652298,-0.027090233326651125,-0.09903021456415018,-0.3028253441804314,-0.090771691049811,-0.1444264882616314,-0.12199052514724028,-0.16986956415448148,-0.21149743540587984,-0.16456674091465023,-0.02014391321065262,-0.03592052942674786,-0.10992426983095581,-0.3361240524835679,-0.09001383032175617,-0.24502765141384164,-0.13219652067151247,-0.15241526705112984,-0.13931954294147186,-0.2106469443997969,-0.021234199582360135,-0.07875706987582966,-0.4182207649589548,-0.09802358829680231,-0.3886876324531863,-0.1317092047717382,-0.2502699214404139,-0.2799329495990732,-0.33954526412100833,-0.047045540228286664,-1.2146138140721998,-0.18371756230932937,-0.9137874189161961,-0.4303474131454009,-0.9031440145729716,-0.8009479120203035,-0.5555291509930878,1.1749718846457664,-0.06957860952458308,1.2060609288832402,0.6824843678201932,1.7570137700908435,0.9910339984661041,-0.199040321855441,-0.06961605436850601,0.8472155125876158,0.2637410353218907,0.6936838230557787,0.19960623991296714,-0.4675873960069916,-0.5134783122186234,-0.21559492742376132,-0.3061608277143136,-0.4884200426363823,-0.34553426830766787,-0.08799245074655361,0.060806353809240474,-0.1431961639405943,-0.2954921592384351,-0.6099335076828426,-0.7176086919675155,-0.5857912389436284,-0.9796018685325225,-0.5481342197229835,-0.5259360737113657
20140630,20140820,20140820,0.145,1172977330.51,1105634377.94,,,67761516.29,49528920.69,53638373.2,84845990.65,7159269.8,1588072541.59,,2904330012.93,51513249.26,,,4150859981.32,164296928.17,1085608336.17,1867258201.47,919025039.42,0.145,-0.17402632707844312,0.009080695752491135,-0.06851603864455193,0.06970053956857454,-0.0224954929749594,-0.049766470430993394,-0.5569065634070721,-0.07577441054757927,-0.09196766751736023,0.05721220638733872,0.1580168554263403,-0.13100779427806242,-0.29011579691255585,0.008647023181006862,-0.07174568228518553,0.06542254102066519,-0.021197088744495586,-0.04837486377287138,-0.5512940497321133,-0.0692502164443901,-0.10028677698069852,0.10116610565462617,0.17334024472038614,-0.1264620687951821,-0.2823440198292478,0.15982642677346554,0.09033904595138086,-0.026938843249124284,-0.07285919579689303,-0.2999927997558521,-0.0820905296499228,-0.09423245377821961,-0.10837736747229787,-0.11075302107593725,-0.1575549776026472,-0.2896139482790286,0.06490609266154283,-0.05543736509248447,-0.08175924168924073,-0.3577761687676705,-0.08300513997687535,-0.20178346050242515,-0.11374869316352455,-0.16004884419306403,-0.1668286049760708,-0.362369972565957,-0.005603484064193461,-0.08587899377368569,-0.39347653932945326,-0.07730586096998864,-0.28017755618887746,-0.11909379052901295,-0.18946308782556717,-0.20741624710200324,-0.3877402444671897,-0.05059171191415081,-1.2020678935678901,-0.17717131774068323,-0.9161635708661957,-0.43028006486580955,-0.8895197785894478,-0.7960718703024656,-0.5520042735595834,1.0529858306201971,-0.06954917761402055,1.0738657298798755,0.5831701740835236,1.6877918580444393,0.9896460681595136,-0.18505611048112536,-0.06943072965259116,0.7918020180400979,0.2636321876946579,0.691494514480391,0.2290265524433241,-0.41992276553042385,-0.5100995025761312,-0.21642826612346625,-0.34176839074536336,-0.47288245210465374,-0.3687062030967706,-0.08867285894005668,0.08665650356798119,-0.10365489059784512,-0.5847551422337818,-0.6081902936089124,-0.7028818677082753,-0.5256500860185241,-0.9116375636195712,-0.5527054474430367,-0.6015606821803001
20140331,20140426,20140426,0.0991,724214514.6,676980587.91,,,45925581.31,32702971.72,41896691.63,,6477032.03,1318021983.12,,2631532476.09,52092749.27,,,3893452173.36,189801580.18,990840169.8,1579331426.36,986581190.13,0.0991,-0.12091542883154459,-0.06582343950079302,-0.05053014115043393,-0.04889266080288843,0.04329576515948327,-0.04943757765270435,-0.27689895633160816,-0.06906262807616405,0.3261760205765524,0.15675475003713463,0.4862091699699856,0.1644890372938918,-0.18785937484959264,-0.0676535092909985,-0.05083587112247827,-0.04952838799067267,0.05525777653678837,-0.04804425691694976,-0.2904296886549707,-0.06293521032828822,0.28796881695545523,0.1916035799398347,0.46691133289980324,0.14477757712006714,-0.18642821649198624,0.022122889674422257,-0.01133383257385195,-0.03418382969960953,-0.06611800449949816,-0.11584287612646105,-0.07198700724412448,0.20414816942818265,-0.0823802716814842,0.034413270536574635,-0.035844702353100076,-0.13066814989333386,-0.02733054666533013,-0.04334226123779913,-0.07396856863064663,-0.18319922793822954,-0.07400456778407949,0.06135343823385741,-0.11370483389733024,-0.04236418139260548,-0.06778108028209143,-0.1694094876505428,-0.03736833641117076,-0.07526127982735312,-0.20915983672949384,-0.07531522659111917,0.06051837353553947,-0.09570136049873071,-0.0043657074529496525,-0.05993808995862481,-0.23054915545739382,-0.05096135648823897,-1.213032889942572,-0.1516322899355747,-0.931769280632973,-0.4869060910312917,-0.7460800793428392,-0.418015057572305,-0.5914063988674187,0.8319653316286794,-0.06715526433825171,0.8402692049223318,0.22838185937278127,1.3268448263472552,0.762526484964481,-0.2457077496591637,-0.06780296470591719,0.6868196524400619,0.07417342169267836,0.583242532887168,0.22201601559112874,-0.39552653757388717,-0.4809228486183593,-0.23067629810116028,-0.2195773414247614,-0.07000165281740947,-0.3861238705645231,-0.15081665690124454,0.09432412271577734,0.0412216654472238,-0.4963683756917642,-0.24174533587647434,-0.15295419744039698,-0.4433109307527013,-0.6351004257348764,-0.463749406812861,-0.5108231387290626
20131231,20140222,20140222,0.2936,2460425287.39,2339618382.55,,,124341570.73,101033374.27,105573614.83,171789246.65,7954821.55,1295036538.98,,2258215348.86,52672249.28,,,3535813981.83,188711210.14,688308242.88,1253039840.52,619342362.47,0.2936,-0.17239164755954975,-0.018510174558606346,-0.1591681633557105,0.04847913728220658,-0.0628157338186951,-0.049091688105833996,-0.37699334535055673,-0.08424669272506895,0.08249651361824414,-0.010451887150178803,0.8505514518949279,0.2560147619920004,-0.14628173294009517,-0.019542152375918893,-0.16552773873050153,0.044902197341682284,-0.052053737625097234,-0.04804565590426855,-0.37654938190116155,-0.07749149531446829,0.06181070348893915,0.0019184465925682606,0.8634668944500458,0.25816036500604717,-0.14659126548678308,0.10933193524493273,-0.006369290705675749,-0.07736423893881217,-0.07351428955596158,-0.14881871576580719,-0.08569608688225956,0.006632267333835049,-0.15729243408844,0.0652315969379842,-0.0533409880439968,-0.15181718887632872,0.005291945044020426,-0.07385888496560791,-0.08053293620446722,-0.15993443433225665,-0.07468981328896149,-0.06540837443916155,-0.1718493075144324,0.011075596946998893,-0.09495015463736031,-0.16979268992159996,-0.08081554687793573,-0.09009771291791976,-0.30150189654650467,-0.10168748144838861,-0.14206716443513345,-0.1570054671542553,0.03213046008554091,-0.06186173933658852,-0.23430329029208719,-0.04803535394790113,-1.1225447691501604,-0.21574289128760327,-0.8783907100730362,-0.28902656274407074,-0.7965828466108449,-0.7361242584618273,-0.4621289977683206,1.194413604644269,-0.06447510121509185,1.0178894405504457,0.32584241368106664,2.804179575958187,1.6288537801385898,-0.06883157374492926,-0.06591070570052092,0.5398644762875626,0.05415481078431008,1.2549500636753257,0.48265763033611947,-0.2920450604988881,-0.46618891229434073,-0.18971325735744446,-0.24417813273465136,-0.3791637500993411,-0.2973495643584051,-0.15487024902560267,0.47575606161939754,0.21798987835873762,-0.4268591499180895,0.1226476204113368,-0.3060822660846623,-0.30597419932403536,-1.0692297557952004,-0.510126602870054,-0.5145151521744394
20130930,20131030,20131030,0.2048,1799395531.2,1711516825.62,,,90611010.95,71503141.5,74158469.2,,18264595.4,1111658832.73,,2121016683.29,53251749.29,,,3448707329.96,226483898.27,741659327.1,1204454190.99,671391064.4,0.2048,-0.18926582903844796,0.06998184800697606,0.04548476903260412,0.09867072945594177,-0.07453649520372686,-0.05057641345902604,-0.31298885173334495,-0.0614829446123043,0.11531898056811687,-0.10683705801587041,0.531857911702349,0.29132469495547775,-0.27571393539160893,0.06900281994812482,0.04492381159658159,0.09503856801133018,-0.06680026747417354,-0.04862704711171052,-0.3062891377452705,-0.05827123248345726,0.10692742684516142,-0.09582715470131921,0.556337397363103,0.30024783694060797,-0.2719546517080443,-0.042146381704652125,0.06894744694612447,-0.06042407833084461,-0.05589583664100705,-0.24418214198815355,-0.0688843789047187,-0.0562188300727702,-0.13130692402478586,-0.05657759920654376,-0.07427230552762695,-0.21359652236913867,0.06489596580501543,-0.06077182363249125,-0.058561560551991305,-0.25286545029006663,-0.06391093988374741,-0.1274015500612389,-0.13155547924085248,-0.08612171373233153,-0.09334339383670763,-0.22103303050005352,-0.06439274056346282,-0.06560451271656217,-0.3335120653711042,-0.08062207952692808,-0.2582128611548734,-0.1153358474717383,-0.08019051726238349,-0.10444821997091558,-0.34981328779281484,-0.05364789133362115,-1.1605870004676606,-0.10254907623169024,-0.8951292695222518,-0.35104959074417647,-0.8154430646932475,-0.7534581177201127,-0.58456646041014,0.9263826238225011,-0.05600490541414475,0.7205506533094835,-0.011484053362968344,1.568445587280063,1.0954892016910982,-0.1995645189314797,-0.05573342297545103,0.41221345938206544,-0.14677895205302452,0.8179865908151734,0.42562359728773314,-0.4303761445958229,-0.43797723238027286,-0.22230998006552194,-0.24439349882746345,-0.33346251955898093,-0.3772091772221788,-0.14179409139524202,0.12532599113120277,0.19543421105175562,-0.41500407370541276,0.2591799311453233,-0.05811941613795443,-0.4357419860586741,-0.614157362259114,-0.6385647089244101,-0.6299343471075904
20130630,20130824,20130824,0.1486,1305447592.91,1239352530.49,,,65603481.73,51089688.61,54916866.42,89199458.23,25985097.1,1056376236.53,,2050726081.2,53831249.3,,,3363300981.59,218042483.29,710987874.04,1139739877.32,633882544.89,0.1486,-0.14697543972182683,0.041889280822135416,0.045516675969036954,0.14269453020383469,-0.0700264914522686,-0.10863582165147365,-0.2268858568802104,-0.07597539795893778,0.2497256946790085,-0.06157700113896129,0.849184467281791,0.47401357923683307,-0.23104384700481823,0.04177394242927995,0.045282413731524335,0.1347221517633545,-0.06317844230198584,-0.13573040933111277,-0.22513455198721904,-0.07478800222039872,0.23620689138915943,-0.041991972546264376,0.9012455716557464,0.5040294640657145,-0.23078351608948108,-0.030497321125108834,0.12038242353232034,-0.07264314585862375,-0.06862304842686535,-0.21413686986604769,-0.06950964466123405,-0.017246287769054663,-0.15244816279537216,-0.0029180235414813043,-0.05036764215246549,-0.0796255770460943,0.10986048867670335,-0.07345477541457539,-0.06176210028718394,-0.23418062356819017,-0.06414535174903684,-0.08561168584393443,-0.17025850009939547,-0.05377661531351049,-0.08617984591377655,-0.07946769361598234,-0.07392352010861437,-0.07345466724230537,-0.30909188288033834,-0.07452551783042989,-0.16259897499104461,-0.13711457572565056,-0.03230862438512752,-0.06420801550434121,-0.2161801632223463,-0.08829348737288069,-1.1460734826696193,-0.12418577502214007,-0.8592902835647862,-0.4110706576243672,-0.7760779102796587,-0.717070479564759,-0.6144775667250413,0.8723031654529004,-0.05814988319428624,0.6714930675423473,0.00454144545678964,1.217928737287051,1.050535767403382,-0.15218338761997166,-0.05770590866769752,0.39617818932575194,-0.14326037798390975,0.8603419231829348,0.4715000465003077,-0.30190405929556263,-0.4310552949229098,-0.23539866730526135,-0.21908315890077573,-0.3420833458118154,-0.41738315837691814,-0.1614767558540954,0.2709757086902314,0.25554683214224655,-0.4468275345610147,0.2988276837628353,-0.03196267148805916,-0.44257419824328253,-0.5985573499417269,-0.44952067212475316,-0.48167149381468194
20130331,20130425,20130425,0.1038,777785340.95,733619117.29,,,44602178.29,35341724.64,38527650.71,,34371483.21,1032045910.79,,2013288243.77,54410749.31,,,3342051281.35,244605167.46,754781819.3,1093030663.1,676795877.35,0.1038,-0.0536811868677419,-0.033037597043254464,-0.05617587785739174,0.1007187946021595,-0.06717974686463739,-0.08786328790173434,0.0451006328360799,-0.09929551175133841,0.5953753114064894,-0.011294140790733301,1.05697685162129,0.8384731340894335,-0.14785133330225736,-0.03296538473635276,-0.06025438427621353,0.09827875890437349,-0.06727916699618212,-0.1070382594962768,0.030654867789277496,-0.08950326561280104,0.5668746338669759,0.007687786738290069,1.1104730493740664,0.8817450936269651,-0.15142516035822218,0.14046318648518774,-0.013111692580802562,-0.06239080819025935,-0.06098453630251794,-0.024112489865548228,-0.08974889767876106,0.2089507427444467,-0.13490643183978354,0.1483610716159977,0.11906343006192564,0.0015748442294676501,0.003516695189367597,-0.06335619402772993,-0.06350860585056159,-0.07122447431121914,-0.07334828371528113,0.14768266457255635,-0.15195093524245615,0.10527847234359451,0.08448367756755432,-0.02699343582588069,-0.06268118445662874,-0.05678414348980968,-0.1433398483351816,-0.09125057288555982,0.052207462321488804,-0.14825887233580382,0.09582047043321967,0.054808151146469246,-0.12128202417709463,-0.06757110036586216,-1.1064061234914357,-0.07991526281956897,-0.8424618474294302,-0.3930943168028574,-0.6998707240845577,-0.6539886810062143,-0.57213290798182,0.8530667440680584,-0.05773321621746236,0.6488637800005761,-0.05206526619103309,1.0853077531456425,1.0985915579974985,-0.19473141824834803,-0.0579232337057043,0.37290681635329204,-0.2044649336249112,0.6028033042170378,0.4841694021783627,-0.37487257213394487,-0.42886707062721313,-0.21281702114078255,-0.21186048436154073,-0.31353242797678355,-0.3249854487532193,-0.18373690393968636,0.16048285072814153,0.2947558542599589,-0.2927343339192793,0.42018382102372975,0.19274786908606018,-0.39757030634472657,-0.2900257623266406,-0.4506010955109296,-0.4787785875886336
20121231,20130223,20130223,0.2815,2249645804.2,2130877765.45,,,121454494.99,95186864.56,114946342.9,182927180.37,13199353.52,917571246.44,,1951071681.84,54990249.32,,,3294959586.24,224948334.33,780655941.85,1080314733.59,750738546.51,0.2815,-0.17154007632824161,0.0445933126859464,0.012118292875006865,-0.04122220223117509,-0.07031549239458525,-0.11197954517072253,-0.38168112625720696,-0.07350258802779368,0.03230968310249053,-0.1383341152815451,0.36652219268156727,0.31370573985588557,-0.20191623692702976,0.04454472885946982,0.007392589360584639,-0.04190575227274976,-0.0664654398016822,-0.13148233636000536,-0.38770610766420727,-0.07067745586370724,0.01083360799757946,-0.13176457167295344,0.38270785854281164,0.3255122542492146,-0.1977731314585598,0.23847217732146647,-0.052128782120145045,-0.07197614902141862,-0.06919689767200536,-0.15334923315671156,-0.07492596889886106,0.03622617861280005,-0.16683153404798048,-0.013904335399798627,0.000453314473323833,-0.020676794454490353,-0.058756928972132076,-0.0723733288701777,-0.07309034774080123,-0.20909630793519268,-0.06996800583099762,-0.07245207263786205,-0.18300687975400837,-0.07805360619875736,-0.058662701631732116,-0.08195001039633397,-0.07418977789486726,-0.07998243034889185,-0.2465567023790871,-0.08509890268393813,-0.08045960941413292,-0.14907592115172202,-0.031610405646579395,-0.006818607258948975,-0.17175988212027002,-0.08572408795858637,-1.1183495378482127,-0.08375470378804825,-0.8547807207109908,-0.34576747544388525,-0.7120972702612599,-0.649329145565665,-0.64473950174844,0.6517561269632237,-0.06443642664244537,0.48119502749913995,-0.050082879450793656,1.1094755450269587,1.0574324886798134,-0.2463598877795956,-0.06349083615522479,0.34239502933887567,-0.08799543003734316,0.43816731337589715,0.4409318459164167,-0.4197467256614873,-0.4244446431621249,-0.18350305502542047,-0.22666004658412958,-0.31559539871429376,-0.25346595152970625,-0.18582182624770052,0.16345070835272582,0.33969595873762587,-0.19586076909891456,0.21406564429232575,0.09852521953180733,-0.40902553482246046,-0.1870453381053581,-0.4695332165880198,-0.39662490486028734
20120930,20121030,20121030,0.1983,1612466768.98,1525550240.48,,,87429074.37,68573843.1,83817025.87,,20061241.64,780758599.37,,1787710433.06,55569749.33,,,3151613516.71,289584762.16,774615738.2,963496393.33,695656526.44,0.1983,-0.20833779007814116,0.05003523275203318,0.03717021487761757,0.05406728738000954,-0.05986425604563273,-0.0981342798902351,-0.28701124797375205,-0.05279776144644624,0.050587494345972,-0.24442475724667717,0.3400601145996698,0.43092081615812505,-0.29164866257345806,0.049582530118680766,0.037063667668398206,0.05385294018807931,-0.04931112147218821,-0.11870501510853193,-0.27981260351126036,-0.05180860408600116,0.03994575556973661,-0.24582964045806274,0.3711732318721424,0.462968878058449,-0.2786764750153474,-0.03353840611839104,-0.04140169991730902,-0.07867299432616891,-0.06715217830937588,-0.21731259068976577,-0.06134461357996106,-0.03658383870295209,-0.16815744458190207,-0.08616560535811921,-0.019014531503811154,-0.09930153577604339,-0.05622280150018634,-0.07931522582543923,-0.07071890310114404,-0.26230732491343994,-0.061509337238002816,-0.1021718038343592,-0.1725961877583704,-0.13391215076914648,-0.06439124180428714,-0.10172527214585776,-0.07656066641316632,-0.061944756719568346,-0.26379010515728374,-0.06469379139257302,-0.16149952387293418,-0.13488973962955564,-0.09449997334393877,-0.04852507586496713,-0.2880933540072981,-0.07417514209805819,-1.1350744243660302,-0.06345311874021008,-0.8762767232082339,-0.36696317451125826,-0.7228137601974775,-0.6696003263801603,-0.5722470920139789,0.5021156387101597,-0.06591728438396464,0.29384190112498093,-0.14335857761167692,0.7994866467106557,0.8805494008976704,-0.3244294261973649,-0.07845409551022141,0.19159400341858135,-0.13190990930375493,0.3283716179118854,0.45708335141100154,-0.48873339079689604,-0.39760401699209,-0.19794535778939498,-0.21981960031552825,-0.2775234018798839,-0.310351194352984,-0.2075203773704109,0.12405253619073363,0.4648167158932615,-0.40717051558740536,0.7060816029826434,0.6685738443854194,-0.40520499874119453,0.20374437835849665,-0.3524002258351558,-0.43917502688391646
20120630,20120825,20120825,0.1434,1133603902.29,1071856697.25,,,62843045.14,49007824.35,57931972.87,91984082.34,26112767.74,677268080.21,,1543596236.84,56149249.34,,,2974508944.8,250869923.11,666988891.35,805891619.9,517706905.06,0.1434,-0.21472981236557795,0.04040627850761331,-0.08878939890016227,0.10471390631035714,-0.07869990866483009,-0.12512970461401496,-0.06438442334312763,-0.06011672579612223,0.19384579473407945,-0.20563738020482739,0.7060763539966105,0.7591949520105876,-0.16305603210633912,0.039135460008839475,-0.09179976966483079,0.10286436978044733,-0.07019699897545705,-0.14056987579954014,-0.06488378280908198,-0.058275997349294985,0.18258309545395313,-0.19771167579967144,0.7643674711355736,0.8141084864909622,-0.15595017392331811,0.1271229892840879,0.02358433708627127,-0.07607938395383465,-0.0857502161643436,-0.12899075798943405,-0.07781396815289468,0.0008789134666386816,-0.17791478591855056,0.01027856647681527,0.07164911250287367,0.033107756672765346,0.003086139664274028,-0.076070620589096,-0.09051253529974994,-0.17570278047376148,-0.07780874132610693,-0.05513048858014927,-0.18986468069167942,-0.03136059221258827,0.030184805121871838,0.030517793487999337,-0.07712459294003104,-0.09185796822548191,-0.23430764259143982,-0.08000037655048582,-0.1122344236725911,-0.16609488549063914,-0.018543961419506844,0.05277107678585528,-0.012421823450487311,-0.11259013464051448,-1.0932225178589072,-0.07061882475162808,-0.8448772183733856,-0.4456390755081548,-0.7119218647523146,-0.6504932004704687,-0.5248640733244567,0.5301890955578669,-0.0656485168525655,0.1893748288907843,-0.17566101701949374,0.8104968152602784,0.9372006170124445,-0.12263229463342486,-0.07265891326478144,-0.021667898028756016,-0.20380564648329472,0.4143894575172334,0.515231672079586,-0.19055425749310145,-0.3889195361474315,-0.229252922456371,-0.21604425182513404,-0.2297476100431069,-0.2627874317062036,-0.22376926492772875,0.30185031787634203,0.697879144032723,-0.23201119244920188,0.7341178005820355,0.7474427410328468,-0.24101479992904717,0.2825139815562684,-0.20592212907959379,-0.2609441542735834
20120331,20120423,20120423,0.0992,666351634.08,623580752.09,,,42819408.85,33359905.76,39452941.41,,28175972.4,508164997.82,,1501297540.83,56728749.35,,,2899188827.36,248103182.7,689736531.48,706813152.23,597253073.17,0.0992,-0.1425696400199491,0.00016355697436403933,-0.0379908177668642,0.05599508295110304,-0.0525666305108149,-0.13126595776870176,0.21662967492100157,-0.06122479857466411,0.5355628164893048,-0.10681948990241058,1.0029283685014798,1.3445574058786403,-0.16368856554958344,0.00011894683078583396,-0.03872933907075228,0.05425643783088614,-0.04869444815555211,-0.13372166254969997,0.18714348275503073,-0.061320558440332656,0.5011587636181066,-0.09620520837121994,1.0566179304020478,1.3968097926962744,-0.16745885868701293,0.053264141260920356,0.05586115988012213,-0.07468023976356095,-0.0924385797364202,0.09264949249536467,-0.06789216434853014,0.24815374359538295,-0.1355711560477123,0.17669926241678127,0.3627675852346591,0.04877092098663345,0.027529643442814986,-0.07433703427796184,-0.09471841863915692,0.07294450293615908,-0.07568397566334616,0.21109061442862576,-0.13824618581498901,0.16089381148496756,0.3410613797984205,0.04815043428209189,-0.08295100495023018,-0.08514762748836738,0.019683165078062923,-0.07534109296350189,0.12578350268605515,-0.14876078807478513,0.13548716741258782,0.2800925989184024,-0.05564167247796495,-0.12446223764013589,-1.072987979021606,-0.07188556343583438,-0.8348475198285852,-0.4156301584412965,-0.6791253224652647,-0.6243824315933351,-0.44295839676926557,0.06172770489654085,-0.07105665597600022,-0.10681687200049943,-0.22904131402976316,0.317138237614573,0.6329601042158705,-0.3182223377329238,-0.07955969044946201,-0.030742950761865825,-0.29353174322409226,0.3047858268408948,0.5810488281589689,-0.3677164808450073,-0.3669298086710569,-0.22345114716219838,-0.19447276563774452,-0.17479751178011355,-0.2427618805394503,-0.1578123192651378,0.16944694124127324,0.8000279710373622,-0.23817774154292926,0.6492771522264343,0.9653081246762485,-0.26903247337279484,0.9555188141713242,-0.3154970172997155,-0.34838792488911857
20111231,20120218,20120218,0.2565,2051822988.4,1931660391.89,,,116054106.26,86007862.05,96096365.14,166876232.41,11026122.84,492034930.83,,1493178571.83,57308249.36,,,2907778089.23,227376091.46,731816617.34,748860508.53,625344013.39,0.2565,-0.22186920025588389,-0.08232577606482328,-0.12404385190831776,0.1014420616258182,-0.0521243993031273,-0.13469722457158323,-0.19274747718169274,-0.09496687506061727,0.02524477017222756,-0.17953756793744496,0.38394429538047825,0.6568433773813144,-0.1344538630379345,-0.08096435962827739,-0.13139224238241734,0.09296420318567707,-0.043050118204517596,-0.134819512815359,-0.19630772606690935,-0.09260597096460693,0.012275357057581199,-0.17480163947912752,0.4105816122435974,0.6865010621430776,-0.13554040616139473,0.3330166592978969,0.09267240174221117,-0.08723082277345233,-0.10736838859450028,-0.06031066324027817,-0.09897968988185502,-0.062324819031811904,-0.17869500694337834,-0.09326091758986835,0.0038339465056495903,-0.03598792958738352,0.048971743959973855,-0.08664162208690315,-0.11254465655281627,-0.08157938960442652,-0.09815801670792282,-0.14198786710246078,-0.19864883277928713,-0.13515547481092566,-0.08031680223002684,-0.05186396141388206,-0.09862127670780414,-0.10690199874120494,-0.10913757728737615,-0.11359427263872808,-0.15692280776007297,-0.1588007453534357,-0.15746992713565724,-0.01949611799418933,-0.09107980973500832,-0.12220944503174475,-1.0714647969190916,-0.09033756921256765,-0.8509170588553852,-0.3862519219217504,-0.715216953438464,-0.6808578588505576,-0.36995133381265954,0.01749839616948886,-0.07172331239581844,-0.13558224142295633,-0.20090107636907406,0.3066793898098287,0.5865477699875487,-0.21340611803942738,-0.0809494048843094,-0.0319491316104873,-0.24653503535984772,0.2723375791672558,0.5124021465369358,-0.30780403155900593,-0.36738624201641606,-0.17060895228990178,-0.19323168668786905,-0.18669270777786015,-0.31653635951813686,-0.16953310419017226,0.14815008401686952,0.7039356137060705,-0.33529274939681836,0.3975384034126924,0.7280835003985769,-0.28019876481148587,0.9383879510103219,-0.3206549167432913,-0.414635410334116
