end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111022,20111022,0.198,615771437.42,584813064.49,,,33402003.63,36816778.95,33491734.67,,18175935.88,160191263.69,,401678486.21,17691560.58,,,652818162.53,13067284.97,132306386.94,148526307.05,83644921.38,0.198,-0.28682350188691336,0.031800004269632844,-0.09650749078934362,0.06747061165701947,-0.06673167449864104,-0.11454779466616918,0.3893003333483576,-0.11100282237119365,1.1145701827272287,1.8141323967026717,2.2848212783064343,2.4426180663137242,0.11672771128056258,0.0315185436899834,-0.09724767986042315,0.06544340160149849,-0.06490717018452682,-0.11322583507022484,0.39917454527439267,-0.10610145915861159,1.0994809760880628,2.0859424920445226,2.4043820930034316,2.5355325125889547,0.10145970228773507,-0.033419043424510825,-0.0138490647266066,-0.07234339262846652,-0.09666092371940488,-0.09255247746236743,-0.1072907455386865,0.1845442601434002,0.1379084907985328,0.09195298872812034,0.1460176701126046,0.04476594472123662,-0.01545905297464843,-0.07198861122413694,-0.09988959408258954,-0.01236696174737919,-0.09959902550289922,0.3803181603741302,0.219321700313986,0.1611684289947908,0.20487655390779722,0.09972577488711598,-0.07516663653770879,-0.08241704095071105,-0.07958276970476344,-0.11100860973980159,0.1756586376850899,0.1413945935283672,0.3775828471529859,0.5262945981334358,0.01204708385643756,-0.0981124597409941,-0.8532451113384144,-0.10572480997881645,-0.6250494240331369,-0.048977126096320496,-0.38824392145797937,-0.30922395423463445,-0.5185268052026988,0.38231496320515207,-0.07517035298875345,0.30517405440298007,0.5057554667558226,1.1537434419987078,1.5251873756442855,-0.09349806374297052,-0.08618970760246873,0.36903899630080833,0.6589239828012615,0.8644119730387974,1.0275303402900835,-0.12143352203618721,-0.25544540068402033,-0.08454164548503228,-0.10981762341690238,0.013111966107860371,-0.18577884756156982,0.11066842316901304,0.34439973150811337,0.6696233017216711,-0.16453030521704168,-0.8141661732522993,-0.6488736745664342,-0.48841802656232436,0.5529394830589276,-0.3724452903526174,-0.34072208609848514
20110630,20110820,20110820,0.08,405349952.17,389448532.65,,,15362290.28,16017541.15,18548827.96,33444710.22,23495146.95,147950709.89,,385669295.27,17875354.33,,,640877560.82,10837431.97,142320729.98,157384943.14,78451506.48,0.08,-0.32514889461852636,0.07749770054740947,-0.037536802167744535,0.053527956978705805,-0.058080171660098136,-0.10415093225186764,0.2517987500812591,-0.09714599810424772,1.0465567569330188,1.4003674654335794,2.0720650719419718,2.321602528079415,0.04407889059845479,0.07727438015014018,-0.0378465489556977,0.05380513108897055,-0.056358545194507614,-0.10377492290703877,0.2794458392121735,-0.0932142611757439,1.0713662053299982,1.419036576344622,2.2573953748140267,2.4912269931057844,0.051229056626558675,-0.10799671630782223,0.05735696949763187,-0.0720939461819268,-0.08677016897932788,-0.21573982946135573,-0.10887509609605336,-0.0912996889213861,0.10039306954401374,-0.02612743507091117,0.0981166823758462,-0.06823560767397793,0.06882789226863449,-0.07248318627173032,-0.09015559106339266,-0.17169234817441886,-0.08598728665068583,-0.0020722136891093974,0.18481133385079582,0.06110120144792182,0.21187540099913035,-0.058168775774974056,-0.07397975285111176,-0.0871535502341963,-0.18832177191423008,-0.10851092409382693,0.014732332561299815,0.17249780737058332,0.14013051626455836,0.29036151318961273,-0.06505414344245355,-0.09107606995482466,-0.727197516093528,-0.12494130044524134,-0.5251790760999174,0.1320216301195752,-0.2774904890359196,-0.19377674235963332,-0.2748479356602728,0.3422119751837884,-0.08107812805833801,0.24857265719604626,0.595035361629976,0.9556493689999679,1.3334528279690276,-0.07191517403641735,-0.08872506706506357,0.3102975147223979,0.716359786572429,0.3586877589239196,0.41524793614920336,-0.058485115051282864,-0.24919508338840946,-0.0570557230566847,-0.11991812371884476,-0.01934897518227438,-0.10729473680477256,0.2196106784662981,0.23521782677885142,0.4684240090340894,-0.1067252169896901,-0.9578963469203614,-0.781154546065711,-0.4209183285268134,0.6016596008040529,-0.3415092324527631,-0.4026476858893845
20110331,20110429,20110429,0.02,193974822.55,188605095.62,,,4925009.16,3518157.19,8043937.3,,29968541.63,149710051.98,,392885306.94,18046256.73,,,654865296.63,10280609.64,168279117.4,183872062.91,121425980.85,0.02,-0.3592653449461131,0.10344625931392579,0.25601935930828257,-0.04112494456863921,-0.0839986568670536,-0.11742876201125803,0.1032583390647712,-0.0834081467640154,0.8969907149541261,0.9606038699471268,1.382688640025562,1.6999429796573184,-0.07007147427946304,0.10284875481015271,0.2514858979528391,-0.04135482743849225,-0.08474684099634253,-0.11019282788338673,0.1413006752154155,-0.08227586872481839,0.9595677189407167,1.06312779571416,1.5930850175518159,1.8876836697240507,-0.058765555167974416,0.18743507682990754,-0.04509566615216098,-0.07067703590885409,-0.09553788459776306,-0.2514962960765383,-0.0994155338607716,-0.2863283861563413,-0.015693583111082734,-0.1891761537123406,-0.1290034374925415,-0.212287440083652,-0.04554741301766267,-0.07121096057542668,-0.10061547846649159,-0.27512232994516717,-0.1052722625657782,-0.35849957090189966,-0.05398800424173012,-0.18242532985211463,-0.17102758515239083,-0.2412933176230734,-0.07422292989229573,-0.07932046395966391,-0.1488403500780101,-0.1042109084443693,-0.08919030864097016,0.19391016956580887,0.010442309005386957,0.07471385791664832,-0.20607887898622548,-0.11139744344169941,-0.6121034704650933,-0.11052755160484944,-0.41404030423883864,0.5039297894317856,-0.20431038632717038,-0.13671385617941345,-0.47811179641792206,0.3099932262128353,-0.08143590911741817,0.24282720386079595,0.6071308703199823,0.6542119344769318,0.9830116118647579,-0.23806409034579937,-0.0906386168071173,0.32769495753326966,0.8373381687924233,0.22003292222231,0.2853222298213868,-0.22755526232792792,-0.2583234771349191,-0.050178264204234505,-0.13275985765995207,-0.09397086350110687,-0.16573822785509842,0.06818629711189153,0.09128495848383403,0.3166286829199682,-0.23991210284215203,-1.0009350463591433,-0.8698680956941752,-0.5432879822476228,0.6561869455156466,-0.493113576824819,-0.5021457057436178
20101231,20110326,20110326,0.08,877251303.37,935872192.29,,,-49623043.24,18729341.25,-43758796.62,-15616866.16,38924339.98,169787968.45,,411787509.6,18190041.54,,,678618747.65,5948293.05,195883290.28,211143671.12,119319484.11,0.08,-0.7792038954621952,-0.23630247447586256,0.06505480003586399,-0.26044233371246023,-0.08212543250229522,-0.055501768380292256,0.2573160947313218,-0.0829814926673584,1.2903731792934618,3.0,1.493200021516235,1.8120959595059545,-0.03190905283312342,-0.23822816917770645,0.0826623255475343,-0.26219374133380396,-0.0770902351344931,-0.05286562427638907,0.4262005125691888,-0.07681750082353617,1.555465622444592,3.0,1.9436612030349392,2.2369249765234986,-0.0043429467575286625,-1.7548724689808646,-0.021876361900568804,-0.09796897713197128,-0.1231829767773754,-1.1199450088180112,-0.12248722682266575,-2.1146524054998173,-1.4783482526611478,-1.2034015364767472,-1.2356010330010272,-0.5378929044210105,-0.15775256453706732,-0.09339660305310529,-0.12098209928342288,-0.393879633333379,-0.1230118268328014,-0.41116854283142523,0.280542227312184,-0.2779803505678882,-0.1681684577341751,-0.24709631381568353,-0.10016029274033798,-0.10722306862109185,-0.9163911012399553,-0.12982357655234894,-1.3598327711659586,-0.4080521874548165,-1.2963636684484867,-1.4297365969508415,-0.5513519835556315,-0.05108672224064866,-0.3931312036545655,-0.10778199841406155,-0.2006113461511482,2.0216067419992916,-0.07578591618870069,0.030945125565461588,-0.3420692245590232,0.4595732734911833,-0.1069674918942542,0.3830684919294256,2.7410811853214874,0.6672182816143729,1.0048037416287596,-0.16334674056890744,-0.11575453069638883,0.37999395091909494,3.0,0.29550889442922423,0.512558381380892,-0.25110399555897417,-0.2719453330140756,0.0955641863347677,-0.18021025506774485,-0.14062937425634447,-0.20766129012674628,0.37871131638091177,0.0024193937035444984,0.3609264738631758,-0.3006040328229259,-1.2908252372735898,-1.0847177996910524,-0.472006904763939,0.7056471095196011,-0.3687642109586273,-0.4332966562841508
20100930,20101023,20101023,0.005,539774725.18,581550723.89,,,-33814580.43,4127435.56,-32817147.8,,35943405.74,198788785.59,,508238808.98,18079215.92,,,786500364.7,22384630.78,327170802.45,331814193.86,128909247.9,0.005,-0.7521859003184396,-0.39411869622389545,0.6807639712602194,-0.5391576923796133,-0.07377617196778047,-0.06949496910490073,-0.12745789567239532,-0.09201074308045683,0.516433535170071,0.8499896314505442,0.10090406631760364,0.4258573548543003,-0.15209819986510026,-0.39720773373165424,0.7412911576240522,-0.540295299832956,-0.07184391496441148,-0.0660521222073953,0.008484578472224525,-0.08648538009598596,0.7700019447785398,1.1111847802345254,0.3445089964143246,0.6850888772001258,-0.11042333069302818,-2.629769957312589,-0.0038339123174565464,-0.08183520631696456,-0.08279465861780218,-0.8256482085336994,-0.1338722957320216,-1.8294496022529303,-0.5590979778321625,-0.7749692506254192,-0.724168047251844,-0.36434986690265336,-0.16749020787839097,-0.08455013772101509,-0.08262397321453227,-0.49734017464994557,-0.12842853839458837,-0.7448065942583423,-0.2290335665938035,-0.4128164883285813,-0.3186043297508704,-0.23014740054750704,-0.08159978570964647,-0.07889507740488434,-0.7946193448574356,-0.13936947625952797,-1.9141620615965336,-0.49205527949699396,-0.964950710000675,-0.9785427987385709,-0.39768517579229573,-0.07896608130880894,-0.6841871365138749,-0.1223743582391409,-0.4331079034664811,0.010527945384430885,-0.4693609309958403,-0.3539410649390298,-0.3322000040397865,0.38226387202810336,-0.12916730327336912,0.3950783889193252,0.12442495841754027,0.15237758328057213,0.4619716722534241,-0.11270448098740217,-0.13376423185229397,0.5306040285415753,0.2576704902647138,-0.04857648256639084,0.22615683948324855,-0.1607999218951348,-0.3230371918073435,-0.13770601699563634,-0.2499336728748987,-0.2702696756362567,-0.1370131754725582,0.031739974204875815,-0.30766637794795265,-0.019842578182531205,-0.16832016870291744,-1.007067434809431,-0.777270104885642,-0.3013271040257689,0.9764762285394704,-0.169831953434368,-0.2429581400280859
20100630,20100814,20100814,0.02,317502351.09,345724275.63,,,-21910986.72,9907597.95,-23941091.78,-8645079.26,31810009.84,215423045.4,,623528233.69,18243535.06,,,904908130.7,96180955.64,440310248.36,444441797.47,130450851.04,0.02,-0.7406690164879548,-0.07615817519473041,-0.0214995002588272,-0.3213299046279336,-0.0916111083617218,-0.08717186914446673,-0.4658823396562669,-0.09940494185561266,0.04057020209439101,-0.24617973650748717,-0.3602974336124204,-0.09030703508678617,-0.22055459041705314,-0.0766117311234494,-0.012566099149762085,-0.32030651315755787,-0.08956004422360084,-0.08269864501715192,-0.33013635416957315,-0.09442410910600806,0.25923268214330303,-0.18061316165757663,-0.18799302617925254,0.085225894450975,-0.1635417559563154,-2.7414376091084725,-0.04566199787296083,-0.07573557145960395,-0.10190830689708263,-0.7981106228390885,-0.12827274500173527,-1.56491337966739,-0.2716798234208898,-0.6759695117409437,-0.6083105770641514,-0.3569484838839971,-0.11371315898725415,-0.07209747600713304,-0.08630215354700867,-0.42478371993258496,-0.12512943568168453,-0.43767454658045807,-0.19887836739552006,-0.3288676978131108,-0.23487998876698976,-0.152768259038594,-0.07560181252370074,-0.10536047967648302,-0.837928943237499,-0.1309683177424462,-1.7081472137475473,-0.2685481051452897,-0.9379760323965187,-0.9095222337422938,-0.47052370420346806,-0.09026347068349806,-0.8361612582529546,-0.06669598164679691,-0.5518356975146889,-0.21984196010228974,-0.6167404220951055,-0.5112303722215735,-0.3204651548207763,0.17388687221077195,-0.13319922864555708,0.3340792133824463,-0.15839469390626282,-0.008316799528838148,0.21838853113125417,-0.09839574760759774,-0.12298650084932625,0.7463376796191178,-0.22707850524235126,-0.11270346900455151,0.12361712257763434,-0.0890597702859817,-0.36123192818569244,-0.12138984259788646,-0.27659461049583156,-0.3349971124765309,-0.2160844395381867,-0.20138063581237708,-0.43669455131685603,-0.14973741042684877,-0.2600772671147345,-0.09715660384010873,0.1927474772239106,-0.1648753153943842,0.9887713494882084,-0.19747234746238737,-0.29704114098950357
20100331,20100428,20100428,0.003,143022554.21,158050648.87,,,-11589318.39,3105073.09,-12359437.42,,17643892.5,174943830.09,,510904529.47,18368827.45,,,803094534.59,30627009.03,315252930.15,318882582.95,70580563.23,0.003,-0.6909491039872532,-0.2548288845259845,0.05398932484741847,-0.26904760067956907,-0.10845674439244891,-0.06552541906267649,-0.2619467026361328,-0.09881113617601432,0.10486535387354777,0.06086475385712241,-0.1084313726961441,0.1921946022490619,0.04636019642590935,-0.25723447236918096,0.08389313621603749,-0.2717099435161661,-0.1088780972973065,-0.06202037067761987,-0.16259397803882947,-0.09133971138882796,0.3422982334370429,0.12728886306957507,0.13684880732364313,0.46198581661647714,0.12148160646240319,-2.920226912022607,0.055371732049035824,-0.111920779395635,-0.08481921202586049,-0.7364347664879703,-0.08899360420996533,-1.612075378220441,-0.4333618437152718,-0.7347432989903857,-0.6847956817601338,-0.3409961990217467,-0.3252856725871136,-0.10040984247624461,-0.06890291233748919,-0.3763484762514072,-0.08542858599269317,-0.4827766553352792,-0.17297339865377842,-0.31869878145339664,-0.23381948491420018,-0.10918173411283238,-0.04026550372516904,-0.07580267283534578,-0.7256891968780934,-0.09992157523185244,-1.7337612158947737,-0.35528618347760765,-0.9889161349442391,-0.9802019881333387,-0.884850805453605,-0.07429958475957868,-0.9525934266455404,-0.10946205584934998,-0.7038562547236528,-0.2287801073855141,-0.7021736587426871,-0.5892511216538426,-0.3223119449336719,0.1841649887747534,-0.13138650063221063,0.25319094815459336,0.0031913425979923503,0.11349857199393111,0.41666796310838955,0.07972955438214724,-0.13952463200644336,0.5327719635233054,0.03908356239500471,0.023391187603330834,0.30934634626109575,0.2505638693973971,-0.32461136195102863,-0.10877119160065735,-0.2642930829437503,-0.261914394540436,-0.20783339865289915,-0.07324871273470564,-0.30798696487577315,0.04761785100960126,-0.10087645800274349,-0.8173250273056355,-0.5814156303854512,-0.32828611449756334,0.994499321286191,-0.1054742476112257,-0.22096035921046228
20091231,20100327,20100327,0.12,574736866.4,582867676.11,,,4224065.51,21793689.31,-5155306.6,20648747.97,14556425.55,179765647.75,,462059696.07,18067901.55,,,756652502.49,19678710.0,272499040.51,276565087.97,66244471.91,0.12,-0.47911877784433976,0.3914685746794774,-0.045688051433119437,-0.06189409810622879,-0.08654565840746242,-0.047392576885758673,-0.2193549809695627,-0.09645425963950018,0.26500174877504895,0.45072017960592775,0.15174660765586898,0.47509265414572327,0.03919869417147395,0.39881566324449036,-0.04140875124261214,-0.06420574313198762,-0.08682231939112353,-0.046775494080594386,-0.1771605255511915,-0.08815778149737331,0.3518898335904096,0.47583400364639694,0.2798023557418755,0.6033904347699997,0.054751598026219234,-0.6659784920185968,0.00231580629857952,-0.00526373183196762,-0.05782544604847638,-0.2936339686332997,-0.09747116576639565,-0.3979897481676927,-0.2040065763235787,-0.43115185771259146,-0.37292429620638606,-0.08689977956044956,-0.08032852380228304,0.0016922322410853445,-0.05766029987732805,-0.15650113399326718,-0.09454983777044972,-0.05240826191999488,-0.006540003951811675,-0.206366388703721,-0.10270199782395743,0.004532532174417447,-0.007285367459205206,-0.05704776823123085,-0.40322226168092834,-0.10521830648693278,-0.6603274470712582,-0.277830349238613,-0.6075072064238928,-0.55771199934996,-0.21013140679395295,-0.05776108220204753,-0.9106210859354024,-0.10791443631689805,-0.6723797568580644,-0.22458076466989985,-0.6426770798771023,-0.5431764467594455,-0.4389668661818762,0.39667069975123825,-0.12755567451934374,0.39169965961075043,0.3948305950843798,0.3619674731887397,0.7368641273713045,0.10890410549485435,-0.15001846881783243,0.4678985418023431,0.4527253569903069,0.1231384094208049,0.4210597448677118,0.23512160206451294,-0.33483639208342264,-0.09944477690017414,-0.27558831634266223,-0.2532910004548241,-0.18849987677837246,0.035433708276473255,-0.21476475815096852,0.17374830952371031,-0.11126083280923935,-1.0149745118114895,-0.798292349946641,-0.3618226505996764,0.9468286655276391,-0.1322926094929621,-0.20320974940142686
20090930,20091024,20091024,0.076,382727635.3,384403189.66,,,6819528.85,13440550.17,-748095.57,,12284571.17,161998127.05,,419039872.41,18212892.58,,,710071458.14,12946476.77,235453069.66,238246937.74,72528997.86,0.076,-0.4433377330139474,0.21959443272680215,0.04689617691805244,-1.8626753360202362,-0.06612389563303543,-0.20616655632474684,-0.21243084483961946,-0.04873057285915854,0.23661695665454155,1.0664543432015339,0.24327570572089496,0.5467905607991905,-0.059910804384737636,0.2241044398533473,0.05477877335143868,-1.8039811907704664,-0.03480173304054509,-0.27092139295038525,-0.15076219636263494,-0.04821127402813687,0.32401491824509937,1.335869944614757,0.3901657861057468,0.7000448289721353,-0.04994807255852586,-0.4813185155943497,-1.0112715399454713,-0.12301529055735308,-0.12606771247729287,-0.3719435084261956,-0.1046804378008457,-0.45249422115493215,-0.1583653270431683,-0.38384290237253654,-0.31271065768978196,-0.0008946786202426151,-1.8520245108364217,-0.11037518313809096,-0.13088151430987013,-0.2821991008469626,-0.10194610731238736,-0.19561660984266735,-0.02988494959832792,-0.25083540191372444,-0.1548632935680054,0.007048418872791884,-0.1350026982026031,-0.11080870957494514,-0.5434642783324986,-0.09506320864394223,-0.8066407215691934,-0.2452610077603987,-0.5217436236020735,-0.4712808625878523,-0.032421597683516074,-0.17826402162825147,-1.0078177628071814,-0.10041902012194726,-0.7674374684167679,-0.19481097530537062,-0.690244318151156,-0.5923455908297671,-0.28418323207412605,0.4398635861449024,-0.0827033737069916,0.3724017270520363,0.337629220808793,0.4377462949117968,0.7974537574104699,-0.009359076806937225,-0.07948513221039086,0.35418871402743096,0.4713206703579181,0.15721643441522706,0.4600361103232091,-0.03473249997489422,-0.2991605744541344,-0.07045121781367623,-0.25181996651666333,-0.1951209124994295,-0.08914263047689884,0.28591516019139374,-0.11688925740624757,0.22970929330318823,-0.10181331915925436,-1.0705441460333935,-0.8605751982939943,-0.2716763053490468,0.9490250243020195,-0.13389138502885697,-0.19026419217758928
20090630,20090815,20090815,0.034,237193861.45,241387955.84,,,2254689.86,5931777.4,-3833180.22,8755133.78,10353818.04,82087873.03,,276049268.59,18655980.7,,,554072802.27,7732103.86,96828827.57,98835966.47,125913737.4,0.034,-0.4429132320472692,0.12672499009801552,0.05213959644978541,-0.07672125727002466,-0.06454146426788158,-0.17512326042771517,0.11112854588923968,-0.049714430672106485,0.5190059267806387,2.6028025839057705,2.2215960716832326,2.519350133299833,-0.2938306551314999,0.13006858746423378,0.05276184551941803,-0.07644229143247322,-0.03919188627744216,-0.228053982806509,0.21300337570523592,-0.048579682608155476,0.6378161063473529,3.0,2.6688399369051816,2.958763260652971,-0.2599682563119245,-0.07297909214090775,-0.02948664417672618,-0.1121784035508401,-0.11608455134961139,-0.3558140497426951,-0.08889693397787816,-0.5108111803769091,-0.15415385290979985,-0.32989698733922107,-0.26272582652145654,-0.16034591820310243,-0.15943906905730065,-0.10087595396807253,-0.12078081976583808,-0.25017939739899325,-0.08900564266409113,-0.24762504044223385,0.018175619507602908,-0.0500100334297969,0.05720096459138943,-0.08688824327897614,-0.13042401992562713,-0.11798512220272393,-0.5465106431869623,-0.09382031646965382,-0.9404064264583483,-0.37868674942501324,-0.7201405621495748,-0.7066604744874133,-0.30232404991150447,-0.25647130332616486,-0.968008740287658,-0.11072697831803216,-0.7602549080030202,-0.08164017472639871,-0.48750621589603466,-0.38361994979862946,-0.47618968995626126,-0.03093237197128928,-0.07766755629477208,-0.15089466905331342,0.26043865404010885,0.7746731321022584,1.1288122364074478,-0.39305563136490534,-0.07317473486453549,-0.019916747474915102,0.5809797292282213,0.9948409981763242,1.3774814660843218,-0.419822564816492,-0.21684321998992745,-0.0013418807525212924,0.004198728206436526,0.20997308321496186,-0.23696661905689212,0.6133921282613044,0.9281436667489058,1.8735973212617678,-0.34361887728629337,-0.8850305910679225,-0.6898386272269809,-0.4685672305178986,0.8824443470171434,-0.3260740611242643,-0.35718845072094674
20090331,20090425,20090425,0.02,113205660.89,115271091.68,,,635615.29,3605559.38,-2222785.55,,8579023.36,84758217.09,,287283784.11,18805759.46,,,567181725.15,8916722.65,116887713.63,118827124.77,76726021.03,0.02,-0.4009721163557811,0.28970262609413455,-0.0758066428314542,-0.31237676103351436,0.014799115721494355,-0.15901910388086937,0.07430819385539313,-0.052205282045209925,0.47415497474830814,1.3386594546581614,1.586007025341916,1.8724630266616145,0.010108572365382972,0.29244940046670675,-0.0721496513098152,-0.3134936955094931,0.04242436315785448,-0.21036156501214376,0.15857962803843667,-0.05287245471607911,0.5765268525395649,1.576536573534459,1.9248993684375237,2.213113851227327,0.038127555932582435,-0.10013869308203407,-0.2856936696978841,-0.11545763638020999,-0.10440071638939927,-0.29980525695510524,-0.04614871017383639,-0.40159807842353934,-0.1444245008511303,-0.3256840609032271,-0.2820940524150938,-0.10070245432183388,-0.5766937178881215,-0.07402601692508176,-0.10376828839742792,-0.126387272965716,-0.04616196540663913,-0.043281438191089545,0.054243462822385145,0.023176782119182247,0.1130112287708483,0.01889223828657811,-0.14956220540096957,-0.09078819857853752,-0.54253694984066,-0.04585637300388541,-0.7861987280789384,-0.2955612233993844,-0.6446400856443726,-0.6339536370057844,-0.2505305459254275,-0.2460231262055992,-1.017315988167967,-0.0630359050676466,-0.796818221691394,-0.21905111801984287,-0.6145321446992974,-0.5216351088547238,-0.45816989231918787,-0.10051102796996945,-0.045784937840077145,-0.16902115996258735,0.2202824637000934,0.517048210115589,0.8436523181009039,-0.21336764986365042,-0.045903970934131254,0.03447565377823572,0.5489395166067164,0.6369596524663722,0.9770050625259241,-0.19694418909123823,-0.22200895485403324,-0.011529011836501452,-0.054760751302397506,0.1029338933190443,-0.15371356144673287,0.4701821603876586,0.6650969013981674,1.2921990862691008,-0.20889459104550956,-0.9157631695657,-0.7243253167484771,-0.5372614117489647,0.8700278484831274,-0.3106136418310534,-0.337062186491913
