end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141028,20141028,0.0529,6864227943.15,6615613935.62,,,242537495.43,122358769.11,262530136.42,,1722891852.91,789301975.82,,6248415339.95,1437814484.92,,,16326237573.19,1083901419.95,4111774025.93,5757973891.29,2402968034.48,0.0529,-0.2728520243550696,0.0721683987106653,0.20111222983641347,0.13563001581155876,-0.09192861720611285,-0.045621292084635154,-0.010404534695218105,-0.09002853418097082,-0.08920257108790712,-0.17428943311890763,0.1912917197631436,0.10480745738311653,-0.25059551874558306,0.07035176779032944,0.19252867090082,0.13075822646185553,-0.08371072139912923,-0.04512803768933275,0.009471149382499553,-0.08330141818516966,-0.07253147832661894,-0.15882671756898822,0.2417317950432338,0.1386173550527378,-0.24469070227006529,0.5881116851697075,-0.032702255915948115,-0.05846495382443814,-0.0936014043407712,-0.253365147762734,-0.0950575603264465,-0.3252462304966437,-0.17901768618355626,-0.2731764296712653,-0.24040085824144933,-0.15688485808481287,-0.09676890817678453,-0.06817352922358715,-0.10678987252838133,-0.3587760294182932,-0.09373081999505405,-0.4935963825487718,-0.1792290683393178,-0.23028236644013267,-0.1745070762186072,-0.23274566792145118,-0.04259323507325286,-0.07580154639198756,-0.2884661665162175,-0.10139530570812334,-0.40190257404479096,-0.15834855618599647,-0.25531565736372985,-0.22724593268709456,-0.29390137564847874,-0.044886854808566454,0.6417076852935992,-0.16572894134909524,0.1324562946704762,-0.01329237905131808,0.4448606934031732,0.28267818500238956,-0.2553544469833918,-0.8365644281733692,-0.07144129571745113,-0.7356431523007776,-0.39164166625522356,-0.5537576636998446,-0.5544352766012564,-0.45590872169976204,-0.07185308773994058,-0.5724652299196091,-0.3002854289964918,-0.12717108469085822,-0.17241591476616566,-0.519472572404573,0.5153866609615818,-0.05985371601768464,0.3068909903266556,0.6865187618324327,-0.09564079372881715,-0.19565981928556012,0.0728920997574195,0.18080737596838956,-0.23301481254450496,0.06366368790521468,-0.04806187840378549,-0.44817103351526,-0.205223443832548,-0.4796326566659937,-0.49227480554470004
20140630,20140826,20140826,0.0438,4324600960.17,4135152694.09,,,196510675.17,102744167.72,172970060.11,466304238.1,1850326556.0,771429117.4,,6132643315.45,1453280312.33,,,16044415335.25,1062983068.13,4036311917.28,5369223202.78,2001686917.49,0.0438,-0.23181518178865884,0.019405712916768035,0.019193909757278128,0.09287778111130512,-0.07395364357424355,-0.047677768734899276,-0.05374016632074993,-0.08530669292324505,-0.14714232776908512,-0.1717326379385692,0.1470122852236842,0.10772166480134163,-0.19350663193279824,0.019040909964126357,0.013381949808736127,0.089483446746161,-0.06844074604581228,-0.04636507915004648,-0.04390387048333313,-0.0785966653502014,-0.13746590260072605,-0.17071920267883073,0.18129959484975772,0.13086329688020118,-0.18828560040412917,0.3387261932917054,0.07865460579928756,-0.06209516497970832,-0.06898026860052693,-0.20539020767905614,-0.08573524803807035,-0.24061089533802055,-0.15849609796049594,-0.1882618049139123,-0.15526432045220714,-0.22589974029285942,0.03493999013522674,-0.09207714168498297,-0.07934101548356301,-0.36136142785762754,-0.08606226767453992,-0.4077786077773341,-0.14909894798072484,-0.25834200468877705,-0.20897621814965892,-0.3703741710471277,-0.029704053698595606,-0.08272558378680171,-0.29553453042126554,-0.0805640800605026,-0.36128173270576364,-0.14813220003051925,-0.23078650066834988,-0.17984598489452533,-0.329133719770551,-0.04649629029975574,0.8177301134123799,-0.15745628413306076,0.23951082876541308,0.038668440565294275,0.5997451282008344,0.4562391273599997,-0.11714075809512295,-0.8259937975232238,-0.07128876323351035,-0.7323965452858432,-0.3669714779774357,-0.5562093041187286,-0.5528830094443632,-0.4571701339437364,-0.0716479621821007,-0.5840087460982285,-0.3074413677710635,-0.09644145269932897,-0.11717571206900605,-0.4331253239027359,0.5457608812802375,-0.05052095573181039,0.409429107861395,0.7815322427132239,0.018347412176701845,-0.14772785509732075,0.13122251695084586,0.30074027621689686,-0.36624910690310664,0.05532344034418476,-0.005884870184902271,-0.36171428338693556,-0.06922839164398581,-0.4495323254255785,-0.5363058401694824
20140331,20140425,20140425,0.0412,2072322953.8,1919022809.74,,,154672480.22,99232622.22,152730847.92,,1584746277.95,697281148.73,,6053589944.13,1472265675.04,,,15777208373.58,1022407307.16,4031444393.78,4827899881.33,1623860410.16,0.0412,-0.08537299364026907,-0.08210900964303806,-0.050981762307202645,-0.054441499186044844,-0.10501280514148598,-0.04741195141974678,-0.06887978711891422,-0.0811696242889174,-0.1315677787679363,-0.19754778412794793,0.09771909371349244,0.127686372854062,-0.10670650169423965,-0.08355486680206037,-0.05132488121337699,-0.05484139921639292,-0.10216175069022577,-0.04616720973418369,-0.09840613304074572,-0.07531122854423053,-0.15948990586775022,-0.19776027200815852,0.09293376200578443,0.11032487318494917,-0.11228851423851054,0.048473102557721116,-0.020772132506210784,-0.07861787066483085,-0.059904327219879594,0.0424885060955991,-0.07591002992011481,0.07429934234144771,-0.13688186714306064,-0.033885611678436796,-0.01750392215295883,0.06501901441704126,-0.04150138608194089,-0.08645565533578953,-0.06890863719231637,-0.09364195099335391,-0.07738957342213058,-0.09986657052283855,-0.17190845307409877,-0.12201713360256305,-0.06874699367788842,-0.034648793374982924,-0.07623744562030599,-0.06959648709206603,-0.018338951046901537,-0.07899958759097028,-0.016179341885635544,-0.1271432195211564,-0.044623363622358414,-0.02715217785063847,-0.027916561576847635,-0.04700206101588391,0.5762699692234913,-0.1380651026921661,0.12079437197131754,0.010735228153388225,0.35826559691840615,0.2768037034735746,-0.07868263176303764,-0.9066611449261528,-0.06868990893990891,-0.7678461900957867,-0.36131342512641407,-0.5485521986627803,-0.42469614649961274,-0.42347194163288304,-0.06992395238584005,-0.5545882180536768,-0.28912980041447656,-0.08889877408899459,0.008114311089268163,-0.27089654936658963,0.5520137865922258,-0.056814800278002286,0.29245259288287795,0.27840059919163457,0.0915399943000879,-0.20251761118570297,0.09072336199455953,0.1807115841742027,-0.22316894848690447,0.025231808624209727,0.0789060443774439,-0.2701349198763642,0.3174972160770337,-0.30813815629468844,-0.3999911070931641
20131231,20140416,20140416,0.5,11165836307.91,9528663353.42,,,1660418627.43,1205746052.23,1676734489.16,2212250408.43,956265408.11,535491222.05,,5817262078.61,1490753604.2,,,15434937962.5,1067894432.26,3846664868.36,4739167495.91,1811259305.5,0.5,0.28228330948382807,-0.0813759887338327,-0.2896258843924974,-0.025980214791001852,-0.11870977663318119,-0.045206297067595734,0.18845251493230064,-0.09978701510383514,0.1389072780126373,-0.0909286981814549,0.4782647052642088,0.5002302697016099,-0.0902446430329826,-0.08240012285532705,-0.2946498483580335,-0.025537952714629168,-0.11597804286319217,-0.044762783658222415,0.04057476832891871,-0.0940443615266674,-0.029881426433856068,-0.11565227715490096,0.31891010956614274,0.35300970450762453,-0.1081458954721372,0.1322910721535384,-0.020184561563129092,-0.08425261113220017,-0.037022497524111124,0.46787520471663707,-0.08764854525366603,1.198475658307035,0.018226772507303198,0.7756475409025624,0.8331491185409748,0.3170908430457029,-0.01167624700455599,-0.08056846442165957,-0.04631244996699693,0.30632596675711804,-0.07626869527344629,0.8462026226418771,-0.0318517757851043,0.5469273189108645,0.6004683589368598,0.18785146660768193,-0.08690156179997142,-0.05821271289183443,0.7292533508460497,-0.10399601554702459,1.3224299814593063,-0.001115785371190975,0.9214605142216116,0.9978135898481437,0.25404965741246716,-0.04549945986331611,-0.01045153464044486,-0.20337100789538834,-0.22630090642433412,-0.10589351918585015,0.005913042160730652,0.024118703733017787,-0.23424257731036308,-0.9984944836115632,-0.0659901143308592,-0.8072461049863179,-0.3701240641480181,-0.7006408834054257,-0.6800568101130167,-0.3860564388462654,-0.06777864976009026,-0.5669965361210841,-0.31218438766090534,-0.05846040641534041,-0.013805561016449645,-0.346362942363555,0.5850771065606323,-0.05044646615496592,0.3819169917247302,0.9063803030182812,0.007190565564139553,-0.20419675244365193,0.15088877767766248,0.44575903104030096,-0.2955907304314593,0.143466353879354,0.177999473859247,-0.22317072531604742,0.21665420443911235,-0.39821808411975435,-0.46656371737522795
20130930,20131026,20131026,0.469,9054211242.27,7587899009.7,,,1472081726.43,1129695852.89,1467497134.92,,1519873396.76,581782860.85,,6487313067.68,1512597455.32,,,16613620731.96,1615854332.15,4578313776.88,5603375321.38,2776371609.81,0.469,0.23645746975629617,-0.02986186618861488,0.03747037579153236,0.004182141506744925,-0.09929983225977383,-0.046682544826073605,0.24546910906522618,-0.06716194486244424,0.17629057769221015,-0.2139706043272727,0.2566150133166149,0.38846189611972587,-0.23331237770472354,-0.03075746497980119,0.03811858542151903,0.005224422370995857,-0.09236000970055362,-0.04541037720677965,0.07791732086918267,-0.06430021960476509,0.0015291085138722615,-0.26186210481342187,0.12789711983362645,0.244161348948482,-0.2583966154125176,-0.042054754287263366,0.052729301802215224,-0.06552256682357806,-0.03810546695373775,0.8177024019941947,-0.06966337467308342,1.3666925191603254,-0.06408194427936491,0.43154495521216385,0.45098337026105717,0.2137920210065204,0.04906970556902377,-0.06633121388831432,-0.040292430102079134,0.6433224285561455,-0.06456273289910465,1.1503605830366082,-0.07390713416881783,0.3129039370458502,0.32973057872144795,0.1313491200952092,-0.06817117625902969,-0.048306765282315804,0.9365939389864711,-0.08135053995752183,1.4617759969258983,-0.05378069718800597,0.7122478350388473,0.820016734825875,0.20771256741106617,-0.04837007788362963,0.3819718111439152,-0.09800555548771256,-0.005985266740273394,-0.15389507266537808,0.16123714641796094,0.19259240706494832,-0.33444465933127565,-1.0185642851828998,-0.05660481437068309,-0.8267424517878916,-0.3515813413708716,-0.6551313171249592,-0.6425642835166712,-0.41406419119065,-0.05648285770444875,-0.5453330186453931,-0.36946279850272673,-0.17750565163059012,-0.08162091513839329,-0.5301085475574415,0.5321491536521943,-0.12354937696802588,0.2196416341555761,0.660009514488367,-0.09428705749815694,-0.1746470878077906,-0.04815593259933358,0.2416748665223557,-0.38069419959989775,0.5161795477485669,0.5251681231119439,-0.331715097066384,0.30500045314326435,-0.5635644453036363,-0.6088972270361401
20130630,20130809,20130809,0.3757,6066928558.29,4897212283.99,,,1173728799.93,903835896.69,1157485783.07,1455451768.73,1715313396.33,521727086.85,,7464425890.84,1534787853.18,,,16512024656.43,1505351685.97,4525249515.12,5668719299.68,3844771544.07,0.3757,0.2343427160651149,0.030812861157867178,0.032740940782898034,-0.07082892288824104,-0.0825093306832051,-0.015519543931003316,0.04993384904783445,-0.08687059488060118,0.16962958149526688,-0.2092021693793398,0.3352925304309965,0.3828352773554352,-0.2803107374698239,0.030705107572023684,0.032650171784657546,-0.0716842206040344,-0.07590991784609553,-0.011960824558030108,-0.14128085007499408,-0.0889071642726377,-0.0471784657471568,-0.2535402759385568,0.14759816568813947,0.20726149511746678,-0.300855641409735,-0.029603973446951527,0.07302736515724233,-0.0759629107607786,-0.025279556006432658,0.9652299288067514,-0.07017451307637132,1.5110821037286648,-0.02272489980810107,0.778322417129519,0.7768780410378594,0.16541692865243243,0.064703046899377,-0.07700064449261383,-0.01763861961352753,0.8018884725618324,-0.06468399011777498,1.3001649817919763,-0.0450013271568711,0.6230494398129703,0.6302672430176866,0.11935778921345613,-0.07651370847753546,-0.029144559580559337,0.921256532431065,-0.07499556071852677,1.6877042038959067,-0.03921246273832661,0.9960057880930404,1.0671839214367445,0.0969944186294434,0.005483744937362375,0.36724590749941666,-0.11796820012941461,0.13424801069771652,-0.11703301907555036,0.354424240683484,0.33850173868569766,-0.3951343039701419,-1.121583322428335,-0.058726803587596535,-0.8474377210930775,-0.38685484771316464,-0.5600780495811981,-0.647817739890558,-0.2931337986384075,-0.05843427892075324,-0.28064006645211415,-0.35621365726553494,0.0007485136202237016,0.058855106236010986,-0.40886635638603663,0.5398606630735315,-0.11554955747905447,0.22072075647173642,0.7351034166570282,-0.21027610771366623,-0.19978355091852598,-0.006953484766588875,0.23743512639831288,-0.4936274961755628,0.44860502006447,0.4368197912749723,-0.4220014944912214,0.20710541611943997,-0.44447901401721845,-0.5043633654105488
20130331,20130419,20130419,0.4524,3035325772.54,2335431413.21,,,702924380.23,552270460.61,709933541.7,,1267566641.66,446250807.69,,7859787574.94,1555454132.32,,,16740471101.82,1519226968.34,4634403597.18,5786295976.74,4294399256.37,0.4524,0.003731671589192336,-0.05697750282124921,-0.2121959969010401,0.004369432938689719,-0.07349827132885985,-0.02590863566117816,0.0446453751511265,-0.1262278858890116,0.2012581753270116,-0.21553345750692124,0.30992712072508094,0.3836473839907718,-0.2353732831524352,-0.05687497047584592,-0.21361999484647332,0.004741872658173166,-0.07486654896008701,-0.028010612795547712,-0.19165096494280107,-0.11851382509663506,-0.06416067051404502,-0.2737413071548723,0.08572391433254088,0.1653892078829635,-0.25806453911391253,0.1452683720509099,-0.04342592644716108,-0.06347558753000389,-0.025770815705231667,1.3036978428990937,-0.09186263780933346,1.766248928900196,0.049988897750835315,1.0215497584762316,1.084944235255747,0.22923607657934206,-0.02924031030037193,-0.06455942198861718,-0.026718617330636133,1.177217206025632,-0.07455780553616506,1.5973320468828673,0.025472706192976577,0.9293511480940654,0.9980491850678943,0.216989860894342,-0.06347838787462115,-0.02222804619977689,1.3417516383606758,-0.09322785580391879,1.9668671674667741,0.05629072205556266,1.1366421730570726,1.1495924632699537,0.22629788018885297,-0.030293354915737848,-0.08965553258821471,-0.0795129011311462,-0.13846813590558896,-0.20253316650032124,-0.0027952625900911046,0.026758896253154685,-0.4376015705117174,-1.1879894204053947,-0.05833350998833941,-0.8876377803317881,-0.3953848634345446,-0.5913713773785544,-0.6868960435770338,-0.41723732874278024,-0.05867775635689571,-0.20036007055691427,-0.35474433299558755,0.010094830563315026,0.0871272234879214,-0.5089007294209149,0.5237371091472685,-0.11065796206515226,0.16921115758596947,0.6521754846838681,-0.18709027518828994,-0.20801542370850845,-0.031228247081147693,0.21812696249873798,-0.3244912140001495,0.44171206672456825,0.43760986028902926,-0.401084837450053,0.2155984489963301,-0.454234825739194,-0.4986534633725637
20121231,20130412,20130412,1.5,12799284522.21,10395820136.68,,,2398555171.05,1871447504.21,2395434152.62,2922500467.06,986469941.85,400781285.43,,7708171951.05,1576139352.04,,,16546293616.41,1669199144.49,4976283843.06,6234882732.62,4615903175.47,1.5,0.534572232785803,0.04238680710326531,-0.08601990623966263,-0.055170098795093554,-0.10137478920561262,-0.0017062169652289183,0.02226885551408938,-0.07884364555713012,0.21839561328324192,-0.20187774854583904,0.21783459842958125,0.295849086122037,-0.2098549860762183,0.04233219460456464,-0.08983318394033502,-0.055445756228263324,-0.1002807064670612,0.002878522828714001,-0.17817180226893187,-0.07671037161195204,-0.02735709635128821,-0.23276265779142727,0.04797610122439294,0.12534668612565586,-0.21784774982804989,0.24157184204233817,-0.05285064035694416,-0.0799020875746698,-0.018187201351313916,0.9820442942426452,-0.07544722501223815,1.7862713362499454,-0.040021619559470555,0.8794785651754193,0.9678643750214544,0.17142615068026604,-0.059217708152825545,-0.08084630760878311,-0.02005854435931662,0.7884709750653505,-0.0704063301754518,1.434092721704241,-0.06491287688566999,0.7191885510508681,0.8050123247067934,0.02240382809740891,-0.08148040770801174,-0.027266902546005677,0.8058700563039926,-0.085677190705945,1.9075093786130417,-0.04344405210595099,0.9891732251135043,1.0783643045166718,0.08355161621276681,-0.019955337708915364,-0.21922644905005895,-0.08281920187706197,-0.22952753993169378,-0.20397682927366165,-0.13689812913296492,-0.1127647158010509,-0.5026771795398245,-1.2198790925710827,-0.06502225140822131,-0.8985762328554816,-0.22029611302560526,-0.7407835287003413,-0.7910334468281719,-0.45826085795207644,-0.06431237983294216,-0.1961943804818895,-0.14827575539535962,-0.049627666667418364,-0.001171084025051569,-0.5442912234262494,0.5424661351471513,-0.10117372765253124,0.1791620967670596,0.6078970730398457,-0.15143923915640561,-0.22255299626259084,-0.06936876158387131,0.13969117672812084,-0.21063307391491976,0.49109351330120854,0.48816578753870615,-0.3807761306612716,0.16711988385562132,-0.4655691363718714,-0.4018469577923932
20120930,20121031,20121031,1.2813,7516921571.44,5971941962.31,,,1544979609.13,1163201327.36,1586870286.36,,1076611887.99,359714700.94,,3979237156.17,1004055686.2,,,10594435484.69,1225724165.31,3306405521.37,4676910377.56,1419783824.11,1.2813,0.527587685044499,0.020684346096937978,0.02122784084073899,0.04243820833148819,-0.09323521007670281,-0.011000466566668678,0.7996880340049299,-0.053328443158185995,0.5795158958707723,-0.2159494281679672,0.4656071420102949,0.37555189438102415,-0.06996918702257549,0.020825204455813696,0.021434943638372946,0.04246612962118977,-0.08423310037403017,-0.005805292930138863,0.4574152808154227,-0.052381478169153346,0.2553436623032453,-0.27016526000300717,0.25418166549371074,0.18189566655234543,-0.13379193239856815,-0.031219305904802853,-0.044863228639977486,-0.08533435530309375,-0.024277413014602373,2.023594790443551,-0.06135257617685514,2.5050967860840623,-0.01794114403388146,1.1972796584271868,1.084435951865407,0.7658891847179969,-0.06228551093368947,-0.08653797145661313,-0.02817116985130704,1.7027565239195779,-0.06152944954554223,1.7456873147434537,-0.03664014684442716,1.0258394347853108,0.9248864452449098,0.5902992460639972,-0.08265323634003599,-0.01716476383752077,1.945374063111443,-0.06467479404686549,2.6173597310625594,-0.011385454925535355,1.3269889155455514,1.1408962409169612,0.8755298175558099,-0.020724650078650042,0.6811645118553152,-0.06310478810119861,0.12954514057887545,-0.17521192065629929,0.14875827695570973,0.05875164486945948,-0.20934390883395815,-1.0628761347595999,-0.06646133052377966,-0.863748353475823,-0.2566251282296267,-0.719340106638969,-0.7553078177231081,-0.5061563491650419,-0.0791790362835388,-0.6327832937164214,-0.17222024367446181,-0.2485738656869716,-0.32297473113734626,-0.4581703497839543,0.5479967211226633,-0.12942804934325014,0.15642675840452247,0.4382136355283932,-0.016330804030627817,-0.2271750039913907,-0.10250268326345967,-0.060619576504709165,-0.28656428544287854,0.6882067531941134,0.4269827374450432,-0.18717570888053947,-0.25035763948732725,-0.265704248214359,-0.322100027015881
20120630,20120808,20120808,0.9367,5378837649.91,4237273642.38,,,1141564007.53,863340043.56,1158432008.74,1447568507.18,660019607.52,385725977.74,,3882031752.3,1017273857.12,,,10264432826.16,1273570662.83,3272982168.59,4577428781.79,1494825162.05,0.9367,0.5275090260453159,-0.04481967044590858,-0.16965266483192987,0.023583197994909752,-0.10855681943737301,0.0028290515105309547,1.044778708136704,-0.06171646987351491,0.7536330745399259,-0.23402767515361012,0.6472899000308883,0.4796282808798068,-0.046482999752249704,-0.04598976143082565,-0.17287177389832448,0.02329664519951078,-0.10467585073559285,0.00375833373714343,0.6287095047354434,-0.06000853838266427,0.39237728476037714,-0.3054175498973504,0.40061517512029066,0.27227837659177495,-0.0992197212050627,0.1434843897537752,8.107285174617654e-05,-0.07828896839837214,-0.011720395869463055,2.5774847906596268,-0.07781097051439537,2.6455326539192576,0.0230507976231835,1.406307395883766,1.2123688497906935,0.2639370106848198,-0.019257109019199695,-0.07866029730068753,-0.01691141746542641,2.255468428682838,-0.07783504936069884,2.355589437942835,-0.002666098834868614,1.232823397302699,1.0563491308401043,0.2035744756594206,-0.07864371183845308,-0.01664520317082749,2.27714836321035,-0.0798848782192823,2.786287997268291,0.018178066871729164,1.5348880494743717,1.3524910780017017,0.31933939393627125,-0.04972905670192875,0.017461225993427167,-0.07041217584375714,-0.24460840282474666,-0.3153956044201684,-0.188088571103276,-0.22717291436772527,-0.3244542021940129,-1.0121667552993776,-0.06614363893162012,-0.8388538845899614,-0.3399451008077923,-0.674471480489383,-0.72046923552678,-0.19138169813738282,-0.07337298893927534,-0.6315250800920653,-0.2852225044701216,-0.27842847561743067,-0.32792811958919915,-0.21017940895644188,0.5933729029092136,-0.1478731348495544,0.21405973057157332,0.4878789901855371,-0.018136444506427728,-0.2660843609903674,-0.10289560399282582,-0.06502160521469551,-0.20195930223847236,0.8082662301590935,0.5385778447104578,-0.12682429060855532,-0.25148174978367627,-0.17156213259528985,-0.2063260653959845
20120331,20120423,20120423,0.4375,2613714197.99,2090171318.49,,,523542879.5,397191713.15,541191466.18,,537736863.18,268705813.07,,4558305986.75,1032359556.72,,,10759474113.44,1309152088.64,4232801052.49,5570802785.73,2620548840.76,0.4375,0.4307619256150834,-0.12671666179627175,-0.08723560650538473,-0.029979721924515697,-0.06649494222843601,0.09819011201438158,0.6361028831002878,-0.06419548402907654,0.6366014592573787,-0.2254596485385318,0.24735795719904968,0.20290243141626094,-0.18921875028136487,-0.1258581230897075,-0.08795064924596153,-0.03000853741641215,-0.06275734516567646,0.10147038127425144,0.33022732985933667,-0.0644772685121894,0.33504428467030734,-0.2649577883889145,0.06896880889483388,0.0492162224320982,-0.21923763849472236,0.07469948301784572,0.035940642893937266,-0.07996459928326201,0.04597524705077106,1.4207241627295155,-0.06857531158064928,1.899859672565529,0.06441467235548284,0.7868252045200025,0.7863801800735027,0.32540455039967253,0.009120727001550803,-0.08004602968411954,0.04402927512529665,1.2086298146504508,-0.07629957270191082,1.6748453416515088,0.03967418865085224,0.6872748565623084,0.7213523560566448,0.29577708125189656,-0.08664060141282832,0.06149458811063856,1.4936288025752393,-0.07585493055029235,1.9556156235605178,0.008889103041302138,0.8643274907572405,0.7986712370241392,0.40383368503766764,-0.029367542736719415,-0.3271398033074794,-0.0718500327117077,-0.3827740314973557,-0.3292296751744248,-0.40690549123349967,-0.4056743452648366,-0.37037943324357453,-1.2142126893818206,-0.07144760627573024,-0.9244689706372312,-0.3739483602247469,-0.7414099120555467,-0.7954226769184991,-0.4571880531955368,-0.08033915052541088,-0.43667097062369664,-0.4086844521659746,-0.3669184172339242,-0.34695827922618805,-0.45168686141852865,0.5552993509490578,-0.151816372842388,0.06041642873141308,0.2781807531889039,-0.12672557669671355,-0.18250673990109684,-0.2708483131436718,-0.24016313327153302,-0.2578354930909844,0.35877799907805813,0.24714458671122735,-0.2382151080909509,-0.05991349652503349,-0.28503006150201904,-0.30101902376477174
20111231,20120229,20120229,1.56,9502212327.17,7603859077.43,,,1898355647.07,1408259133.11,1973364418.18,2971837708.06,379164837.8,196576571.22,,4396696321.57,1045352376.97,,,10474809443.48,1217759168.65,3374067217.37,5160919750.57,2701263601.62,1.56,0.4903717308686535,-0.12727579968718397,-0.27836930743256366,-0.1770663491281997,-0.11997991408737185,0.1297899119931674,0.32544502519626206,-0.09646232329446792,0.4207202845049759,-0.22873003022729346,0.3907402080774631,0.12901625837763123,-0.12962290317749728,-0.12246747767183078,-0.2833586446610597,-0.17848643952506868,-0.11377263230512416,0.13639251760949792,0.08912304079847555,-0.09413642512171672,0.1346692202639334,-0.2791216365347253,0.1822084450093125,-0.02206991007768787,-0.1411444670908311,0.3318335431249618,0.02902027080536835,-0.10296827241362125,0.04608459358966556,0.5634430330795468,-0.09911219003836187,1.4686177133700886,-0.028460938140575372,0.4883549861403782,0.6205817641883339,0.1359281464921974,-0.006913741472662393,-0.1025524797432415,0.0331625322628386,0.3903151625101118,-0.0982525093708788,1.074852070095648,-0.07101672128053498,0.3354493629713026,0.43707724521300145,0.06371119929707955,-0.10858470205402668,0.04850943998596969,0.651248098210885,-0.11343474958964142,1.688070637344442,-0.0024137059769333115,1.2008642922826136,0.8971128341198678,0.1345333278391207,-0.012757606038433792,-0.4602395709860965,-0.09006384410433688,-0.46609820493075266,-0.30146779928976347,-0.3785197649188137,-0.4342011010010701,-0.31602831929929237,-1.2965910062809372,-0.07213906010870634,-0.964209470689839,-0.4037729583833535,-0.8627857291707928,-0.8887318081071731,-0.2967343384305144,-0.08177539518843377,-0.4325224484479773,-0.4051617420249525,-0.19521099667649222,-0.30415885676210713,-0.3785816565037158,0.5934517871561366,-0.10624573245243425,0.15908995808758977,0.3688526057911789,-0.15208091902448292,-0.21181926222223307,-0.0960055813644741,-0.1774106770002157,-0.3649452012242277,0.7029496108407047,0.279623935395716,-0.24914740385599785,-0.6107401207199672,-0.31530267913030485,-0.3710605255587324
