end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,-0.11,3532272708.64,3764645245.61,,,-220952585.84,-100036588.87,-29404234.66,,4838788302.87,2685462889.82,,8790142998.49,365094201.1,,8987383.18,11221408631.75,806951425.85,5338393435.61,7182404555.41,450052615.42,-0.11,-0.656778252741064,-0.18761960326425145,-0.4255055803984459,-1.4262001807399955,-0.09347436293443286,-0.04672021791814105,-0.768309669728216,-0.08824236348569744,-0.3944549948279141,-0.2899761294091687,-0.6597886374270205,-0.5531210628152234,0.09223015726722238,-0.18916784642695364,-0.43352059942054655,-1.4708447368430395,-0.08515204149713779,-0.0461698371228129,-0.7023492759178444,-0.08113393698774306,-0.276883299990532,-0.26393388847471017,-0.5854818001186537,-0.49276226380203914,0.14012511779503378,0.73109552639338,0.9337846881482507,-0.05902936461463244,-0.10193654686675326,-0.6533080634805928,-0.09703545703167649,-1.200273223690613,-0.25987644096516194,-0.6526031857206286,-0.6164910754324411,-0.7463681141034975,0.33396236710482197,-0.06855513712871698,-0.11202363918283766,-0.5633425872549142,-0.09476635207697807,-0.9528901051776899,-0.21459615561274986,-0.33972368940040437,-0.26118543086094076,-0.5593689141660161,-0.04302935266528488,-0.07927574645754631,-0.6026398320443742,-0.10212995578951085,-0.908765348409695,-0.19727582509825212,-0.5542358132330144,-0.4986621142657434,-0.4980593893939543,-0.04526448668641741,2.511339369056553,0.046340922009659356,3.0,1.1841776622089475,2.044227873549454,1.6597817545328462,3.0,-0.03696759382610091,-0.07106743330761314,0.2877300607544069,-0.1124696615592979,-0.04743344798314533,-0.06905123102924983,0.5697389643471379,-0.0710559194125354,1.1567118426130625,-0.07482696406893212,-0.0453183299443127,-0.060005552082699,1.593078436995234,-0.23490667557270475,-0.19395482616701631,-0.2624016478440582,-0.35733913155469565,0.0014612102355674387,-0.20691220569463667,-0.4160762558176753,-0.43888418762106757,0.2103934033219088,-0.6042044380790169,-0.5310746043557778,0.1911690713808209,-0.06515256462228954,0.62207718469427,0.5386039907950727
20140630,20140830,20140830,0.0014,2458050349.77,2550324599.83,,,-89735391.8,6043444.43,6131284.19,83090540.81,4849339240.27,2679959891.94,,9022499164.37,367225841.13,,8987383.18,11455141394.85,1065956806.24,5534475004.92,7309583882.84,518796696.78,0.0014,-0.5457264380366973,-0.0891940801817878,1.7565892592190402,2.8730263194975847,-0.07453682224724185,-0.049689837297251654,-0.77639920175329,-0.08351634764784951,-0.37955396244504513,-0.30312054687431955,-0.6152993732771957,-0.5241348194074198,0.08813176396964284,-0.08973609575985204,1.8264516955091474,2.953166007305325,-0.06897120388904314,-0.048264805139704325,-0.7206922488703152,-0.0765386643568136,-0.2886431031795456,-0.31412543932417547,-0.5613743112931943,-0.47798251723296875,0.12241567917972929,-3.0,-1.370046106755462,-0.06256363704103618,-0.07425211272839177,-0.6613355402450273,-0.08690747117726541,-0.9616479117486626,-0.21775119824106254,-0.5545721784584406,-0.5162456847942968,-0.9327376524465278,0.07057273877410053,-0.09236695154402552,-0.08244519728321409,-0.553689828247364,-0.08624842105119582,-0.6267288052218748,-0.1648038255651551,-0.3770790406536606,-0.3134098879297485,-0.4942400487811427,-0.030004441161830236,-0.08640037603917876,-0.5724212311488865,-0.08092558798550493,-0.7492985879745955,-0.17596805637610097,-0.4939517446907294,-0.42775758992833324,-0.4849997982664532,-0.0475040181975178,2.408947437288426,0.049946731349653654,3.0,0.8147399897303692,1.9768115781779174,1.6277846028906071,3.0,-0.061733598340385394,-0.07090022323665855,0.2712659839500049,-0.17690222974647304,-0.039008120406626406,-0.06629678294770605,0.5116876127487789,-0.0707829468159805,1.1729289692760427,-0.17819983648301593,-0.020869064525846172,-0.03996661346120022,1.5272373338104,-0.24471082022852894,-0.21155230116751542,-0.2963472520505966,-0.35599080205821393,0.00784097276836347,-0.17297083951234504,-0.429287698692932,-0.4502281629887613,0.5121054146084741,-0.3637745910411461,-0.33633989768056743,0.3473349550830808,-0.042508310577564705,0.6191978426342505,0.6078821806809409
20140331,20140426,20140426,0.0246,1114703296.16,1176766235.74,,,-62137172.56,23514758.19,-19024825.82,,4683134139.45,2794641273.92,,9183417032.29,369565159.01,,2987383.18,11582293635.59,1201608285.63,5006963066.19,7426185431.29,602659064.16,0.0246,-0.5514856347856648,-0.2973402023336133,-0.041488955566317445,-0.1621571976214003,-0.1064483713392346,-0.04956350255909259,-0.7536100267696457,-0.07961087480347599,-0.4255728557894434,-0.41527697869502556,-0.42429749890107804,-0.22270143277534027,-0.020858283209133834,-0.29712484593279204,-0.040302683766043276,-0.16486742110745709,-0.10362404604805289,-0.04812186573598844,-0.7053930257864418,-0.07332049550555239,-0.33106065309191274,-0.40459244422062135,-0.3419747645526209,-0.15392283699976747,0.0030338300825765076,-0.6686847561809869,0.23409081533289267,-0.07932234824521976,-0.06801485263428976,-0.5893265134687252,-0.07729015710304475,-0.9144266624572237,-0.25888309128738324,-0.4682735406292184,-0.2680205201141464,-0.7320199353563396,-0.24573809413175854,-0.08695363837392514,-0.07467470772097672,-0.40605917177939876,-0.07741236507687295,-0.4253373652552933,-0.23184897631238674,-0.31110254343770927,-0.17862348776681783,-0.1411160411541588,-0.07685010386152871,-0.0764288815971557,-0.577992315228444,-0.07981593473822653,-0.8200527404194913,-0.19994326254320646,-0.42609204966918457,-0.24669244124681,-0.5213521918255616,-0.04804432422705047,2.2886011203031678,0.027175877241383324,3.0,0.7813390748508979,1.9073338051071753,0.9249587871765496,3.0,-0.05405959313578507,-0.0682517670845843,0.3089952035427931,-0.20652584575535693,0.07567543180628007,-0.025761991514431426,0.40162604786113,-0.06897611452462253,1.1838910374318272,-0.21038919531245773,0.10474031182227062,-0.0008338222568638325,1.0816933304267702,-0.24150192219440483,-0.22573886479308353,-0.1847958696001577,-0.048504183208943924,-0.07260787789115883,-0.26144791115513843,-0.27150683743717124,-0.11615519307194391,0.22681371286078697,-0.03337109284376886,-0.04757408884555643,0.2701998523764931,-0.42017048940608037,0.3050686644382034,0.35509687498293335
20131231,20140426,20140426,-0.62,6497414936.85,7230115734.68,,,-755949278.59,-596017908.9,-498790518.98,-347184658.38,4419528723.69,2508100294.4,,9187364092.87,372267133.96,,2987383.18,11605278686.02,904574548.39,5050358242.66,7472408531.2,941577573.21,-0.62,-0.7511395746571252,-0.15510289267740024,-0.4639077095821798,-0.11403593581695584,-0.12062654073443921,-0.04895008723447683,-0.6374962423302998,-0.09583929549977999,-0.19590656335663045,-0.1929415593753731,-0.41728875130246457,-0.42468715739969637,-0.0714326444184462,-0.15595597028381777,-0.46422681147607625,-0.11179480782045129,-0.11785168819480023,-0.04782469120178306,-0.5491535538956774,-0.088372436404935,-0.018182022493367374,-0.147117547973565,-0.2986255781322527,-0.33657770174416407,-0.045472194471505856,0.11523445562431321,0.01851954656491818,-0.08519822342112056,-0.07834084110235907,-0.5164864490250584,-0.09257250285323078,-1.6443709980562122,-0.4500865298022328,-0.8697038797582732,-0.7607477257493864,-0.809125758193948,0.0222630572726012,-0.08138707404535328,-0.08550237104552164,-0.4743913061519528,-0.07969858042111176,-1.536164702366305,-0.45346600087152955,-0.840282763163566,-0.7367579386073199,-0.736348510591913,-0.08788766882204513,-0.09302927622172145,-0.7327920048025169,-0.11046454828446105,-1.4962063567681672,-0.32834527237298056,-0.7616059304993358,-0.6555047658305035,-0.6870496690716918,-0.04553318894195332,2.1787338119098716,0.07992995691164506,3.0,0.7504765914872107,2.1269174625673495,1.5399582872848172,1.6087107726240313,-0.1742965118130035,-0.06559127007726531,0.19140801278080585,-0.1216277344191086,0.018338262821460855,-0.12157913838420327,0.03236689300254707,-0.0667827545460359,1.1867163836321564,-0.0475551887616639,0.16943364840352343,-0.01206143664260424,0.4720656153953441,-0.24508205521466156,-0.1732007985879233,-0.24984117076263074,-0.34244853473423825,-0.16929466719481148,-0.22290081126930475,-0.34450784317587474,-0.44616190188997024,-0.11807140945440434,-0.4511326641846694,-0.4974803044168816,-0.1153063249491386,-0.44895779613557296,-0.04007833760147524,-0.03664849048121824
20130930,20131031,20131031,-0.13,5434179463.69,5651549022.64,,,-211356731.71,-133106412.8,21011005.26,,5558674215.46,2352597280.49,,9758880272.83,372112252.1,,2987383.18,12139496856.96,1123878277.6,5136635312.62,7558352597.37,534276925.76,-0.13,-0.45870673776367593,-0.2619315571488256,0.014647324767234217,1.322552377598099,-0.10063205382276638,-0.0503833968463462,-0.6104440172243435,-0.06540179334648391,-0.079228037976315,-0.249116122675862,-0.3077474650066554,-0.32623916731538344,0.27091839101204396,-0.2624254192801286,0.01868412589515742,1.3282717914288324,-0.09350547331900297,-0.04838581456504802,-0.5475979847197388,-0.062039367164932496,0.02504154238706904,-0.24255376488430283,-0.23913200356627645,-0.26483821768973825,0.3202306309230549,-0.0413267804255623,-0.7675081864662925,-0.06680799566783771,-0.05714068714965767,-0.6153210514704474,-0.07131176030470249,-1.0534315650151294,-0.20868781391455818,-0.4564582903548995,-0.3633796834868612,-0.7872797790806323,-0.5293970693867643,-0.06767607704793116,-0.059738005889439116,-0.555054169752126,-0.0657709409302224,-0.9843294787179699,-0.19682995694097377,-0.4107862387253067,-0.3222916758031039,-0.6382116016463879,-0.06934542747526598,-0.06601150080491645,-0.5514137722165129,-0.08292625015858685,-0.7671100116909949,-0.14805967445620327,-0.42477046912353156,-0.3757553978397379,-0.4446592573871976,-0.048877646721172376,2.6739956539350906,-0.002351049046924599,3.0,0.7643814346929916,2.545184816580659,1.9074947780634341,3.0,-0.3407885956743333,-0.05643097869280616,0.0283143582295574,-0.22197882819764478,-0.11872337673444747,-0.20243144798318424,0.20795254005664068,-0.056020289910988015,1.2176893689765498,-0.17515493046454783,0.15566318554352945,0.030542790966943387,1.401310241638476,-0.2427838167085386,-0.20878831811815707,-0.24324144362932337,-0.3113707613241044,-0.002105572319026476,-0.17119406607296847,-0.26312556070943915,-0.3765406170825885,0.29707892154197535,-0.20864125812359904,-0.2868526241855564,0.3152130350527773,-0.32268679269144296,0.5338360240949215,0.5288087635405124
20130630,20130831,20130831,-0.05,3780381019.2,3873483404.39,,,-102288866.2,-47264576.78,17744256.44,91110976.26,5456748315.08,2356421333.12,,9803677706.38,372439478.07,,2987383.18,12158870346.15,1526828473.29,5082807488.56,7492019466.83,777529487.13,-0.05,-0.305991234587775,-0.0008647022526742348,-0.026050095553484594,2.323769584687042,-0.08326953991427005,-0.10533407553807875,-0.6211712309136974,-0.08354404273948807,-0.04881690235061489,-0.3264545464617245,-0.2838892474028723,-0.30352427713600105,0.05572930510547268,-0.0009092658420106835,-0.02593213211631732,2.337895943714555,-0.0765189945284751,-0.12863895284379948,-0.5643452664715986,-0.08377447667083719,0.03947477806504119,-0.31587477718273393,-0.21742319629487247,-0.25334469604122,0.08043905168919523,0.023636739499483358,-1.7047623617037118,-0.07723102521470573,-0.07071356791411035,-0.6135980241623308,-0.07169688277500265,-0.844513452252608,-0.2521103669368868,-0.528391099068271,-0.4444362622450459,-0.36506609123465955,-0.97609549336381,-0.07832020919945896,-0.0635548068407574,-0.5545056995485588,-0.06575447976189651,-0.7541026654660328,-0.261015573540246,-0.48332825201669277,-0.40581050950637165,-0.2614361528367319,-0.07772281528025139,-0.07436386367243057,-0.5485606540627315,-0.07624404093483714,-0.6742467391814688,-0.18260363559418782,-0.45706396345307165,-0.39647409060096966,-0.3093858153023809,-0.02245166209397962,2.6449811673733237,0.014565993814792361,3.0,0.5845385306036097,2.6467976846779147,1.9447160261078007,3.0,-0.35817767841677967,-0.058547687700106134,0.02472570267049212,-0.2827233070497604,-0.10819409045365279,-0.19518984864862943,-0.026580499013032492,-0.057963937305773885,1.2399137224925236,-0.286179489532734,0.1951662362293056,0.05182096642514441,0.47307609572309656,-0.24650292284155118,-0.23585687675553846,-0.22315478863514576,-0.3301299536847461,-0.15767619630450422,-0.22561943699809206,-0.3298797580366382,-0.3756659789557003,0.03134979493166971,0.2625971728535393,0.04686736719390567,0.2581593512591989,-0.34636158955560153,0.04377577716580633,0.06787286151422856
20130331,20130425,20130425,-0.0058,1941208738.93,1982033051.94,,,-39148522.8,-7402825.52,23789042.5,,5169664531.19,2312978281.93,,9414832853.93,373904681.42,,2987383.18,11789120987.03,1119410938.93,5268582536.5,7034488041.37,672036782.56,-0.0058,-0.07305208270508626,-0.15533421267413636,-2.7419470542356827,0.4725795532209056,-0.0741287777564727,-0.08698610189049095,-0.5337599185045083,-0.11915770424513963,0.07357445597863525,-0.26112401747528785,-0.2600355344684527,-0.22099403467574724,0.19624249245584557,-0.15515204805027547,-2.7370898987869756,0.47996080180444095,-0.07543422233400808,-0.10448569790467051,-0.4779610338018603,-0.10931430232733727,0.16154913364447876,-0.22882002919338035,-0.19395219906937117,-0.16085504590426591,0.21685467891512758,1.9378478088471083,-0.520337829458892,-0.06429616553626094,-0.06236698237840339,-0.5434035885359251,-0.09506128547579724,-0.6971688059476484,-0.2782339163797818,-0.4790521452279628,-0.4361159506703291,-0.28749052739920705,-0.28518360457887537,-0.06544706881474276,-0.06465342256453552,-0.5056126804106058,-0.07609743581838624,-0.5768288739558465,-0.2743433907860434,-0.4440995337075234,-0.398798506815354,-0.22897742228307186,-0.06426795973701839,-0.0573857416831031,-0.489847868660706,-0.0963138462651767,-0.5374582037080975,-0.23822815296574598,-0.3783082899555905,-0.34415856964056984,-0.19031763403749535,-0.03833289114051073,2.644890905272778,-0.050938455007971575,3.0,0.8367032843360285,2.16117500413158,1.8984191051361983,3.0,-0.3421889265786642,-0.05814394612352313,0.035621936182086436,-0.24036304699990804,-0.13927700144052538,-0.16863273280243923,0.10541883141955659,-0.05820242856248933,1.2191695581872886,-0.19562889346900791,0.06562539812230037,0.07073676855612453,0.9173638744602363,-0.23699873252577958,-0.19859383806158656,-0.21347894666634334,-0.29865967088459144,-0.09207928668131155,-0.21249223001545078,-0.3543247834968992,-0.3489699471107677,0.09220419737750322,-0.22206906949362026,-0.21559508415831996,0.20186692550924878,-0.022415756431882726,0.22712753172809494,0.17869061846584944
20121231,20130425,20130425,0.16,8149834153.29,8414860076.47,,,115133928.85,122840475.08,-19141342.67,107849008.69,4142795757.82,2534380258.96,,9396537933.54,376804262.85,,,11742385774.42,660494974.71,5228719669.25,6991571057.07,1376294012.93,0.16,-0.5225935661641542,0.05333867609207609,0.26169433407959064,-0.47779529280525046,-0.10354604406054708,-0.10912221982151504,-0.6091148988467364,-0.07664329255899771,0.05546835869837198,-0.07464189810314686,-0.2687254047608753,-0.24030744944230648,-0.09811737181229688,0.05384725308762374,0.2737815612086929,-0.4788225961441578,-0.1021870948398539,-0.1258045646411183,-0.5483216454888022,-0.07375784593771594,0.1557781955076978,-0.030057540170040278,-0.2027197332866496,-0.1789352681561858,-0.08559344001420179,0.05426292289659742,-0.144410334883821,-0.08271612060202485,-0.06995464628820787,-0.3814007903716508,-0.07637021921409008,-0.4017839556774622,-0.21851621986660075,-0.37945091937516034,-0.34049124431008043,-0.06261643152780677,-0.13003124135243985,-0.08382370690868887,-0.07373229407074709,-0.3927408460087808,-0.07110085265965899,-0.40210334695721367,-0.2231321672164333,-0.3868553726819999,-0.3459763279999849,-0.09600764026672427,-0.08430475402737934,-0.08117900851579947,-0.5012588934124297,-0.08726926146233514,-0.7410698973949077,-0.21079942534845125,-0.4926342633612172,-0.4331547378312499,-0.2883181666881854,-0.042175733714224305,2.101855770615319,-0.057679884689832046,3.0,1.3093456469681708,1.7476335922355326,1.4834193542578396,1.5228377021451198,-0.24570833767743888,-0.0647915227284512,0.14123619885382802,-0.06081013738552669,-0.05775553836395425,-0.0888946357672837,-0.13079255180379815,-0.06377398390740754,1.2298651662401394,-0.005455899713144667,0.07773491681167881,0.08239047449204367,0.1471737617228718,-0.23491929156554392,-0.14514610850872134,-0.22398531861321158,-0.30190934189547974,-0.17718332921328672,-0.16153667389941975,-0.3498981677255095,-0.352185575975955,-0.11977181696125087,-0.7342019828692389,-0.6464738390823926,-0.32686471980603793,-0.06866582481229982,-0.18337098063894597,-0.18120683119048073
20120930,20121031,20121031,0.44,6286854363.88,6279828702.97,,,391879287.09,348690238.33,204692211.95,,5276014919.62,2666173333.31,,9210974484.69,377045068.97,,,11510025248.18,1067908419.5,5732795507.75,7495223797.86,477095593.79,0.44,-0.4120987328095937,0.04484651473055425,0.03204271399237109,0.06327027892654462,-0.09586797071391373,-0.0967797280909023,-0.5285950003627977,-0.05310199091790386,0.1430029788718359,-0.22833800114444147,-0.3046595712446127,-0.2660470464610498,0.5171234161348055,0.04656763061006859,0.03319405065895429,0.0636945489275081,-0.08639125940113059,-0.11561091279165894,-0.47519024348425726,-0.052096239230544655,0.206411682894481,-0.20818269815789708,-0.2551564713386682,-0.22080261889957215,0.5107530903195716,-0.04011894033062204,0.0020032392695691755,-0.08843538696438401,-0.06679341616322014,-0.25931566805719103,-0.061467561981964305,0.09913786391303744,-0.1579636855012277,-0.24735712712234073,-0.1961262683498875,0.5260682534755743,0.006835490476031857,-0.0896718208831936,-0.0701379581627826,-0.2661956667624622,-0.061591696796898646,0.07700188504299085,-0.1554694702051355,-0.2559438068588932,-0.20174598480892078,0.5053978189312136,-0.0858867450450651,-0.062262906004559644,-0.4186155926820195,-0.06494803161416184,-0.3602593707631793,-0.14690140604083074,-0.37173287327503524,-0.3298818978178254,0.07195359603485431,-0.03899181812879374,2.7978761356379658,-0.056776927312219685,3.0,0.78752747245258,1.878165432816035,1.7066709121187553,3.0,-0.16339672454901122,-0.06619458948849734,0.20669629713155566,-0.15276345520605034,-0.11750910454333578,-0.1334556056168072,0.6095379281178555,-0.07865304712035052,1.193977739606606,-0.09814182826233687,-0.03792287165574094,-0.029400056724380598,1.7076777592942152,-0.21218774631696966,-0.18033982681717967,-0.229502094690329,-0.3111219712271236,0.022619887992103797,-0.208442772936188,-0.4160904690668499,-0.4417930153047748,0.39896291373778386,-0.3646671975037088,-0.32399024277328553,0.4834504804226451,0.020682218578329633,0.42535068468588,0.43931488355239784
20120630,20120828,20120828,0.38,4328221628.77,4275940103.92,,,340825513.06,298115492.01,173179072.05,234318621.45,4897277557.31,2950188235.57,,9521522343.05,378892512.83,,,11853906723.68,1484878797.46,6035626567.24,7808860691.26,485799294.84,0.38,-0.37376201966107636,0.006260341466823982,-0.12999644847239442,0.13420383037818284,-0.11470875363102408,-0.1272850155673842,-0.541002726301574,-0.06105776381208141,0.13127205912018855,-0.3598504319633751,-0.3220019715679368,-0.2698611545609858,0.39304691333845904,0.010363823496018993,-0.12777791005040723,0.13603784031894017,-0.11019886543930277,-0.14261508115929433,-0.4933280958475591,-0.05918197158114618,0.184072501751248,-0.35638688338074304,-0.28194044597459783,-0.2344102959485517,0.34373815913529615,0.07019150053697498,0.23257540516127906,-0.08370675439156364,-0.08516304365949766,-0.18151569039726267,-0.07803604777966527,0.22471929891598694,-0.1844398104964233,-0.19674198514885258,-0.15683738686513687,0.2416190423187469,0.1973577159055893,-0.08433930441394029,-0.08953762761704469,-0.18130713372846366,-0.07790249696300913,0.2540138853017397,-0.18776355596448016,-0.19134921544086864,-0.15157029437775163,0.21651450957187005,-0.08428172741004303,-0.09254976428069658,-0.42051511942129466,-0.08062063668494647,-0.26329266990811495,-0.19712861822678238,-0.35683932509408645,-0.3038001885421926,0.10995421230129918,-0.051650416713570756,2.51532747893611,-0.05660602015963999,3.0,0.5588144562884271,1.7773754637712011,1.6016872359706886,3.0,-0.055653721593216625,-0.06582971853735387,0.3039725379287436,-0.22452229080183636,-0.060762728732700236,-0.07695337457605929,0.1892863879548219,-0.07273012748021232,1.210262348277972,-0.19700483694168475,-0.03802881150861761,-0.034652011066437186,0.6573761116672638,-0.2286928295139123,-0.22481560952425272,-0.2566719934858686,-0.3292450092092314,0.02437523691045605,-0.2669367501490924,-0.46134814355686093,-0.4465340805224062,0.26805792628807906,-0.00834888208388463,-0.017751405801147268,0.5583617169313551,0.02303951592582785,0.2186553820390529,0.26573072000931136
20120331,20120428,20120428,0.34,2236921000.81,2187670832.52,,,310187437.41,265600784.42,115583159.62,,4597308608.11,3267285301.12,,9296898938.33,381234879.35,,,11643501884.67,1865695063.94,6860368781.07,7540604886.13,546117518.77,0.34,-0.287807138563029,-0.10007722260987297,-0.08046467637241649,0.07355730539994212,-0.06973739194411721,-0.14835154363971226,-0.4414728377264743,-0.06312005266150968,0.24419505139719055,-0.3627280954788773,-0.3842816383136006,-0.2130211930903828,0.4794860791367463,-0.08938577098609307,-0.07704982758491283,0.07627995106344318,-0.06538661765759057,-0.153737164686685,-0.409478132718518,-0.06316999936212443,0.284187087044388,-0.3430027517115653,-0.35210158832892835,-0.17691202153094596,0.4547484642980157,-0.01850585918101247,0.325829286624556,-0.08873267940327756,-0.09164597924031277,0.16715026035689506,-0.06772990140162141,0.8267225397925831,-0.14113880925658312,0.00966041742130776,0.116133736834812,1.1206071513493365,0.2670143345713028,-0.08877412330711547,-0.0931818322737174,0.18400294154291008,-0.07535508487818542,0.862316308341854,-0.1299256142236848,0.04917152764081649,0.15211053901565041,1.1619049941553365,-0.09583423572896986,-0.08834806318479692,-0.2010850868487842,-0.07651822734694236,-0.05781569264768026,-0.2089186974226057,-0.28075460081001,-0.22794858045633315,0.42060460214924816,-0.058404633604839815,2.503830922869214,-0.05491137837637119,3.0,0.26774414276917863,1.3083560955682172,1.5749226460021735,3.0,0.12085777311672076,-0.07107407553345761,0.46618550787306257,-0.25239042376579096,-0.09242804693061156,0.02460867728994123,0.6348193781116007,-0.0796331578021802,1.1788220109182834,-0.3414006985610509,-0.19695925848282841,-0.05226308355297649,1.2059971274550212,-0.20785349172647374,-0.22656136423249174,-0.23653646761077934,-0.30286697574175225,-0.008682963581820722,-0.19659515661927146,-0.4947101977671884,-0.42578273208879297,0.1943348015247435,0.1436692226612588,0.324012103949187,0.8297581008260081,0.6450443848216625,0.439397898913524,0.2861739120568865
20111231,20120306,20120306,0.74,11992039858.72,11475853333.58,,,647762295.15,576516662.53,668119956.38,773404168.36,3287679213.21,3264653239.92,,8055219326.9,383652945.76,,,10606498928.07,1496537779.3,6127250591.7,6839644239.2,329673584.16,0.74,-0.2873243010673124,-0.07937101483319556,-0.15160412144352925,0.0441320787535649,-0.12900334942302244,-0.137672014240818,-0.11729963499783679,-0.0952213526544771,0.8593040787413302,-0.22026225410300823,-0.07596933054454741,0.07740911394084046,0.5413305731907193,-0.077445282799711,-0.15413969315676834,0.044098057935002315,-0.12132362026494899,-0.1380241991946454,-0.11051213367991503,-0.09282566993754045,0.8419799756769759,-0.21313090794558004,-0.04307230157978082,0.1089255649207562,0.5131675310095682,0.13175277335292887,0.030973792540484223,-0.1166837480818482,-0.10797835412850411,-0.05556727856702855,-0.09919304321723747,0.16691305431290024,-0.18980908075504788,-0.16935915432484797,-0.17078762022567,0.555460292464019,0.03907445558702425,-0.1163314629851283,-0.11250727202630184,-0.05648452710643717,-0.0981568420314658,0.14551830111029812,-0.19750547284373193,-0.1719373016994134,-0.18038241356877754,0.43333109062870645,-0.12277788904414944,-0.10675439698120728,-0.07238013708254043,-0.11354538606816572,0.19871255798715298,-0.15569195597993327,-0.22417021638632062,-0.13004776523164174,0.6414323916206262,-0.06567916786289635,2.0349454484201663,-0.07687426078637632,2.784923596131747,0.30666567188308097,1.0892085841459092,1.2755977773269507,3.0,0.367057522041404,-0.07172709322280856,0.6277078975153942,-0.1991280884798617,0.04094250940503508,0.1581578518890046,0.8503957128044973,-0.08114065933781213,1.0186913626003609,-0.31008346504633355,-0.18787404182841308,-0.07120295432184855,1.7449767024907648,-0.16987680151966178,-0.1701505539741592,-0.21711754798739194,-0.27677393729662086,0.28043436377537806,-0.22711438392068078,-0.4819575508208914,-0.4051551994906956,0.7216638145862716,-0.006652631153809435,0.16594233148629142,1.2066362311311125,0.5485685319245441,0.8621276563140806,0.7800438987990449
