end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,-0.297,212548619.67,385928550.47,,,-265060895.27,-254722973.62,-113048975.11,,10129000.48,21151349174.43,,25576054491.73,4377120.56,,11603740.5,27218905859.12,329628716.37,19529221220.1,25269876323.23,1763770716.77,-0.297,-2.1550190430624694,-0.09854870299963996,-0.18917342849323546,-0.16362088672896935,-0.083853449738328,-0.046914549283163326,-1.1964096545246405,-0.07407075156494952,-1.2812816365103903,-0.510779596727508,-1.209411928417938,-1.0072385232278984,-0.438493524318934,-0.09791415601464898,-0.18694061276771357,-0.1683153120043003,-0.06758245290404817,-0.04637635615384361,-1.1688426395723732,-0.05158091556999296,-1.2185724611868867,-0.519309273413408,-1.2128793574377283,-1.0069972197237016,-0.41847378673661506,-0.006205378042091352,0.17565836768900236,-0.13811278824459358,-0.10044424140997142,-0.5609224982806432,-0.2502591767767826,-0.9481915359146036,-0.34605451229067447,-0.5474535237066126,-0.511877170788084,-0.40708053864759386,0.16541229344836372,-0.1731292233053036,-0.11133745594929417,-0.5539535622759171,-0.2617888144303279,-0.9653038763514005,-0.3114726381840881,-0.3268700068949687,-0.2517043079057551,-0.4662851925144719,-0.07373108372582056,-0.07921907028620323,-0.6100852374338994,-0.17401431365602493,-0.9503146690406715,-0.24009693349865754,-0.5554453497384106,-0.5007364008492248,-0.4966093046931104,-0.04705011935084326,-1.231940775586185,-0.14610024603834124,-0.9312021935338977,-0.43686355883852385,-0.9284056637228613,-0.8161806874278782,-0.5568565968618584,2.2900926714068617,0.19394800684100982,3.0,3.0,0.8966006730256285,0.8801831443808844,1.665708030015208,0.16404897041331912,1.8313778081144054,2.8574437214418356,-0.26257795536390954,-0.23164132769989376,0.9653942861322039,-0.6723197697637523,-0.2613301370197825,-0.40035965809172064,-0.6232341547787982,-0.3674417325443387,0.46118434215686965,-0.6014142566703506,-0.6750743533846084,-0.02186214202102917,-1.4017391882427637,-1.1631070714955631,-0.5740330710652156,0.07687415873913464,0.5364110782502386,0.4145714583604043
20140630,20140828,20140828,-0.19,118385352.56,226872359.77,,,-164742882.46,-159709294.71,-70909379.61,-60142777.26,5565834.21,20195806074.97,,24203062427.03,4462114.07,,11603740.5,25842056323.98,322278914.13,17760178006.05,23798013109.18,1464248497.44,-0.19,-2.2378929070828733,-0.03055446989287045,-0.1848887104742864,-0.10438392429727199,-0.06792127249165214,-0.0500809144142936,-1.2231860948019522,-0.07396335351209589,-1.2676066806484978,-0.44764514615337625,-1.1469316664902551,-0.9703235114328137,-0.4207429899936244,-0.03026389402709528,-0.1845119683831362,-0.10851274891791153,-0.05648176694941102,-0.048670019960022105,-1.1929805781068556,-0.054500374929052436,-1.2098432025942742,-0.4758154141087487,-1.1516767452507763,-0.9684739040942509,-0.39660641673476893,0.049233067006536436,0.18770299356277942,-0.1736842208860396,-0.07378886286833264,-0.6272497952289655,-0.20017103340696804,-0.9092746764701206,-0.3117924722309769,-0.5154127123554746,-0.47670384229076007,-0.7751291852884622,0.18580493967857797,-0.2455749144530064,-0.08268614793584,-0.640606120605371,-0.20914271643782906,-0.8766659564204878,-0.25131936620328504,-0.42622755818374775,-0.3564053029124751,-0.8710883416113571,-0.0715084271181966,-0.08649639547789514,-0.6087287478967216,-0.1371284537586923,-0.8734885529720139,-0.21600571803719149,-0.526104994819216,-0.4579279549509857,-0.610884393113865,-0.05059895237299317,-1.217153437746321,-0.15790566340946893,-0.931518803228346,-0.4375486652072196,-0.9102236799325065,-0.8093020099400712,-0.5538967527484826,2.336735987313535,0.18855184775241368,3.0,3.0,1.1130782857346397,0.9856097228092614,2.260148348999371,0.15874120738807376,1.8183929424809904,3.0,-0.20318470124242302,-0.2220418243285259,1.4093124826007015,-0.6753990464347577,-0.2636183601172649,-0.45519230944526984,-0.6142803458098697,-0.39932769508359056,0.23022221270370086,-0.6101356008946707,-0.7045437533460385,0.23535321362850806,-1.397166827156667,-1.1746454817829544,-0.506418506014865,-0.09623479128173408,0.7997153748963443,0.8248627495374632
20140331,20140425,20140425,-0.09,40818326.01,86502414.63,,,-74796207.15,-74099158.99,-23944809.93,,8419959.42,19462605140.82,,24728557765.64,4570824.81,,11603740.5,25567068263.31,199181358.71,18351303204.16,23379450807.29,2095197404.26,-0.09,-2.2222362761453485,-0.17787770029821615,-0.05865389590755515,-0.07724009002412122,-0.1002615952896712,-0.04989526947979934,-1.124665788934553,-0.0738805093202534,-1.218182553022418,-0.5584343903488,-0.8191229547662523,-0.4089306543449984,-0.29483195272437696,-0.1759696267235919,-0.05868591681651538,-0.07875902257909023,-0.0883524920916676,-0.048471223611748576,-1.1059757808292252,-0.05665923048907109,-1.1722675822030613,-0.5301785985453377,-0.757617288643186,-0.3250161154021522,-0.2829073239776774,-0.045291361948395226,0.21798309235535104,-0.13568315164150538,-0.0674036694406095,-0.5161767101547722,-0.15910810472663955,-0.7554215351272221,-0.4534933779668218,-0.3969742062283962,-0.2359773416232505,-0.4611654245385716,0.22329314991906438,-0.1630864267053804,-0.07520099807030736,-0.531576096493802,-0.17572174444547295,-0.8019339139829473,-0.5347586031854413,-0.3940172080648113,-0.21866162295201536,-0.4996154266257486,-0.09417221398051158,-0.0762601537558598,-0.5553748258093636,-0.10709703667872586,-0.7699285901756769,-0.24593816097137214,-0.4032606853982598,-0.23682074049350507,-0.44224481057114584,-0.05096918064770826,-1.2276662323912746,-0.1271535073610536,-0.9459862308039816,-0.4842313859773094,-0.7634443158944445,-0.42603397226085316,-0.5927533012851895,2.1221324800173913,0.19447441781252275,3.0,3.0,0.8898593973926537,0.7589517361267639,1.3138224055012255,0.1771640686513828,1.9244981777870163,3.0,-0.17862330413861724,-0.09364605224931523,0.6779623864039315,-0.6515033390169854,-0.26819372370309796,-0.30527878453325163,-0.11200552865091544,-0.41444192370194055,0.9463868186785935,-0.4797581786840107,-0.1971526673187613,-0.10541049320309559,-1.019212992144971,-0.435612257316794,-0.481855784905015,0.08767485802937569,0.35250298308806877,0.2611052787746151
20131231,20140425,20140425,0.1,996274665.97,1426941472.37,,,76781132.29,32911191.67,-225778326.46,-190941349.86,25154340.74,18778067954.08,,22847896515.9,4764194.06,,11603740.5,24009913370.78,152780261.91,9343049152.63,21748196755.76,1106364142.55,0.1,-1.5095762820686889,-0.05129375835528029,-0.10800355666611353,-0.07550592043627005,-0.11346449361431789,-0.04947031771459752,-1.0896468262913872,-0.019899297468165975,-1.2571280769747317,-0.21357031469034246,-1.071077299781743,-0.9371909879280026,-0.22481781313299753,-0.020655015043099162,0.005463100786214578,-0.07684779069609758,-0.10545787968990454,-0.04840101696047718,-1.0512052261262221,0.033550780365569875,-1.18340422675608,-0.10154466371374431,-1.0539942340831743,-0.9328919295729012,-0.21107671357416613,0.2822084874491997,-0.11820505708566784,-0.08360017140578373,-0.07463070135068434,-0.28722311396666733,-0.0641560496587234,-0.5195641000655871,-0.1879196484318588,-0.422798008375969,-0.3911691612237182,-0.23785284581820612,-0.07336549569897406,-0.08054061752232616,-0.08173357423988323,-0.2841517195691922,-0.06758787891562701,-0.5659577955656933,-0.24729997557827985,-0.449527644079128,-0.41153558075568625,-0.26471303687299064,-0.09257063575078199,-0.0910757445933157,-0.5432346997916576,-0.2313269900261698,-0.8719897128707969,-0.4712328367256205,-0.526775852606211,-0.433900408657499,-0.476474870825967,-0.048042197992114614,-1.13928661905789,-0.08636197718741133,-0.8915201434173375,-0.26273841969176204,-0.8265945071457688,-0.7563208238009859,-0.45775273465506083,2.3258602144055236,0.18046050209628667,3.0,3.0,3.0,1.2022369873159613,2.560682026161311,0.1619041895921266,1.8630135160555892,3.0,0.6345530486868001,-0.16664045075250855,1.8341663956360272,-0.6553501933273962,-0.22062919008100892,-0.39719770248988684,-0.5764191860842163,-0.3306669901992975,1.4392394363383543,-0.26594894512536205,-0.6812543327527957,0.31952182710044685,-1.433584759369457,-1.2361291740696745,-0.3543976367181604,-1.6559429683431919,0.3005007701946756,0.9106441051145966
20130930,20131030,20131030,-0.085,593728517.35,787856435.62,,,-84005126.64,-88730425.04,-83000919.06,,27936608.05,19308057538.68,,22263890498.51,4794701.67,,11603740.5,23938284670.41,143079786.75,10618533961.31,21713331564.44,694310025.32,-0.085,-1.0825642009360785,-0.12614047178074242,0.030598254550863103,-0.06539100555673644,-0.09520774840452934,-0.051019830706272994,-1.151414760317126,-0.04309253478295239,-1.1891625583450713,-0.2804831084338267,-0.9226165559093732,-0.8773696197835436,-0.408885284099161,-0.13632235846690985,0.031954977359739865,-0.06831172020866569,-0.08567316330258552,-0.049046172342434996,-1.1235387989409378,-0.028890966260007173,-1.1279080291478172,-0.214825140009991,-0.9150970807161465,-0.8619616285593178,-0.3762840503881669,-0.04296557149777899,0.05339473755944287,-0.07059945127669698,-0.05651961154617276,-0.5122163545822191,-0.08944308875337004,-0.7360956872781446,-0.2611920094205144,-0.3750824095580138,-0.2958762547082627,-0.49035389154663245,0.07343147727134397,-0.07320150026325403,-0.05923217188219036,-0.4934429858067648,-0.08562207629538025,-0.7881132162173875,-0.2722632757750751,-0.3641872154108364,-0.28206737943825627,-0.4958761764264373,-0.07297751300187567,-0.06610468993843822,-0.590471057617646,-0.1128764058461235,-0.9008965697703178,-0.21152741213386445,-0.4675540413146065,-0.40622440286992184,-0.6565032386316717,-0.05367835278458378,-1.2108711400453214,-0.06490355495090021,-0.9377260993133005,-0.324774476865922,-0.8853409142733989,-0.8047272450067235,-0.5783005736512509,2.462514840614021,0.06128046637309505,3.0,3.0,2.086253410193934,1.0239186444421238,3.0,0.041340074896557305,1.7556998269865915,3.0,0.2914733728560502,-0.19295008811415734,3.0,-0.6335406487975305,-0.2507153614020964,-0.3724323366129114,-0.5270745305164144,-0.4212189532632302,0.8684688300229437,-0.2816301782521028,-0.6056752356899107,0.7731499780266253,-1.31809200598887,-1.1129769906548284,-0.4915510169459917,-1.1928253430039342,1.3163257007946672,2.135317338373996
20130630,20130829,20130829,-0.01,476247297.45,625401330.5,,,-15772374.23,-27084729.39,-61629748.03,-43942861.55,12403893.74,18450124455.26,,21800046164.68,5086815.53,,11603740.5,23504293215.05,198055554.67,9378896810.29,21217694413.42,597699935.54,-0.01,-0.7467799869795416,0.004220680917447632,0.01626507107308443,-0.220273649032431,-0.07319210226569732,-0.11947677844858375,-1.192658969587767,-0.03873816415082265,-1.1723858862969008,-0.3318374856090621,-1.0027069644939026,-0.8885458303032627,-0.3602431510590598,-0.0022505375787181957,0.013535101945489753,-0.23353498302600884,-0.062404720933659716,-0.15289914508836813,-1.15835595910386,-0.0036496497658041415,-1.1111367465356246,-0.2618510472036972,-1.0103518291314497,-0.9007137998503717,-0.3242375232577944,-0.07366167235876088,-0.1257972814638891,-0.07949090727422779,-0.06987043894534875,-0.522167510699835,-0.07583602473520885,-0.6151156305555021,-0.25553524485341056,-0.4421669791480695,-0.3729985361556166,-0.23735270755817403,-0.038450615360468864,-0.08367871716342222,-0.06306773335929787,-0.5159524887978488,-0.07352750089053739,-0.6582693414348986,-0.297212491897078,-0.44939509585416526,-0.37435563160546603,-0.2415216336222655,-0.08667454319130014,-0.07458618353726197,-0.593032039681398,-0.09773738788949837,-0.8146912443528885,-0.24372410012070841,-0.5150164463663257,-0.4347159104208211,-0.49332010197285675,-0.0889810776070279,-1.230422494246221,-0.10503360999622968,-0.9336671458086603,-0.4273664987690667,-0.8923454410997245,-0.8008788887513881,-0.6254357578640175,2.3555827792046022,0.049774092852477726,3.0,3.0,1.8424834040116596,0.9339769157390245,2.5365967813509696,0.03538982725873002,1.7601326863838582,3.0,0.47053925770397775,-0.18857542615163186,2.4461229994265095,-0.6302885731672604,-0.26970913878632014,-0.344574811311597,-0.5685486445038772,-0.46774046094689953,0.72611294903646,-0.3006049710447315,-0.6205130256055132,1.1276058842857462,-1.3474019113380822,-1.180946933462757,-0.44803243728452413,-1.438002637771385,0.8776610669639927,1.8813001439942756
20130331,20130426,20130426,0.12,53497289.74,127785717.47,,,102642932.58,83409868.74,-17455535.95,,6699649.13,18256277429.15,,22003214185.16,5390039.6,,11603740.5,23369718665.03,196479092.79,9668977118.35,20924474721.48,672614249.31,0.12,-0.20748600857550667,-0.06390566202845308,-0.2580690492639735,-0.04007640049406477,-0.0717525337973154,-0.09555311001911292,-1.188505565868852,-0.10882948917251707,-1.1711863209604998,-0.5137587429376874,-0.9820092839351746,-0.8859103061634197,-0.3594677939352894,-0.06065933550662161,-0.23864195522847148,-0.0582641679089207,-0.06816248464599517,-0.1193370904441504,-1.1546609366306442,-0.06474631245308816,-1.1214145777928344,-0.4444666708845668,-0.988703280447394,-0.8988643495500953,-0.32792614545533205,0.12642752210799862,-1.2865358658713737,-0.04192012767983313,-0.06184869463973059,-0.3692725747256804,0.014974198959301507,-0.27783739996462054,0.08938022303563163,-0.3088493928358833,-0.31075631454476127,0.20343667888031272,-1.3349982780836338,-0.04016285327082084,-0.06441588603848417,-0.39720589254273997,-0.012456524774227982,-0.30539372172660867,0.07488572578456733,-0.3298285339895839,-0.3258619629250159,0.2023156653918872,-0.0679779709639824,-0.05763578189939048,-0.5591097574321667,-0.1222569689744364,-0.7088849825770394,-0.31092101877569067,-0.44271406589627244,-0.396942195652689,-0.387053267680843,-0.06800848870555888,-1.2246355896419554,-0.07857284295713927,-0.9500270101901539,-0.4223225331928826,-0.83699435143504,-0.7669250914575063,-0.5946069223674642,2.2728691698703694,0.050497355201645736,3.0,3.0,1.7722901191386171,0.9509037212488837,3.0,0.03761120943121512,1.8356589584123164,3.0,0.36379055081456174,-0.1647594424092325,3.0,-0.6283747388627833,-0.23767598763063336,-0.31529021861204004,-0.5318693174816441,-0.36040283828990766,0.7830014894119263,-0.3121680457855638,-0.6094251008930802,0.6175637336091733,-1.3278263262861107,-1.1613325686879834,-0.42942177783233637,-1.3364374849089387,0.8858078030004477,1.7117562814121465
20121231,20130426,20130426,0.12,1122229885.64,1053625407.41,,,130654513.81,54389390.07,279417141.47,328168727.24,21019256.8,10038092686.61,,13289360849.8,5698278.66,,11987573.23,14992040919.79,285868148.98,8061958798.72,12632487587.03,435945288.38,0.12,-0.13380705183018002,0.042931149812257784,-0.005416210906031279,-0.056470846510186336,-0.09340276944264274,-0.12073115370223438,-1.2323137445980217,-0.04808645416075253,-1.213654807914011,-0.3038129911323067,-0.9502557291207853,-0.891072124058057,-0.21690343720018238,0.04295690965212093,-0.010019859822589404,-0.05598842804914777,-0.09140932769015361,-0.1440973549496369,-1.2150642281021802,-0.043255833635325126,-1.1842040849577635,-0.3118974872541338,-0.9754523219589769,-0.9138472539592271,-0.21220752602723622,0.8510153771489146,-0.05981533926067152,-0.07547147963188304,-0.07023716184332861,-0.39244496041403015,-0.059201620074873874,-0.41943116555687154,-0.1785475944505637,-0.39536134838694215,-0.3622531074402173,0.05336455213437113,-0.06498803308715115,-0.0797454337477846,-0.07423233996639468,-0.43891805926932204,-0.06366755165768379,-0.5243477926349275,-0.2224083995743853,-0.4393907191730482,-0.4000021332696216,-0.08270988412938482,-0.06886719552044482,-0.08086020625517161,-0.40488530063110334,-0.037512401431639676,-0.37440154309537194,-0.09575717675105615,-0.3755651030124663,-0.3360551277905292,0.16868746058441056,-0.08605444327771718,-1.1567997249075668,-0.07539324716582814,-0.8840562074462806,-0.3418117353149714,-0.7574620049105784,-0.6881167682327388,-0.62255072097308,1.9272220256684627,-0.0022268791679787465,2.603496899095738,1.3259872518567326,1.2273229300086932,0.9285694975166633,3.0,-0.0018090676726087906,1.5975181772906877,0.4740657384423957,0.0014067255274893044,-0.14418631765954207,3.0,-0.6251578282862726,-0.2099179334967807,-0.3415644821604561,-0.5463681686512477,-0.27635721817290976,0.10738333342146443,-0.4502658292211104,-0.6009316449980292,0.35513269259226327,-1.2666121587740893,-1.1169703974630336,-0.2467263144557226,-0.5829953475381554,1.3405217475816391,1.23266361431889
20120930,20121030,20121030,-0.256,314512002.94,465530722.09,,,-234228324.15,-211777704.99,-23336705.68,,8834150.07,11019589773.8,,13253166715.35,5306521.82,,11987573.23,14920827452.94,548036310.14,9218846729.32,12531092108.45,510190520.83,-0.256,-1.599604027855525,0.007264269144989708,0.0137976443228978,0.027831410139816316,-0.08022249481889047,-0.10755814072043707,-1.2539052386595777,-0.05205211142880937,-1.260624164739172,-0.4963846319347993,-1.0001353136255988,-0.9454037165119483,-0.4183662801413116,0.008434280791240539,0.014738546057431487,0.023764870314311702,-0.06087683842268279,-0.1334394303145047,-1.2115406761678602,-0.05020293316534935,-1.1849710479163384,-0.5174466936554385,-1.0039687466669567,-0.9551939318726764,-0.37082747002008015,-0.04089633576385883,0.406592347257836,-0.14902710654717807,-0.06851779740863233,-0.6569628943694817,-0.07187003546520503,-0.971548619150229,-0.2824485880952387,-0.58692236281379,-0.5229958497399841,-0.624957836016183,0.5318574675407876,-0.16394064330130095,-0.07216673292717482,-0.6827583288243948,-0.07246772542406378,-0.8567986062035208,-0.29156993273164616,-0.625071774269944,-0.5551420965011274,-0.5949524944992101,-0.09192599427949603,-0.0630836929740228,-0.5691785012482917,-0.06624910799958823,-0.7967043543584963,-0.17568362296837553,-0.5179486741087741,-0.4674043888419192,-0.4820628450868912,-0.07462354692492157,-1.2089969109063006,-0.06281461137619901,-0.9372385996182965,-0.37956128702436687,-0.7953393112925805,-0.7395785541457129,-0.5779795053883524,2.285780120762848,0.016038986573046102,2.951485219206687,0.6774462698764948,1.1160480641143349,1.0345405792781006,3.0,-0.015093591836627175,1.5724246218699849,0.11612383788554399,-0.1262635751492526,-0.1624023633374908,2.5830839773098573,-0.6093841620795346,-0.21784889486343273,-0.33526221417160224,-0.5385100793036874,-0.34291656886778626,-0.06411024695921647,-0.5181077898002574,-0.6220019783118678,0.6096173333746322,-1.088726913103025,-0.944003028089499,-0.08433492077885466,-0.11593264199819331,0.8571797619264668,0.9821344250548951
20120630,20120821,20120821,-0.17,177013952.02,270834754.14,,,-162998510.92,-141939098.24,-15115948.79,9641655.31,5881279.2,10597377125.31,,12614322557.94,5532450.51,,11987573.23,14355040755.5,507805319.79,9464134775.12,11963466804.25,506877918.05,-0.17,-1.6305792343892989,-0.08189695179397218,-0.20542876084037445,-0.06531545101359763,-0.08997297524085908,-0.1424094643171076,-1.2913779562275638,-0.05884925853207218,-1.25056244365122,-0.6066063451139772,-1.0528305385183638,-0.9211582447978104,-0.3153627207115102,-0.08026746943325802,-0.20544803093440625,-0.09234883325099008,-0.06521536085587296,-0.16447055312887157,-1.2401759887064159,-0.054809031114713344,-1.182941180360345,-0.6236714154165461,-1.073558328710225,-0.9378493779598973,-0.26997543824499987,0.07228084783627378,2.318313960852981,-0.1743876491625554,-0.08854357469389036,-0.7019441734713568,-0.10872900736348153,-0.9526702710580514,-0.35574153339943737,-0.60086565327151,-0.5379685942635741,-0.12608562691928413,1.8990519362899312,-0.19451051629340174,-0.09342669022326101,-0.7240715154714478,-0.10672767771225332,-0.9948286396205519,-0.3740871228468242,-0.6190969760121012,-0.5533839139735198,-0.10376250782786502,-0.09282354275716453,-0.09409972757303565,-0.6071474824367621,-0.08406287365439541,-0.749442528702441,-0.23687809388382794,-0.5330154688686275,-0.4719471583164115,-0.08333258556689961,-0.11401836186031672,-1.212563746401762,-0.06994631958651312,-0.9353579237162722,-0.47473074653533126,-0.8361177640665974,-0.7713334953708921,-0.5447649796756603,2.3540645707462615,0.0150201095132766,2.950671243211195,1.0697144001850585,0.9831046306269808,1.0367656651335186,1.1604175595819695,-0.004717361848196992,1.5374177586828652,0.286240787482169,-0.18829679532190816,-0.1649361214915449,0.9271227184214772,-0.6153186912348356,-0.2593911697610384,-0.3747023575203791,-0.5553015889768657,-0.30450232495234003,-0.040878063442819926,-0.5981106690682789,-0.6140663514979976,0.3731278714491128,-1.106110632037035,-0.9507433686050143,-0.08025287464884225,0.10917930067407489,0.45684907485817366,0.5388347876673396
20120331,20120420,20120420,-0.08,70239757.01,118519466.58,,,-80507228.23,-69004343.09,-4530558.67,,5821806.85,10278738865.55,,12355604650.77,5754879.21,,11987573.23,14126074895.4,527545323.83,8404224159.87,11705566189.0,757227580.19,-0.08,-1.6427945217707105,-0.19711988933377614,-0.11517178064157235,-0.17493013691778328,-0.06115435767560705,-0.16683202999546096,-1.2021674515429859,-0.06107682817666654,-1.2012846856448876,-0.5461779991740284,-1.0728815595941283,-0.9136960692982148,-0.38444313711062983,-0.19098203465822436,-0.11353203292919144,-0.24182367532038374,-0.050061684185623706,-0.177359901307999,-1.1574351329175852,-0.057940458086701896,-1.147631104022286,-0.5174808506883074,-1.0857885143047765,-0.9210673154228671,-0.35391722693646016,-0.01923352849527353,2.8739529684537106,-0.22319593551531078,-0.09927677823505826,-0.44633665930316746,-0.10855981427279043,-0.7494512633820869,-0.4216588559093691,-0.5329969741263437,-0.49284062971520054,-0.33567972804925444,2.39957701650934,-0.24145694752760502,-0.10182624684654935,-0.41351219894326496,-0.11376895614858812,-0.7331917226405293,-0.41761531304560384,-0.4940583218862307,-0.49668323211469423,-0.3321230019817205,-0.10336078420294789,-0.09106039423039083,-0.4051497611856561,-0.0797903085503472,-0.5688789554303819,-0.25263642970242295,-0.46010624041551784,-0.4251317943724601,-0.2912998664639539,-0.1271443757050427,-1.2105519058631835,-0.07112958406667033,-0.939349639165291,-0.44543848652275897,-0.8059577679803892,-0.7763241091942242,-0.4610946764717526,2.3139698211713453,0.008824825020212177,2.89803138529875,1.1419046948040947,1.0817098143383352,0.9719009488908016,2.0446134529032807,-0.004597046790739975,1.5072764580654057,0.4849845092839366,-0.12671448598119675,-0.17832420820325057,1.1293473665847833,-0.5982631274768627,-0.25130832946392695,-0.3230812905308048,-0.5187398866194708,-0.2766774843658689,-0.05031195776151487,-0.4990516422427579,-0.5874518208990236,0.12432101918884113,-1.0615514413273215,-0.9286080092127144,-0.16604273433242087,-0.2566374570153493,0.34255478883039964,0.3691516932540373
20111231,20120420,20120420,0.16,1518617551.96,1357394695.62,,,162744177.73,84160498.84,253241675.83,290723280.3,32457662.39,9990722938.24,,11742399065.3,5980807.9,,11987573.23,13564349809.07,522337896.05,7864144730.45,11105836759.58,553666698.89,0.16,-0.006935609622631297,-0.11193416936300908,-0.17646897321264265,-0.15716783190107547,-0.11082440875508404,-0.15875805963986722,-1.0122871744330315,-0.0827566723918398,-1.1398435319648694,-0.42598898274948516,-1.0343192810692543,-0.8719979292037076,-0.1454453650979986,-0.10823192078190343,-0.1877837511058442,-0.15331232552653593,-0.10384991337916595,-0.16439441999486853,-0.9679017783900287,-0.08141660708525139,-1.1086231711233216,-0.4480431443440421,-1.0492467870267412,-0.8875978196617909,-0.14857376365942285,0.8539918425974226,-0.053712424845628055,-0.10294725988292279,-0.11094484905352274,-0.17282431302451187,-0.0830193234760518,-0.36472044419533606,-0.20718570605874564,-0.29174867792205245,-0.4027377305820306,3.014306849293996e-05,-0.12439530027715359,-0.10691805077988352,-0.11601322497700037,-0.17217435152255878,-0.09042611745808624,-0.41321974484745866,-0.23426307592940943,-0.3028129625780125,-0.4315595119404127,-0.047506867958970384,-0.10121262959711533,-0.10958534785902586,-0.19376602459721137,-0.08283771926596978,-0.32769306815089455,-0.15068126355919545,-0.4542938633902495,-0.4002239624002918,0.027706095369190005,-0.12330948275048981,-1.107277389362375,-0.0819247074758119,-0.8675310615215459,-0.3818505374124786,-0.7530683221913396,-0.7304091078870221,-0.35194193415381925,2.4227310580076913,0.010551706638321343,2.989141136874464,1.5175668020677018,1.445637623122603,1.1646589208263143,1.8005463212270463,-0.007711979072775003,1.4724412437006267,0.607273648965377,-0.07467773388055331,-0.157296299823759,1.44464126669735,-0.5985454679109096,-0.1961461034768046,-0.3112490596692467,-0.5216692919048506,-0.3615506035824095,-0.03641224492581623,-0.48370049377993185,-0.5617876935869441,0.42697529658957545,-1.0881539445669912,-0.9723809991671164,-0.07375273037882446,-0.3505148084228484,0.5645187941473963,0.737998540892201
