end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111031,20111031,0.11699999999999999,1745186277.89,1689937530.53,,,67014198.16,71257314.51,93258727.74,,360165671.01,566764758.5,,1817008368.38,116378168.0,,,3554869803.59,386796793.59,1620959794.73,1808575622.61,410292715.44,0.11699999999999999,-0.3548356343313126,0.04759086199605354,-0.06409298633560256,0.06863117681431499,-0.07056944614647104,-0.11926750146591779,-0.24533106900382412,-0.11269172881173446,-0.054872659161024184,-0.3155111107385386,-0.37976796029515125,-0.1980630945867588,-0.16268093178793916,0.04747422425765132,-0.06467192749750562,0.06753475355876806,-0.06937444788483886,-0.11883815598183085,-0.19805660354554824,-0.10779097867973035,-0.011494235869199208,-0.31667327324764266,-0.3306676107501875,-0.15403716580469773,-0.14847508259116052,-0.017532652589281623,-0.018201968086665042,-0.07346631015667511,-0.09810039894229912,-0.30027097394034447,-0.10809263732996117,-0.34879801530718507,-0.20222322057452752,-0.24629296169510922,-0.18265412424680738,-0.14485291906347716,-0.020806397885296063,-0.07369407279848632,-0.10198242973215386,-0.2650084114662217,-0.10032477331038359,-0.28917408359697055,-0.19820776297865197,-0.20863284884900696,-0.15085049446059395,-0.15924744682032158,-0.07619628685396596,-0.08312192000276424,-0.24943393527909738,-0.1116150046018615,-0.2749085160092742,-0.15157801613445934,-0.3787147444708865,-0.30530521681599376,-0.14866816235940702,-0.08210868767323055,0.2698868661180725,-0.10314904900788485,0.1782659281782656,-0.14238818789383903,-0.1135619207027036,-0.02315008744154034,-0.051234662945864665,-0.025368614895050774,-0.0753802874294449,-0.17744244340971302,-0.26858868615347614,-0.3023483517505116,-0.21957421389815956,-0.16667959272789065,-0.08644374265217718,-0.07827740500029833,-0.34064941334399484,-0.3545770071742827,-0.2132317678935613,-0.15862031910574184,-0.18766887957036796,-0.17080043327042235,-0.205236456867119,-0.22489817884536228,-0.1600712395054363,-0.19168383531459576,-0.3668632214135787,-0.17306774479508072,-0.14375478951598122,-0.033782126692874836,0.14997254641382807,-0.08930633647005785,0.5782707754169912,-0.1539196500104598,-0.20212032147832482
20110630,20110826,20110826,0.1,1232130324.66,1189456996.7,,,53754342.52,58700762.96,64773376.06,147383269.13,360441169.54,512207085.71,,1716687941.0,115394422.06,,,3377423485.42,360069761.21,1473235920.07,1641979255.99,389885393.91,0.1,-0.34114066037744983,0.06411796016704954,-0.04793284317651998,0.051561446580757696,-0.06174485315403317,-0.10711330802578999,-0.12024540981933217,-0.09872827134414885,0.0593289870303851,-0.21331064394027252,-0.24762209960361276,-0.06865771563248685,-0.09005986541104241,0.06487106572379948,-0.04756283942839584,0.05197458598333638,-0.06020212437240252,-0.10747500196230288,-0.08634235014104653,-0.09482255980724044,0.10297952016367624,-0.19032662056513522,-0.1920386195961305,-0.014950333997054343,-0.08529929410594872,-0.15009122101450864,0.057421025517059944,-0.07354445898563153,-0.08674395282950825,-0.2719162837381885,-0.10929708592167525,-0.2746521133314146,-0.22288630666823575,-0.3857064531723282,-0.3098673711311952,-0.10274679759671507,0.07053529351948133,-0.07452292076683882,-0.08996079207070747,-0.22267833368836604,-0.08622718406289401,-0.1931471997778706,-0.22545027749895846,-0.3321634087241311,-0.2617507863318223,-0.10109672132049229,-0.0757905387215713,-0.08712839712478314,-0.2593086093316728,-0.10906772744399985,-0.2262291102024476,-0.19520042790526665,-0.3311341750205388,-0.2410823391909895,-0.10670431743484854,-0.07373066075912053,0.37508095195046715,-0.12204621258147441,0.2622322243816267,-0.1286439406628709,-0.00467296545323689,0.07275465062501542,-0.015608205000712054,-0.06245677416195295,-0.0813327910882215,-0.2043902709751765,-0.2774052577266626,-0.2812137801127532,-0.20607135278314534,-0.15556352205180768,-0.0890016910398405,-0.09260373282689789,-0.313637478667874,-0.2131566370751835,-0.12824319550423074,-0.08081739905337174,-0.17629496912343376,-0.168417221266159,-0.19796666067848917,-0.1997112890659592,-0.09830946479843508,-0.2323527776322862,-0.320530162934722,-0.13679644434897353,-0.09935190588129039,0.0106852064385951,0.17485002184801945,-0.0768512416224905,0.5683876133716049,-0.14761724275748153,-0.23936680653263478
20110331,20110427,20110427,0.075,693875261.46,654390454.2,,,49309939.65,44794105.7,49418497.84,,390635337.01,448239633.26,,1549100643.14,118120497.01,,,3112523887.05,344477502.69,1303108554.71,1390744814.88,359559671.3,0.075,-0.2565491172025592,-0.12016868461677623,-0.11902863867275891,-0.04693749406293035,-0.0907826530427087,-0.11215360334622149,0.035623700921028914,-0.08479521103510444,0.3709374953841218,-0.13203360211141768,0.032155106429084,0.25934995643851744,0.002315249348365429,-0.11799766387878098,-0.11656368939735247,-0.04679063085865396,-0.09402445743157223,-0.10501419986128782,0.047880996611696494,-0.0837791326708861,0.38000460770891825,-0.12564680754269864,0.07142865193216473,0.301399472336928,0.0020987641810814323,0.030866000367187656,-0.044621915154263156,-0.07084499014864729,-0.09109148341132323,-0.05192730471100531,-0.09892936345664138,0.11676118427939541,-0.16768131762736632,-0.11726789136004147,-0.03565735778448242,0.02879080185577495,-0.044978491748923696,-0.07122734177543605,-0.09482807789513295,-0.04897246481743955,-0.10455038517744239,0.13895787702074008,-0.16982414356835523,-0.06862360702984162,-0.011632891922601238,0.03571886496776454,-0.07483856159553443,-0.07608905812068943,-0.043186654794786034,-0.10429056055677706,0.09223189020635691,-0.15681403089034113,-0.07825430468963526,-0.015941451328846706,0.01982025047434335,-0.08325778930138618,0.6786810728742756,-0.10695178625842766,0.5020579322977494,-0.090620735862727,0.18614268446244847,0.31906658436304053,0.187731150711615,-0.1282175846252826,-0.08182393282323426,-0.251159106993946,-0.2778533046452506,-0.26352771373001593,-0.18861338020786375,-0.23428306762474466,-0.09114282502575084,-0.11459264626849204,-0.3259355349251833,-0.1714751944587402,-0.10499252218826677,-0.11056465961212958,-0.134528824165789,-0.1698513927649748,-0.15713024587724855,-0.1456828443923461,-0.11820517558561136,-0.13224528997946444,-0.22564855678198006,-0.09257571863481355,-0.14215440028047946,0.152914653838618,0.3779624946233509,-0.03905480012596906,0.7567875244095025,-0.17945533226500812,-0.2899337403200406
20101231,20110312,20110312,0.22,2196144632.56,2074760128.99,,,135157368.73,133831319.42,157843784.13,321637212.29,266259835.03,475370244.99,,1488435324.32,60418723.51,,,3025123083.65,317168863.45,1315259223.76,1348476217.18,366540281.37,0.22,-0.298641632193555,0.017337647373857557,-0.09187522562569761,-0.07014519376520675,-0.08514817070451057,-0.05575056512149573,-0.11453093960249837,-0.08442844582241285,0.09296363651605358,-0.20455069612850676,-0.24823495866034548,0.03733048825434312,-0.07135155879991663,0.014436464769472237,-0.09300777705822898,-0.0698662840614423,-0.080927965609595,-0.05338647540071556,-0.10516386293348505,-0.07893700377456503,0.0898467896035314,-0.20528690137037306,-0.2238792875337507,0.05841039798249342,-0.07003725207542263,0.01075673138106777,-0.04251598184992965,-0.09533328319548023,-0.11444009772885415,-0.2392794184650608,-0.114682027417806,-0.10835276536345272,-0.1848247166862409,-0.28250825973527044,-0.1618229587660102,-0.12363658469735718,-0.04594451040038465,-0.0933468335350953,-0.11788427541277131,-0.2036920872333165,-0.12086431385813988,-0.04758802771608479,-0.19083888935876767,-0.2600040677679716,-0.12909304365860633,-0.10955236351404482,-0.09764460435864587,-0.10073592317381255,-0.1603736914639485,-0.12159234531775535,0.02854338778503997,-0.07656074352960197,-0.2273137171366641,-0.06885569458284868,-0.12030912218847867,-0.05002367186784114,0.2521454939295956,-0.10089971803536636,0.1652479891337811,-0.1389615409804365,-0.062065329821548776,0.08647859379238924,-0.02945385861432425,0.014182465494348779,-0.10724344229753771,-0.16242554672691975,-0.3029861529090167,-0.2492454022181103,-0.09339966929843105,-0.19654707299443533,-0.11551075529785244,-0.10887619066481656,-0.38540842786549123,-0.2989356134047669,-0.12149323776458579,-0.14687326373449633,-0.3505628133773613,-0.17152307177047652,-0.25334720651306236,-0.29849834966312155,-0.20359994013000077,-0.13459959149830547,-0.35528154684863733,-0.07284558891261228,-0.20329985992665292,-0.01975686477207288,0.28350515864303977,-0.08310054998361292,0.9292088747340552,-0.169295317945767,-0.291791554208605
20100930,20101029,20101029,0.177,1617232575.42,1513135915.79,,,114944744.93,106716361.1,136524621.09,,334453911.96,392838061.67,,1475684690.64,53749835.93,,,2931373707.33,227149860.82,1243030457.16,1281326599.16,320868451.55,0.177,-0.2609187191357242,-0.025964727021603715,-0.08107479340059846,-0.14084007616121463,-0.0773689714037281,-0.06701919758852007,-0.10150099747147266,-0.09197248868916134,0.14352038749923687,-0.19591996653024277,-0.18168553633721668,0.09523780957948859,-0.094869481225354,-0.02620836782157196,-0.08012742132746112,-0.1406231906594269,-0.07641189907396341,-0.06406760836003973,-0.09228234676516285,-0.0871665683877633,0.13908832443722946,-0.1773713118824174,-0.15799962444958288,0.11730675954742047,-0.09600193280841579,-0.017934238034897652,-0.031381374840201974,-0.07784056000056819,-0.07852649893063403,-0.17119587779786347,-0.12436910196927144,0.01358637876328715,-0.15798251969163882,-0.20660704491207074,-0.09126253255722538,-0.0664534939484351,-0.03355143510610126,-0.08329400541282715,-0.0796469204057806,-0.14480171005321044,-0.12331546333930585,0.08899561543902867,-0.16054609375557916,-0.1786556378688086,-0.06382558325971596,-0.0420826743985659,-0.07791214395211757,-0.07406509882291575,-0.08532430033726231,-0.1299416723325675,0.12304780416788262,-0.10992681385105593,-0.1464459273257894,-0.014685905828618891,-0.04072347072739565,-0.0696174236943717,0.44720684890142187,-0.10715002165442362,0.3285061836142853,-0.024064269482887108,0.05668288094911679,0.20442805589926108,-0.033976974187690086,-0.22247112807472433,-0.13019808571781363,-0.30155435779887785,-0.18544913460458495,-0.32886802581934477,-0.20325997696766612,-0.15011804699851206,-0.1338693873769789,-0.08292622184087689,-0.23377542861501155,-0.29521152027067693,-0.08235128023801938,-0.11407742082166081,-0.37783393655435,-0.19327085671133662,-0.2704725129176671,-0.3206745301997682,-0.13289489233029408,-0.23806003320169114,-0.32042642380840086,-0.05106358525369048,-0.12244616997117445,-0.3238288874634436,-0.06195431419379731,-0.15019709636754314,0.9034684959946573,-0.11789905794068073,-0.1931616323904556
20100630,20100826,20100826,0.141,1107866376.11,1027063592.6,,,89738089.1,84121607.38,98504683.81,176017236.19,334389376.02,374626150.05,,1378417047.28,55120163.33,360000.0,,2838803827.26,221347030.64,1170717230.83,1211013372.83,378742270.68,0.141,-0.22072554905609848,-0.05189819239424191,-0.0654051968785159,-0.044923543473752305,-0.0968338176455753,-0.0799521999356661,-0.03720510214276795,-0.09888973625211539,0.19517126090737258,-0.13431780639018015,-0.0809402103008164,0.17530612597475861,-0.153070545499028,-0.051936878136869945,-0.06545399372019352,-0.046463186005324404,-0.09627730663482865,-0.07584241033091511,-0.03262100678052639,-0.0944864844304975,0.17778743747820153,-0.11174725825519942,-0.06397162286297428,0.1858534918043723,-0.15502009618731435,-0.02624992627966873,-0.04591191763095671,-0.07072055352829612,-0.09401605492380023,-0.09459330456747427,-0.11974159595480596,0.1504763441884957,-0.12253375753778797,-0.13180671421403925,-0.025590353420594264,-0.044862275780912675,-0.041406732120417615,-0.07253174705147014,-0.08246901517337009,-0.04501939242339343,-0.12149840658593998,0.25290701488269357,-0.118035434576259,-0.09553663945940415,0.007096366850571232,-0.024483220181063275,-0.0703723805123945,-0.09671695392869804,-0.07656308942254217,-0.12236029325924878,0.20403168239607392,-0.10825838558555323,-0.10739399643354744,0.059264193295852634,-0.05245133759896816,-0.07601127700065917,0.5422526748815799,-0.06429500328013851,0.3651285668844165,-0.023355125152212625,0.146214097160034,0.28815978847892587,-0.07869093179527516,-0.191873385723635,-0.1345324775497046,-0.3009664820211633,-0.18461605563716058,-0.3210027486005801,-0.1834857863741814,-0.1847400437162579,-0.1239910715852619,-0.13738411037448203,-0.23472340331819547,-0.2886032809911763,-0.08598451049592508,-0.18034643607722667,-0.3697448926161621,-0.11917374373137493,-0.2667592737948046,-0.3169543172486311,-0.2145711139771401,-0.1772710540064959,-0.3141259728849731,-0.021364982932622994,-0.2423116448962297,-0.2808478530957236,-0.031038197407194445,-0.22440639427756992,0.8762334648680455,-0.21808386343880878,-0.3090952189867884
20100331,20100421,20100421,0.081,587519370.71,543394354.81,,,49523345.59,48491383.1,53417118.93,,356487604.27,352912685.28,,1204852310.33,57383340.02,,,2672449605.39,250503708.32,1037121047.24,1077428475.24,284005260.29,0.081,-0.1765520768234009,-0.11820639668159218,-0.1254362951162596,-0.005004001070052391,-0.12203252484447473,-0.06090196661943462,0.1429155604203785,-0.09749957198278965,0.4258814984257975,-0.13128614012413867,0.1775351661949507,0.4634139551258364,0.05593715805204878,-0.11860182993400682,-0.12519869305230202,-0.005190638558201443,-0.12653114568622967,-0.057908400912166424,0.1444688143182881,-0.0908658277286059,0.39403151762269356,-0.11672504720580754,0.20106750167362586,0.48925372043820264,0.044649483161772315,-0.032029254034132544,0.05214096067377039,-0.10315840824124504,-0.07784410349287783,0.05035813915776048,-0.08204809922455202,0.34778966107760756,-0.12444578088094478,-0.04425820300354117,0.0600198530391382,0.004630016472408574,0.056298395463171495,-0.10101938544900775,-0.06567363678683209,0.14585365684345855,-0.08149604019953162,0.5385241318452373,-0.11261992212134715,0.012372323648617825,0.1154271645786965,0.026119855824845425,-0.031082503560689968,-0.06847117503477348,0.0893235471200604,-0.09300473057906851,0.38296169998518637,-0.10120965220467948,0.03383768465435493,0.16239276250072385,0.17031778264692074,-0.060980722192921076,0.9682958015147021,-0.10039878669789272,0.6119805993189693,-0.05834690444163355,0.3919393148591837,0.5612653645577559,0.09911483987923013,-0.06547826532544355,-0.13254229441430326,-0.28355764383926385,-0.21071703561326519,-0.2891097790172487,-0.14189968129031616,-0.19699777568691365,-0.14076283017873997,-0.2733548959641285,-0.279670161328348,-0.3155179990502097,-0.10507955617506948,-0.15671824929065725,-0.3403040455163874,-0.11978711603678992,-0.2695682817877919,-0.27822034702149634,-0.23259349280820507,-0.12625235774089347,-0.2977881337143923,0.03084710845282695,-0.16833190070935106,0.06803697715759614,0.32973434002863106,-0.06081865336944078,0.8735964041721055,-0.194938541743818,-0.2664613361368446
20091231,20100327,20100327,0.06,1985116992.25,1959322818.41,,,35266994.74,40678894.2,61378750.51,223935372.86,264185216.37,361903794.75,,992512766.94,58249840.91,,,2478403834.32,266749860.24,890068659.27,930376087.27,210053480.71,0.06,-0.3856594027118238,0.15953327312864646,0.05848477014990131,0.059919722137063716,-0.0955604653884004,-0.04693098618840321,0.16365368323266322,-0.0958152588750551,0.35674476444534864,-0.17279152364909542,0.2401274873204122,0.5186608952711527,0.07712008278583578,0.1594786431581318,0.05757405055571073,0.0592586569636082,-0.09596466185841628,-0.046308700569474816,0.201468762952357,-0.08776113920078252,0.39672201407711627,-0.1438883720300784,0.32855483781077227,0.6020723131322961,0.08102101393544668,-0.16202466053572587,0.03497478312184911,-0.00540405012419581,-0.05758750001145168,-0.21867493800445545,-0.09661573372542556,-0.2938704085155212,-0.21911436613072224,-0.3596689239357596,-0.2915307607481412,-0.04903099797140585,0.044135581901000094,0.0003298312202303008,-0.05769536668915928,-0.17382490490300162,-0.0959354130960292,-0.20722211897136844,-0.20357501754789004,-0.3256143695185098,-0.25434615449932074,-0.03713688882969148,-0.006668275133162534,-0.056500506599480436,-0.1964908361803595,-0.10208701551284109,-0.22820436069557143,-0.19420426851150183,-0.3033307933071805,-0.19259635169798028,-0.06605696543405429,-0.05301009104668724,0.8866195583878544,-0.094826076472446,0.4132472301329288,-0.11071571405062572,0.3474938990081936,0.48608587592503427,0.3653314135954441,0.27589039148131805,-0.12923554288438627,-0.18163719140872248,-0.2394415003746083,-0.13891159606959474,0.035041548428372704,-0.0716261080186821,-0.15245256824937262,-0.4331111333160559,-0.329983081535449,-0.2926414032241118,-0.12161863986231111,-0.05397390693410336,-0.338986273477732,-0.13225852580968253,-0.27731413420539636,-0.2637487019623965,-0.18716632585550702,-0.18031663636734582,-0.2118654871383977,0.13785716644266663,-0.10050085035058647,0.42402505935851525,0.7042387507691259,0.06885933189911697,0.8111079014901275,-0.12442794907592901,-0.19239269093846312
20090930,20091026,20091026,0.025,1431180613.08,1419717738.99,,,16620697.29,17282529.21,37923523.87,,325018972.68,326069469.98,,1009556715.62,59696321.69,43256.01,430598.13,2521352137.77,273589975.57,953286464.71,998148755.71,186566356.21,0.025,-0.40484166069009575,0.4523556232193218,0.4278742196677233,0.11835242626315533,-0.19948484427571495,-0.16931043457124687,0.2665419481818817,-0.048638129585724346,0.3230864566689058,-0.27323314512092334,0.12387044226362766,0.3696967367371105,0.05926082719013296,0.4463459263307804,0.42957677001159605,0.11718827925135485,-0.20414910666677608,-0.2034305742441489,0.34893766224415373,-0.04812725135532573,0.390634325451879,-0.24735588563207944,0.23713936175010195,0.4838643143837982,0.049946642800925534,-0.11430263144437067,-0.12380065231845976,-0.13082726072291032,-0.1257777475408662,-0.3710133293624964,-0.10493771248437388,-0.5145399250386763,-0.24336174227193288,-0.42593718783910073,-0.36471500712245697,-0.0016825045923755599,-0.11441766704454248,-0.13127369922895435,-0.13212550641886753,-0.37077302852715655,-0.10328611425024141,-0.4844633452634036,-0.26350103053454343,-0.4179724611271021,-0.35649648610915735,-0.008844480448737636,-0.1320853371441333,-0.10607248598423157,-0.31784726816873704,-0.09354287990024897,-0.4397673535703549,-0.2129950765146201,-0.3498295635191909,-0.27639246310935434,0.0021928005403159573,-0.10302981689880243,1.0554711921344422,-0.09345243529968938,0.473772976656286,-0.12947230772667798,0.3021821346654316,0.4425717779317059,0.11021768010861063,0.116807725590906,-0.0831175074977479,-0.2731559115759155,-0.22422481749039982,-0.26006603040294624,-0.12284079697858816,-0.10318574735739817,-0.07984368895792024,-0.4793830970298108,-0.3081348247624506,-0.3633816841599545,-0.1946346738862192,-0.06671901060800677,-0.3212441797960014,-0.15335513900560044,-0.2842493298796302,-0.2561760032795821,-0.083805660166099,-0.3320941232170427,-0.2257687561336644,0.039123817412466295,-0.0663633870049938,0.4009402244692693,0.6355172636178236,0.0242993164618806,0.7887414181173131,-0.07796214095528654,-0.13446679307594536
20090630,20090824,20090824,0.018000000000000002,939098198.78,930565601.32,,,11478033.8,11887569.56,27290970.08,107887620.28,299613090.69,362179936.34,,1009683926.87,58609711.41,,430598.13,2536326054.78,258604871.47,979697698.37,1017565632.37,182191192.06,0.018000000000000002,-0.36766980361048596,0.09943789591815659,0.07098916891253362,-0.03145356547363148,-0.1826690071212896,-0.1852484434408068,0.2058818630282088,-0.04954899200470808,0.2698100830190734,-0.3166024977811452,0.08441874916062428,0.3072899069084978,0.363894535885631,0.09975216317353135,0.07065501046963416,-0.031309599719304734,-0.18360298510415013,-0.2537888350832204,0.28120702630767747,-0.04843199548436749,0.3348423087285493,-0.2989914487502128,0.18800670889008125,0.4136246289763506,0.3696979296128498,-0.04876253042377966,0.01276374834332904,-0.11623737083357429,-0.11584346026660829,-0.33436179434325497,-0.08867036536343094,-0.4969994083103531,-0.22294759563852964,-0.3958066049689331,-0.33870200261900985,-0.10703179549485853,-0.009297486075483165,-0.1159550231928531,-0.12366358747344627,-0.32830386611950413,-0.08942599159310516,-0.4575165899823841,-0.23803990004624423,-0.3834052688662409,-0.323494932213255,-0.07421599958844016,-0.12002573501826466,-0.11149358779895568,-0.27996371417606003,-0.09204684470036316,-0.37710999485996205,-0.21328202836746263,-0.3228260318955658,-0.24339393213560764,-0.09032611216538387,-0.14334969641012466,0.9223369293800733,-0.1012163563599743,0.3857972071234577,-0.1435000449949599,0.2350453019025263,0.36262589575744525,0.30158443630033216,0.2785274300494444,-0.07745241296521246,-0.18521978112650683,-0.19943635774420165,-0.19578679491891054,-0.056975980507523186,0.03143525222347121,-0.0730369107457829,-0.46454292047133927,-0.28308494975690246,-0.35747097406563305,-0.1985164145463717,0.036250228930841726,-0.3325012110060917,-0.15466501890237153,-0.2931016247821638,-0.27531085333990973,-0.181508344440817,-0.34023088220141706,-0.2552194642666027,0.06645345551313393,-0.020488697170374572,0.283563407050646,0.5062747747882733,0.17201798481151725,0.7981426125729778,-0.03659346508698395,-0.13092951993558832
20090331,20090429,20090429,0.01,495641470.11,490873113.96,,,5796239.49,5889367.86,15491384.74,,308727915.36,354765811.89,,1032992222.08,59993101.14,,430598.13,2572399883.6,283034051.56,1035376085.89,1063249662.89,210466124.63,0.01,-0.3223755587277275,0.08685690545030592,0.052107243057879324,0.041085424535795716,-0.1680112883454261,-0.15529402385793625,0.3109873237828171,-0.052165353182781406,0.414405737848388,-0.22862606674502348,0.15968622849397499,0.37771486124432596,0.43089913330960955,0.08393008508845763,0.05132113611742262,0.04339037970053498,-0.17068695387560986,-0.2074133913786982,0.3779612627307342,-0.052831328372534445,0.4666801642206767,-0.20563788434443667,0.2569295378246999,0.4797038590391963,0.43350356623630387,0.040164177510776077,-0.14034690780698186,-0.12085997530962594,-0.10349816143482422,-0.2524193606251492,-0.046136153852900035,-0.33751870867829276,-0.16826347543910805,-0.3238916972664158,-0.28077005199314575,-0.048580207897798496,-0.10215937110176455,-0.12248404702697097,-0.1072268365447546,-0.2389388654681469,-0.04618611208137785,-0.30250143630725446,-0.17298473572709158,-0.30674471950238574,-0.2615030467405269,-0.038198672411266246,-0.12076485259179272,-0.08244739641881814,-0.1697129969259034,-0.045820660087321406,-0.184521684575501,-0.1591156330108292,-0.23117163143696517,-0.16993792669673394,0.010984694192976386,-0.1260200371856239,0.9553055115939696,-0.06169125222361612,0.4431930090379571,-0.1760864980980854,0.25894965318642055,0.388514854392191,0.2030473729714911,0.138068023064593,-0.04578439452721157,-0.24086933336922903,-0.21956403092899043,-0.27249058462619247,-0.14568553732502632,-0.07052982932384305,-0.04590330802331983,-0.43618089073370886,-0.3204807375795727,-0.33810625473443223,-0.21100718348792977,-0.04484167551209204,-0.336468611999128,-0.16825303413320664,-0.2675667473256469,-0.2773562501132721,-0.14297429142871795,-0.34619687683361006,-0.2920969271405908,0.002132095115694359,-0.04743476631009064,0.3748211551597659,0.6124832116845039,0.2319311287214542,0.8195016055835344,-0.05607333345111307,-0.14925766263969698
