end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.1442,1578144099.27,1541471400.43,,,89976227.26,83398631.37,30103546.57,,242173059.2,17454578.65,,2395807702.19,111062244.75,,95521.99,3583172445.81,213064512.46,569286777.97,572147224.27,838596913.42,0.1442,-0.3261628815076063,0.009039336468706576,-0.053734944146982155,0.41620441667267066,-0.09072567384786444,-0.033455092517810654,-0.4888821672485095,-0.0865896968354032,-0.03145061027110945,-0.11075504136401339,1.1226042842116435,1.5761414971107106,-0.3175312047170281,0.010941897647665745,-0.05040958486216724,0.40258198950184154,-0.08252194570534208,-0.03319739282522601,-0.45947459096544463,-0.07977964497483891,0.0006906398287342817,-0.07615560385868346,1.2474675633594543,1.7001284843741515,-0.30743093739759864,0.017958926737540855,0.2701350792673975,-0.05776634860363005,0.010119698118741147,-0.2612458054989516,-0.0934181076159765,-0.06549153459930776,-0.14675506339460925,0.10129563754358817,0.3537195484381302,-0.15054932110472094,0.24128557069863857,-0.06703587692521605,0.019051154817600224,-0.25816815589770814,-0.09181082504596552,-0.05190631880258571,-0.13763820656542705,0.033155816777873354,0.13229166940975556,-0.17472483157587082,-0.04267049739348054,-0.06172445434611955,-0.49244344930660333,-0.10114832299972781,-0.6100316597180039,-0.1724471864863272,-0.30259098854230115,-0.18889527103139675,-0.3796806692052613,-0.03329730556982413,-0.5467788954700525,-0.14844979808512787,-0.25133394766120487,-0.1363611137188181,0.46580631260184724,0.738862049569332,-0.436872960507399,-1.3677376028752664,-0.07146281593934445,-0.9686137218299997,-0.4610433844753803,-0.816291822116976,-0.7728703392711183,-0.5118712418908095,-0.0711571124175029,0.6615906302324549,-0.05937407429765179,1.6064706405910647,2.342380770189578,-0.4874515047996528,-0.2557135348061096,-0.18339577495089143,-0.0059801774233631585,0.3947206948405658,-0.30816297764040157,-0.17858647604435932,0.6809107818949902,1.8490982509181455,-0.2946487578507234,0.7208844138036483,1.1239565320377773,-0.5420248193014728,1.1441288068460136,-0.5916713524817098,-0.6225461254239766
20140630,20140830,20140830,0.0793,1039517852.93,1013865996.75,,,50858711.58,43998299.4,17218203.38,72680430.31,234106231.58,16837459.04,,2331348226.41,112288116.47,,95521.99,3581574163.35,228773318.13,604328358.18,607253238.27,953380589.82,0.0793,-0.31034733300996337,0.015959425501037166,-0.06878455833734104,0.35448151151342944,-0.07328353496872247,-0.023589898915194557,-0.48674328428133823,-0.08228161774816144,-0.05960054107558154,-0.1362829136950551,0.9353393414027561,1.3284236770919042,-0.31043727594059,0.01660439629183448,-0.06832475691143612,0.34496864159619156,-0.06779014212982387,-0.022728326261394625,-0.45762902811401757,-0.07549230182776423,-0.02828335798083845,-0.1188567272020648,1.041900469840373,1.4308231993592624,-0.2975637761539688,0.09010798795284575,0.24561592293797363,-0.061678025667284295,-0.01839024736560996,-0.3164551035536456,-0.08475408422992145,-0.17051691506020525,-0.15024964842493155,0.011949864474685264,0.1929895937044479,-0.3427590670275767,0.21337371071917352,-0.09137017899319368,-0.020545773960167966,-0.3360248659736164,-0.08496014133887567,-0.18865205643760616,-0.13258639701510863,-0.02757250018189515,0.09515239458568606,-0.38654115994538607,-0.029768981021767452,-0.06950567415571154,-0.5049635290054648,-0.08044283200900558,-0.5875015906467329,-0.16364142101640392,-0.3213248997620873,-0.21035156412430903,-0.4719572102321102,-0.02681461216306908,-0.5409457055251417,-0.14334802083610257,-0.2687518136495351,-0.15955887050800852,0.3655975644379834,0.6065366504247108,-0.4392009748808744,-1.355175466198894,-0.0713106315211794,-0.9666365496724802,-0.43627775719646883,-0.8442898776201194,-0.8059285627876078,-0.5316998341839826,-0.07094478096864677,0.580465947508963,-0.09540593428633953,1.4975043727487256,2.1424355904059413,-0.5177366447436691,-0.2542487654338556,-0.1885119161916101,-0.009292118897170522,0.3389843125932014,-0.3330458134223034,-0.14446582943553984,0.7053475896166258,1.8384076148351847,-0.6322102446274984,0.7377259035968459,1.1268990632538864,-0.4971755296987322,1.1345351834436777,-0.6203245088423833,-0.7414688236291254
20140331,20140429,20140429,0.0372,480345125.3,467097303.12,,,25222925.23,19397720.46,9065447.91,,293941225.64,16539472.33,,2333520997.67,113388711.57,,95521.99,3603230174.96,256450963.77,625864907.7,628883059.8,831505730.71,0.0372,-0.26644987423345873,-0.04333238281808552,-0.049593153949758884,0.0043985403145001345,-0.10457463030118365,-0.025612971345325867,-0.4918523494273565,-0.07842873065280931,-0.11515010516909964,-0.22802288431610046,0.551737893021862,0.5476574696516499,-0.21126991009324547,-0.041912566058064545,-0.049622869511348595,0.002760088820368924,-0.10158553675482411,-0.024793924602968784,-0.4739047794173378,-0.07233055791432694,-0.09096883368730044,-0.21056569439583475,0.5807583783591502,0.49201351362638457,-0.2050447218020412,0.004366047843337249,0.17937272721985859,-0.07869279466211117,-0.016596478445391964,-0.24571949734611187,-0.07531699992450906,-0.10843907447278645,-0.16869253367268783,-0.01733712816955359,0.03253351328055701,-0.19582882503887358,0.11987770504814026,-0.0864264792343904,-0.024532518879196906,-0.2761377128416535,-0.07676334287344984,-0.16911117232094652,-0.18847672450675293,-0.061462656575810064,-0.0037171226154786934,-0.21673424896365168,-0.0766371976105307,-0.059641216766157995,-0.45588920014622214,-0.07912469999493857,-0.5248224170199982,-0.17739051145384516,-0.25876621344842676,-0.13770193429887306,-0.3545307023084154,-0.019942562821825677,-0.3608781588560499,-0.11646260379278625,-0.08025421799817627,-0.12183408527378865,0.576985598424866,0.5750860504338905,-0.4078972392983165,-1.393966442633719,-0.0687101673772189,-0.9842375739424736,-0.41946225180136554,-0.786020764307411,-0.6279136769483128,-0.5037713355147877,-0.06917125440205697,0.5667233469298406,-0.1437684280834748,1.2078369460268596,1.2824834154495046,-0.37918594012670087,-0.24717649818714865,-0.20566276564461314,-0.008953585239975758,0.11872016760291222,-0.3393757414701419,-0.2165680911397224,0.5080392721003629,0.6085024201733119,-0.4780442217904226,0.6970474950216049,0.5751126100231116,-0.39735278494860193,1.0522760999638234,-0.49023648474356446,-0.5790282091401999
20131231,20140422,20140422,0.1518,1865819060.01,1788442962.89,,,104188410.48,90395501.37,49309143.42,156981036.88,222657048.73,18093477.74,,2306174389.45,114813721.99,,95521.99,3600605234.64,224693137.21,642679799.01,645655839.94,1862970225.54,0.1518,-0.2040606754192165,-0.027555377590658126,-0.19125496690342625,0.11349074714131971,-0.11932890376940165,-0.028339767267959382,-0.5681061640791962,-0.09631586271034764,-0.28121663458658014,-0.1580028335756357,0.4785164560252793,0.8323103248955608,-0.22223496832251388,-0.02747592793735916,-0.19407276712302665,0.10521478494583641,-0.11641272060561483,-0.028120054165229502,-0.5570954791852241,-0.09004612753892127,-0.27930805401592496,-0.1482457067104794,0.4994521589548078,0.8550340296871209,-0.21962427352201783,0.09708091332456187,0.0625362703944271,-0.08488144377725687,-0.004746453951018317,-0.17527775690063607,-0.0879716789063239,-0.09591211851139822,-0.19553381862380806,0.012778962251423562,0.1660017816233932,-0.2466771981528412,0.0677924837142974,-0.0810698674841995,-0.003106989430489404,-0.17583656278202286,-0.07629928601900025,-0.129232029663391,-0.2032301340287587,-0.008636318332968714,0.14263733009678226,-0.25135197369623963,-0.08771102133174347,-0.06245713758204169,-0.40979006101204163,-0.10582082450402593,-0.44256796165271356,-0.20944669273908004,-0.20918125921484987,-0.09285347242076852,-0.32740843466722613,-0.030508700120374658,-0.4794253029432258,-0.17063192364315835,-0.2275658391696417,-0.08540429342075205,0.33720143803766606,0.5806926095127324,-0.4149365814186962,-1.3820572055621414,-0.06600272210765788,-0.970556571740935,-0.4161769923960235,-0.9240459022989721,-0.8931817456835042,-0.4365790275263515,-0.06700291887486134,0.547590077085727,-0.04153652735715931,1.4833555759264674,2.0113806178516884,-0.5931558956552743,-0.2475280112920324,-0.1608009072278747,-0.03859839457125534,0.2613773224482738,-0.30701230564786275,-0.18610477594309066,0.6102561261873367,1.6601335452736834,-0.6030980089741422,0.5780971355230234,0.972638023645266,-0.35947879368704133,1.1170684999780631,-0.5948404759049503,-0.6500149904628417
20130930,20131028,20131028,0.1356,1402721890.53,1326933843.77,,,89866950.87,79566302.77,58590968.83,,322500870.6,16843184.98,,2388090251.95,108363924.25,,95521.99,3674638306.81,247506027.84,727963773.01,730518110.71,1122214324.43,0.1356,-0.17195567181542962,0.03902914579654601,0.041963373517474305,0.0969826095440869,-0.09972994890800856,-0.02777243652083765,-0.579284585159913,-0.06574065156182812,-0.25224808218966693,-0.2110393585935791,0.22549240840774035,0.6309687928323897,-0.3800741712705239,0.03905398682223536,0.04205495387120409,0.09287317545028993,-0.09261295612126415,-0.027027065648079173,-0.5724605768819573,-0.06269344032104436,-0.2532954088804137,-0.2232513758673246,0.2368933570193733,0.6321472207761063,-0.37276639204832285,-0.04249853718495951,0.09207697394041386,-0.06640358727048172,-0.017725642310719672,-0.2735214529131621,-0.06981728992068263,-0.09771722473312981,-0.13617329723742083,-0.053452408296863145,0.059611537058934835,-0.2729378531001931,0.0969585874586227,-0.06720163733282696,-0.013219857728503478,-0.2553784125236862,-0.06457652327453381,-0.10254346735751729,-0.130689064148063,-0.05190923954556144,0.05403810578948643,-0.2627924739199876,-0.06912822564992102,-0.041571369263156875,-0.4027729858104058,-0.08209120720039459,-0.40127760799962214,-0.12495020330992294,-0.15027042677823724,-0.018453304957255414,-0.42747913104805646,-0.014754002902095626,-0.2963607160142373,-0.08447242820139357,-0.044358084865421525,-0.07081049850116741,0.5141163346191236,0.8214727778663612,-0.4594761306868833,-1.388481499055195,-0.05661152442659381,-0.9906404500443763,-0.3734152040037843,-0.8236026532755124,-0.8139460669118485,-0.4429179901292927,-0.0561085986836167,0.5609036615214612,-0.13497351789302067,1.1082326663810804,1.693728645157601,-0.5554016296140847,-0.25771127123525095,-0.1937515200181515,-0.10610992759255387,0.12480895617460236,-0.36672664308421066,-0.14432175051385152,0.1929100953070094,1.1812861721092804,-0.4904131310205714,0.44626498046007956,0.818386121184299,-0.48539584948291725,1.1243434577437463,-0.7013868214325241,-0.7371520714861518
20130630,20130831,20130831,0.0871,943139850.92,903186001.4,,,52896863.22,47332732.83,25566021.72,78829729.1,384882654.68,16189322.83,,2329743348.18,108393637.16,,95521.99,3626904871.38,279416952.24,712414907.53,715018245.22,1709985344.32,0.0871,-0.16566642535744883,0.04033327749841148,0.04170129030439734,0.2938676870697344,-0.08279973125410924,0.40225737537441625,-0.5909801209231168,-0.08432195846610827,-0.24548508648400127,-0.2586036654060232,0.31784476641035053,0.6847197800883943,-0.3853383018210196,0.0404074888962314,0.041811429653801635,0.2783508626724351,-0.07605425302930313,0.687294281124984,-0.5763885888628819,-0.0852466427653977,-0.23461172771779973,-0.25535101615324884,0.3592115382893813,0.737416185513737,-0.37751966759255395,-0.04074057636549519,0.3497140557249361,-0.0769492991836586,-0.005115701515313902,-0.30156683404498386,-0.0705798494735591,-0.16306677660400465,-0.18267259194369898,-0.08716926485249872,0.040493251863892056,-0.16774150721576822,0.3881757339074024,-0.0779958727084008,0.013575021790024093,-0.2836961026439117,-0.0649116434718132,-0.16059490543290195,-0.19246734374161842,-0.08245081818119884,0.04741335070962983,-0.14757461415758277,-0.07760907175890756,-0.0422208343003965,-0.46067495782405415,-0.07591144294720255,-0.481904373192597,-0.16747931782311104,-0.2704841145571342,-0.15433905241979368,-0.32088098996737374,0.5942163277292672,-0.0829609525866312,-0.0941405471053541,0.15735231560576113,-0.04845254082222609,0.8864830947738284,1.2276885781738527,-0.5148152550637634,-1.4034783093288,-0.05873250513193716,-0.9933295976019056,-0.41196987846496125,-0.6801707287250403,-0.7889929822251996,-0.3047564695933003,-0.05806978946838409,0.5361731315415704,-0.19437469829275592,1.1289570512291054,1.719227456708671,-0.4567375707245608,-0.2559049676220079,-0.21352133445669255,-0.09147914566206562,0.16087918186777816,-0.43157477702514874,-0.182492757068997,0.36362050605338986,1.2639107686562923,-0.5942273138232715,0.7919362945358733,1.2275127896595888,-0.5206965652917166,1.1217782429145244,-0.5137408663311356,-0.5784237011208014
20130331,20130427,20130427,0.0407,425147830.67,401957251.01,,,29319672.13,22321573.29,17845598.06,,303283998.22,17619156.62,,2270120463.54,108492582.14,,95521.99,3582434814.2,277034155.77,678335734.1,680488071.78,1144378374.55,0.0407,-0.05428270362719381,-0.038398202791471124,-0.08415556096697338,0.12273476130275217,-0.07380829088319452,0.15159063286149307,-0.5945135878688791,-0.12193540598481921,-0.2789544568957397,-0.29560011175703244,0.2538198157094368,0.6273311109538506,-0.30170626067015816,-0.03795398376928871,-0.0857731803240338,0.11896033844389013,-0.07506773779801454,0.2791840188370017,-0.588559264820218,-0.11317859547779566,-0.27953816618458466,-0.2903580686435364,0.2797802580328038,0.6662496818933397,-0.2960876950704265,0.16344744677212117,0.0746968215181249,-0.06414398679275661,-0.023727324461582974,-0.20644068860378187,-0.09290659380187709,-0.07166651103505221,-0.18536706677026396,-0.0013150348208550854,0.14636394814768725,-0.09221032202865148,0.08189235685607146,-0.06529470632290162,-0.025822400354266008,-0.25410425328945824,-0.07517107073290556,-0.1332555348827594,-0.20372051249704792,-0.05325534669617826,0.09126692818617371,-0.13148761772901532,-0.06419086161138136,-0.03508537868983384,-0.37856592279509405,-0.09552140748995794,-0.3537098959311279,-0.20972679599026453,-0.15624433741871718,-0.05816811403169692,-0.25382529761015415,0.1605698651293623,-0.284785414398491,-0.07516341497181128,-0.04228514156139606,-0.13101326860185114,0.5279834852311963,0.8490310086039514,-0.4541972028598505,-1.407457802524454,-0.05833751053232109,-1.0060209076387936,-0.41551232431441065,-0.6841281208540013,-0.7923883426453098,-0.4310980312853144,-0.0583029312664428,0.5077875501560924,-0.20625405207170128,1.017233433382359,1.7108676450392548,-0.49092791551794834,-0.25479263260774654,-0.19125093550998867,-0.08483179380238365,0.16991750896140184,-0.31793427426426624,-0.19045545073245157,0.3610679585597019,1.322942665463796,-0.34793834491742653,0.905470312391788,1.3505874602093408,-0.45241511595389905,1.1129551550459276,-0.5032586049402205,-0.554561743865886
20121231,20130419,20130419,0.2477,1939291054.19,1796278136.97,,,173295246.0,155697189.63,118076760.57,231437266.49,197130642.06,20078791.14,,2195141894.79,110205066.78,,95521.99,3532762200.77,254836322.51,650935693.64,653137031.64,1716373146.25,0.2477,-0.07543957785292667,0.04336644787320164,-0.0532017775467265,-0.04430751059868055,-0.1019936115178923,0.2400843024296698,-0.5962798354727031,-0.07730002044026628,-0.24194863150832346,-0.20345685382338977,0.4133340882826751,0.8496271889144699,-0.2681593632212664,0.043342324590913556,-0.055278029942269796,-0.0450768300208894,-0.10060032425899475,0.3642749358586718,-0.6114068838594735,-0.07488973479065097,-0.27577326875507907,-0.20721602555155014,0.39835065869231684,0.8357879944682772,-0.2591345728789014,0.1498572326384515,-0.046764969838385975,-0.08171948369347545,0.004876221598232967,-0.07719991073058939,-0.07540875784193186,0.23362201158944967,-0.14702549492122324,0.28892330556032003,0.5437273508093973,-0.05332345800698659,-0.053931840217308465,-0.08261173343575023,0.015771890576697832,-0.09524480657786442,-0.07022456015186763,0.19917356930090438,-0.1512305510833865,0.28978474031020707,0.5534051289433304,-0.09546147063611117,-0.08360404210575081,-0.028133901348240023,-0.2679704925602469,-0.08613170076105194,-0.10691171570804629,-0.15452234225490075,0.0727270936007574,0.28375028663524376,-0.2306023652396069,0.1777685971146808,-0.5023926767699479,-0.07999973694770278,-0.27245400732095715,-0.1553445837153937,0.19493615781732973,0.4149925452872353,-0.5742830689014339,-1.4115964968198358,-0.06502482139594089,-0.9991778413905815,-0.227448530161554,-0.8247619440110221,-0.8699999126082522,-0.47228206192923716,-0.06390877145688599,0.4670534748112648,-0.08887971273679617,0.8862956799737624,1.6475264363594369,-0.5967090115942456,-0.24592264608332257,-0.16138550957087008,-0.0637613761964967,0.22338167485169674,-0.2569047885584932,-0.19190961916505342,0.4770334161256289,1.5305730197926848,-0.23866608867647648,0.8195893782051902,1.2901346875025481,-0.477919205583528,1.0980311432724232,-0.5380434098883464,-0.45924883062192734
20120930,20121031,20121031,0.2382,1465925255.66,1323254879.26,,,162283527.09,149255718.53,125588829.18,,250490248.65,21087791.34,,2361474932.29,106828612.55,,95521.99,3695416010.2,246679572.06,817272312.17,819232312.17,1121709730.3,0.2382,-0.022858018480811666,0.02969367460252132,0.024368531279197206,0.04800011300842525,-0.09374889779636678,0.21395662128468393,-0.5966032355548695,-0.05317474677408161,-0.2566507735059554,-0.22553519990375878,0.15158083532480815,0.527630196888656,-0.3669472561844,0.02990439040684991,0.024842963821708516,0.04780797875727273,-0.08436403351879775,0.34988184276245693,-0.6134595033997872,-0.05220995245636704,-0.3007983618736123,-0.2399158074732341,0.12012941305938157,0.4922177162117072,-0.3515975821262197,-0.04171182315873064,-0.028994347285252912,-0.08712824187164887,0.010577665784089653,-0.08646120469284858,-0.061357097655830285,0.3115332336904743,-0.11237429992509652,0.22419115619982138,0.4753760538423467,-0.08222547897100435,-0.02984773632604741,-0.08803508560206551,0.023821113956258924,-0.07005626025824319,-0.06146588579016631,0.2888945456080119,-0.1022962226615435,0.2806073598319333,0.5542171519544132,-0.06861110054195947,-0.08484452654316502,-0.0011004355416966492,-0.22425742816414437,-0.06478140823597273,0.005204272951128139,-0.10789885203494944,0.07935046980885582,0.2640641417208936,-0.2980402408772918,0.13933303560497706,-0.4707857767081615,-0.06248157984140693,-0.22774223118477294,-0.14271894300014565,0.09316165381933282,0.3216178442129833,-0.47549682304289337,-1.4310033947626506,-0.06646772245670214,-1.0167006161644467,-0.26642996711705946,-0.859528308771826,-0.8694434541601713,-0.5552092198891887,-0.0787127775146392,0.5004202991985764,-0.08508849090947583,0.6322058995361661,1.2546049400832178,-0.5497012399837135,-0.2593766576066864,-0.1716014527516811,-0.12414828641309684,0.05400356929496076,-0.30315367444634156,-0.17156495930311316,0.24278972876128443,1.1125313826609822,-0.4580184436714684,0.2949921495281176,0.6720555446788972,-0.5009735823105965,1.1102859016700697,-0.3798583092824002,-0.47932313136504817
20120630,20120831,20120831,0.1565,1014322605.82,944962321.25,,,85320832.52,92414654.13,58278103.97,118341805.92,261463508.47,21032487.0,,2207954141.0,107186677.28,,95521.99,3553766730.5,266106789.11,733486776.87,734424096.87,1651772380.23,0.1565,-0.1593872004662475,0.0010746149863622347,-0.14694739599505302,0.09295589779292855,-0.11217235337090925,0.3603124432159232,-0.532788788633228,-0.0612681995327691,-0.18092826455627675,-0.2736156981663547,0.37466834840417146,0.7283698281890809,-0.2934442924678711,0.0009836975720505872,-0.147459045203914,0.0906041202889959,-0.10746961561419052,0.5247865553748651,-0.5301815374732769,-0.059468635538405396,-0.19507888233711324,-0.2799021538736624,0.3932719837756366,0.7560112656252443,-0.2671716777178124,-0.019901434448166937,0.11331934828989389,-0.08286887116625075,0.016610876034564015,-0.1510998350077126,-0.0781407056589193,0.08546490165559321,-0.15609408998394597,0.131492133356705,0.3258284930348219,0.008046706906003445,0.16725051020701134,-0.08300705637203204,0.05634373182125368,-0.04682469885248777,-0.07782032847627668,0.28450953437086046,-0.13092306917979912,0.31751540097771597,0.5522828316526383,0.016643392355613847,-0.08366694445572913,-0.0226357463727303,-0.3415122287190932,-0.08052712533552892,-0.20774755975740358,-0.1693318629299402,-0.061599015910877596,0.10633067527879078,-0.05075798481858139,0.3531815260981337,-0.3568736179608409,-0.06839854921504902,-0.14436664116831832,-0.16937996504761038,0.31093341194452306,0.5749580132254024,-0.4695967452437319,-1.4204167767811966,-0.06615139259949662,-1.010091307652513,-0.35528717942281496,-0.8220102055387777,-0.8424250434666877,-0.2074408153694959,-0.07286678244569136,0.4218746328122304,-0.14757704776825614,0.8417639079831792,1.3770963343175213,-0.2744836673769397,-0.25075663251178826,-0.20391953608612573,-0.098472304335475,0.12902506951565865,-0.281418607684434,-0.20707720924767933,0.4197188461210474,1.3024338513766989,-0.3283526858467288,0.6580695288934773,1.0698319942095051,-0.341551191107303,1.0937542333305221,-0.23811276886932037,-0.30128673495224223
20120331,20120421,20120421,-0.0138,48352533.41,56048391.2,,,-5144746.68,-5542465.4,-8028439.74,,10487587.47,9344141.81,,847819949.69,89675.68,,,1070295489.07,23680893.38,50633775.76,50633775.76,221883495.23,-0.0138,-0.7915742499151678,-0.29946827459651415,-0.14350399618745144,-0.10734283616619866,-0.06668036242774941,-0.025931622252118765,-1.0359046841581723,0.10882034849206552,-0.8907518329576947,-0.21765516597323487,0.9787624886861866,1.3739470618519127,-0.3574330857918981,-0.3032712234586117,-0.14429949461683494,-0.10651183617005525,-0.06163408003570739,0.03755544869183633,-0.9701589464348589,0.1548206322149841,-0.7968341777670861,-0.12318432021729782,1.5449307434068023,1.9939922324097676,-0.33373176400865184,-0.16716592005552375,-0.01921930524205437,-0.09413236116387357,-0.1395769385860642,-0.43945054468129974,-0.22821446461357467,-0.7059599031851075,-0.4785306343523937,-1.444404850075137,-1.6943353080293875,-0.1561413825541249,0.0019368194523850845,-0.09628938217786727,-0.15943015782982406,-0.4301752914762569,-0.26459659612357506,-0.7501026910786621,-0.5263511949601974,-1.6661751509866873,-2.1308562093689574,-0.16098439107976606,-0.10324192307494975,-0.1560922825107987,-0.5502820521857031,-0.34607393198522224,-0.926978683084131,-0.4574286651365591,-2.0901214600120213,-2.409768309066194,-0.3900900809136554,-0.07231881148612315,-1.1210893899188676,0.09907532074256661,-0.8339468786185571,-0.3198917019550679,-0.15396496083117722,0.02120466569394247,-0.44291694365325734,-1.4329768589960798,-0.06677558689730825,-1.012832878846371,-0.35906144527497313,-0.551070672330248,-0.5051345245328479,-0.4684095381347467,0.2537248898060313,1.1515552707346686,1.039897654163879,3.0,3.0,-0.22592525151327378,-0.6021703538552111,-0.25221949184889986,-0.32136839005543205,-0.5132232861409137,-0.27947035691492716,0.08089459642787797,3.0,3.0,-0.23897946563714448,1.2714303492301553,1.6875496986586,-0.38205764372860335,1.0690857974596997,-0.37681972642010403,-0.3964034807704576
20111231,20120421,20120421,0.0079,237633899.62,258767979.89,,,5415382.06,3169731.5,-22694677.12,-2503454.15,10205465.15,8706344.84,,843210569.07,112164.85,,,1070597758.14,19591408.52,45393579.43,45393579.43,820448571.92,0.0079,-0.7685567207637695,0.010598127377845563,0.3370137863787649,-0.43451637936524545,-0.12072828153881097,0.003774373993209622,-0.9118907704109664,0.021631688545169628,-0.9239545321215064,-0.05440629630730051,1.7047436358481962,2.1221709915031157,-0.19553945561335456,0.021289293821989595,0.39576306285527796,-0.4333532381280563,-0.11135575990881166,0.06647671201560884,-0.8426147664119258,0.03902053233576053,-0.8272579921817071,0.04357816855052302,2.2219518156606903,2.6858481343430074,-0.19226122952594477,0.6531690055907007,-0.2820206662795905,-0.11573241129707579,-0.10107895467873018,-0.18592707937936073,-0.06966757838368176,-0.4398994145033856,-0.21222260321142078,-0.14981088699329892,-0.09953517870700393,-0.09548390674760432,-0.2698223042647944,-0.11580489340827599,-0.1085987866398433,-0.17829645067501704,-0.08169975752973606,-0.4508610555921221,-0.2341533165983673,-0.21001695048152536,-0.22773718144638688,-0.09211791923337168,-0.12966548329308283,-0.15114107355714626,-0.28964891336016296,-0.26789308710542203,-0.8011976165149759,-0.3652134560021079,-2.04804284645897,-2.2863699573656557,-0.1619988111981157,-0.05619851160253709,-1.0348880248846073,0.0555839991466085,-0.7827480926204955,-0.2338802387288704,0.010549597516093603,0.20130107235691572,-0.37223296881632434,-1.4552387455291709,-0.0683055685108988,-1.0227812260039588,-0.3751059795189449,-0.6084802870920513,-0.5223703948163096,-0.30398832559574834,0.20226122082749762,1.1389273206540187,1.710348824570831,3.0,3.0,-0.43444016081685255,-0.6025783754866658,-0.1967537591041851,-0.3086460642644146,-0.5131507543085744,-0.3674894287006843,0.25323648815923466,3.0,3.0,-0.46375010192712113,1.132773544107227,1.576076340563081,-0.4011589135220744,1.0473873579320583,-0.39637606891663907,-0.4844362602123788
