end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.19,1367604846.51,1269303091.61,,,115598838.6,101693017.28,147599975.83,,2066936119.16,412554921.96,,4005620600.77,150212052.89,,,5148792461.23,1216789247.38,2314353103.18,3075470477.46,600544341.91,0.19,-0.11872621424103749,-0.024448493125171108,-0.09126343725573183,-0.04461317241037564,-0.09350682179027221,-0.04642251103753909,-0.8340401638712144,-0.08845027519497438,-0.5364854253510488,-0.48243545778533037,-0.7195405892343353,-0.5973823206261586,-0.2903779391203432,-0.025084310945343437,-0.09138241745312686,-0.042747670246209034,-0.08522920294991124,-0.04591985147331271,-0.8281198968563257,-0.08184046396257762,-0.5376160927913857,-0.528637184845152,-0.7289615628429728,-0.6053656886661204,-0.28854382186158095,0.05448764202833584,-0.053329386288186016,-0.05872181325972572,-0.09418079072176427,-0.31563199547144155,-0.093521800862763,-0.13284562912348416,-0.19994195929662745,-0.30733861696135484,-0.2637998756711892,-0.06569810581374953,-0.06406809649257188,-0.06826433743357241,-0.10429989426963222,-0.3204219979655945,-0.09202399008598292,-0.15054842193646883,-0.18360597838839063,-0.19827853427146006,-0.14539397350868247,-0.09117383726177908,-0.04281608396279386,-0.07554711979786274,-0.3242552865162952,-0.09916166107203256,-0.06075334064465695,-0.17523919127570817,-0.25562802267033224,-0.21414457883827293,-0.1342532344213351,-0.042084266315650536,2.276773501170182,0.055252551490512246,3.0,0.016367467946940717,2.0005247582904992,1.6537920482185815,0.8997077377030543,-0.9406542890537147,-0.07132059306811545,-0.5653353645456108,-0.43343117907701717,-0.5760593190547041,-0.5604532781983308,-0.390697846954375,-0.07095127374762739,1.133558986650076,-0.4089983640422362,0.008960373892401065,0.0037090583331067847,-0.011682492371531895,-0.28032072981945905,-0.24442782330582488,-0.2694562271545301,-0.3677830084665744,-0.2544802631502927,-0.30103803304887217,-0.3839677464730393,-0.38446280506615726,-0.1895195120399972,1.6206395921583694,1.2719217158155942,0.30223758712423315,-0.020670005303447606,-0.2470783134904306,-0.28515826467305416
20140630,20140823,20140823,0.1406,828672178.24,765226851.07,,,87649955.19,74566684.51,88623175.85,106680834.43,2095228727.8,457329383.9,,3759649969.96,143118318.74,,,4906579110.18,1194941772.0,2119185746.89,2865538549.07,558811083.42,0.1406,-0.08979544726853338,-0.008190130279193547,-0.12840594836102098,-0.022880130178479466,-0.07457230988831626,-0.04930586240462731,-0.8632762387859143,-0.0839514099167837,-0.5727716208231459,-0.42333092934016436,-0.679830244358531,-0.5875571808115969,-0.267541925032464,-0.008035810091038022,-0.12902607470708208,-0.022071223723242925,-0.06902108262089793,-0.047953858561862385,-0.857435027730722,-0.07734090445865802,-0.5758559304474058,-0.481903055089254,-0.6927494393836123,-0.5962907302387657,-0.2642108724822359,0.09652564290880342,0.06514488366980516,-0.062336974855471766,-0.07013406500162762,-0.30018690349329025,-0.08426151462928234,-0.03897155811172684,-0.18305625323860392,-0.22960883446578698,-0.19966596574996762,-0.07293123503125418,0.05744649445249838,-0.09218359548890476,-0.078633051790231,-0.3245340518113541,-0.084516799438764,-0.08012412508840747,-0.15501147591427963,-0.2109138765242895,-0.16969809772188274,-0.11405901373789622,-0.029870778746432774,-0.08322955048729533,-0.34213581341709265,-0.07879685646795381,-0.0855196234842947,-0.1638361139829369,-0.2373051357297227,-0.190021732181545,-0.17831100822273419,-0.04276213902268386,2.5427336615377576,0.07488113453694441,3.0,0.04218393241410988,2.347588526578826,1.876787183178671,1.2231633108306574,-0.8445118696096297,-0.07113576842066677,-0.48872416125685086,-0.40342484775516163,-0.5126568493071828,-0.5181389390650458,-0.36940997746791615,-0.07071067578214334,1.0802264708673384,-0.4332311204276796,0.07719601049079144,0.02511913395370244,0.06823160589684135,-0.28373506670867243,-0.24693926123678456,-0.2935064657748612,-0.35750954898640136,-0.2531288989411799,-0.21152684501086194,-0.35705299939987034,-0.3735336740016074,-0.3184778914511999,1.8354084925848915,1.3820871453186478,0.3862830586691067,-0.1295952675678825,-0.23015743518511292,-0.29100410152111644
20140331,20140422,20140422,0.0536,361086256.06,339951023.76,,,33138611.96,27488336.56,18337040.69,,1814823349.36,291987252.5,,3401737441.89,145287411.36,,,4489103888.03,949197426.06,1762553444.79,2495141674.87,616810453.22,0.0536,-0.1476260149847957,-0.09929243669397866,-0.05375487644723962,-0.0453012999488113,-0.10650079381443547,-0.048862985179676036,-0.8008230213362053,-0.08012532753440874,-0.5579392079326874,-0.5236759537895903,-0.45612123114477066,-0.2294656684946679,-0.21011307781781402,-0.0981939829090061,-0.05382744754792217,-0.046008595656550993,-0.10372150397572634,-0.047498686487625334,-0.7960425674126195,-0.07421421407932066,-0.5526519392184223,-0.5477235353023293,-0.41804571948511643,-0.1784838303815925,-0.20663130675513564,-0.011808532724370486,0.06908514519861385,-0.07912201331597121,-0.0635043288023996,-0.26658561487208277,-0.07528848982915787,-0.08354402882860389,-0.20682141811855814,-0.20126201580909142,-0.13379486041356264,-0.10183508566647916,0.05048763492931902,-0.0868660930142164,-0.07098302768036688,-0.2813770739691221,-0.07665384650905896,-0.11257188711753971,-0.22458530137485117,-0.20763433440794898,-0.12901545397146583,-0.11438230064749287,-0.07676369043071371,-0.07432304939267653,-0.42502558150951525,-0.07888139091354802,-0.41344168917217505,-0.18445439751274423,-0.2961126702662317,-0.1830652317026923,-0.28058207368810645,-0.040118764523429454,2.451047307265499,0.024600157189173615,3.0,0.12955445019471046,2.176825534050533,1.1322778292259987,0.961396554846101,-1.0389720561836004,-0.06859495971199837,-0.6539385639956323,-0.39656819311603425,-0.5603809344922802,-0.47184174034075754,-0.4148469487553502,-0.0690417216588742,1.0347339035844882,-0.39601673163843815,0.16056996008186564,0.06489876774455934,-0.06088624644412746,-0.23560061437754262,-0.248784651581953,-0.17067779006350592,-0.0376626533451735,-0.2838912998122337,-0.3113967633728585,-0.21860969147419007,-0.07453744890818541,-0.3386117367988203,1.2511241512964986,0.5058276888078108,0.09000073866089033,-0.2726215756301594,-0.26867530856106425,-0.3134009769221149
20131231,20140329,20140329,0.08,1532687957.44,1534867491.18,,,49475050.66,45588495.99,51842148.84,82332456.44,1647621146.18,387101534.09,,3477792567.83,147588591.8,,,4560945655.12,979154238.44,1877718120.54,2594471778.52,846919727.37,0.08,-0.37311444580230474,0.035348752607398025,-0.07905913509252945,0.07647720581029574,-0.1207279378600303,-0.048669457215616566,-0.8190800665519234,-0.09864004900690115,-0.6541168235607813,-0.36802337932766505,-0.6778722316809573,-0.5981343101549899,-0.20157444410453987,0.03913238288665408,-0.07655536319316629,0.07673011843557383,-0.11801015127902623,-0.04760244975420232,-0.7886587892717378,-0.09229978082946967,-0.610495983727544,-0.3645047723895501,-0.6613989710271423,-0.5851514123584367,-0.19753236760294757,0.08652103276479428,-0.022831832841400578,-0.0850985384496252,-0.07312814524910134,-0.258136300871038,-0.0888677434970009,-0.3936518210607745,-0.2764734083273779,-0.37148317444818546,-0.33631634257396426,-0.24504530457765486,-0.0002447416118400161,-0.08129175036796936,-0.07990709123233335,-0.25067893967680094,-0.0769802261630314,-0.40726258961591977,-0.2871170540752809,-0.38279461130878467,-0.34727956024302875,-0.24757577784247417,-0.08781141001077389,-0.08954983907333927,-0.437427019639259,-0.10602608922847981,-0.4858508009235099,-0.23512869887015664,-0.36379282549178454,-0.3145339370369755,-0.30494274609352234,-0.04197906345296278,2.1283396305675883,0.062061781551104006,3.0,0.0630568768561993,2.1349313950482207,1.709583109928125,0.39284912949586126,-0.9107893616347288,-0.06584856294430583,-0.5310303251109042,-0.3817328052584669,-0.5659693408678625,-0.589233330405577,-0.35753386258312,-0.06683621745171493,1.0635138151589876,-0.41870600684303017,0.19393144336027232,0.08379036905363228,-0.23449839521592902,-0.24145526831238343,-0.20572222420571304,-0.2399995615222414,-0.3091127885826831,-0.260532654217629,-0.3170099223724429,-0.30663851873164877,-0.3389182604067657,-0.4419638430753917,1.6153696713501886,1.163033284680247,-0.05850318969239006,-0.2143375167919996,-0.38789791819642305,-0.4304447809631987
20130930,20131030,20131030,0.0271,943913154.31,946755542.51,,,20668093.94,13879637.57,85132925.18,,1582826462.76,366555337.01,,3218663992.36,150037478.53,,,4140260442.66,830134144.02,1455209414.21,2212124117.0,694915090.56,0.0271,-0.3523203072933572,0.25798554146481084,0.06550460762380711,0.029862268638118385,-0.10073405350685995,-0.05030933332091172,-0.8793924879860346,-0.06709958544937827,-0.6558234763644082,-0.418317638831641,-0.5588969258047533,-0.5591350736507531,-0.37216726665942373,0.26453420640678993,0.062421745541626335,0.03506595636631247,-0.09362606747984997,-0.048335315636849376,-0.8494522293762516,-0.06401266802505781,-0.6062260398544462,-0.4681971445385393,-0.5353610593832074,-0.5332000239393583,-0.35949137528104275,-0.04157927915241411,-0.0036476164259999482,-0.06674276433160747,-0.05607836985510192,-0.4534456073187362,-0.0705569363314332,-0.5420335474214186,-0.1806691185674118,-0.320937474997126,-0.258861580284501,-0.3273680070294451,-0.00033287276973221455,-0.06761873211839503,-0.05881899822889223,-0.44048871503890136,-0.06527848317759345,-0.59727985069022,-0.17650918962570694,-0.3166934396219,-0.2512514932198577,-0.32253393733624947,-0.06928437368413753,-0.0644384541499164,-0.3900543276716408,-0.08204512157934356,-0.28243330295449254,-0.13917138399092355,-0.22926164384484443,-0.2109837219626013,-0.33374078614452135,-0.044902370783854145,2.1419529682778164,-0.0324795939968494,2.9942029455583103,0.06759660630246125,2.562771250481362,1.8339349573425847,0.4974693111757831,-0.910203275020977,-0.05654454898596463,-0.5385474711341387,-0.3454860769453259,-0.45281214344673104,-0.511274614959767,-0.36690855189139704,-0.05612094028498755,1.1047265738036185,-0.37518605008806777,0.3709002816033917,0.16834044160664552,-0.2518205493121317,-0.17111123737510184,-0.22997230476213457,-0.18821935966394027,-0.22954008848828855,-0.2941902455645512,-0.2098161044477991,-0.1812768214712592,-0.25573962046865656,-0.38174687318624323,1.6915428987940886,1.0303280013420517,-0.07125919885560646,-0.42206226078854314,-0.5022469684703533,-0.4996104216211379
20130630,20130820,20130820,0.0087,542886220.16,545030993.29,,,8066059.55,4982102.37,23033626.89,38338991.14,1480919521.2,310730873.58,,3111199388.92,152388188.7,,,3949928633.55,693775379.55,1287514095.49,2030689843.09,747543021.35,0.0087,-0.2646769480874133,0.07753651655737996,0.1020830443255873,0.14036624241404635,-0.08335673082221216,-0.10405429039424477,-0.9528417069048255,-0.08708016024634624,-0.7194074617025461,-0.45420720706200834,-0.6180028113299545,-0.5913950312745854,-0.3674644314755638,0.07838076765823046,0.10236814536369142,0.14704346449990732,-0.07661604742551816,-0.12697785857584493,-0.9208673263849656,-0.08863250801115642,-0.6722078600081143,-0.46829172365941624,-0.6036916121544336,-0.5834666496084632,-0.3568600055017632,-0.009896371498286944,-0.10107510577294469,-0.07718738676357534,-0.06933918088369892,-0.4909435243509297,-0.07121709166809491,-0.5347214630575057,-0.23081064697213002,-0.4050152517201177,-0.3469049327681978,-0.1922039326163173,-0.10588631257302762,-0.07829057998954396,-0.06260917425570836,-0.4853166725250134,-0.06551579888800144,-0.5736936569515951,-0.24796749979994953,-0.4136289292180481,-0.3510406656931242,-0.17462230205757523,-0.07770066603388463,-0.07300184399411541,-0.4949160072231584,-0.07606113503788675,-0.5238023229814016,-0.1785177563328541,-0.3741337377260288,-0.33138948623503783,-0.29771419930158605,0.04796342995783713,2.0831799148067445,-0.03374512583646869,2.934773509995792,0.16974273084436778,2.8997828676678195,1.9482160678531935,0.43584935870490704,-0.987323240557157,-0.05867597009700078,-0.5943438050490607,-0.378040416010785,-0.3965483636219107,-0.5237579735230806,-0.26735536304423907,-0.05809339670232804,1.159907635322008,-0.37892118908011974,0.5346293190175078,0.24299054871417206,-0.22528572941306388,-0.14620030614716764,-0.239622881142408,-0.14789062870233802,-0.20805215008352776,-0.33900658081584367,-0.2451343149794728,-0.15624653195338847,-0.22252067195691025,-0.4478453901771046,1.6372960782053532,0.9172575399345476,-0.1898782343746539,-0.5514001046176661,-0.39480401528150766,-0.41727304091656486
20130331,20130427,20130427,0.0046,231326330.68,238362221.0,,,3134732.92,2423299.83,9138417.15,,1347237263.98,300113313.52,,2777624782.27,158335633.14,,,3595450585.17,674406934.5,937096131.68,1666532924.09,752296865.95,0.0046,-0.07519065013047249,0.06979396912460217,0.6378828454856003,0.1317563715344473,-0.0741924169867141,-0.08768748734551163,-0.9286999469112251,-0.12729795692817109,-0.6955083073691817,-0.5015358040117005,-0.5019330919986752,-0.5545450631192395,-0.31437072306755753,0.07558555577641833,0.6598035851556875,0.14009657617720164,-0.07551455347490568,-0.10558091651781384,-0.890190110242861,-0.11850419550503141,-0.6416319249398891,-0.5016281816540482,-0.46071226990663955,-0.5322810199234461,-0.30287924047805465,0.154549351605255,-0.16051049217292143,-0.06428171426789607,-0.06173783687857006,-0.4390652580122329,-0.09434582869626186,-0.4692268048180885,-0.25210277125993324,-0.3774212865413914,-0.34696607647617356,-0.14216001647460383,-0.14973624074690398,-0.0654405084239323,-0.06430870239564118,-0.4663263053081626,-0.0759532553723862,-0.4926301186705051,-0.26607601555005395,-0.39863715516844683,-0.3625161007710876,-0.18350258445500336,-0.06426485898724002,-0.05693720929250212,-0.4739253320016163,-0.09636026116125088,-0.5049822146248254,-0.24331307220603748,-0.32494827844209334,-0.3178453495115464,-0.2648783284324469,-0.008400660407878437,2.193165289193663,-0.06261621526868752,3.0,0.11697114566742779,3.0,2.165121281022406,0.3857566147865913,-0.9584233121127866,-0.05828182100783048,-0.5782492339237791,-0.38215514282730295,-0.29592929632980886,-0.47488128889697173,-0.371042246862807,-0.05838279277707538,1.1067410966293325,-0.40659974910205,0.7838344892246656,0.34030463974300845,-0.2908532768347082,-0.08383536616525426,-0.21124468748739386,-0.071782415288273,-0.11412205559208076,-0.26133734773362666,-0.26024411280967286,0.021559895996332328,-0.12462278701747666,-0.297582636562945,2.69676314277266,1.335212752079578,-0.1516670370293774,-0.8774134192821652,-0.4374568524759957,-0.4341978222966161
20121231,20130423,20130423,0.06,1319499016.89,1298242020.71,,,52204416.34,34180185.6,67621192.58,95812272.18,1490514692.91,333914546.37,,2968818080.92,154050695.49,,,3767149439.86,725446490.77,1123687241.39,1839385078.61,767102581.5,0.06,-0.3299517906387326,0.04572332769045466,0.0995950220205342,-0.04127922695550679,-0.10375946243190635,-0.10636989848724814,-0.9457351552366523,-0.07877120807957451,-0.6491684306999379,-0.36120082161516887,-0.4532921936837292,-0.5112347002012536,-0.2472139989998673,0.045771340269805026,0.09748292032345032,-0.04127565730567797,-0.10244708550695335,-0.12257497871970778,-0.9226273318217696,-0.07636671656448601,-0.6154438728262603,-0.3709181693216802,-0.43998170492689903,-0.505509236014104,-0.23701750792463716,0.3751879249851951,-0.05584280595223891,-0.08270765265580872,-0.06898792450145314,-0.35708263740414126,-0.07634492949899771,-0.3361721034777535,-0.23298550754294156,-0.31256401089016544,-0.298160188632652,-0.07099148605489461,-0.06193061725802903,-0.08383442063172128,-0.07310632747765519,-0.40076192883049644,-0.0711848139382097,-0.42693478558260206,-0.2466263428940678,-0.3651333010580986,-0.3418519684427689,-0.11274695178668288,-0.08424672324966279,-0.07928661735865912,-0.39756612561774407,-0.08677281626960366,-0.38683868776351515,-0.19683159833819305,-0.2976018433358065,-0.2788501707352742,-0.21709353835107414,0.033863985735157136,2.5556103746047314,-0.06087803925749888,3.0,0.1858914000023038,3.0,2.2838262888470005,0.7499308438702649,-0.9492680198339275,-0.06495403923532435,-0.5490052622648408,-0.21053341253759927,-0.37469963151609614,-0.5149543954050781,-0.3932259870593672,-0.06392614798707899,1.1780755854734233,-0.1560864183293185,0.5114477465643678,0.291945362604303,-0.24930377329150313,-0.12657098811318931,-0.18728007311615102,-0.11683302406021992,-0.16533698322960066,-0.20493729674647337,-0.2591672559179522,-0.06223151231125369,-0.16613030006512042,-0.18627513639403778,2.308519020729224,1.3177943130854228,-0.11457716460618991,-0.7109762632108139,-0.4254573354672482,-0.3398959891637382
20120930,20121031,20121031,0.0926,957507819.0,916468335.09,,,62330550.84,48354614.32,51390273.82,,1568701827.01,369544531.25,,3169944198.31,156148947.05,,,3892780669.86,772859746.56,1210227951.87,1960513263.22,678757837.99,0.0926,-0.25282128508208274,0.043374274100788195,0.03369928432132911,0.05358142090829235,-0.09613223192536731,-0.09570144550583493,-0.9474830243861299,-0.05336182990339287,-0.6595066489274989,-0.46283448660781673,-0.5046021962751215,-0.5585889318226225,-0.35921587697690194,0.043769832932921124,0.034055551317758094,0.053563127069933686,-0.08669146900673963,-0.11465037711042152,-0.9223234220860427,-0.05238357269679027,-0.6325589325411446,-0.49677011454802567,-0.4974829633577145,-0.5605132729588063,-0.3393248960127218,-0.03292575646144759,-0.03294414379306685,-0.08851410394407691,-0.06657113487669894,-0.41041450778603367,-0.06161496100408338,-0.2890384164289277,-0.20283192455352736,-0.30839413175116764,-0.29049454933689617,-0.12972762118167808,-0.04747703612266274,-0.08978077420278044,-0.07013706297350712,-0.4410824562660295,-0.061755535393060806,-0.2981493175818505,-0.205857327258265,-0.3478725109836235,-0.32353871109269966,-0.12797187156353945,-0.08590034687797406,-0.06161484086624784,-0.45635077019753006,-0.06500432755359618,-0.46362796917499866,-0.16228195411789592,-0.34589133009147643,-0.3350534809957179,-0.3403397830136548,0.001828097722866275,2.2521038681387564,-0.05870987760263571,3.0,0.09766909316373769,2.971229164671133,2.041429911149691,0.5631942662166086,-0.9445785582314952,-0.06638152824076235,-0.5335626649538323,-0.24791887251391556,-0.38731348551061395,-0.5064342008490984,-0.4452826238321692,-0.07875915368445222,1.2544464547756178,-0.1604430276865155,0.49106723118216067,0.2718586338441864,-0.21308887056340536,-0.12203463302564226,-0.1968370930773921,-0.12688855670703886,-0.1773626457294477,-0.23996624536397793,-0.2588230552593175,-0.0992650875999295,-0.20672826363399863,-0.3576073469952638,2.217552599820263,1.2566418735344487,-0.05289741821065727,-0.6701086718166869,-0.3046402104473884,-0.34698068682463085
20120630,20120828,20120828,0.0759,691183464.91,651828734.46,,,50530931.55,39973669.64,63816894.89,76298317.53,1571063423.48,339316877.5,,3300407329.48,158291113.41,,,4003886123.18,734500802.57,1343429570.74,2079999661.22,771556625.35,0.0759,-0.20502905398707486,0.012522340677115695,-0.11673186757160577,0.05721872500418311,-0.11508456943258621,-0.12134236688146369,-0.9585668358424757,-0.0618153392688372,-0.6227154629761021,-0.5496414895306142,-0.5340280303169893,-0.5378422250089085,-0.27012802217563114,0.012620546961779914,-0.11839508690276311,0.05843949670562682,-0.11065513035419525,-0.13537571364555004,-0.9327309229159518,-0.06001404237351388,-0.6073803579568902,-0.5833333550195748,-0.5419023231945203,-0.5482436804038134,-0.24692625522203324,0.1196703808863463,-0.04573281912520792,-0.08382892043845587,-0.08430071325104938,-0.40034809955357975,-0.078622680357558,-0.24884664556011613,-0.23445480520576947,-0.3001454989950099,-0.2856250257589257,0.013019901746971539,-0.0456382903361856,-0.08450063443051783,-0.08896819614805292,-0.4261258441038086,-0.0784849133505155,-0.28653689694243634,-0.2445373627706483,-0.32180349128958075,-0.3038009265263023,0.0151598299733104,-0.08426449038825873,-0.08921477392996127,-0.4094644066569,-0.08067881668449026,-0.2220326734308296,-0.2052046559923617,-0.24743348137704446,-0.24279901993093472,-0.027026605814899754,0.05997707556694965,2.237358920817836,-0.05997994143144943,3.0,0.19428605083069378,2.9315251850099404,2.087064866573839,0.4927125393803714,-0.9964944146686842,-0.06606886048555545,-0.5837435722445123,-0.329039956671067,-0.4515779838951658,-0.5475700396852335,-0.17948395918647542,-0.07285920910622377,1.3015282760922207,-0.24732407793618214,0.5018533687375253,0.2555985517897141,-0.12442684967616152,-0.13599924203476874,-0.2304291265769108,-0.15219478943500633,-0.19951137326546917,-0.221432760697214,-0.2951517451105563,-0.15053042652275878,-0.23221422804449748,-0.24692015108623455,1.707754507907809,1.0116662684041702,-0.09574846967026175,-0.5793612036573114,-0.18865647045335474,-0.2196161064938858
20120331,20120424,20120424,0.02,366960977.83,357823353.44,,,13105685.43,9230810.88,29825237.58,,1509266805.77,349638494.82,,3323534841.47,160473372.9,,,4018306481.46,748991611.57,1402308008.65,2125162878.26,807276037.4,0.02,-0.2782749434705881,0.14947604041402673,0.034729599220173366,0.023301916350754605,-0.06991784881081382,-0.13840247419382073,-0.8630541444162901,-0.06427448512539594,-0.5343314134614464,-0.4847666101116346,-0.5238208499815848,-0.5118922130067042,-0.30636316119098594,0.15194754338415414,0.0348324402268485,0.027387427100973125,-0.06557066402235548,-0.14103470909182023,-0.8324611014420724,-0.0644050555681552,-0.5042361117549726,-0.47089800319114994,-0.5054860394133369,-0.500478538525992,-0.29368127017391776,0.13776983483174793,-0.053236619647199876,-0.08930153464575882,-0.0959120065366908,-0.28544212511896916,-0.069748830732577,-0.3127232722551353,-0.2720100336238098,-0.3455690154810026,-0.32739014055066246,-0.0710040753331998,-0.06086418301896644,-0.08943632324095054,-0.09857351931020969,-0.2672148614362808,-0.07729031085765295,-0.3194467087290792,-0.26687682980947114,-0.32280666622835247,-0.3351294469084174,-0.06677526000336968,-0.09588464162980251,-0.0845671696774148,-0.25622605161742584,-0.0768702798037993,-0.182719258602053,-0.22263477172913157,-0.23515368645693993,-0.2441819686357822,-0.1508720311367195,0.08379416769831208,2.2001994609505733,-0.05880746741824645,3.0,0.1371893260563138,2.5911194899183814,1.9628820311831214,0.3940539403562435,-1.0030943345579393,-0.07136136990931044,-0.5869865440563841,-0.3533824240373472,-0.44920930869207515,-0.5477708450447777,-0.3957981088939541,-0.07976308949140269,1.3022485725650237,-0.36586030006283704,0.42292646986598686,0.18296377370233188,-0.1938261135360781,-0.12100216611315541,-0.22529309272395953,-0.14371793609893818,-0.19527325060136483,-0.20247394850349407,-0.20283425351477033,-0.18509828026501457,-0.2596127112196381,-0.23493628040152484,1.6541386574366232,0.9741168041538665,-0.08141637057376176,-0.5297860966289922,-0.27696630167271463,-0.27554975644951185
20111231,20120310,20120310,0.12,1578743060.34,1506613326.01,,,81475556.08,63445590.05,95103999.8,115091161.71,1438363527.59,371796393.81,,3418062185.64,162659632.39,,,4099576894.15,738378818.78,1506524453.09,2215664101.83,1293019051.11,0.12,-0.27632365549423543,-0.07630729041803332,-0.11477831153217369,0.021416241356699662,-0.1300778912086267,-0.13424103995771863,-0.7933434740673384,-0.09642784736201741,-0.6038018344619532,-0.4569829745082569,-0.5699202702611773,-0.5338347471744094,-0.17652166960750357,-0.07489890710175312,-0.11992390672230319,0.021801474670783576,-0.12243737871989867,-0.13383321205867876,-0.7549169506690605,-0.09402129594219573,-0.5773463551380219,-0.4739114403473618,-0.5595948224571996,-0.530299730691293,-0.1748825021643267,0.27492506012898477,0.0017428967874675775,-0.11708407127638562,-0.10764081120536667,-0.15524653949688133,-0.09994556931320983,-0.27939562095233583,-0.23601854077600712,-0.2436884749641138,-0.338650139674124,-0.07673222575731116,-0.021245532267424243,-0.1168425055302611,-0.11263126329660672,-0.15170581012386725,-0.09884119001251299,-0.30563223031937414,-0.2465965599640224,-0.25351285318448524,-0.3626132813699444,-0.07850523099930638,-0.12316696563258686,-0.10594692321474736,-0.181390279757041,-0.1144202993147544,-0.27390461443475583,-0.19716203055823606,-0.3616737334780397,-0.32762613494901693,-0.12241405922643242,0.0986126192409781,2.1331535296857385,-0.07643490517676708,3.0,0.2264019094014521,2.5361723119852915,1.9830935919973272,0.11103796472948507,-1.001007085554248,-0.07203520951805019,-0.5680636956416687,-0.3691152257137619,-0.5037498286265734,-0.5795582662981142,-0.2716712200533431,-0.08113999865961512,1.3360807843380231,-0.35050717103645945,0.4172191326480449,0.18974733463396085,-0.28399483375795426,-0.12781829927907204,-0.1739788637143712,-0.1480930362799857,-0.2004189947411517,-0.2975176041454883,-0.24262034613394742,-0.20371223444126385,-0.2627111530169967,-0.3921036388071988,1.4887525889093185,0.9244049822145369,-0.20633554063060178,-0.4854079313652696,-0.32100405781665403,-0.38309940678692317
