end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141025,20141025,0.45,15960770213.62,15395305479.68,,,547090228.94,486463118.72,715044889.93,,3550194722.63,5283803444.46,,21230120590.19,733466983.13,,61646960.45,24966540225.03,5325313892.1,18120069392.62,20030393203.06,4407829516.99,0.45,-0.27613900991270673,0.0772846320900476,0.04146130767590271,0.09478808549747882,-0.09168559629485919,-0.04646632174559731,-0.3876181927440254,-0.08383760862147561,0.5430315577358493,-0.3716220493623406,-0.4746970542781977,-0.26655704615226467,-0.19809760187677275,0.07540967871710712,0.0394646543957503,0.09240987645431371,-0.08347693460277007,-0.04594418243809184,-0.3671677020640261,-0.07708070081633257,0.5471074035083764,-0.39359959321270144,-0.45328629056455755,-0.24573904632718405,-0.1939732274871387,0.04684106656361106,-0.055980360516017465,-0.05842460514644316,-0.09796070587371968,-0.33495383354151875,-0.09358230949583914,-0.14649064318665708,-0.19868567321136055,-0.3820183956154986,-0.31681605262511053,-0.13379341575216522,-0.06533737351049451,-0.06789883081868818,-0.1085035324340599,-0.33676571960773577,-0.09206366490203777,-0.1580005355272463,-0.18244512615465736,-0.23685260106370876,-0.16702662853215958,-0.1616774539830198,-0.04245828197125947,-0.07779654047911003,-0.3461940718662349,-0.09918323526361375,-0.06147929085747714,-0.1734272718181821,-0.3604210247755959,-0.28130285319764353,-0.2319607345781528,-0.046384561254396335,-0.09668382368865025,-0.10166041216167915,0.5033628932089727,-0.26406141951778245,-0.2871886610601013,-0.16587854520463385,-0.21786208367471033,-0.28965179156054965,-0.0710757635182461,0.1393949334442194,-0.3632917212979174,-0.39158628305568616,-0.29472707406377674,-0.29760819723319504,-0.07085921834290548,1.4459308294368263,-0.37845750058369676,-0.35155181128968793,-0.1929095577462173,-0.24295359245271203,-0.27756761455992124,-0.2422365886626586,-0.31889157682592967,-0.4319454078284242,-0.2926710963991891,-0.29659351446359405,-0.6055785103256704,-0.5926619807277217,-0.2606386654491322,0.24351229840632294,0.4459341957966321,-0.08747727474258009,0.7100117117584619,-0.21917099602562415,-0.3290041690765432
20140630,20140813,20140813,0.29,10898466116.42,10494544732.37,,,364030959.2,311223144.54,515033016.41,648897065.69,3391212028.16,5336417984.83,,21434221486.49,723853167.71,,61749191.78,24706907730.95,5292382482.99,18005193788.48,19906321273.07,4527391079.83,0.29,-0.25985969569366574,0.036842086849256016,-0.014505801370726684,0.06446763186010489,-0.0736743640758019,-0.04920703471175954,-0.3822474900626433,-0.07948925773074406,0.5784019256776619,-0.3215108172491693,-0.41944854050322056,-0.23968386533575628,-0.16654473650132257,0.03616304063823646,-0.017615880134859853,0.06369650131496885,-0.06817385626472293,-0.047827459243665764,-0.36304256126270923,-0.07274674911337571,0.5820256541495593,-0.3533441839474595,-0.4005614314907178,-0.22029127793236358,-0.16079381675167914,0.09462690429542722,0.039222962076237766,-0.062090874451017034,-0.07239190827438928,-0.3689188674399896,-0.08459974521353558,-0.1513479022754195,-0.18406205207347398,-0.34894038035190084,-0.2905127448766174,-0.2722144760582993,0.035875066483430904,-0.09188362397808739,-0.081115972710113,-0.38807212093238364,-0.08482931683878854,-0.1770275022899366,-0.15563217891898104,-0.29815873213622307,-0.22894790683566016,-0.31601566343667536,-0.029513846585034757,-0.08484018310899452,-0.33754521559868345,-0.07847081415177995,0.019901042968549356,-0.15973074245469693,-0.3206111497645741,-0.22995770668258783,-0.2719909529213771,-0.04951232656323108,-0.15083835914379848,-0.0981537982559674,0.4626320680400012,-0.2652621843170759,-0.29044699715052086,-0.18412718315509122,-0.20032822260964894,-0.27624569134611665,-0.07089595224166277,0.174266474986838,-0.336937341965854,-0.3704738564918971,-0.28139283667720677,-0.2963861132153633,-0.07056862430604784,1.5192045628512065,-0.3898919615351139,-0.3206489581560027,-0.1719947841395911,-0.2045439293325082,-0.28199331703675024,-0.24426200950616428,-0.35918715682090224,-0.4275974869809628,-0.308721693067003,-0.2082620829820074,-0.6345084386824509,-0.6224927008866808,-0.5260130296866383,0.23647179664456128,0.4243162382985427,-0.06484329789749688,0.6860933479077933,-0.20734909074293123,-0.36433233859813136
20140331,20140426,20140426,0.19,4447320970.21,4156619411.16,,,250937251.78,206559051.46,275262737.7,,3272088425.08,5040982770.25,,20050876817.72,668478781.56,,61613142.48,23268161837.94,4564265946.31,16894783753.61,18657423303.87,3829723217.07,0.19,-0.120333591727259,-0.05240624441650424,-0.05075016969350104,-0.05057806657402284,-0.1049436866510834,-0.04915933520922021,-0.44240312060256215,-0.07608711356013338,0.3690953313145853,-0.4060265011693268,-0.35155835075121633,-0.11190806517031271,-0.12390789534265659,-0.05522871351683968,-0.05104326074273567,-0.051092278035060786,-0.10207125043098217,-0.047783533786142654,-0.45097336478474154,-0.07010923368433207,0.32876360330566967,-0.4204080147874754,-0.32211629794664026,-0.08281025955046366,-0.1267114390719885,-0.010222112498043516,-0.03220497393684642,-0.07875073917759741,-0.06562167883442034,-0.2123646518793861,-0.07454437772232407,0.13824659530281783,-0.19476133632637513,-0.23504124384677583,-0.13275029558176893,-0.05442845795942292,-0.030596563851914737,-0.08645124381212817,-0.07327251219922302,-0.23120997818613653,-0.07593019739099012,0.09786692050111216,-0.2119795538707266,-0.23962166636597812,-0.12867167371515595,-0.06922090383858043,-0.0763121757017896,-0.07457099473762965,-0.25411031804872863,-0.07737951055244563,0.13642619217685786,-0.16639289756856063,-0.2422197840703929,-0.1355296567745299,-0.11503337968033354,-0.049836711386286724,-0.10403389511053167,-0.08365135006647521,0.5489286974338335,-0.2627649127521603,-0.2114545687828541,-0.050878819595079706,-0.14295901274173853,-0.29255418245822756,-0.06825306482949968,0.1743782758978409,-0.3215328296173922,-0.3453093583190062,-0.20835024773749286,-0.2495648486946783,-0.06874093032228146,1.4763878171160125,-0.35900792370033247,-0.27220110781630524,-0.08483723725369824,-0.09372497165525177,-0.2825736140311974,-0.24976979072445046,-0.24088123717383028,-0.06635698745362828,-0.3180142090129039,-0.3076474650125346,-0.4833712857439485,-0.1704673246431551,-0.39554171665610177,0.09643823162465119,0.1621013022496971,-0.04746832332623552,0.6408943958017843,-0.10510114129816701,-0.24664841921865535
20131231,20140322,20140322,0.08,20731568947.26,20552418950.95,,,206428042.35,71427351.37,245396546.58,479970497.52,3441787680.11,4838537376.48,,20434256714.69,672240884.38,,61550948.52,23674523570.6,5411948571.33,17877620508.97,19253570399.32,4266172819.19,0.08,-0.334764345635088,0.36958436976620224,2.139253961755714,0.32212819508622975,-0.11977141991858935,-0.04860276942081915,-0.4280909932532476,-0.09053561470964239,0.4506532466972169,-0.29741792446543924,-0.4875981858368067,-0.29574224967945206,-0.12360955993283859,0.36857439469759734,2.074080272096711,0.30818844660587164,-0.11687634290678027,-0.0475444159570695,-0.39752160993658686,-0.08351837183946269,0.4886237842166465,-0.28905515701825096,-0.4651814293611909,-0.2705407114102122,-0.11963546704076036,0.36957551796288285,-0.031167942181022666,-0.08508369107095143,-0.07416222241008669,-0.26917606655443704,-0.08891182100520552,-0.4286804992977106,-0.27889972063513346,-0.41337667879983137,-0.36578447919362295,-0.25161464888490687,-0.04220695236407504,-0.08129580678893619,-0.08152876058351148,-0.2782563395242125,-0.07726863214770614,-0.5356652293386065,-0.2949837286986066,-0.44800748807110663,-0.40274619764115527,-0.2739674871977001,-0.08779036231969463,-0.09041978070712295,-0.44979500596827576,-0.10598991941131235,-0.504462513322071,-0.23630129985643405,-0.4074945953911271,-0.34298173327795295,-0.3073294056361327,-0.04703049555991128,0.017534707339737183,-0.09039817184459838,0.6848559537362983,-0.16158732756663813,-0.18393456683541437,-0.06542407310257042,-0.11089824507133257,-0.3392293746685419,-0.06556248888319402,0.12678579787656186,-0.3271695423603852,-0.4362336465152769,-0.3331312155679537,-0.2378958980225408,-0.0665086924253546,1.4889441493013107,-0.4061221078922337,-0.3327079088885075,-0.1573471525643252,-0.14904679511837576,-0.2924713492317295,-0.2090286983437407,-0.3225292395631903,-0.4127520755253128,-0.2674200444457512,-0.3202755501070038,-0.6258187046466425,-0.6154928678201748,-0.4343087715164328,0.2950143071541068,0.5391564223275607,-0.025823527376058922,0.7894014505254889,-0.16975797129468867,-0.31328641303297905
20130930,20131031,20131031,0.57,13109434467.99,12405091255.98,,,712562699.12,615930805.92,761953201.73,,3927635548.36,5144332928.02,,21091962674.46,507389379.37,,,23827488309.9,4405706578.67,17414998323.33,18868347006.23,4071858152.39,0.57,-0.17296556082538658,0.059341271890442936,0.04367103717815931,0.06180788526461,-0.1000006334666296,-0.05031680735413825,-0.5444345365562124,-0.06310739250973724,0.18992423387716426,-0.3342006811411613,-0.4950036165358448,-0.34550667924270945,-0.23635133272620087,0.058256200037740166,0.043423673044471235,0.06094284988716988,-0.0928884209297629,-0.04838325595064047,-0.5380389406616505,-0.05998082726505989,0.1718003468122812,-0.37097857104713516,-0.49469642912564393,-0.34060121777932595,-0.23527222054909663,-0.04242842969827615,0.047691449022478606,-0.06652775736598307,-0.05548170094618087,-0.2957032262346553,-0.06920223493530818,0.026671831011917897,-0.16266528535585892,-0.25553026206353247,-0.179234537150636,-0.17030506886773547,0.05220808871545891,-0.06735921606105796,-0.05802239028216673,-0.28164488354822986,-0.06405184369243391,0.010912217986222883,-0.15800338848002674,-0.2481366179246597,-0.17282201892519194,-0.16852079056079106,-0.06911318242795143,-0.06503110129458141,-0.3257973619138704,-0.08043391679961016,0.011379940707843685,-0.13171021869188443,-0.2822585283251787,-0.20222515743608427,-0.24757633022734915,-0.052129087409482223,0.0534008035288094,-0.05176152130814654,0.7507503840415534,-0.1651546053055954,-0.17700860899938828,-0.04045816972720458,-0.1338822197035981,-0.32812916403644826,-0.05631924225749423,0.14733924677545587,-0.29119280638050543,-0.3822946109614585,-0.2843646636200424,-0.25776000732508125,-0.055696741324019465,1.5643956230159937,-0.3373046217263689,-0.31951520230588537,-0.11517389363392429,-0.18535041070286942,-0.36287122977193415,-0.23921084153273212,-0.3209584921773805,-0.40969570382352477,-0.34968051291671304,-0.20702031618020578,-0.43216962955841726,-0.5327178353638147,-0.3860469418685227,-0.023913639058471357,0.20615495748745957,-0.11913179894838527,0.7886008870693858,-0.20150656938152578,-0.363545038927482
20130630,20130815,20130815,0.38,8527887186.36,8026556303.38,,,499667174.26,415815773.04,539185561.76,676117413.9,3393268343.75,5364451301.07,,20905458354.46,500491015.55,,,23607135036.22,4523950480.53,17515159508.76,18840746961.31,5457438506.35,0.38,-0.12821259570814872,0.039759795437083176,0.042096686657812195,0.05102625816142217,-0.08278296755125777,-0.10546475794615945,-0.5861087753399594,-0.07984640275147509,0.14572841147412924,-0.3710326142087981,-0.5503391576079479,-0.36656875771005665,-0.28188155257521136,0.03964746868445112,0.04195995714614132,0.048258229618593926,-0.07604892012743765,-0.13086243488292204,-0.5824365438943443,-0.07976125969662892,0.12394021718176454,-0.3822523673475447,-0.5638475888930027,-0.3741685512796791,-0.2805960600709891,-0.03556752013767892,0.0501250465133837,-0.07693159249071792,-0.0680080090557589,-0.290302958424926,-0.06983236057501188,0.03194981335922231,-0.20403776693868347,-0.3009314572077576,-0.22212942956907644,-0.09412233759840148,0.06178145167420328,-0.07799695251393031,-0.06099833593404907,-0.2882899078757788,-0.06432220346831923,-0.000685576944295889,-0.21897730971792698,-0.30845490884043086,-0.22842118094557434,-0.08513778373364364,-0.07744257500563621,-0.07246225617891627,-0.3185636348097587,-0.07442453629599806,0.06147176769686848,-0.1622368754508335,-0.2998716584263724,-0.20610383529554976,-0.19841582387585052,-0.07082216228882335,-0.1030960977825173,-0.06251847367871116,0.5460644983522629,-0.22925563082571454,-0.25725963570488225,-0.12361446091114119,-0.3000512669660025,-0.28542983292653096,-0.058416309808869485,0.20450695706353497,-0.31383451701273696,-0.3123076680635968,-0.2558109583349606,-0.21512189172603138,-0.05762537318464674,1.580127041738215,-0.37237849128508416,-0.31664395461486483,-0.11832922920911795,-0.2526737358740593,-0.36549801756910244,-0.2565328850648488,-0.29777710601087315,-0.44168304551649545,-0.4129117223419948,-0.24921872817169238,-0.5982366053616291,-0.5514924491448604,-0.49219228458366654,0.019875039865122804,0.27619920583261764,-0.23276161898919603,0.8136935574019352,-0.25934569263320856,-0.36568024552716283
20130331,20130425,20130425,0.22,4382329389.11,4124397646.79,,,259073683.53,227938861.7,274497269.86,,3281752212.08,3588086480.38,,18009597606.63,428571177.87,,,20668109505.33,4215212133.11,15121323484.09,15900518596.93,3711483333.03,0.22,-0.05312143972329651,-0.03399172174743365,-0.0824603853176735,0.07514956211722693,-0.0738290416998018,-0.08307219602989326,-0.4143924882122472,-0.10817440739328002,0.43673633037892906,-0.3811440229268197,-0.4164764123088672,-0.22183728351466916,-0.1416133613489032,-0.033927679990348965,-0.08496829361852179,0.0744304111802023,-0.07509442109470353,-0.09937367656188076,-0.416845232140433,-0.09884787886836603,0.4094545713091686,-0.3813108310843095,-0.42044483465572347,-0.2207514061952898,-0.14603640661423145,0.08446835642544145,-0.05180614425811223,-0.06416986934472692,-0.06031824856776848,-0.17743209808460317,-0.09098572163817358,0.16486929935790806,-0.21463230650242482,-0.24738161172043371,-0.17441331162873955,0.010658073667744542,-0.01691013337754083,-0.065303119539283,-0.0626133488140456,-0.18722479828008853,-0.07383162188955406,0.17702256574639014,-0.22518449212993183,-0.2563851305241417,-0.1760532250529099,0.0023781979928757494,-0.06415560669981703,-0.05591285082344716,-0.22459456029441358,-0.09178163564875623,0.16090221715005776,-0.20926193439041632,-0.23934180984498812,-0.1703622431944,-0.06666323678482201,-0.05586765318746578,0.05806251483259696,-0.06448582300162602,0.7552091498006587,-0.21785867154255142,-0.17550694986558935,-0.019215534846979302,-0.11333245173921586,-0.550135783243123,-0.058073694278827304,-0.0874021702051274,-0.3466275949575875,-0.4053802588982281,-0.38103175129146516,-0.2821292566898695,-0.05780465974500135,1.5330485636908853,-0.3990344073400566,-0.29800623719626335,-0.09818311965365877,-0.15498500056916223,-0.37348694877253336,-0.22821230113944815,-0.2751148788148143,-0.41417132537960644,-0.30782160074399106,-0.2641747971563622,-0.5590076109818706,-0.5241764744839413,-0.27347436237412553,0.15941223389976653,0.45367085359973325,-0.04170614152226087,0.9029800364139203,-0.1523810086730469,-0.2805417808428971
20121231,20130326,20130326,0.7,21237408534.25,20250172237.33,,,1000697981.87,765149797.85,950202513.38,1194561300.07,3212462182.0,4100632794.93,,18709440612.49,426796582.66,,,21320746827.91,4929929383.51,15961900752.72,16654820422.25,4404095020.52,0.7,-0.19964908800685932,0.04504512174152621,0.03620407883406112,-0.03849779422708049,-0.10263006944336814,-0.10177912001347637,-0.3959409995373106,-0.07206098724956166,0.6745342293851104,-0.2934032133047405,-0.37827264784986425,-0.17414176990879027,-0.1371309332135663,0.04499549207499375,0.03095703324241427,-0.03926090971809643,-0.1012296820327299,-0.11659922395181511,-0.39571696518125454,-0.06904573231570418,0.6391685302328115,-0.29876518728642887,-0.3807642335337494,-0.17086397155601982,-0.13751314037568935,0.25581502467324474,-0.05217415911221596,-0.08238396921307563,-0.06822356902887236,-0.19332371612709395,-0.07482274666042003,0.19932772626070772,-0.21446328846815602,-0.2681304865139581,-0.18551653301064278,0.014453128441648531,-0.05898169168684103,-0.08349123597738481,-0.07212797491871578,-0.24966998668003915,-0.06991817823898361,0.052753723356798725,-0.22833926146889671,-0.31017889953763655,-0.23041694630320123,-0.06436880540006469,-0.08395601407483787,-0.07902346961266979,-0.28051810214160244,-0.08496098851059926,0.0946905758147554,-0.18545459839482936,-0.29958318244380244,-0.19959073376371983,-0.1280427023925529,-0.06505472076884687,0.10512003357877876,-0.06608733024283882,0.7941919955407577,-0.1878240313809502,-0.12730589486834165,0.014639896093958233,-0.12912938070373758,-0.47184441114122916,-0.06468877583088177,0.013702120414464655,-0.19406179043965113,-0.44273515903794075,-0.362671825622766,-0.3006937474216474,-0.06326640507001538,1.5595391158446594,-0.16050582432842087,-0.24306928689714755,-0.08880650507163991,-0.19862261935432896,-0.3834790000708965,-0.20207792806900937,-0.2986709168914142,-0.4312130696743676,-0.24446541492951862,-0.26590165664858495,-0.586432679434593,-0.5537945418720975,-0.187556387550061,0.33537658810898446,0.6734206361236221,-0.03541180326620705,0.9187167076040218,-0.20149914176021044,-0.2580220904427547
20120930,20121027,20121027,0.8,18007456441.07,16958324682.22,,,1053593414.12,880770008.66,1027793569.81,,2873006832.09,5323804513.03,,19663815930.87,414397635.02,,,22147881235.12,4185468114.59,16888872531.24,17357215982.96,3372594944.18,0.8,-0.19049380955003484,0.04711333191806688,0.03430075971332819,0.052689985996579376,-0.09355994237833565,-0.09203967920669653,-0.2718259542621886,-0.05244190501996665,0.8562689918219896,-0.308284918429752,-0.32456774864886023,-0.10016527183560135,-0.06662260679514881,0.04671750824841145,0.03433036344048054,0.05251120320702212,-0.08405691822786983,-0.10921360899595593,-0.2694975774556785,-0.05144977800885275,0.8017287834480618,-0.32059985121108225,-0.32059052312327524,-0.09315253883664473,-0.07463404976409602,-0.036967732878628076,-0.04229792011130457,-0.08776893440091321,-0.06627149806867218,-0.18644349652358103,-0.06112146725396358,0.3902239106051918,-0.17602207995115873,-0.26899010956696967,-0.15736404414761937,0.06854074453298112,-0.05345824144967434,-0.08892885291479646,-0.0696692216600351,-0.21253110844279924,-0.06127191145101516,0.2758443278237967,-0.17762929072359046,-0.2941484435666855,-0.1782199175854912,0.054385249834932176,-0.08516813773880413,-0.06105310428447877,-0.22999595264285988,-0.06443785154796454,0.28539293189434817,-0.14028061236980868,-0.2755576637522151,-0.17947778181684154,-0.07307896259790458,-0.06491701354674975,-0.19042003656801348,-0.06023455186926748,0.42624672996595225,-0.22069805324355532,-0.30343971500451505,-0.1662317021330816,-0.1627901794431598,-0.24796368495833113,-0.06596508473012934,0.2540012459211634,-0.21049643408220717,-0.37063360778853177,-0.24273866376563064,-0.2290221067530445,-0.07806136825454556,1.5707433565042375,-0.15222733598245872,-0.2690460700617418,-0.1039591682815449,-0.06082308575688969,-0.3843855823111155,-0.2080915632685449,-0.29639175195406425,-0.431605723165612,-0.29020122508888474,-0.2565874888259191,-0.59860368744267,-0.5774387885696033,-0.3233844104917145,-0.013330723620874037,0.2954834294050861,-0.0029628375949166783,0.9951675941466058,-0.07460238528389038,-0.20849830532509228
20120630,20120809,20120809,0.43,11635235397.05,11063659276.05,,,571342363.53,481543625.87,565061109.22,740689313.69,2240356798.4,5172166908.13,,18426908629.21,415683172.31,,,20863306961.48,4188114018.31,16084675885.01,16461664289.7,3834676554.5,0.43,-0.2355642124806964,0.055281708348333444,-0.0838551097079504,0.11027639576260563,-0.11105971979593705,-0.11912540574665532,-0.23976586832935426,-0.05927920421384242,0.8854800885789513,-0.3729954337831285,-0.31544959259428657,-0.08570566712883351,-0.09316460667892872,0.05386004520394946,-0.08652212653800595,0.10864045643140784,-0.10615107278958057,-0.13202831927422398,-0.22902799642958344,-0.05740228149519067,0.8621660216956955,-0.3834962987657612,-0.30594118239258666,-0.06756008837929729,-0.09546859155397511,0.08788612555340361,0.006156488400924212,-0.08310156658358273,-0.08529376111693163,-0.23267941657330957,-0.07755593243965078,0.18458538582649034,-0.21341267616416637,-0.3116205622564694,-0.21632261742152994,0.043029049361448544,0.004471430374302724,-0.08363776331916616,-0.08980767800744434,-0.247326296869287,-0.07749737917243173,0.18029399661046963,-0.22104501770431834,-0.3205871826899487,-0.22322843502009385,0.041596252024295864,-0.08357079995380978,-0.09124670436801317,-0.3004015712875136,-0.07964678932150115,0.12390607447088477,-0.19216202291011764,-0.31939625147100315,-0.21665477040934014,0.0053177834053813626,-0.09775952283112119,-0.3339361609663823,-0.06508067900054319,0.22114993279722509,-0.3101473272768683,-0.38914127742389143,-0.2578258578049241,-0.251330506752557,-0.1881618214306283,-0.06563238492542785,0.29871736165439966,-0.2760567552643471,-0.3374481106924717,-0.21639625087044403,-0.11997566564970463,-0.0721510409402984,1.5568423882509625,-0.24977829204482518,-0.30327792376179824,-0.11360315755571869,-0.09749917356440864,-0.3760967764164288,-0.2468844974556587,-0.326764689766378,-0.43869868420092,-0.26281159334334325,-0.3003850093295041,-0.6652955672664904,-0.5785265100896583,-0.24018295123738345,0.07360030595092973,0.38816770702565734,-0.05217539041358275,0.9912141381647027,-0.0951170792659349,-0.16167973085333412
20120331,20120427,20120427,0.31,5503373425.74,5190384777.27,,,317326256.46,280335190.11,289406981.9,,2226862431.55,3334335378.23,,17894231680.46,345584809.8,,,20191986113.71,3904900518.15,14992070876.58,15420823706.88,4252235393.13,0.31,-0.16869270603446687,0.021543773775856197,-0.039252703535938155,0.0711526825934416,-0.06826607213030886,-0.12201694448430989,-0.22471606282241274,-0.05987766888978569,0.8654607492531728,-0.3265183522916243,-0.295371603894251,-0.0678252425010108,-0.12515942716214054,0.021494099081823433,-0.039380230637760104,0.06927621702864763,-0.06395683413885071,-0.12189213006045022,-0.22806465773238652,-0.05990308015777799,0.8358953378802021,-0.31417430475661445,-0.28632761762552467,-0.05342171049835074,-0.13037075555270308,-0.040788453936880145,0.05774308936015487,-0.08800668286865952,-0.09162875968449923,-0.07330637499209193,-0.06744141676090748,0.29426062477573217,-0.2159124452702184,-0.2285033680670601,-0.1446106214276912,0.05510277158548059,0.04782673341311007,-0.08790094739374392,-0.09290833677722682,-0.0417257418043446,-0.07500839146634311,0.34801628069550455,-0.2042481248753,-0.1825442193889025,-0.11682134048013317,0.07420598562156062,-0.09485217497849119,-0.08445411274956165,-0.14144377788608156,-0.0749150678775669,0.16191532289536162,-0.201381180991122,-0.2554198063353243,-0.18479600096130752,-0.04909066139264701,-0.0945320485608658,-0.2784401579961023,-0.06315489732101459,0.2944081779423984,-0.28285220005489436,-0.33901457489689235,-0.22087709921432988,-0.22409910315558354,-0.6327532390917782,-0.07102561459109884,-0.16201473499290775,-0.3229477475425161,-0.4915407451795682,-0.4376693178644864,-0.3306090988277205,-0.07866477323683924,1.5570080259589216,-0.35935420210190333,-0.2956515780457976,-0.10380038572932032,-0.18393266401741307,-0.39653707219820555,-0.24138148910954038,-0.2878135999751331,-0.4242317851931938,-0.24808365562721457,-0.20421630069852276,-0.5875627868665214,-0.5382718092872704,-0.2409527218764421,0.07747863257693449,0.3599328935764911,-0.08488899702741758,0.9383922320160887,-0.1586019241206508,-0.22558537315644606
20111231,20120324,20120324,1.69,25097996215.24,23257002735.83,,,1833663525.39,1559764073.71,1834564001.39,2032337089.38,1677405026.05,4156704078.67,,16777433088.05,340471837.99,,,19028355439.38,4677928385.98,13984843605.35,14526709199.15,3890397988.4,1.69,-0.15745857421314932,-0.0964853883961837,-0.19408926622665468,-0.027754847290507575,-0.12423535738275132,-0.12351207332954185,-0.1125536925981083,-0.09284450539379896,1.2289355817258596,-0.3269563536233633,-0.16425412567641062,0.0623745812548332,-0.06971954994512432,-0.09397166748307823,-0.19863411023969535,-0.031068744089845352,-0.11659421683865133,-0.12179406365989938,-0.13568966697353899,-0.09060252116218102,1.1206254684979824,-0.33808602452821596,-0.16728558742684332,0.059688482331785545,-0.0764567719950989,0.1781308642328954,0.03874049437166608,-0.11412829820711604,-0.10402497120489695,-0.004689969568792203,-0.09685009648257147,0.5492461989531855,-0.19566357497275158,-0.1327970301844376,-0.07945980245031597,0.058996849082566354,0.03516634282201819,-0.11339359370110161,-0.10836593549264535,-0.018047665028955526,-0.09626339194551464,0.4659680491496909,-0.20600197087282768,-0.14456292887847666,-0.1048066725573178,0.0274522988852701,-0.12025080941639157,-0.1030172983887545,-0.020158642577847653,-0.1107871819260657,0.595644122008792,-0.1627771260941946,-0.15785860525016612,-0.026836478133861592,0.03324877152703882,-0.10032788329775949,-0.353726548792018,-0.08272871608320835,0.15086829206482832,-0.2862391416904217,-0.35233292855665543,-0.25784336814199704,-0.18826550482040302,-0.3597614701304373,-0.0715439527297349,0.1355904998027898,-0.3301072243851949,-0.4076950031755416,-0.2974983811076121,-0.18054056530408016,-0.08007152741337249,1.540900880892356,-0.40644790658319463,-0.26078058568318097,-0.08749677637063688,-0.12858481811235964,-0.3891701005376056,-0.18963607455322554,-0.2753560373592896,-0.42072450076167633,-0.3188342838739025,-0.25761340585896325,-0.5860408256664739,-0.5196932488323114,-0.32602912421838715,0.5422814164124177,0.8499747622952847,0.018470453966653342,0.8687465625665497,-0.15599792933320147,-0.2596279483212379
