end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20110930,20111027,20111027,0.0501,524011039.91,484986854.05,,,37513140.14,21638498.44,76957965.8,,96496996.83,243035462.1,,1093309410.6,53045728.3,3915038.38,,1535328810.62,40777833.84,783615576.28,890182133.74,556669631.32,0.0501,-0.19434455715335006,0.022528285660311398,-0.06523963479773465,0.02645980982735019,-0.07049213977807811,-0.12496432326200829,-0.7787138023554254,-0.11312800660684195,-0.441718655239458,0.10123388919846764,-0.683601061737979,-0.5104485381602374,-0.46042487661839543,0.022039716346856513,-0.07009114428335642,0.030057847925437305,-0.0693201872601824,-0.127111508174169,-0.7505551275277398,-0.10828122572964681,-0.43296206686296185,0.13097120876233975,-0.6737196561255933,-0.5029560874889187,-0.4310244246532302,0.3619594898420675,-0.021811475068115684,-0.07332850902257111,-0.09752455621296591,-0.3118075664670938,-0.10801236576491575,-0.2566699360557564,-0.09564247255782393,-0.23583146902913119,-0.17375229672191037,-0.22194169870461827,-0.02851015692690841,-0.07366944431631996,-0.10272006507309447,-0.35859224653720567,-0.10042575795088318,-0.39877899282815643,-0.1432793783216481,-0.23443157527113748,-0.17660125926992917,-0.2902524035798255,-0.07584612585750942,-0.08071403793753924,-0.14841303699998484,-0.11125428151124037,0.1544763438172202,0.056127701150578115,-0.22144341433999587,-0.1385003461881944,-0.23134508152261857,-0.08941835603579996,-0.5374460172160962,-0.10473837797467346,-0.24228643280265388,0.14919291951095848,-0.4343431178677651,-0.36129684032691,-0.5496206150936703,-0.4459363139656326,-0.07539475606157776,-0.1838320918048962,0.05386431443356989,-0.3691428821201661,-0.3116020704566117,-0.29621227477736256,-0.08626471309400331,0.7847282485524795,0.508157725954011,-0.17999631804926977,-0.050068191653115934,-0.4039192418055992,-0.1658789246874254,-0.08888608245923368,-0.21155799736712474,-0.24557715267901445,-0.2271941839743706,0.019392833943980666,-0.4275243023644324,-0.2565924517257091,-0.2865011280816254,-1.0748988525885252,-0.9164776729982272,-0.5305208765495167,0.5042701355700372,-0.38850298978088893,-0.35001834049564734
20110630,20110816,20110816,0.0315,306021558.99,288461162.64,,,16513393.66,13584456.26,32801096.68,41951177.24,90828120.4,264090835.57,,1114835279.43,53441084.05,3837638.38,,1560657502.14,29780486.82,821542842.69,924031974.77,523442911.4,0.0315,-0.26044481145554405,0.04716497627209879,-0.04423041155897451,0.044828560111645176,-0.06175787495420309,-0.11816361452650528,-0.6150172030014143,-0.09938117894187522,-0.5629612779454424,0.11217063496319,-0.7824558353675428,-0.6176720933041728,-0.26223176699397704,0.04694186938759239,-0.04523238310101831,0.04532055901097971,-0.06023805427906879,-0.12215207191943706,-0.587415091310581,-0.09551048213367701,-0.5312848778334733,0.12446496901232934,-0.7713786376830059,-0.6052711524847368,-0.2636617500695831,0.1410534791420248,0.044938199773351395,-0.07345055514569887,-0.08774337256411652,-0.38071163691047916,-0.10946523571714581,-0.39608544992893086,-0.1195947678783937,-0.46816987006686833,-0.40336358616957646,-0.16607017976728156,0.050864773187055796,-0.07457518724131788,-0.09190128933675869,-0.3756099142331971,-0.08638479571918807,-0.41090820276663176,-0.13399581070068614,-0.4582530735785105,-0.41274698100176593,-0.20087095724618312,-0.07525176576510106,-0.0871805568593356,-0.3162239168309025,-0.109006408972844,-0.1808440533020109,0.02602864138181523,-0.35318208091261677,-0.26785891480583035,-0.16800451267475,-0.08518314084377855,-0.5752022008240523,-0.12432488275755607,-0.28311391643219563,0.3290307724361461,-0.46443910008620715,-0.3872821745432011,-0.3270969597456994,-0.354296102051633,-0.08129941801010551,-0.10395230392835512,0.2537504721301358,-0.3280824938591814,-0.27014688834348777,-0.27387022683509793,-0.0887545705278564,0.7953045443926479,0.7781317536148178,-0.14216631723446024,-0.06596704071513657,-0.1797849483602213,-0.17540885378528973,-0.044897385119089916,-0.21988858684147036,-0.2515417897779656,-0.12388305471585115,0.15847596538589898,-0.41929726730247635,-0.24730881411025882,-0.18422971190387752,-1.1875710528412105,-1.013945945420095,-0.456512156544545,0.529952748978333,-0.3656530348536406,-0.4204800272640482
20110331,20110430,20110430,0.0117,161520650.61,155258447.75,,,5717031.29,5187448.48,16806892.99,,90934022.37,269318574.07,,1048442819.59,53815459.22,3264928.98,,1476729076.6,57057874.83,746112236.79,848655997.26,451747804.32,0.0117,-0.32102724507996816,0.00509991039018119,0.02898960319014737,-0.04949387893049605,-0.09078270162853759,-0.1319777268354756,-0.39836140715699936,-0.08561272265436054,-0.44427010106698395,-0.07909698812419819,-0.6559239014335444,-0.5401962668080713,-0.34015716828574977,0.004551492575003723,0.028020376608098373,-0.048923408874811086,-0.0939598119021936,-0.12787634175645685,-0.39693007599220215,-0.08459180500885033,-0.40337005292147937,-0.06627268874229117,-0.651964204228153,-0.5202616930068584,-0.3347775560013145,0.03153408353102391,-0.045430026818213,-0.07112422934729477,-0.09621075913340535,-0.3247488152491981,-0.09997614469247787,-0.4630893087139487,-0.1871131734069814,-0.3703822817699145,-0.34483590634268535,-0.28194101713935343,-0.04570353525948646,-0.07157372627612621,-0.10093640344808358,-0.3205176615274721,-0.10565836349124166,-0.461062888927816,-0.19118091462813427,-0.30033283763863505,-0.3297662241757487,-0.29197082845827904,-0.07458556170303181,-0.07882448251393137,-0.18992494612400984,-0.10459927950263403,-0.13473233773695145,-0.07387819091414762,-0.21651783470036834,-0.18955298747997307,-0.29822490719281614,-0.10563514587868306,-0.5353836174804104,-0.11046438104822869,-0.2323509251607302,0.06284273919901821,-0.3846783183536974,-0.3525696624951216,-0.5142034421942129,-0.2834340813350347,-0.08171964834037884,-0.02715274682243526,-0.04969417585935816,-0.2349610790543101,-0.20041449860477592,-0.41377301870326405,-0.09077193330706262,0.8036315867527104,0.15284377419104134,-0.09753143260353392,-0.058609847787337216,-0.32731509926167374,-0.15248817826167907,-0.11899238317060772,-0.18432389739826016,-0.22991225237952698,-0.17353085284728925,-0.07047798963579135,-0.3119575071201077,-0.24653266285899142,-0.3035448645839602,-0.9136207111274611,-0.7962045654444562,-0.5192485041047288,0.4898490451031444,-0.45587309593674,-0.4692962242514554
20101231,20110430,20110430,0.059000000000000004,598598586.66,582389273.06,,,19797121.69,24345656.47,34798287.55,56261947.0,87302223.08,271004433.5,,1002000993.98,54209172.36,3111328.98,,1433556633.57,55043784.12,708766244.82,811117026.42,411824910.29,0.059000000000000004,-0.42031788008961535,0.12191127351211661,-0.049700166490958424,-0.051718038502287615,-0.08544252851727609,-0.05684743370796701,-0.6131085993425497,-0.08751114417231884,-0.5586475310931869,-0.0924024519933179,-0.7598584983235066,-0.5883811275521373,-0.20290741326095701,0.11833134770343169,-0.05009674593904696,-0.049861515200695594,-0.08119275833329102,-0.05439210532663219,-0.5965650263025524,-0.08185999774310096,-0.5012466564123366,-0.07791743250634721,-0.7357575305597596,-0.5593452913359855,-0.19781969632583504,-0.08416881804204994,-0.06387065363767834,-0.09574856705633661,-0.11764361835387509,-0.5353779838909603,-0.11762457292626456,-0.6340784162968887,-0.19463111140469247,-0.47602558976361303,-0.40467608669360194,-0.29293861648260927,-0.05893589257644276,-0.09386575966392778,-0.12135255023372421,-0.4845664058673346,-0.12406354402249689,-0.6431267141216799,-0.1873226101755738,-0.45740741263303264,-0.3857068818054097,-0.31175510317007027,-0.09792916971214508,-0.10297584028401623,-0.41432813593678963,-0.12482466230525176,-0.3035386335519964,-0.07088289905810596,-0.4480730737484976,-0.3800234839604453,-0.3074228370806768,-0.050788263817003194,-0.44971443865915656,-0.10938915602894979,-0.15835633272635505,0.14380732480540004,-0.35385601318244236,-0.29421869013205404,-0.4313016764982811,-0.22020937707864396,-0.10778335772585494,0.024588291698155282,0.08247388370054602,-0.21128185489181375,-0.13817153026735715,-0.3648042263991227,-0.11626155940223734,0.7725252512272328,0.4093227936370602,-0.1261781948086678,-0.022960895617650256,-0.42516389491636525,-0.14525462518263418,-0.09753648024427271,-0.20573659736294792,-0.2143895727865843,-0.21448650198103938,-0.05355837703097065,-0.4405030799688004,-0.28555469721577376,-0.3842803292882529,-1.0056211090386378,-0.8224189954003616,-0.43203787512681235,0.4526714088001876,-0.3606315748910956,-0.4184742957574559
20100930,20101030,20101030,0.0355,436177546.01,419336009.46,,,14530667.42,14629619.38,28276553.51,,104736260.36,271130830.83,,1034814664.64,54643752.92,2965728.98,,1399600309.57,44150469.01,699631623.89,824025546.84,405669119.37,0.0355,-0.3609424124472999,0.16953543681674899,0.01552126539715324,-0.09044523996355715,-0.07760570940664771,-0.07144980152359665,-0.618341720344553,-0.09561677042604623,-0.5215470330644533,-0.02607348142851469,-0.7306854273122163,-0.5693234661382452,-0.3609062771159867,0.1655662368123447,0.01376320094408478,-0.0886377403984248,-0.07661587956919934,-0.06900607471308011,-0.6179968404178235,-0.09064047972798739,-0.4730198899617642,0.011823848271690125,-0.7122741642666186,-0.5500836664284032,-0.35574742534727327,-0.04156510215953053,-0.07933410586308726,-0.07847793324179474,-0.08073120125505787,-0.46053031028569863,-0.1288081715166474,-0.6327748113272407,-0.19317100873772855,-0.41471490748806766,-0.3293219203738342,-0.22122934448829326,-0.07256069123400086,-0.08439731290378434,-0.08223008699333205,-0.4643003993590565,-0.12831380111644575,-0.6055178524827468,-0.19376722049180423,-0.3862948309512095,-0.29949113213052697,-0.22761658569061186,-0.07829793515402644,-0.0763569699888186,-0.3796817805629051,-0.13431990304563843,-0.4853592968004884,-0.10263850341606659,-0.4168260002986397,-0.353566272824383,-0.2274720155792787,-0.07610136617588953,-0.46293871332302816,-0.12263105985214152,-0.10869781186978307,0.20941271261413483,-0.3377171075042169,-0.28527095172316347,-0.34026408572020006,-0.2427938693057414,-0.13085423541873992,0.048750120540718034,0.005715839955558963,-0.21085179799486062,-0.15221490469881435,-0.21556996401606984,-0.13523241449447337,0.9308877299843112,0.2799122358065927,-0.09864213082041619,0.0021765159739063115,-0.2598592516780636,-0.1338702452719318,-0.09586377315853696,-0.21089348860541887,-0.22271994197725858,-0.1378510487536279,-0.00994894209367234,-0.4203269685236076,-0.2739609559234649,-0.2083972647568888,-1.0388237077893947,-0.8676966071405962,-0.3196606166477534,0.34733720190126766,-0.20144958021420545,-0.26200035068643523
20100630,20100830,20100830,0.0222,288566819.44,279269219.62,,,7807136.3,9494658.12,18865043.32,28478163.65,97073831.83,215048646.17,,937136348.96,55053336.68,2963728.98,,1305921594.93,32470746.26,620774734.71,735104566.43,357171005.75,0.0222,-0.3679172343160633,-0.02964485931103929,-0.025346154183953768,0.000746769827007289,-0.0971004706026983,-0.0878142471179513,-0.7588451394312721,-0.10172947456324924,-0.46925206602383795,0.12051136858128916,-0.6781199287108879,-0.5167806469042494,-0.4439233444521931,-0.029888524926993718,-0.02534550534364389,0.0017372236047178068,-0.09644494685691786,-0.08454571673264993,-0.7303757781971076,-0.0971519284055281,-0.4169543711768566,0.1491213621319407,-0.6394676792751698,-0.48510635855628925,-0.42222248089489983,-0.22875229107791142,-0.07548914296548671,-0.07170524502904406,-0.09871637378428795,-0.49302356008166953,-0.12422337847434639,-0.6371771722193553,-0.16139246947923125,-0.4076260875278448,-0.3253576490891354,-0.2106390886210127,-0.061407466195014866,-0.07364660608643761,-0.08634165655670295,-0.4732280610466538,-0.12649830515638638,-0.5736272127326001,-0.14360943960212044,-0.36293856602252283,-0.28297694884003605,-0.19609721679395586,-0.07087296637219663,-0.10076556534287652,-0.4323136859302424,-0.12637191906349016,-0.42923907246737697,-0.07685322740237362,-0.4297055813299055,-0.3396733051886978,-0.24778548245869014,-0.08445223241061738,-0.45791189152605116,-0.06668507517957832,-0.117087423037514,0.22290491012680302,-0.31592983545900233,-0.27486681633187887,-0.3098949951527119,-0.4017995857874843,-0.13530139670527574,-0.10520095654765822,0.051605950308339206,-0.27218908568495154,-0.22200525187144557,-0.2352035189539603,-0.1248657910454192,0.8703432620978888,0.4425991457982975,-0.043792838182648876,0.022176303269663366,-0.2616544908819727,-0.10953707575719043,-0.06515679274771377,-0.19432647996870003,-0.19831462517781123,-0.21228112880405403,0.016024710017704773,-0.4206022908537863,-0.2578785351027015,-0.36441475921502414,-1.136230378302047,-0.9533732191358497,-0.4165927116871218,0.30246566201841996,-0.3162016822829011,-0.3746470248051919
20100331,20100430,20100430,0.0103,136503548.16,130359417.89,,,5755581.04,4381304.96,14977003.77,,115953378.41,201309615.38,,941378887.02,55463336.44,2937728.98,,1315761015.66,45864585.57,649600216.19,750332376.77,350898522.95,0.0103,-0.27596790213580924,-0.05130032665657576,-0.02479530143458184,-0.027049905762202293,-0.12302233125505116,-0.06628644509615293,-0.5249881881690709,-0.10165905865344667,-0.4667185949082918,-0.07913491532736751,-0.725765033377707,-0.5548514128273663,-0.3241834143089782,-0.052824939637476497,-0.027499621973753167,-0.02223880164527162,-0.12748120760502257,-0.06367393218488908,-0.5330138153595185,-0.09476483033778653,-0.43194545122502004,-0.06182029652233372,-0.7175345681501503,-0.5463844628800002,-0.31876375595062106,0.14561711763772456,-0.11355987594195795,-0.1041415270922141,-0.08161698100613064,-0.38122239309996714,-0.0855779378035632,-0.493948464741456,-0.16316334759914772,-0.36200168956339235,-0.2865048825940512,-0.15663246705805423,-0.14626122604126088,-0.10251791693139561,-0.06879455296524227,-0.39810307028099806,-0.08595241389570044,-0.521152449326368,-0.17680736720126078,-0.34655109607169376,-0.27242067441991685,-0.1428154110837891,-0.03130581954106462,-0.07101275536595654,-0.24875144414513795,-0.09585494820928948,-0.13190989651629614,-0.05453334771532026,-0.2869295356320777,-0.22069958538730236,-0.25211189668190664,-0.06733982935505786,-0.3010854537611505,-0.10751181695434302,0.07740740253433545,0.16401971495363157,-0.23628628402436852,-0.1750160583223307,-0.28857846362744677,-0.4641386759816893,-0.13340574653458911,-0.15251524453096485,-0.06256590191132909,-0.34609824866026545,-0.29162554969055,-0.34676249447173124,-0.141493631949298,0.8776777923101126,0.1422851178509552,-0.10323266675336795,0.01169270558919151,-0.36871519118009166,-0.10855255828970499,-0.0906575767742726,-0.2156018294405266,-0.20067744396995715,-0.2513069554818233,-0.06484439185580526,-0.4894565534144242,-0.2893501252764372,-0.36228645052593156,-0.9801032397917827,-0.8145777476956602,-0.5092742923199375,0.42377348596416575,-0.392633486111865,-0.37045266861884657
20091231,20100430,20100430,0.040999999999999995,565283073.1,548077122.53,,,19144026.51,18226184.95,44066090.92,66064837.56,94561128.68,192849883.75,,834080263.63,55873336.2,2862728.98,,1212720065.32,39679740.29,608881385.42,651695562.16,275390838.04,0.040999999999999995,-0.32282881188942664,0.08173041201142128,-0.024121549662132077,0.04339234411115094,-0.09599363333648349,-0.047446226772746423,-0.5060801860243089,-0.10256196470015824,-0.38548361743341386,0.022141041579715012,-0.7095285055800515,-0.4745460235944931,-0.28508181892550183,0.08129408329447556,-0.026039390088834696,0.04266637022020568,-0.09641875024121016,-0.04686156040457046,-0.4982521030483778,-0.09462607367143665,-0.3535409995329835,0.0360503435726948,-0.6889394546924106,-0.4550046525446588,-0.2833544099174626,-0.024721748431854422,0.031691391560539905,-0.0053422981419290584,-0.05758164225525481,-0.25440814768581216,-0.09722064103080275,-0.27513115857453563,-0.15492882105027606,-0.3839142678914897,-0.322208440487599,-0.0848083174454077,0.03779446213834262,0.0003691514539899121,-0.057766413719779565,-0.2274556583254502,-0.09695073007685606,-0.2245181673409955,-0.14026770826804627,-0.38047943708673027,-0.32245861596415937,-0.07638847169579638,-0.006422409210497267,-0.05633793850085805,-0.22200642772875614,-0.10270679151310753,-0.06986508112273693,-0.044575475056290434,-0.2915184789157693,-0.1854952339166331,-0.11752756137723779,-0.05476442353095823,-0.2836377122572054,-0.10480259035467492,0.057566623984332925,0.5218901240722505,-0.22819500137056442,-0.13174608089669348,-0.3431665290404819,-0.38403354285573066,-0.13047702693587657,-0.1002325937991376,0.04624202055444081,-0.3167766241601281,-0.21520446388677406,-0.25796495553589227,-0.15305458532071953,0.7984428791294605,0.3552849350579404,-0.11018399372558557,0.06984861229342855,-0.2719285592750334,-0.08972975236856341,-0.07646953918358498,-0.22451194870962954,-0.17485760895383173,-0.20891275508333948,-0.022927103084843962,-0.5068346404722592,-0.2623199485903885,-0.31168489353951856,-1.059555413934331,-0.8698582072560911,-0.42954550657688373,0.7050192777208752,-0.25315050435154446,-0.2801305928477847
20090930,20091031,20091031,0.0609,417842623.34,392969704.03,,,22068478.68,24705110.66,50712353.4,,91457503.44,170745284.09,,827731773.16,55891833.93,3181254.05,,1213998325.6,27566359.99,588584820.01,642410196.14,266629956.11,0.0609,-0.23386140449924933,-0.06907368094045249,-0.034174886706672715,0.01197299732197271,-0.19866064170423775,-0.20462757143024746,-0.6004616160434447,-0.04915334657592785,-0.35185377798688344,0.27332971075575646,-0.6370885362390757,-0.4341167997363281,-0.24455949574513935,-0.07089365557357406,-0.03407026675072917,0.013729874942371555,-0.20459796344703543,-0.27335340029435545,-0.6030939563057773,-0.04865317812828243,-0.3436055318297759,0.33845472955451833,-0.6401237117584779,-0.4330959327474197,-0.21542761279474698,-0.1695821966576444,-0.12408852570057824,-0.12787974485387815,-0.12322077601777141,-0.3208720080452444,-0.10462575179572828,-0.2758685910756509,-0.1084231935782268,-0.35269393843851254,-0.28782606489800727,-0.002690776214341848,-0.1114520857010421,-0.12691797170583596,-0.1283190891936367,-0.2953935022830706,-0.10283041600348602,-0.16160387049792746,-0.06389914084132021,-0.31566629178739786,-0.24746788420425672,-0.008840679856908213,-0.12489272982651149,-0.09899492610374888,-0.18194816083070495,-0.09293133933417579,0.16958868341903172,0.06646464914846383,-0.16423416050274092,-0.08238983275281374,7.406990766739915e-05,-0.14070147857253615,-0.4354529934438358,-0.09901427694765955,-0.12200684654027869,0.45250950374144294,-0.3355363767820769,-0.24944736415708618,-0.24063927985559314,-0.47587847524584154,-0.08340793468146476,-0.19918151363993858,0.02402688101128398,-0.3648512109604263,-0.2814458631141143,-0.3170485736897105,-0.07996731904367074,0.7569943840937047,0.40771249853804764,-0.11251956128635379,0.048035763528212524,-0.26815745650278655,-0.07094401494753068,-0.027153653459057465,-0.21305877329327697,-0.1563784026907395,-0.09235810914327969,0.13954107804083604,-0.39673335127170634,-0.22775913208145837,-0.1516620252284484,-1.1222364027535872,-0.9383882587395772,-0.28893748704477984,0.6013291888222846,-0.16507311607113065,-0.21391729196258127
20090630,20090831,20090831,0.0408,269723005.08,258195514.8,,,14209726.86,16345511.98,26278980.38,36652396.08,92705710.97,175318780.66,,816898567.03,56300912.48,3125301.06,,1207158858.38,34232153.55,590201679.21,643826255.34,247308255.83,0.0408,-0.26710464459313277,0.02611199871431561,0.040791770050844584,-0.04280542959946945,-0.18401259556092225,-0.2212433698076853,-0.5964664437374556,-0.05011059287166918,-0.36284195522933027,0.14193279501990286,-0.6344772037026165,-0.44746747345840504,-0.45332996459774555,0.02636859381914246,0.04090912269133504,-0.042595075888581795,-0.185895366118954,-0.32980466460511143,-0.593793366588837,-0.048999505634941584,-0.33929136344121996,0.22121549503617866,-0.635751325883789,-0.4417513885524444,-0.43227147062031723,-0.05274236418017491,0.017795767878724666,-0.1136369776668343,-0.1130266992738799,-0.29396231641589343,-0.08849949076780218,-0.2776069987169392,-0.11978775095239548,-0.3253922544066997,-0.2676120995732603,-0.11358459543061361,0.004816192120109501,-0.1120910309010746,-0.11924790276441334,-0.26207255550962,-0.08910652835588945,-0.14877199686752818,-0.08473495032160114,-0.2778020188238176,-0.2155438422128581,-0.07362500022941433,-0.11568932231825746,-0.10752889590704358,-0.2464785542222386,-0.09204388402634738,-0.026313195416007854,-0.031136094382004653,-0.22462861343045593,-0.14455181069339806,-0.14153070431200077,-0.19150548421899397,-0.4139715234147457,-0.1084487275091585,-0.09054879390946696,0.3875781222645153,-0.3053340994567331,-0.22926608371423043,-0.33050435829785924,-0.448417053922259,-0.07782305540347628,-0.16961287049038637,-0.013761984838632274,-0.34323318401210745,-0.2658929286795919,-0.3749538782443082,-0.07319102794120731,0.7726869591924181,0.25928680670612514,-0.09485765219807318,0.04352957413829472,-0.2685767065112724,-0.07483941003939681,-0.05521262813088027,-0.21350163508532066,-0.16486908536974765,-0.21156228711751893,0.05225391765582213,-0.46050490183059584,-0.29200275567660383,-0.3273016852961084,-1.023733949181395,-0.860249291320927,-0.4322403716608744,0.5683900207459379,-0.22446757150830512,-0.27147834438902474
20090331,20090428,20090428,0.0166,137981340.89,129693778.12,,,7988535.35,6896310.58,17760563.36,,94384585.58,174246852.74,,814642187.83,56710559.82,2610101.06,,1211085138.92,31033766.24,602737270.07,657235879.2,248125601.96,0.0166,-0.16824626731341502,-0.06263440664967118,-0.10341937841613674,-0.06217577423767122,-0.17027509877189037,-0.1919738681724064,-0.5457833090131538,-0.05226916112276093,-0.26583243370792015,0.15729805130955865,-0.5677023998512781,-0.40943802176135274,-0.4297435409875475,-0.06373211029857488,-0.10378505313692173,-0.06077345548279696,-0.17457066184307757,-0.28709637531737564,-0.5594586975058736,-0.05294944645650685,-0.27438033034590964,0.18362080840495915,-0.5864772816655991,-0.42157246633592566,-0.42858197548095467,0.07041486043829095,-0.12369396349600587,-0.11442739880680981,-0.1004851161939529,-0.19392871283462826,-0.04612730872902949,-0.09180440653928826,-0.057086532774797374,-0.23832938131289055,-0.19406628906085446,-0.03597848698616516,-0.10023424178274822,-0.11596300777415881,-0.10416316626636983,-0.19351596740025043,-0.04618006295810844,-0.08551155312535655,-0.05366198141604684,-0.23129393688477282,-0.18670438096047678,-0.03876588335979635,-0.1079158157470299,-0.07549456170740479,-0.05811339760038707,-0.04581544572849494,0.33857685327429643,0.07317282244381587,-0.0546740928828262,0.003716740021622384,0.005818922488280967,-0.17729102507780675,-0.3866929928550516,-0.06268951661670412,-0.054297481831714074,0.4753227086765477,-0.2912361768573793,-0.22372030385445238,-0.32711512839224144,-0.5004557991766749,-0.04578549199369399,-0.20368789308946497,0.012899052898941285,-0.38303539968203504,-0.32430838811202956,-0.3123168062966068,-0.04590428204233961,0.7796066628930235,0.3673077762177216,-0.10178338259452567,0.009122503639567004,-0.2572052103345529,-0.06291507048581736,-0.03479799500903136,-0.19284768763365645,-0.1658420850126342,-0.15816211148892784,0.10206346335616176,-0.48419378461713,-0.31393508338328396,-0.29284415762877614,-1.0781443999199243,-0.9188826705046438,-0.5317157625698004,0.5299257346965512,-0.2427273049243538,-0.27808669692181537
