end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141027,20141027,0.3302,4417209388.72,4037071724.21,,,376679273.02,291175857.44,978085845.91,,1917764290.52,1246019021.88,,5995737877.03,411043909.34,,472512501.24,19644082877.12,755532533.83,10895036265.64,15682761630.96,1294258160.01,0.3302,-0.05409877379565695,-0.02505794521397478,-0.07945977322197674,-0.0953248113778736,-0.09272702154380806,-0.046388254557784274,-0.4040156343054103,-0.08785189835621328,-0.6542236363086528,-0.20306373297110467,-0.8761957993259286,-0.7505334625684716,-0.21238723914076008,-0.026622808916784597,-0.08194043267252123,-0.0894911912180322,-0.08452733234119937,-0.04589547913903414,-0.4256949115356814,-0.08131990080974279,-0.6578182994156639,-0.2143801104250072,-0.8918026002899888,-0.7622984844868087,-0.21958519010218522,0.15352315705934674,-0.11170624662753946,-0.05829650409668453,-0.09370784703329568,-0.10322036793567878,-0.09314654020390531,-0.21583569911005168,-0.13436147176347527,-0.3654579820361166,-0.3338149060547732,0.032451349100371917,-0.12147040109536406,-0.06783720916678511,-0.10464861087090643,-0.16730070437537872,-0.09193348621580509,-0.2884891571300491,-0.13853901278800637,-0.2371258719153049,-0.18111962874779647,-0.024652571899068738,-0.041608905448987356,-0.07122714034525231,0.5503905371284574,-0.09526152416762601,0.5117775157374201,-0.01133339604732174,-0.1435805992082714,-0.1356265037860002,0.46205061957825394,-0.045524923899685085,0.941955078498212,-0.10473360378196342,0.05251289968357569,0.2445150851762814,-0.3525032590493719,-0.3679696426698376,0.0688356880272571,-0.4728972120996848,-0.07130494615922459,-0.6548102719757908,-0.29274043723765203,-0.6800526936104381,-0.6725522677227989,-0.3405371203045013,-0.07143933075592131,-0.9069957077257554,-0.204838714685848,-0.7521553509341634,-0.7421868211956861,-0.2658981618012146,-0.39178157831285654,-0.1799002396260859,-0.3244582235504429,-0.48657347527672445,-0.22370709084266982,-0.08924229797469857,-0.4943152121362974,-0.5896644760213826,-0.02807971027814378,-1.0901181900532921,-0.9395137054424307,-0.38495421309292416,-0.2983509844766461,0.24830633148350428,0.24659415806202156
20140630,20140819,20140819,0.1503,2833986152.38,2643198946.07,,,188254013.53,132484629.32,575586030.22,910415790.66,1782904208.97,1249044481.47,,6078393269.49,414304688.25,,472512501.24,19457883509.64,685028928.15,10753389392.23,15654101261.22,1513179470.59,0.1503,-0.1308743979207161,0.004120366827624428,-0.07943491190900262,-0.055621005318054466,-0.0741918681751477,-0.049109776770611624,-0.45275576304708287,-0.08344566588399047,-0.6710616158045251,-0.1666133900706151,-0.8347617837786592,-0.7332069213274931,-0.22493311593101165,0.003641875547394253,-0.08301122631255475,-0.05159894260823597,-0.06867426476610851,-0.04776300234180484,-0.45768501334251693,-0.07682230341069664,-0.6625123304092544,-0.17374683311579706,-0.84465330006748,-0.7382118698376638,-0.22306754357246952,0.1771839941955177,0.0043417326823762745,-0.06209747463687124,-0.07088285803284755,-0.21703473659101877,-0.0847495910575289,-0.33299449935083164,-0.1386868666003539,-0.36424551457122845,-0.33675702082484976,-0.1575023178459406,0.001840686615264497,-0.091976870702747,-0.07998393996018884,-0.3010657285474136,-0.08520744218630001,-0.39268593539326674,-0.1324004378934305,-0.3223560773811867,-0.26985176868342725,-0.25729292750459315,-0.02895694771344912,-0.07880791103902905,0.3733024386058937,-0.07607628994236863,0.3507293108127206,-0.027986521631744195,-0.16350678647535954,-0.14386434148960464,0.2851246655671757,-0.0481576052049122,0.761039351111249,-0.10478638144301591,-0.0015559284349551715,0.2768506226338906,-0.3647644650222305,-0.3916242770682802,0.003302355936954129,-0.47029168233400814,-0.0711461416911321,-0.6453991004895941,-0.250318051809053,-0.6884947358607911,-0.6923068477112011,-0.3679818045995971,-0.07120369224795634,-0.8866862890476508,-0.1585870657563076,-0.746808257250917,-0.7488067044517961,-0.30269911565936897,-0.3901240241127285,-0.17056568496797073,-0.36321141886564823,-0.47866958992459674,-0.24291188109814904,-0.07044013745475165,-0.5058705603941979,-0.6215253188013099,-0.06376957766021354,-1.1273085157829734,-0.9831539152187637,-0.39816910833398167,-0.3897203248876852,0.17924882901102726,0.23230965154172886
20140331,20140428,20140428,0.0279,1163308775.19,1124037973.1,,,38955940.75,24154167.8,208597615.22,,1759609978.79,1483353358.59,,6176162584.73,417897494.16,,472512501.24,19120233924.57,707062984.11,9962815499.29,15308808525.0,1524150130.06,0.0279,-0.24334105123862715,0.030968589258271357,-0.04121785041635576,-0.06637083447515507,-0.1058805400616061,-0.049241270870658514,-0.546058142813322,-0.07983619535134676,-0.7220326320551174,-0.27314020643028714,-0.6139400291852977,-0.31573528125000283,-0.18349025218684042,0.028506961257820686,-0.04156185812665939,-0.0654511600342088,-0.10303355169151303,-0.047839544675876096,-0.532307947394351,-0.07384385769103716,-0.6977405200410943,-0.2639448068833102,-0.5625127747180917,-0.2479340202008051,-0.1787541006759924,0.05771134651597522,-0.11418970649226981,-0.07909736562262337,-0.06640321083683975,-0.33372668045306586,-0.0759698363533769,-0.43192240519514186,-0.19469115869529058,-0.32865557771558995,-0.20036392538546732,-0.2150156081475796,-0.09932946642032542,-0.08687836670524508,-0.07433583623447759,-0.3755600341390906,-0.07744757480908057,-0.48394244279949344,-0.2205615607302679,-0.3326706155107812,-0.18866272235066972,-0.25278825934814386,-0.07610219905050099,-0.07196864880980378,0.15682191337361034,-0.07691992063490646,0.07109480499316381,-0.06297083722676404,-0.19971327081139278,-0.14276831950138943,0.1402279812779521,-0.04889894616664637,0.7357755135603296,-0.09340143292824667,0.031111651937701486,0.31886328620663584,-0.2601832457072079,-0.18042602040280942,0.01577127726913901,-0.3432048999564287,-0.06849977990240841,-0.5854415727266505,-0.2279811332994123,-0.5875619825669554,-0.5064664710441384,-0.31683207108383293,-0.06943638402634981,-0.8123698357823773,-0.16043106133214594,-0.6023054844288674,-0.4330344752406973,-0.2327874650981433,-0.3713868696706848,-0.18345354461451116,-0.23698550065746146,-0.0772859857983683,-0.2622763336230845,-0.08439798934463967,-0.36070685896760996,-0.17014700689144244,-0.08920885369414787,-0.7605636630914335,-0.34026001439026893,-0.33576779587678873,-0.527706207919917,0.11859762822963352,0.1710989515157584
20131231,20140319,20140319,0.3657,5209641310.3,4979737109.78,,,297833867.55,333618177.18,889457337.86,1612949540.19,1478374961.69,1627035554.31,,6431978789.86,397373581.23,,472512501.24,19230011225.23,773202306.76,9297902638.14,15441724468.1,1841420934.84,0.3657,-0.19307618323030012,-0.02955910457923162,-0.2346919975989249,-0.02956842054209091,-0.12024084634107454,-0.04882475096562839,-0.567489143022819,-0.09756023658152135,-0.7874603495950635,-0.2068138443499772,-0.8196948623501823,-0.7557826829216296,-0.17551404937985607,-0.029617862761813035,-0.2351959137462087,-0.02589808278727712,-0.11746194545776611,-0.04778815873375433,-0.5579870592797364,-0.0913717310477858,-0.7708720231019768,-0.1996409681162157,-0.8278645981581504,-0.7630650811692057,-0.17441147258340603,0.05632801872241073,-0.06847635848158268,-0.08501354950921418,-0.07245721658225447,-0.17226040054869782,-0.08821901421399658,-0.31727092944496105,-0.2109114871146263,-0.3553960830890111,-0.3355461193115868,-0.1773745791227968,-0.03621461055598686,-0.08117562534059519,-0.07853304653485153,-0.1394849996297742,-0.07622494178347423,-0.27195849929113947,-0.19635183814546775,-0.34549192172163334,-0.3311393055274108,-0.15695173401306728,-0.08751013748078806,-0.08523446980436414,0.08921247517439691,-0.10107336241000305,0.16273862931530458,-0.06586266071352262,-0.14956597896549345,-0.16664253659994246,-0.03219885999592039,-0.04674934762231059,0.4421212070883878,-0.12570229771464353,-0.06330330834669617,0.11227154679240765,-0.29741130600462634,-0.38838708752389606,-0.1126314453403191,-0.26555288404285443,-0.06575653767095159,-0.5324829865925127,-0.19475774355866984,-0.6286637203474368,-0.6991860346338616,-0.282173031425009,-0.06718985354830709,-0.7463283789038219,-0.15083746437121814,-0.6678245143857102,-0.7143557197230712,-0.31120102143159867,-0.39196428807075645,-0.16043279212235664,-0.31219106552997367,-0.4560621310226691,-0.24339424396489664,-0.08422686231279329,-0.4108738891318972,-0.6072685347508805,-0.20592006865240206,-1.0303240327050665,-0.9572836044146066,-0.272491814376061,-0.8103626728196937,-0.07483272897039744,-0.0003035251288285664
20130930,20131028,20131028,0.1952,3908953746.58,3701441392.65,,,211009893.2,191815116.08,712207360.49,,1786355067.16,1898600536.83,,6604966645.85,301080074.34,,472512501.24,19372430763.88,760695545.81,9614475932.39,15748687513.89,1580208903.22,0.1952,-0.17511364740037075,0.060269150311527735,0.04324804796285719,0.0006242574017373707,-0.10030816881558699,-0.050453488576104384,-0.5747561454869476,-0.06573277646421626,-0.7246094590331799,-0.23523213473236443,-0.7074423081491167,-0.7013696406971626,-0.29077580223282473,0.059218142177742905,0.04309032743325426,0.005357325526025439,-0.09320141183572732,-0.0485124066937219,-0.5674225252830061,-0.06268261212979286,-0.7064353905846965,-0.2519987109889315,-0.7103470663920717,-0.6951492354103045,-0.2872104671309527,-0.04257366259395735,0.00031931035504211946,-0.06660859281302382,-0.0556805754979303,-0.3062903248687427,-0.06995468741681456,-0.40734405854209627,-0.14744869614114509,-0.30197605354211104,-0.2474997277676991,-0.21513973912476328,0.00832105017006634,-0.06744588185103725,-0.058204357735911524,-0.2826730937807906,-0.06468280099799044,-0.4202312102258532,-0.14111065678091972,-0.2890562950244447,-0.23368718345724615,-0.20357098556355424,-0.06886326177326844,-0.0634320839372447,0.1504012276582937,-0.07894430094308569,0.13456188958094087,-0.05080533587767079,-0.17330076988917834,-0.17988632039900104,0.10388845054269773,-0.05176844091786569,0.6292237415060513,-0.06417174474848578,0.0015211998219653057,0.16883975183849,-0.30327270896681124,-0.39043126169045267,-0.054130956464610545,-0.13315683150564844,-0.056431456287326945,-0.48754453358057304,-0.19187527486091502,-0.5410199944910566,-0.6070684025532537,-0.2669409446706654,-0.05611070969174603,-0.7565770255086722,-0.17517237008036474,-0.6811534732598431,-0.7024913734057845,-0.30661808198125967,-0.43668634339456475,-0.1996728136493719,-0.3170462396159384,-0.4439066959452667,-0.30961334768097026,-0.07377296701009185,-0.32230942077232966,-0.5476089818039145,-0.1265720260390781,-0.9633799607945627,-0.8704797045474597,-0.3744934732397472,-0.6382209779035687,0.047506929908666395,0.13664789433416158
20130630,20130819,20130819,0.0932,2576462756.18,2439420077.12,,,135102122.37,96153571.61,473969660.68,956962867.36,1667365690.72,1857110914.35,,6615679416.21,307889361.81,,472512501.24,18923932290.67,746826444.01,8611024631.22,15122080771.93,1885795455.72,0.0932,-0.14112161526158212,0.0412662270163776,0.04635973637550538,-0.06858821268685644,-0.08304169094677094,-0.10727778882160172,-0.6151392111002568,-0.08450065806345428,-0.7244082853724005,-0.2529837487588318,-0.7450178126216206,-0.7090483376110963,-0.30197494555022686,0.04114568715052052,0.046027786537768255,-0.06137475398193604,-0.07630514017333306,-0.13361549761130315,-0.6070978119368536,-0.08553812445734775,-0.7079851998226757,-0.2523932365233087,-0.7633620768264462,-0.7256531585676707,-0.2988151866024403,-0.023055799659336185,-0.11815955920941343,-0.07705105178960901,-0.06841211282555051,-0.3230681775623259,-0.07065192025395325,-0.3836847821768951,-0.1849509932187864,-0.36095315337117234,-0.31944684365023046,-0.11830678859781239,-0.10994381852628562,-0.07815678695882163,-0.06167268274246175,-0.34599116382819395,-0.06509764739576314,-0.4398474570843312,-0.2063746780594097,-0.37500781350582074,-0.32663078404269136,-0.11757630889773625,-0.07721685858682382,-0.06929822422758801,0.12117953212079008,-0.07360796642888082,0.1373851610357277,-0.0646359003526731,-0.16015727956544257,-0.1863425487914139,0.02437791417417713,-0.06319848830142312,0.5222108679630022,-0.07587994435556925,-0.028735239363385612,0.19799097632345602,-0.25759536960094814,-0.3871072599076986,-0.15798963675381633,-0.17746457879469432,-0.05855652056046447,-0.48966589303754166,-0.20064351245742837,-0.4298578404920928,-0.585215941985017,-0.21495359931174896,-0.05806992452068434,-0.7204742961681437,-0.16944642211500774,-0.6126941454465223,-0.6931048469847366,-0.2793347864346227,-0.4277194872507879,-0.20974661866829597,-0.2857898256875739,-0.4715820929957171,-0.36575252892279375,-0.07624988973677656,-0.3798630573300947,-0.5522397931014092,-0.22795751043616236,-0.9691521312200715,-0.9280590382142134,-0.42005677623037974,-0.8496837152447168,-0.13575065548414256,-0.0454859914646645
20130331,20130427,20130427,0.0274,1166986014.63,1122223813.17,,,44530550.03,29479514.84,215664772.81,,1628112280.45,1737739727.32,,6237428802.64,296899727.65,,472512501.24,18598733003.69,649705812.15,9139812179.15,14751276162.61,2041953236.66,0.0274,-0.05855173332854964,-0.017038664799500027,0.10992927385253283,0.011245581337723137,-0.07402220869166226,-0.0887040775106656,-0.5951105504118893,-0.12190945879717575,-0.7077216715248725,-0.25040206271858867,-0.7390110867863222,-0.6997279722639774,-0.26214097718013135,-0.01702064749397949,0.10035730202311313,0.01610704777667953,-0.0753152130140211,-0.10817484071766931,-0.5791270982162645,-0.11299729286198996,-0.6886166162834488,-0.23715996262490352,-0.748803713711925,-0.7115339910540144,-0.2569289831401094,0.25141119061005046,-0.18521708980912452,-0.06424518402401275,-0.061388899616957766,-0.320439340396667,-0.09359768948692235,-0.3864563397023119,-0.2099641455603399,-0.36301947456418165,-0.33334413849667743,-0.10108745856677281,-0.17993083790614176,-0.06540739297190443,-0.06403691518304983,-0.37505071741428236,-0.0756082990052318,-0.4337111536289317,-0.23223302091791526,-0.3913533779225741,-0.3546364457904087,-0.14767738089262644,-0.06408621273156892,-0.05485398076359175,0.17874587975359513,-0.09110679575191274,0.056394248370965225,-0.033083537445396764,-0.18387638069071582,-0.203456515772546,0.03485647000992647,-0.05557166551946969,0.6136831560363223,-0.06925959696729594,-0.01129698359844989,0.25656500661249454,-0.2944329979593272,-0.3676191769943406,-0.16116232644115588,-0.19476565820222222,-0.058154648732743154,-0.523993985393294,-0.18715214626879906,-0.4675875425531576,-0.6031269715394302,-0.3002515902240427,-0.05830093950366225,-0.7789621476131643,-0.13714045567601788,-0.6083051111507147,-0.6809562406665496,-0.3655152999808212,-0.4328100662166836,-0.18291991882863354,-0.26912567361327966,-0.4442673274628846,-0.2931771804938722,-0.04633460477410297,-0.4019722412537797,-0.5423541745005352,-0.1653739129371615,-1.0356907771013,-0.9424646278574813,-0.41744206303675424,-0.6149900469731807,-0.11188406619279645,-0.0621906716281109
20121231,20130315,20130315,0.3142,5103082383.84,4822188695.34,,,302108801.84,283576505.74,998178875.32,1723452245.65,1461410919.73,1691148013.07,,6305321202.86,329892370.06,,472512501.24,18512472421.34,837567203.32,9160071149.1,14699581746.56,1782323079.2,0.3142,-0.16142449354652352,0.044320391733798946,-0.020829984239428577,-0.05539636147211473,-0.10324530480552127,-0.10986345175512444,-0.6552799021595617,-0.0776466811252192,-0.8020871533901662,-0.24478423913902392,-0.7496088234877556,-0.7349595445970898,-0.20665064744580341,0.04427961953376968,-0.02369279040309646,-0.05497738489220977,-0.10190284042225001,-0.12847199658380457,-0.6551211869138975,-0.07520530919575565,-0.7898777800416333,-0.24741266669087833,-0.7686405721772605,-0.7533430739396422,-0.20232130414623223,0.12392752550815755,-0.06196771059831212,-0.08250663913750804,-0.06879354952154933,-0.21874346586866317,-0.0759071228180174,-0.296324018758975,-0.19216781119526144,-0.34944992179485646,-0.32597809801470506,-0.016530977391485263,-0.0641082170061096,-0.08356160880944825,-0.07234761965304705,-0.22870209193051164,-0.07067060628300462,-0.31521804505775114,-0.19731629177549384,-0.3634392833281876,-0.3389639064596758,-0.06984820349422896,-0.08350647269540937,-0.07579371008115668,0.1687830640576518,-0.08415065343956378,0.26388331006522425,-0.07125775577622662,-0.14853631484851307,-0.15719658955340612,0.11222820527800263,-0.06288445119669078,0.5507167471798475,-0.0735960300008857,-0.01227783874049855,0.10337290776203392,-0.25963866047024564,-0.32885838650030585,-0.06356225721539757,-0.2524405753374375,-0.06484855235418367,-0.534280965015361,-0.14141679914887612,-0.5648855354631007,-0.6715024065030983,-0.2973811576888435,-0.06393040284682028,-0.7304036185967047,-0.10501860281958222,-0.49140040908936067,-0.6276726013377655,-0.29387827967752567,-0.4105280653741387,-0.16592492188126257,-0.28338688539790474,-0.44577600209334384,-0.21092106552633508,-0.1279892184853823,-0.4083159998434315,-0.5642785837902627,-0.08570619884411723,-0.9386061461860364,-0.8920102719170435,-0.33141241298108,-0.653534289020327,-0.044372837836742896,0.006192928947482472
20120930,20121026,20121026,0.2108,4073954759.94,3871519331.17,,,201884410.58,186726232.63,760941193.12,,1676359393.91,1657922612.05,,6135074322.58,257197364.05,,104367734.0,17843388793.84,916384691.11,10304516843.57,13925655869.13,1443471825.68,0.2108,-0.2254306881428659,0.053789003534095714,0.03558409945093026,0.0429329227343267,-0.09530478858423319,-0.09632046182669511,-0.5489583490491757,-0.05312255259070615,-0.7066912839806929,-0.3010552202317484,-0.7636870047222575,-0.7221040177155803,-0.2540809662580455,0.053240612020891365,0.03568173251836553,0.043510716954126,-0.08583683831443374,-0.11576667171491484,-0.5329571549074008,-0.05213893257289684,-0.6824788807239757,-0.30996164820274913,-0.7709148352829054,-0.7342756153132286,-0.24347675635546034,-0.04197776507053597,-0.08014426466919584,-0.0883302055167391,-0.06705183544776232,-0.32296111221902635,-0.06152613841609237,-0.3901472955886142,-0.18094616055010104,-0.4239593438053617,-0.3701476575456325,-0.08655353856767516,-0.09701642929372617,-0.0895318696166249,-0.0703835243871546,-0.32361028727610847,-0.06164464526890468,-0.33922427166288355,-0.17890281618288953,-0.44405362845901847,-0.38625590011294214,-0.0721655804448932,-0.08495142896258233,-0.05828651107924945,0.2205161407886921,-0.06431187442218679,0.2005665717756367,-0.0684276434471909,-0.22588787697277862,-0.2010267571947747,0.18645172265320692,-0.056424290586447365,0.6999655559156454,-0.060437881716432745,0.04853444829677521,0.05016963834830549,-0.3250473273150947,-0.32327019298248294,-0.008829057147368655,-0.25024294157990423,-0.06621942881882492,-0.5444763562086582,-0.18517045625588854,-0.6313333197615625,-0.6613121026923385,-0.3189434760128722,-0.07866784556181622,-0.7694394884894566,-0.12472753787419429,-0.5662650382913574,-0.641536724912407,-0.2682064237561876,-0.4370511754685636,-0.18824867135394147,-0.29570563488258894,-0.45624646037844385,-0.26427843600210615,-0.13215691093000567,-0.48846610796292605,-0.5746553947470158,-0.08500058302484227,-0.9204156262568176,-0.8054176107368494,-0.2986039745153928,-0.09585601810910724,0.07741795743004073,0.0675136975621125
20120630,20120817,20120817,0.1164,2663523631.86,2568117769.28,,,94872822.98,100471269.17,464637031.46,852868861.71,1436314797.13,1632862963.89,,5942568409.25,245915155.27,,104367734.0,17224308968.38,821376824.07,9381515262.11,13721074065.55,1596928603.18,0.1164,-0.28642128593711735,0.10458724764528399,-0.07262124984461475,0.029504535118423186,-0.11388692763972778,-0.12557383043878795,-0.5518384796264744,-0.061121347504027125,-0.6931808616244625,-0.32832280805174324,-0.7753114018975585,-0.7046650467140604,-0.20623455454691983,0.10300972554857354,-0.07416611959301977,0.033316871485064695,-0.10928792270469447,-0.14072104329250298,-0.522889230927791,-0.05927974962510428,-0.6621666670697083,-0.3282556580160334,-0.7881270724575655,-0.7173751861429244,-0.19026243518497965,-0.011286789942859733,-0.18476946841473035,-0.08371831436996634,-0.08664596248479875,-0.3933569297367388,-0.07855538719546665,-0.4576398101285859,-0.2199208000771051,-0.4509584016659356,-0.40128291004152555,0.010833897092914798,-0.13665116991457527,-0.08429797238049193,-0.09088057488195839,-0.36497435048256116,-0.07831482617764339,-0.4344797507974959,-0.21819674922109636,-0.44832347486351487,-0.3993198549596381,0.019140041959396458,-0.08333714316570202,-0.08672774074736984,0.15709825123924087,-0.07907468620587695,0.12054419786496333,-0.07520153162014563,-0.23566187563354654,-0.2199749761454754,0.07716834150141234,-0.080979318171269,0.5374668600060284,-0.06457335241699437,-0.03825243615460637,0.07154855084306158,-0.34460812265901375,-0.37679243045722877,-0.0898191585169385,-0.21502642576370237,-0.06587830374135968,-0.5293713104189033,-0.22444432305004755,-0.5814920975761096,-0.6443147899253031,-0.14133606279944497,-0.07275922639537967,-0.7753527619365432,-0.17543500954646435,-0.6178087122155567,-0.6557597235701054,-0.1528141833676422,-0.4452346093538015,-0.21855556256842415,-0.32606380314464534,-0.47317344427290453,-0.24331407314010997,-0.12221336772662536,-0.5004942629142083,-0.5848831520138207,-0.09690072779168354,-0.9126706202710783,-0.8407343269146521,-0.23176262708005163,-0.3998808937378657,-0.031055767389423665,-0.005707296967711781
20120331,20120426,20120426,0.0701,1126695854.98,1081168504.09,,,45020534.4,39682587.77,217520834.35,,1427421145.19,1532244657.62,,5282050840.34,233786586.7,,104367734.0,16525273276.83,436899482.27,8749655352.14,12994799237.15,1760006428.11,0.0701,-0.2260362769230822,0.11377674815794996,-0.007040990141112372,-0.027483511268865224,-0.06951296306085938,-0.14696970580605767,-0.52988053267288,-0.06345799497391211,-0.7130775613968617,-0.12522588036633245,-0.8118981862545644,-0.719143534005071,-0.2663099802214338,0.11276366378776638,-0.007383105076015501,-0.02218953114221704,-0.06516958590941146,-0.15244328278893007,-0.510957638262338,-0.06356206280863518,-0.6926734750423349,-0.10333843062742035,-0.8222804748574171,-0.7268515893535827,-0.25774723517432424,-0.03919836929491399,-0.09249767361761763,-0.08908036858695545,-0.09651355068616477,-0.2149871861061018,-0.06944293881035302,-0.3389030283212499,-0.19674993164448792,-0.38716813407636824,-0.36166595562458465,-0.050821160466860214,-0.08181648165780928,-0.08915835103649783,-0.09862289594058232,-0.18437082763610985,-0.0769505484554196,-0.31344754170442846,-0.18419861327001336,-0.3465063438452021,-0.3554818863903638,-0.0380255578305255,-0.0946420704217641,-0.08027647676418631,0.2572738313729881,-0.07463605144990158,0.10357314578629029,0.06124829757823275,-0.19810310197003006,-0.21024470698804437,0.1325619301553635,-0.08164284185076284,0.8177228709596315,-0.06365123715714756,0.025962900988418868,0.5012090372866115,-0.2928889847322278,-0.35427122406171385,-0.09212681100994155,-0.15918841193328911,-0.07116470463612826,-0.5559249296828748,-0.11433217712288496,-0.5658860856225655,-0.6470351965845099,-0.3145539570542304,-0.07969653547489308,-0.8850191812289194,-0.022874755614705266,-0.6559543445742085,-0.6396017236000274,-0.3148452136856184,-0.4323693254476937,-0.18424427485885594,-0.28202929576192054,-0.4432876012050804,-0.2280712739720212,0.028377962263150695,-0.44396923612010064,-0.5563468398389524,-0.11905587476726351,-1.1355196682770885,-0.9994671979100679,-0.33024264803205206,-0.4665124895147038,-0.06293094829719183,-0.03674518754613554
20111231,20120319,20120319,0.6104,5038391742.61,4571727894.79,,,489558913.26,455208659.74,1107969499.5,1896108509.6,1213934395.56,1514293111.46,,4833125371.19,245886950.4,,104367734.0,15947694797.07,518052740.79,8055423333.35,12457218736.34,1110653687.3,0.6104,-0.07038089195507714,-0.10852816073748785,-0.23939430135263312,-0.18157706010237204,-0.1287914329494661,-0.13974435272379782,-0.4111022704399646,-0.09582409506898763,-0.7395414365442904,-0.15126366233829855,-0.7994339187920819,-0.7147698818164885,-0.10882055601179566,-0.10495541291188143,-0.241993037299437,-0.1739259270398913,-0.12119803611355381,-0.14189572442007806,-0.42406802648536807,-0.09348105992234823,-0.7379298843803251,-0.15953853029150952,-0.8155447205722609,-0.7307987650226418,-0.11453168146462697,0.08885557236173304,-0.10573133803143463,-0.1160955775395787,-0.10594438416886262,-0.01878610653071802,-0.09900129505806086,-0.1621404201113626,-0.11642376040117403,-0.23405547948987482,-0.33132916333767415,0.04884303361947793,-0.10020373093336388,-0.11555415732817272,-0.1099218536771703,-0.015861215813668287,-0.09794243895572,-0.1539944897730186,-0.11657082349716165,-0.23091931591551274,-0.3367244983054132,0.03014142214616856,-0.12076442040354808,-0.0984335309482803,0.21696806508383967,-0.11145448154098607,0.2757180226244836,0.06524436083190106,-0.13880810365474627,-0.1615877056501206,0.23897706801080995,-0.07747170095339716,0.8181954240141661,-0.08271223558090918,0.007974508658991084,0.35388681237082037,-0.24592448217183233,-0.33351470981047826,0.10250748299551032,-0.05727575256371516,-0.07184347976121137,-0.5445877660691725,-0.12400106288070983,-0.615740873857046,-0.6897810461136173,-0.14611784121248222,-0.08119132527183964,-0.9309496416766277,-0.09832290648082577,-0.641080209613601,-0.635887027324976,-0.1249458996197592,-0.4188576462674033,-0.14698199099833908,-0.2659531504898199,-0.43703116511968204,-0.24428988083353262,0.012223733713157622,-0.41206894520921605,-0.5338127347838546,0.03755896896833959,-1.100981458210944,-1.008472844860898,-0.24358276992417766,-0.6448647847752628,0.09244714011708674,0.1976152763988311
