end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141029,20141029,0.15,4370593528.19,4241267848.41,,,117523607.83,89300014.42,370074179.0,,3048540979.69,2293268013.48,,7875180685.26,421656956.82,,9201409.9,12654242864.55,1530201977.13,5365688818.38,8305744972.61,608360883.64,0.15,-0.30025390919254613,0.1243001768290794,0.1520545160376476,-0.01744528688084437,-0.09314011049659325,-0.0466323030524751,-0.601720363681065,-0.08799077059311264,-0.306035999247673,-0.3799591212773943,-0.5306814009153563,-0.5207868951659764,0.046604997736696845,0.12195701118813096,0.14765554116653304,-0.01284401384207895,-0.08486336903052567,-0.04610303082679335,-0.5778417725879258,-0.08122991684333133,-0.2778272638456491,-0.4023152538344475,-0.507459450625805,-0.5064101280961804,0.044585010018693444,0.16766466925166132,-0.12161256918539551,-0.05877441936321087,-0.09907960398634104,-0.40278376998192106,-0.09477633352164201,-0.4662902143423291,-0.20289964328161894,-0.4133540977125477,-0.38473942376317966,-0.06501025687878306,-0.12974406744246236,-0.06834718684588577,-0.10994967240252991,-0.4132357255233102,-0.09336550843061506,-0.5058470753168312,-0.18737129052302276,-0.2598791558053109,-0.20037561444747856,-0.11812988443763472,-0.04267851232103698,-0.07753314935975343,-0.2539948426244709,-0.09945466357788892,-0.045082977706162014,-0.15839911080896965,-0.2332398519973631,-0.23291468004820595,0.2896873540848743,-0.04573286136626911,1.3996065318190365,-0.0596235483288534,1.5018363322433679,0.09613815087589883,0.9342553372243463,0.532082481000053,1.5649495705674008,-0.10080789032654568,-0.07117271830559851,-0.023567206757050492,-0.30890448605767007,-0.17056515480986742,-0.26948184784968926,0.1700298109864405,-0.0712740784269326,0.4617785488628861,-0.32746590796489516,-0.16066491766165522,-0.2834865969187723,0.7712633627789846,-0.22428862762653481,-0.22109166405661645,-0.2417712115842841,-0.3576794999515012,-0.05241944255514284,-0.26174919796171786,-0.3489967970192253,-0.4577679893157125,0.10936421125293673,0.1917953414027244,-0.07357935688395494,0.5352783280301171,-0.5322554591897246,0.2919307927283433,0.3633022237701544
20140630,20140825,20140825,0.12,3110443015.97,3006826451.41,,,97396198.71,77971519.95,213139746.34,356950909.62,2873493283.07,2196444390.98,,8131828914.56,423490371.49,,9201409.9,12743112847.21,1800496438.4,5639772072.06,8430884284.57,872536255.57,0.12,-0.27528147448337537,0.041233825144634424,0.008716705409154963,0.015896375206564024,-0.07435343185732528,-0.0494757337525587,-0.5925929088353709,-0.0832027505913255,-0.25477108789471614,-0.3462411383146459,-0.48480015261698495,-0.48015388918723917,-0.040056235692815655,0.040656762732978025,0.005384326322960061,0.017903775671346798,-0.06880964043513942,-0.04808498075399068,-0.5701736524923041,-0.0764607177933152,-0.23126132859312096,-0.3833114955427551,-0.4660634518175634,-0.4667918196680726,-0.03781498391447343,0.12072979429375809,0.016273067436109467,-0.06236679595737653,-0.07282858324917912,-0.42328244735649523,-0.08544259059347536,-0.4059508415790583,-0.18729732118910303,-0.3655829459749428,-0.3402544918985003,-0.19083243757838012,0.014181523478898008,-0.09222873196002801,-0.08165703713308912,-0.4470421555010943,-0.08567302034504458,-0.41839850442381893,-0.15830762116936511,-0.31502107278953706,-0.26537377867371437,-0.2516486560419342,-0.02976694265780311,-0.08483147906652772,-0.31559551225956645,-0.07920645830782984,-0.1361255564317617,-0.1559956830419372,-0.2626925665559068,-0.23463530482492664,0.0007276439786527858,-0.048361458930245384,1.1663141600283475,-0.061646284561940594,1.3602715196635666,-0.0013282556457325622,0.7681271023784514,0.44231980241023233,1.0067381999675302,-0.18190754129958756,-0.07102144832016949,-0.06130153142947953,-0.3144499767938291,-0.20624073473421495,-0.29787630184667124,-0.025081458005790265,-0.07101110520284369,0.5250235956146835,-0.3675237200340208,-0.14926626522319583,-0.26602088067028606,0.42285810185306216,-0.22883743394629277,-0.22876225432972783,-0.275350391680377,-0.3560326862081799,-0.12069200274959488,-0.19427343034415284,-0.3734704699567513,-0.47964167457530577,0.04525313904622035,0.3864153909787345,0.09286152327657213,0.35145298210156206,-0.4787072459786603,0.09983847153725992,0.16383493895507023
20140331,20140430,20140430,0.05,1397741614.05,1357990438.92,,,35511557.33,23746941.11,96846495.69,,2791361725.95,2263412413.96,,8249977494.25,424261367.65,,9201409.9,12843366106.81,1656581587.45,5897498832.47,8545066704.13,1048544724.85,0.05,-0.2632515176616756,0.096202534962015,-0.037388633556419235,-0.053151661134324873,-0.10609578454613398,-0.049380663106263704,-0.6047263318127212,-0.0793412392012329,-0.3201559094644775,-0.4319004843378427,-0.3985464298838224,-0.2057948909889621,-0.09819468638053397,0.09246318701192416,-0.03773885886213573,-0.05268674695446563,-0.10326562492662399,-0.04797185798866829,-0.5881996189294966,-0.07330287913647637,-0.29565109052409844,-0.44136055327324464,-0.35056592575724244,-0.15341512234234456,-0.09533055024735071,0.0376726621631605,-0.093839643109054,-0.07915720265695922,-0.06675456391975335,-0.37288716619026463,-0.07601791370868428,-0.38449805234487855,-0.21492035978702606,-0.31059344473208267,-0.1903746314352751,-0.18163061449743176,-0.08531363614107151,-0.08692349684391827,-0.074585248265775,-0.39887975663564534,-0.07745860983693262,-0.43918851126700387,-0.23589807929569784,-0.31746099669201017,-0.18107183712160543,-0.2200158910549088,-0.07661368842808872,-0.07492849355760303,-0.2948872737616619,-0.07834462643522491,-0.16809945558724837,-0.1672065577728543,-0.24104057222002,-0.15748508405778555,-0.03456027217598724,-0.048816863790782185,1.1045335778081016,-0.05964647497738686,1.3663472445426244,0.05505299767675717,0.5874325018287926,0.2734083346417006,0.8132194624990126,-0.18912094511212119,-0.06838942263696812,-0.04643822418809769,-0.2968732799286849,-0.2068854781622605,-0.21748000525003902,-0.08439100785968079,-0.06922310052846216,0.5443505138137845,-0.33215673854042743,-0.14870147691203747,-0.14149284253591385,0.21561645173098856,-0.2269552248124414,-0.2334138999178819,-0.18786037058164012,-0.04865186295742322,-0.18930725127853493,-0.280636041452186,-0.30217119749549337,-0.1259983200244172,-0.10322978974800169,0.14263531324148712,0.03357673469354441,0.10624219611002088,-0.3470764030721492,0.022579534246062072,0.01807406180930475
20131231,20140405,20140405,0.2,6385857016.41,6183686780.42,,,157711049.45,137834456.54,432386631.85,678946734.92,2283467988.23,2194158014.14,,7551170676.11,426706276.42,,9201409.9,12128563152.64,1656217706.7,5400655544.49,7857455331.18,1020885705.1,0.2,-0.24405130857271623,0.08112494358333885,0.030806261335894734,0.010294761003795116,-0.12037744102547925,-0.048884519472902954,-0.5431523175304527,-0.096825147342451,-0.2641880082492668,-0.2966392547486766,-0.47497308966595186,-0.4600322773822214,-0.08793031140789416,0.07847898799349233,0.01820933692940131,0.011303746899530146,-0.11761050546197904,-0.04783792638184455,-0.5270196429838533,-0.09051852907770547,-0.2521427677662552,-0.29121983061100526,-0.4679155223542678,-0.455972119276592,-0.08750332378602155,0.09576698687875021,-0.0662735669885948,-0.08507918488563547,-0.07380741939732645,-0.24030842992606966,-0.08881391036317832,-0.3581687171337628,-0.26771751510332636,-0.36340631413527086,-0.33277889006240813,-0.18212733930378652,-0.04023068817029284,-0.08127257610692297,-0.08077218799072651,-0.23591933955538513,-0.07696011467486978,-0.3820719385040103,-0.2784716577791769,-0.37879781736060475,-0.34739771695420796,-0.18980074997735666,-0.08772798372244504,-0.088889712364919,-0.2566408251545631,-0.10428850599318552,-0.03438903366352678,-0.20302752168547147,-0.19867468995014764,-0.176754066817016,-0.07066292007771961,-0.04656115010059917,0.9436964065030421,-0.08455810676150165,1.1533238809484996,-0.0021800585787646117,0.5957256377240566,0.3696847493697959,0.5217313693106922,-0.09423116411360265,-0.06569102784353407,-0.0024006113520019484,-0.28004081425107025,-0.16339762391476495,-0.2630519897097934,-0.05853344343764328,-0.0671174673120433,0.4718952968092209,-0.36209244268760354,-0.14319146060410928,-0.24399496733170323,0.17689611369074237,-0.205128085177526,-0.19239128715265125,-0.23917398062870737,-0.3212825297767696,-0.1599640516563748,-0.2863177473625262,-0.3595763866823731,-0.45114035178762235,-0.13883611297454296,0.31884409435753125,0.08374444998637587,0.07699737416542951,-0.3927843959438786,-0.048208751825773576,-0.055992094209344694
20130930,20131025,20131025,0.15,4496465202.0,4357290181.33,,,115327200.59,95757595.61,340402298.43,,2932690308.27,2119671759.79,,7536790712.18,426706221.17,,9201409.9,11463339938.41,1905097307.68,4818907589.23,7285770622.23,944231983.72,0.15,-0.24748418446111575,0.20932103985052916,0.05566786455692975,0.0409420079109275,-0.10048340627982233,-0.0504360518713151,-0.5698770497196978,-0.06623226199926727,-0.22464214953135697,-0.3623539074621035,-0.3843522841512601,-0.4073655428905302,-0.12379112746985906,0.20623858689240804,0.053447233808986624,0.043488932878530805,-0.09337033184746563,-0.0484827422307795,-0.5486387648052143,-0.06314548931393911,-0.20266037979210846,-0.4016502327820542,-0.36828175608994346,-0.3904570278801807,-0.11961212720206925,-0.0423070704498077,0.003472063012019575,-0.06670922063665853,-0.05609272982838128,-0.4022495053195184,-0.07041520035315885,-0.42633098544152487,-0.17598013777276078,-0.29711558169454133,-0.2406903254192195,-0.22746026977497177,0.009296627868390339,-0.06757686815334214,-0.05874786034857543,-0.3869250620314726,-0.06513420300347172,-0.462081904290465,-0.17146576324797191,-0.2892671223467541,-0.2308219273836677,-0.22700011312353904,-0.06920832578727798,-0.06494321503409833,-0.2657601129488989,-0.08164791225797274,-0.0473802988466328,-0.13110258088404705,-0.1856527939829659,-0.17297220784434283,-0.016384317731973973,-0.050868453893497076,1.440311713090923,-0.05772056968460389,1.689498400596947,-0.016615644332772166,1.0402382539151556,0.6775926292596978,0.8956496131487304,-0.1609459289672504,-0.056470641723120066,-0.019550497014152048,-0.2953069475606345,-0.14812337133354064,-0.24555734001805957,-0.11218860238875124,-0.05620085109633019,0.5932484367013937,-0.3719047336356701,-0.07605745626615153,-0.18529998851828314,0.15439655841017405,-0.15847348248247864,-0.2238798460420036,-0.2143394957708792,-0.2702856794428257,-0.15075209034026865,-0.20297561302982015,-0.2604910205183099,-0.39142521801323826,-0.13139192434953328,0.7452942899777422,0.3688444981501393,0.27867566793278226,-0.4057153594067925,-0.08762104619157783,-0.07442106825010707
20130630,20130822,20130822,0.12,2940896834.49,2818290826.18,,,108063781.52,86892744.35,252672083.29,367745547.49,3023558552.38,1936782327.55,,7491311771.16,399890421.17,,9201409.9,11239531156.24,1702324071.39,4748061941.01,7080667849.6,972890734.12,0.12,-0.16717279033180485,0.04739014291073393,0.05114045013135249,0.0028932159327644106,-0.08319473313352241,-0.10610321709428767,-0.6102274849967377,-0.08504488017138755,-0.2392355568496995,-0.38291239571543234,-0.4128959435297047,-0.4118136026593312,-0.13246508546834473,0.04717955064353686,0.05076423926500776,0.006243929085339813,-0.0764558880178387,-0.1314819142163366,-0.5949801589673999,-0.08616133995426796,-0.2278168767831343,-0.3925810182910795,-0.4095670002717895,-0.411341151816538,-0.13395524860558491,-0.03298470475006765,-0.08075033826498458,-0.07713274150364607,-0.06874800811857262,-0.37952865612846365,-0.07089881559043766,-0.31033474806077344,-0.21676253636462667,-0.3278987884118192,-0.2844314831101833,-0.0704203004327428,-0.06733105129254112,-0.07822806287777478,-0.06185376942092986,-0.37761053002739675,-0.06523973187822452,-0.34699197234504564,-0.2329606148379678,-0.33724646952403525,-0.2896677026977489,-0.06824999978503458,-0.07757820726974932,-0.0718497526058181,-0.24244288319991356,-0.0752116976374525,0.04910871921350198,-0.1566997857822309,-0.17067609480181498,-0.15485382131836584,0.03661164897762892,-0.0441365621761483,1.5786572402470964,-0.05486937181574243,1.8404374906981142,0.06644363244552237,1.2051561981833387,0.807911077459023,1.0458659276115594,-0.2767783482659631,-0.058592076086012614,-0.0907907553781163,-0.318016337156752,-0.1804513666534537,-0.2785860125350981,-0.12232961029841792,-0.058130281333271396,0.6398975575898694,-0.3829349692295508,-0.04919416606568875,-0.16245059526414266,0.06723882200121425,-0.18406901685485164,-0.23725622323286388,-0.20487891653281853,-0.29752805244246994,-0.20247006915750218,-0.2373194187409913,-0.33629698418968945,-0.39256527319838885,-0.15771481113406752,0.5977687595054878,0.2781144546428134,0.16560575180997217,-0.38266962134250604,-0.10713845889670534,-0.09743999532081657
20130331,20130427,20130427,0.05,1321826272.21,1271077179.96,,,46097264.34,33600909.39,108129317.78,,2740548820.32,1946070631.51,,7692820675.98,398492164.6,,9201409.9,11285363619.87,1623200795.89,4958180388.88,7149603322.19,1298247525.74,0.05,-0.05854238421160013,-0.012534819692783304,0.1075921651857598,0.05250101584886472,-0.07409542054518317,-0.08862546554399686,-0.6441731238540375,-0.12324808854156531,-0.2908229613603949,-0.4200821695261764,-0.46266185952123273,-0.44249121974819694,-0.17377813980900314,-0.012698726412261286,0.09813726746465959,0.05501177930715376,-0.07540293844614787,-0.10804631175386561,-0.6276816193805412,-0.1144260629976035,-0.27615959184884975,-0.4189234296930901,-0.4563398453828617,-0.4392332568880978,-0.17213353291012462,0.1895145139734977,-0.14544054757481742,-0.06426055650385494,-0.0614334512619226,-0.34307642155671964,-0.09379483346902812,-0.29455218579891246,-0.23643825146648312,-0.32128462734969915,-0.2922931939112069,-0.0691916114005367,-0.13902707925552454,-0.06541926394695466,-0.06402768994159452,-0.3835393236911076,-0.0756697893717356,-0.3436639097858469,-0.25221885187237325,-0.3508983855426925,-0.31553431340829835,-0.11112036890792541,-0.06421841739783236,-0.056378614052634765,-0.24933313459117643,-0.094681862199569,-0.06849816562007947,-0.20827530631958244,-0.20209509735469505,-0.197149695807219,-0.03674488307461077,-0.049312616319405166,1.2851091453527947,-0.06619909364440402,1.6595691646085333,0.03202140170669205,0.8509760488251579,0.6227247054251811,0.5619860977753643,-0.3095096089842746,-0.05818579860927074,-0.09373537147079895,-0.3162193480780301,-0.20063808799101318,-0.2852088162321632,-0.19878724916471138,-0.05834117569647061,0.7147572849812387,-0.37609027171385884,-0.07802574748156808,-0.1447058747421437,-0.029312412795127578,-0.19231832738377688,-0.2098781296174348,-0.1998842546122914,-0.2872707248635897,-0.21412956322981452,-0.24535675043181784,-0.3452793266573291,-0.39436818521744155,-0.17806451680583635,0.43919919692288395,0.21325835200206686,0.010953761203331521,-0.27651390618580823,-0.17808786560012954,-0.18971110915082656
20121231,20130329,20130329,0.27,5372023774.0,5348264437.61,,,352020635.76,245241137.58,227214761.51,436720307.67,2279756830.86,1801860993.28,,7175725223.49,400214887.22,,9201409.9,10760399716.07,1585555524.85,4670643242.21,6652680438.85,1505828282.77,0.27,-0.3779676479605181,0.044047470872041125,0.00201551070678039,-0.037230713819853635,-0.10346927978898152,-0.10999865742092886,-0.7035921810988298,-0.07797996860298066,-0.34382428122134784,-0.3184564626168979,-0.4648587417093132,-0.45676068086124655,-0.18165646421501377,0.04415087171130088,0.0040533624309766585,-0.037137202347726495,-0.10211655611162142,-0.12780771797245954,-0.6710115738009118,-0.07544058517625325,-0.29947100170954283,-0.3216273697290186,-0.4453435470413286,-0.4411325824518746,-0.17334479202980235,0.32519249889724444,-0.04569963414986214,-0.08256788291984744,-0.06864778287931166,-0.21352608861552214,-0.07593459537902615,-0.030898049596146684,-0.21177265799204065,-0.23343746850485764,-0.21099379443091865,0.017970534007112057,-0.05628553860203277,-0.083699471970825,-0.07271440715810043,-0.2842246005403256,-0.0708696281486582,-0.1815326239685103,-0.2284294310602894,-0.29583990600522264,-0.26739245929037925,-0.0684414475055864,-0.0841836884730161,-0.07997497422457453,-0.3604285119217712,-0.086642278926262,-0.3295692596568839,-0.19110588738844184,-0.3328285014042162,-0.28904216553916734,-0.17330972058083352,-0.05210468625041133,1.1881246743691112,-0.07052566252581305,1.4821754579287119,0.021597305520645073,0.7826184722473067,0.5651616412233385,0.43912855269723816,-0.3289736890269089,-0.06487080374995509,-0.12130178625377946,-0.18055446710423,-0.22492654972444692,-0.3046699177161963,-0.2511439002970856,-0.06396219020401632,0.6610956218460157,-0.14964620680072208,-0.05611351992766904,-0.12352704547151387,-0.12929393933844732,-0.17210449749631682,-0.18256706868080413,-0.20153810935060582,-0.2732548957912583,-0.18022825179027285,-0.2468045154822274,-0.33479955586991866,-0.3835123632357903,-0.1452280334443532,0.5147765370972565,0.29571121637704734,-0.065697442302439,-0.28342050882177183,-0.25569969165533923,-0.22037640057321556
20120930,20121017,20121017,0.29,3516907186.66,3508669605.0,,,360773782.5,260355863.66,289586692.29,,2551542803.19,1861649004.81,,7275785091.76,343316206.77,,9201409.9,10412055007.79,1598140533.6,4314600187.95,6293823415.72,1437688725.39,0.29,-0.4076152616092492,0.031239545923444533,0.02781513940853932,0.048378759655067056,-0.09578305841007634,-0.09894919001556612,-0.7478675642684541,-0.053260479505794406,-0.4141256469758996,-0.41431689190059773,-0.48893365308826037,-0.4998187302861711,-0.2820921118402144,0.03323120423891618,0.029053861412987818,0.04905389132314061,-0.08629968796410906,-0.11923855225120583,-0.7024064075491038,-0.05226767316250027,-0.35786767637365985,-0.4347054130311982,-0.45739578416211635,-0.47795231388811515,-0.2608631279154634,-0.02871596714154713,-0.031303510220864694,-0.08828243059882701,-0.06631362177699505,-0.2128226887064141,-0.061464912613622635,0.11211321509625499,-0.18009354427559793,-0.19209555679258483,-0.1729243267499858,0.013295946524908552,-0.05045913410117619,-0.0895607548970038,-0.07001529615989813,-0.28222874891206884,-0.06163602829191034,-0.034019333558570806,-0.1867014515852077,-0.25806169471986296,-0.23046916820102564,-0.022490200324974972,-0.08571844462040916,-0.06144327856581665,-0.3082599053067484,-0.06486886740410891,-0.13403137582489916,-0.14818824123754804,-0.25161366883706837,-0.2417190487014213,-0.19364630013474637,-0.04994917021812805,1.2423657357023077,-0.05999013244517064,1.6441216151359432,-0.0049921618345010275,0.9215876691018176,0.6682407983782219,0.2963442480688722,-0.3151654573108345,-0.06626010020062453,-0.07943508543840896,-0.21554484247401134,-0.17426177539305107,-0.2671175547530815,-0.28834298933429564,-0.07873623172762767,0.7574754064269585,-0.15423064556913296,0.003662322205817344,-0.08599936256195174,-0.16183685545290305,-0.2095524270679151,-0.19544089708254417,-0.20711374531575558,-0.2917780332470551,-0.2358668518219036,-0.24585116975154478,-0.3098203848477722,-0.3797904085633735,-0.2956064167220654,0.6864423906268692,0.37575991248680213,-0.06608252080867205,-0.35070213753079865,-0.21774755628835052,-0.25564571922748003
20120630,20120822,20120822,0.05,2339901086.61,2299624793.86,,,26725409.99,29936123.09,150970327.1,251484572.85,2529721418.95,1681995130.86,,6811622836.34,344586371.89,,9201409.9,9910332246.1,1616035306.97,4236745527.21,6038301394.6,1244925933.99,0.05,-0.35523295165753715,0.4849574668198422,0.1745157407255472,0.08259599396779059,-0.11467390113538913,-0.12807704872035253,-0.7301662575461862,-0.061555121402992165,-0.3740823492349838,-0.500901229320434,-0.49447796081653106,-0.47118821820280926,-0.18871962573488904,0.47923527216519096,0.17080678862758802,0.08533822747870042,-0.1101631026663557,-0.14387650394079143,-0.6880318002697632,-0.059717354343685004,-0.3304845080857319,-0.5223240975764541,-0.4748504909032936,-0.4578436666533067,-0.1725182935091384,-0.03238648831570775,-0.1911963838020444,-0.08389941368231497,-0.08773606186589383,-0.5219920530921446,-0.07886698623529195,-0.5401706315279862,-0.2507158756500407,-0.471823483265019,-0.4178430259631187,-0.0028019128153874934,-0.14063315418012254,-0.08456260707392618,-0.09236671879328291,-0.5245342969080077,-0.07866549716357231,-0.5347243287243681,-0.2584640323514011,-0.4725285299071502,-0.41830767553784837,0.005210332965001864,-0.08420201060873128,-0.09174921172420218,-0.38224359217553594,-0.08064108532687764,-0.24391869516588746,-0.20343013834520748,-0.3164697166508958,-0.2835366515722751,-0.00773485006828294,-0.057513041308473484,1.478260346633261,-0.06288572818152476,1.8198955870007485,0.01391064107070612,1.0865748221096427,0.8132789188293363,0.49056030696631914,-0.34155935442580393,-0.0659528403898022,-0.12415512153952576,-0.2893641723553012,-0.21263135869894154,-0.2945308699914897,-0.11982560806625835,-0.07289186539319002,0.707979880459052,-0.25462396944925914,-0.01948580889301452,-0.10674110818355738,-0.06350804342511016,-0.19432659553616013,-0.23075170008235912,-0.22145387358443708,-0.28904676345424685,-0.19079773789969257,-0.28755916921104496,-0.34662196244195376,-0.38162912276324207,-0.17263553122088413,0.7644209395887634,0.4716378324444284,0.011827448702562051,-0.31493218098087195,-0.12528810501235926,-0.1414550113003069
20120331,20120427,20120427,-0.03,1045493140.5,1075069982.98,,,-36689650.84,-36868098.12,35754619.76,,2382539195.3,1755444436.1,,6741702832.72,249907270.33,,9201409.9,9561759586.79,1646553090.59,4019797600.61,5745365596.91,1241830160.49,-0.03,-0.4454878203632319,-0.5287166665402192,-0.21568892309200852,0.1440427500681998,-0.06977279430742166,-0.1507800504147523,-0.7184250895011487,-0.06366297572535745,-0.395157182940449,-0.45980611042591146,-0.5272834217868297,-0.4894790755205907,-0.22277533706253383,-0.5226434566454934,-0.21410781410766422,0.15488120878437284,-0.06540560261543484,-0.1557887048897044,-0.6608065421129152,-0.06367566364409764,-0.3176902108392749,-0.4386532040916326,-0.4759338374522435,-0.4506590019270808,-0.20493001649293704,-0.12565148870311124,-0.3007780179693641,-0.08953456952241243,-0.10024710208487951,-0.42982049177705084,-0.07037903293277568,-0.6586972951427489,-0.307006660578125,-0.5285191631850787,-0.48660377320313936,-0.1698729209752079,-0.2819271752081446,-0.08971309391883225,-0.10322979939122968,-0.4114793036107207,-0.07791114949500767,-0.673907052527422,-0.3034383877864799,-0.5051826744199667,-0.5049200285687352,-0.17316837408823021,-0.09592918623209211,-0.08948459583896,-0.31474641770646866,-0.07699866905848406,-0.3663969852035507,-0.23385595339064674,-0.36279510408277693,-0.3421907165914349,-0.17754420441618923,-0.060840663722132475,1.4429912593664913,-0.05861867298799315,1.8539973084860197,-0.027967269818406297,1.0638218410390203,0.8223368520400111,0.41655516770280515,-0.2947508971105989,-0.07114356250266975,-0.06160109241955362,-0.3062591418958167,-0.1546188546648506,-0.24745465516492307,-0.21371328347842758,-0.079541579152843,0.7762791692412121,-0.38122962025489116,-0.00030532140091910174,-0.09454596537100116,-0.05154393300071006,-0.2876160033034752,-0.2332861681210618,-0.2261318429558494,-0.333309826755197,-0.2015201918341565,-0.19968450145782157,-0.3141147876768791,-0.368199095447649,-0.16343562522535773,0.936803298676142,0.5664754039252825,0.06435298808973748,-0.3427012278968502,-0.17770699802482803,-0.17531947861631667
20111231,20120328,20120328,0.19,5485361101.41,5258470215.82,,,169031411.42,140304834.09,380875607.48,580172063.61,2310262922.9,1640362285.12,,6844567685.62,251721412.68,,9201409.9,9650380347.68,1661840409.22,5096228942.61,5797118259.68,1592932009.94,0.19,-0.29428726050703946,-0.029937068610546572,0.013423259675219401,-0.01560595645954353,-0.12953987797625358,-0.1396439308329051,-0.5698037448827687,-0.0957512793736966,-0.2440566995359761,-0.41013682309938115,-0.5544808865012988,-0.3965925275161299,-0.13113661113162411,-0.03346526170369998,0.00240320478609244,-0.012204595202938767,-0.12187724983792916,-0.1404394096319772,-0.5404211338305672,-0.0933480490761288,-0.22494197592849327,-0.42183670071348073,-0.5407907972819708,-0.3848199860790882,-0.13120140658407606,0.20410942573928936,-0.1052275630263782,-0.11703695953531987,-0.1095317709277691,-0.15373327817493926,-0.09983745627285023,-0.3049471205208604,-0.23725516978844263,-0.27379342569425497,-0.3607133453604208,-0.0624048675862045,-0.11329059332543108,-0.11677778552437959,-0.11440567937905607,-0.14822657548986795,-0.0987382719154521,-0.3165091536173577,-0.2468422788703195,-0.27639997796693755,-0.3771265085799533,-0.0667573482832014,-0.12288674236709335,-0.10631962557230933,-0.12636469395722652,-0.11371812094514025,-0.08068066473260317,-0.18405580773167837,-0.32690700199902917,-0.24544351531460143,-0.05766638639548929,-0.04263789645232593,1.4876210459649732,-0.07589638138840518,1.946878278049982,0.04648712215956811,0.801196448318701,0.9306216713075198,0.25950047442629776,-0.39711854132153496,-0.07182575195269199,-0.13136516231961637,-0.3201287098837569,-0.36075452196778285,-0.30507908869503025,-0.18505405392764562,-0.08090646589448532,0.80421765905092,-0.377895913039964,-0.1698576773673501,-0.06908678274300935,-0.13004552983959236,-0.2908979217715698,-0.18128379038295878,-0.237237122440792,-0.3326294717917569,-0.2795734937355128,-0.24004570778869944,-0.43626764221770714,-0.35096684382009213,-0.28120749298643305,0.4911466366769449,0.6156711872671612,-0.03820305254494385,0.46836732325393093,-0.18285381061379888,-0.26541612453218383
