end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.071,4104638648.05,4372991084.59,,,557415873.81,455399590.25,237835804.84,,2849884604.18,39191615180.03,,55100474697.85,263304590.25,769053665.15,,65533013473.91,771170970.3,32398066743.55,51241586676.66,5761509485.64,0.071,-0.6553900326033125,-0.05065072681593352,-0.12166647070806165,0.04072772257546427,-0.0931369682653759,-0.04690045271392789,-1.1244132591179394,-0.08608696644848236,-1.1228920848389532,-0.23405492216457027,-1.1116045348594508,-0.9398866601306436,-0.39784379868864045,-0.04344442579009439,-0.11103897287715604,0.05954849426633744,-0.08479595913554763,-0.04636242511743021,-1.0962765964285308,-0.07874387381482376,-1.0645568621465806,-0.1904654826304166,-1.1074204156018763,-0.9361909491393753,-0.3814313920253089,0.1095717406070046,0.17551831251418662,-0.05829899682239439,-0.09987179231039896,-0.4328452695220591,-0.09007800848347147,-0.4860828262064391,-0.09791856242149266,-0.4311113043067786,-0.4016204289998116,-0.16105214230998582,0.11576085997922696,-0.06780406091342285,-0.11069334448454635,-0.43354861071727946,-0.0889887646934685,-0.508863235205714,-0.10790794447558329,-0.26571576977366235,-0.20496917339407564,-0.1991243541341081,-0.04278293359580818,-0.07910365491762382,-0.5495749857640888,-0.09938317193368953,-0.7393753076005184,-0.14910033218453267,-0.49885725893947,-0.45094596640788687,-0.37338639626075637,-0.04697851248518529,-0.8826734692577572,0.003593533914461453,-0.49508891996588095,0.5589692306384657,-0.6414572597821885,-0.6131324865875745,-0.3496076790570168,1.7736996502447038,-0.0632958805368702,2.2100825426303747,3.0,1.1027015093340697,0.732243957386828,0.7216835143800664,-0.06357380258298471,1.404761515981373,2.5875022516577637,-0.010408295451446474,-0.18041559782880645,0.3493579994438894,-0.6202069205467834,-0.21098463798387693,-0.38436509943844516,-0.5971725448535417,-0.3477277107667214,0.48457495931653294,-0.43682084812537997,-0.5768565165935643,-0.12105679270038766,-1.360614082341188,-1.1503439810201797,-0.5993026920050738,-0.5983549944176119,-0.0550302528047521,0.0015910029947405642
20140630,20140823,20140823,0.044000000000000004,2865915569.97,3024558127.85,,,360491366.94,276502326.3,187430260.6,212665437.78,3067721683.7,36303085761.98,,51290932619.66,264841038.28,752513025.35,,61441396777.07,753428698.55,29731650346.6,47073291994.56,5290576735.15,0.044000000000000004,-0.608014881338426,-0.011497228548256477,-0.13197128397730384,0.02105229058026942,-0.07440066544784461,-0.05004955294707941,-1.1380445534874017,-0.08152861795423084,-1.0897267408219664,-0.19145356334215252,-1.0378912396680937,-0.895029181779932,-0.37038677376833556,-0.008784373767830334,-0.12581399804517535,0.03272946956550167,-0.06882841114329218,-0.04863896057977369,-1.1072723417302461,-0.07429190900211863,-1.0356130841543059,-0.1588212811259169,-1.0344755601136717,-0.8893883379857422,-0.3511737262236538,0.13867886783547337,0.15096579371952756,-0.06205268636351816,-0.07345802646418235,-0.47701967781400995,-0.08194926800346121,-0.4697119764911221,-0.09383404255075434,-0.39462094020617194,-0.3690159756044772,-0.3041958466080105,0.1151102195676298,-0.09189238336335658,-0.08231808598269039,-0.49723620856154915,-0.08272182454071199,-0.4787034685899339,-0.1024374499661974,-0.3370761714766695,-0.2846215179542048,-0.3674573706083845,-0.029809539544359095,-0.08635276964746015,-0.5424976069068717,-0.07848426536989264,-0.6540385486433645,-0.13287298956199847,-0.4611946314168334,-0.4029250407410581,-0.43566828668294083,-0.05045486795694706,-0.8150179983508183,0.021751972491321016,-0.4257725777219841,0.6827688206182798,-0.571163205085579,-0.5706779825782727,-0.2806010798266032,1.7715112345301294,-0.06344886105032219,2.1984643475704395,3.0,1.2610969965472563,0.8166258792153882,0.8554492916598583,-0.0635949540042602,1.3772949100401286,2.6806317977539984,0.043814389607785706,-0.161234725813819,0.47416917092750027,-0.6195076552797784,-0.21044834933788784,-0.4343902960957172,-0.5862143361717123,-0.3721684665292862,0.23814030307750278,-0.4302431132943854,-0.5886352168117437,-0.14155661489216206,-1.3545484963367544,-1.1590363628007148,-0.542572538032742,-0.6633439265634135,-0.004412118769278452,0.08710900103312873
20140331,20140426,20140426,0.006999999999999999,1061071570.81,1123756322.47,,,67880521.08,48059240.05,24279190.0,,3068199269.21,35241869208.69,,49331834242.12,265545009.66,738465055.51,,59964458016.97,944133188.27,29693968378.12,45741795523.02,5234480222.72,0.006999999999999999,-0.562174002329016,-0.06677019142596488,-0.050554055270315666,-0.009459073688703882,-0.10630368822901234,-0.04987184780359386,-1.0631239275748006,-0.07866171104629369,-1.08336559396693,-0.37641838173722825,-0.7590959898456139,-0.3820038756312339,-0.26740310767558834,-0.05529318066102956,-0.04987317116043011,-0.004987460049882535,-0.10344884033828239,-0.04844821251865595,-1.044007878207443,-0.07221152890497583,-1.0407382214001453,-0.3559913265676841,-0.6978262310148378,-0.3019465937190167,-0.2569666104290566,0.023507293698353922,0.180901531961339,-0.07909746136333039,-0.06721194638632401,-0.43014025872983824,-0.07514937683423296,-0.4909398796404792,-0.18459316783835136,-0.3425498030096916,-0.20694037518720043,-0.2656100218292258,0.10251609894576702,-0.08686162211077424,-0.07497832276731628,-0.44189020737417906,-0.07670347736144553,-0.5192309948894028,-0.20761110847967612,-0.34032153100564855,-0.19199381078591804,-0.28491700246432555,-0.07677705440364035,-0.07620209221105688,-0.5254366665612663,-0.0790643152301214,-0.6746937117596811,-0.1816354889097634,-0.38383748442903665,-0.22683801077331078,-0.37913576034102886,-0.05081794042127118,-0.8008785905769292,0.01124881737983271,-0.40428835812146485,0.5687309976118952,-0.46956348834240036,-0.28302523035515575,-0.2848417100500471,1.794552110174362,-0.060515862221404246,2.201767864107856,3.0,1.0945030036313557,0.6522676312754976,0.8125203562575036,-0.06162073050101329,1.3105000670161977,1.8297535853326294,0.004124495218733122,-0.08286679074337745,0.39850845623052644,-0.5965901479193797,-0.22966210205454737,-0.2910397975339874,-0.10481907880564281,-0.38728261959276655,0.2866449564517323,-0.33801382972215654,-0.1593787241916194,-0.1407846375608029,-0.929112038444098,-0.4049286865433186,-0.44806977030706735,-0.5351601134279297,0.02766399547457616,0.06565251793122477
20131231,20140426,20140426,0.16,9209040364.56,8820544377.57,,,1266694566.87,974541801.93,1002125020.02,1064393832.49,3122071737.82,32384870560.13,,48416422939.4,267145480.85,720825294.13,,58579251340.62,1593005135.56,27025953801.44,44413221170.65,7340191501.41,0.16,-0.20110994145277744,-0.07875111767203488,-0.28799137063240404,-0.0146622108056653,-0.12034868938627223,-0.04942289613845547,-0.989760390439976,-0.08909635871636705,-1.0202401257706009,-0.2366352470312116,-0.9413520357750574,-0.8366829152490017,-0.21576536460407789,-0.0765133334743371,-0.284930215360529,-0.012205094456436898,-0.11758413986035415,-0.04836069340120066,-0.9682399680549153,-0.08245417514518237,-0.9949593172133683,-0.23020437344876782,-0.9514305185475669,-0.8449684556210677,-0.21335977675844384,0.12016717169603465,-1.5273615617307637e-05,-0.08491228481293818,-0.07420533085441491,-0.22618229651287755,-0.08196777791528712,-0.21627917152350543,-0.13059849687196692,-0.31340232647072097,-0.30295322815699877,-0.17028266182240048,0.006396148420899989,-0.08112490446826603,-0.08128740999177002,-0.23054057084231913,-0.0722278014141999,-0.2850691997939186,-0.15383926308365894,-0.3449181413141559,-0.3297883146070956,-0.19139957480325095,-0.08765843528525867,-0.09062650936303304,-0.4127067661275056,-0.09710270483709499,-0.3791260731534537,-0.14626517794899338,-0.3339787604629976,-0.3043837991307471,-0.2562455836758885,-0.047906733560552216,-0.7010986578889491,0.07525950509173744,-0.32086328051900087,0.12254021905336838,-0.44461183531655224,-0.48736253185836403,-0.2796404252511326,1.6289818062682413,-0.05843199795041221,2.0449040782193832,1.7992550478282574,1.4298461875527344,0.8654801752516115,0.3412748899872426,-0.0592786845370959,1.3341015822683762,1.0896341191326928,0.14888275051305608,-0.13245729774940315,0.07679273158234924,-0.5992133895342568,-0.20360635092632437,-0.37832577208988105,-0.5490787865378979,-0.3174254352707857,0.052847678933183775,-0.38218140608133067,-0.5687231731629947,-0.32084142088776946,-1.1764933810008182,-1.049295191058927,-0.3314558110612933,-0.7790790264514413,-0.22598186034366366,-0.18901970054514294
20130930,20131031,20131031,0.046,4008298075.12,4001321737.19,,,313277826.43,296987138.29,349489358.4,,4182698538.59,28798077515.79,,44844771651.76,955631526.66,25549907.91,,53156782646.07,481119359.6,24073474100.0,39441042974.13,5124455981.64,0.046,-0.3380820794868799,0.018531628276153105,0.04003200675008712,0.03185441383847291,-0.10063721703930315,-0.05098955035995533,-1.0874241243531262,-0.06752784889356903,-1.0563334736132282,-0.08916369393701828,-0.8547557162026851,-0.8181752686133111,-0.41420819612062754,0.02457670717206156,0.04078870285538469,0.03671164177529672,-0.09352278073836667,-0.04901872858617504,-1.0665106460913532,-0.06448457089258931,-1.0150164967139705,-0.05173357650069081,-0.854476107240355,-0.8072663476536386,-0.40238742442818937,-0.04268923862730208,0.04481519258716558,-0.06666379191558988,-0.056408971642755025,-0.4501912881345309,-0.07035364844669802,-0.5214547337335542,-0.09827422741986354,-0.3238497240929076,-0.2627842808383188,-0.29342415612737044,0.05558015691539059,-0.0675096416576415,-0.05908710321010951,-0.42574457094677914,-0.06503973439192053,-0.5368682658788667,-0.08621322220154473,-0.3092649753219089,-0.2475171325035347,-0.2779792225809946,-0.06924802557487583,-0.0659889259704241,-0.5139554569110172,-0.08239294565675755,-0.6424395261125091,-0.07304767745868114,-0.387304161655285,-0.3476916374331523,-0.40615726708975264,-0.0533860099243146,-0.5819081564830058,-0.07485570545276937,-0.1380092786754398,1.623584588240941,-0.3415691989223372,-0.41769369009211793,-0.20521158914117368,1.4549151221239776,-0.05573381394028797,1.9021568790023788,3.0,1.077920651383267,0.6863972401888923,0.3883681849700718,-0.055583775858029955,1.3871507336239957,3.0,0.13011509134860874,-0.0990635663413732,0.24766373250515208,-0.40542955587803586,0.02440957602099601,-0.3020059380580179,-0.42141002187776483,-0.3120732656419656,0.4910048380505937,-0.2894922237695767,-0.49408043646466054,-0.20295491951656464,-1.282910454435825,-1.0803692418407655,-0.5392507881615944,-0.6388041978538322,-0.1435245528333289,-0.07624562553457181
20130630,20130831,20130831,0.036000000000000004,3152277345.82,3083198468.03,,,248441894.17,233513055.18,295062563.35,319528916.66,4156314860.25,26760766483.97,,41418461190.03,957052233.07,12537956.37,,49143891760.6,443138262.64,22799769741.53,35116806196.47,5224630683.92,0.036000000000000004,-0.21053842592833402,0.03646701519854939,0.03734336864189392,-0.00812024272617332,-0.08325199476118969,-0.11865264528596509,-1.1074110156499575,-0.08722443566259828,-1.0027539017598635,0.0233977131525571,-0.9119646669667977,-0.806861396464009,-0.3800378270940835,0.036899914714472494,0.037870181840026475,-0.0016877659003818523,-0.07650992041443423,-0.15167375740275074,-1.0841856920645303,-0.08888527239457623,-0.9687501760585293,0.06885173193926586,-0.9321898406437675,-0.8232708852552887,-0.3711500279335876,-0.04403884605531577,0.027908765974895604,-0.07708938820090391,-0.0696695583638031,-0.4588753231280296,-0.07091440368544018,-0.4454318674351513,-0.08207267330489897,-0.38336032311485063,-0.32973593693288394,-0.1475610528584025,0.06788797545170934,-0.0781604462791827,-0.06280064036643791,-0.4418309100474448,-0.06519980103928129,-0.45139115793266854,-0.07013528049229723,-0.37990072262416724,-0.32481104296109853,-0.1256764761808907,-0.07760085092357237,-0.07429236949848897,-0.49759672956886103,-0.075783434639444,-0.5178613193874221,-0.05872776667022825,-0.40263457689283727,-0.35271445609178764,-0.26023169520435946,-0.08453696810045017,-0.5349799805161647,-0.08638417192199956,-0.065254890007448,2.2575672235332873,-0.2950090742435884,-0.3565616540729165,-0.2059826945148974,1.4588962138653825,-0.05790043940784951,1.9105973602230346,3.0,0.8130825879416167,0.7152533425239825,0.16598431188204074,-0.0575923383143165,1.396594400333958,3.0,0.11707895453097454,-0.05858492537059522,0.08604654877138596,-0.38728181584674154,0.06130108453969067,-0.27540413864217106,-0.43836203013910846,-0.35262933019055354,0.6592703293776027,-0.39070284117044124,-0.4818809013234074,-0.25705890854153124,-1.3570931607192327,-1.1602084807262372,-0.5546950838100237,-0.48108332504404533,-0.15418318276681245,-0.13646470413719736
20130331,20130425,20130425,0.009000000000000001,1236050713.81,1192597165.15,,,96863140.1,61813409.99,108185151.49,,4265590802.54,25418787962.14,,38803940064.05,282480369.89,674569602.5,,47435581853.03,556235031.49,22191694298.8,33486370944.06,4142339616.71,0.009000000000000001,-0.059379065002071754,-0.04157245735833605,-0.0751789980422751,0.0476620079445451,-0.07415554785497497,-0.09508501275651728,-1.0939596552251976,-0.12093820574456891,-0.9889759731406619,-0.17678204975862102,-0.8822110549091122,-0.8023568825702015,-0.31617080483538584,-0.04049927665534285,-0.07384160770292945,0.05066804435979413,-0.07547461212600855,-0.118639560480484,-1.072265119172122,-0.11192692395125634,-0.9662387796802172,-0.1569300161454667,-0.8999744648882688,-0.8198636167474094,-0.3085933124700925,0.2766180727099752,-0.06057538371970159,-0.06425196185782588,-0.061890337214077024,-0.412073459225884,-0.0924890636500552,-0.40560931248476584,-0.14031652862167662,-0.3678041918359034,-0.3348544138703964,-0.09741846236438845,-0.07778064571426153,-0.06541473454668066,-0.0644812223210287,-0.44926079872322794,-0.07511734371702654,-0.45194397514711454,-0.17897044206331492,-0.39636506151604756,-0.35684412709582164,-0.1461268455514115,-0.06423844980245301,-0.05751984447218703,-0.4843981751854872,-0.09380478313972287,-0.5211641541221425,-0.12383766007290063,-0.3746423401577803,-0.3460497108915295,-0.2200812277010761,-0.0657849045906644,-0.45169214688337284,-0.04813985437423714,0.014362595202415136,1.674519954942781,-0.2513759326090091,-0.30589337390936316,-0.033214173437227296,1.4908503310667405,-0.05545114945064079,1.8853278080881666,3.0,0.7925614049696827,0.7173800417270888,0.5273533792168468,-0.055552891538688906,1.3029837543301892,2.820123320196206,0.04219741574799532,-0.07670821923507327,0.3737810729002662,-0.5572183932223851,-0.17643551585106448,-0.2976906141279706,-0.4958131425417017,-0.3309557154052525,0.47388998117818504,-0.3778506534500774,-0.46979483470339056,-0.09381538616833494,-1.3005234758940076,-1.115727110083452,-0.5019601233568884,-0.41750987218181795,-0.02306515511360945,0.001668701037820507
20121231,20130420,20130420,0.37,9908655442.57,7491197045.16,,,3032239789.93,2334479866.49,2830551513.22,2891811855.41,4280470192.56,23923033965.56,,38004167486.9,283971925.84,659003273.35,,46459599769.13,761895335.02,22149383790.42,32546483626.4,5199243739.6,0.37,0.9028485822372718,0.042040681577681316,-0.10118210088086302,-0.0569764062392962,-0.10347747554285887,-0.11960017952545444,-1.091988642304778,-0.0744826713549299,-0.9299464447182673,-0.056492667994267755,-0.8023007976248057,-0.7607719178230051,-0.24062481047022247,0.04202005807237134,-0.10338497354751251,-0.05706055952734002,-0.1022500903906177,-0.14291299515589312,-1.1188142997861608,-0.07299836740288572,-0.9956238846666122,-0.12057210373066678,-0.8670039480850819,-0.8175597475799974,-0.24563268473310682,0.25094580861528787,-0.05193779982096272,-0.08191932562632684,-0.06924584215722976,-0.07335868511401569,-0.06849867573692914,0.4960878713235478,0.3194618799716826,-0.06503178808024222,-0.06797420689381008,0.2055572589568593,-0.05878992592118223,-0.0830014541918984,-0.07316183770108209,-0.1441004430460189,-0.06473516569138632,0.3096425012539057,0.26379383641814985,-0.12992345591649518,-0.125390127238108,0.03872069007560601,-0.08353172551163134,-0.08004507042193379,-0.18151184282327315,-0.07711385567672265,0.39062545169702967,0.21718806811612215,-0.09103043378116711,-0.08272450042134885,0.10132200698175287,-0.08130162122515139,-0.33305633661045825,-0.04779014196795728,0.13603036261901025,1.135120174624189,-0.15269451270476778,-0.21088708635236178,-0.06114312417591618,1.3640554113547034,-0.06202784445575247,1.7643087278790748,1.161266843699171,0.9484074166716739,0.7882804995147308,0.384272646656474,-0.06084945898884425,1.3056985952169813,0.524503662171952,0.036008035853105545,-0.0544112904657896,0.21181362963429015,-0.5546133910463332,-0.1684134160343256,-0.32160375928620155,-0.508521086300944,-0.260552874122657,0.17359433150949846,-0.38841619161260527,-0.4794164250170073,-0.11235287316660221,-1.2728283225802997,-1.11186301621807,-0.4788006828438657,-0.38436190282065613,-0.13556249697903602,-0.11140138603599403
20120930,20121027,20121027,0.066,3457727298.04,3503423073.12,,,314123764.67,421152910.25,114119746.81,,5829634.69,23907920649.07,,35189509623.29,284221476.15,688709306.68,1473305.41,43259164788.36,580933636.6,20675047261.16,31209468409.06,6216977402.49,0.066,-0.46376188015089553,0.03396175646273857,0.022861973665708094,0.0629378052051761,0.17327124770548036,-0.10702101347344951,-1.1718529964783961,-0.053213113994897296,-1.1033178422321361,-0.22506156098389232,-0.912998598566522,-0.873857746716686,-0.42285608465923336,0.03625352153257696,0.024343362952135652,0.0637104499667675,0.21071668483146078,-0.13263559182692428,-1.1381702061293466,-0.052211559439558596,-1.0503035631084976,-0.19895075836092269,-0.9187240358246574,-0.886308040425476,-0.39593883198668683,-0.05658074374837477,0.0437501249233063,0.034191050053942545,-0.06816526445689505,-0.48131132891276923,-0.06145239672055497,-0.47737804896840724,-0.13073301515362087,-0.4398881479245287,-0.39056000139154073,-0.16685532754547797,0.148355410682487,0.13332383549329946,-0.07166855254392979,-0.4665082159462813,-0.061443345716049494,-0.35452917481799345,-0.07940757248138644,-0.43414532201547146,-0.385778908221896,-0.13133015452494917,-0.04186835543144336,-0.06301199853287714,-0.5377654922608698,-0.06498525988358034,-0.7019146095202978,-0.1463158104737686,-0.4871617135934329,-0.4413873110559107,-0.407268177141706,-0.07463359550750358,-1.2125049643852421,-0.06361987559359168,-0.942067422301231,-0.3810033710520632,-0.7973060061925088,-0.7413811640631522,-0.5861273954054989,1.5986539654426248,-0.06313315403742556,1.9450215523536454,1.669642081579393,1.050225075939307,0.7817593962547911,0.24507886453896416,-0.07609892370829589,1.2507655610454054,0.6173112005566763,0.011869871958125089,-0.10812359711251092,-0.08316480452743387,-0.5332044478121131,-0.16546439874204266,-0.31389505769386533,-0.49892588423213347,-0.3263639327962351,0.3504180249854749,-0.39392086130458553,-0.5199260970253066,-0.3072896980143837,-1.2676911876331287,-1.1017313121462944,-0.56265535454832,-0.45869705161797736,-0.19459795043945308,-0.21625640304458846
20120630,20120824,20120824,0.045,2254627190.67,2351036410.88,,,117774654.42,286047703.56,-31429943.38,-716973.83,6769658.91,22876558496.32,,32348580737.19,286730867.2,676358880.02,1473305.41,40227766886.03,617111749.33,17290731477.51,28333215756.36,5235528732.56,0.045,-0.5603150222596872,0.04747228024587325,-0.1617498255184166,-0.39161062130215635,0.16653801999740578,-0.14155592097303688,-1.1965630911826552,-0.06143995723294992,-1.0793391362571894,-0.28882687917595257,-0.9359543697678945,-0.8429515549255975,-0.30862510717561453,0.05767372259853748,-0.15704732303482596,-0.39726429202055025,0.23473308179865174,-0.1632853322866264,-1.1507386079425765,-0.05954021547392385,-1.0246823057360297,-0.25043442909832786,-0.9485522035344535,-0.8569915800366216,-0.2763048185407784,-0.22934478393943675,-1.1197023955812073,-0.02715331492239088,-0.08801343097080705,-0.5250120817479884,-0.07853016011798726,-0.5333901132365663,-0.1964765129071294,-0.46906269447245474,-0.4196346053178541,-0.0024325355640759196,-2.2042131246674574,0.10778813479835933,-0.09254662223620232,-0.46781424067866534,-0.0776726918528085,-0.38894163239160917,-0.08582726923467907,-0.40956842064570753,-0.3770499916581268,0.01617287633996359,-0.0996181518658026,-0.09409837441304718,-0.6049649185612719,-0.08123226024547744,-0.7410089782615493,-0.24262442765416456,-0.5342982646400384,-0.47084095112543045,-0.07141505153983617,-0.11402809810733672,-1.2144279117671368,-0.07111528255850465,-0.937967947690114,-0.4749231619939007,-0.8368588642548277,-0.7722903238757276,-0.5500480960900666,1.7500347229070452,-0.06277841051639593,2.0336086967837153,2.1802038020583434,1.3194751517459746,0.8648879338317291,0.07777486622493444,-0.07008527733738266,1.2141468799623036,1.009421795156496,0.14209117415650846,-0.09595779415770293,-0.027425709103681778,-0.5327696974873012,-0.195166687816909,-0.34433979295287137,-0.5098746994054606,-0.2857488734426355,0.37053083146249655,-0.35047127544732726,-0.4982513246773978,-0.18005988704465803,-1.208634219174126,-1.0812794192630835,-0.35498829127614473,-0.7482454136697436,-0.12912505143651296,-0.12108868461965026
20120331,20120428,20120428,0.033,964049103.43,1040132389.08,,,37663739.37,201444584.73,-42093807.93,,6154227.2,21629169831.05,,29817899895.8,287437465.99,659917173.35,1473305.41,37605441667.77,679330659.2,15876920199.58,26049712629.18,3698779079.59,0.033,-0.5893370889616341,0.12061858040662592,-0.09383437679712972,-0.22767492490033248,0.046025135250230234,-0.16580309569039403,-1.1158854799076527,-0.06393042650841482,-1.0416827441310728,-0.32483749411458457,-0.9593906667187033,-0.8389456240194791,-0.34821362141598905,0.15568216159939688,-0.088313507097611,-0.23159248625771395,0.06451941907746254,-0.17604748636491352,-1.0736312523239169,-0.06391616986760358,-0.9939261656222727,-0.2770086216794021,-0.9620324399513966,-0.8418563260229857,-0.32772206730590425,-0.6270332875933476,-0.27858492007519114,-0.03016634772934465,-0.09856591436381416,-0.3266716006520042,-0.06961267451986619,-0.42286894825297583,-0.2386284603044836,-0.41463263516239424,-0.3872695693876258,-0.08407385500789308,-0.9010156516584007,0.33009148590048726,-0.10025197221435588,-0.1976126751065825,-0.07534253840459348,-0.14318916205438145,0.03244702010470901,-0.2521296510673784,-0.28164670974771555,0.044546199651836496,-0.16015202921711855,-0.0911743946137337,-0.4218111174261498,-0.07786742413803302,-0.6087080407803109,-0.2857165156405516,-0.48189387679799955,-0.440550712758456,-0.30895572216139866,-0.1271581509307795,-1.2125427761639895,-0.07258328631560834,-0.9421398172460682,-0.4460130820147914,-0.8069213946207892,-0.7773318975377944,-0.4638616547936564,1.8276963009500202,-0.0680769245999735,2.0685317990866867,2.113340255971631,1.300658315882446,0.8700973433787055,0.6097300924216158,-0.07682801783286977,1.1549092901939852,1.4025454411871214,0.12242799872363999,-0.11498683790171937,0.23399301717781162,-0.5108947133302765,-0.1985713481557626,-0.2956142056933677,-0.47328282257876686,-0.24946534040324103,0.1532665344961839,-0.3167932097854361,-0.47395126676734817,-0.09862938837158705,-1.1766923185536105,-1.0461598218589794,-0.35388678307296323,-0.7665732737634339,-0.10785851437803975,-0.053865334146748205
20111231,20120421,20120421,0.23,6688298540.05,6027826776.01,,,1390549990.43,1456099535.63,948623710.26,1003994294.17,14802499.22,20282298057.01,,27624982580.12,288914398.82,659917173.35,1473305.41,35307862599.2,827128452.23,14165554067.67,23956326432.48,3078081116.69,0.23,-0.04190477191531208,-0.1279697621740407,-0.2978006939999293,-0.1394194088628651,0.059860178645677234,-0.15769361986330044,-0.9380344947226507,-0.0956752363922911,-0.9878058590973746,-0.21732180048618477,-0.8827236812074208,-0.7883395528382889,-0.1570838545058324,-0.12138596792597436,-0.2945805799339352,-0.13670238260571507,0.06272573091193545,-0.1631354875990689,-0.9006989831774272,-0.09334957344695427,-0.9682694379248377,-0.23076763336761763,-0.8995785045680704,-0.8047087294989662,-0.15866282813018628,-0.018547985973049005,0.15955785778160442,0.15063979058134222,-0.11009346978369135,-0.10855930288634377,-0.0972129765911661,-0.06804511311766509,-0.010939095842850566,-0.18023305899348058,-0.27701350921003143,0.05249097584104859,0.24614291057027618,0.2660072474673983,-0.11469215172904061,-0.09036525480662827,-0.09598125426661613,-0.006667426549919665,0.02804725001400488,-0.15828144329962957,-0.2573573048067645,0.04917258140052543,0.058513853883302165,-0.10924710622440943,-0.1685045337852737,-0.11237917310567429,-0.23033173622500772,-0.0642449357490203,-0.35017678567539146,-0.33962454752848337,-0.030647753306794322,-0.12345410083583906,-1.1245497140921183,-0.0905644464848112,-0.8909678230990793,-0.39612033650055467,-0.7637334035534573,-0.7400860037099184,-0.375585157021206,1.8846439009665301,-0.06867287361403727,2.0963233153119964,2.0640580419422596,1.75298785218003,1.0384390858898005,0.4637269264553847,-0.07831970789377679,1.116696434253594,1.1930699560233113,0.21512443163353287,-0.08878209141882115,0.30552771953718905,-0.5056651527579957,-0.16028584733763354,-0.2813676372351869,-0.47087968004714487,-0.31530070579561464,0.1324490620867626,-0.2679780360211731,-0.44172328834920577,-0.07335233822812366,-1.1369919794393164,-1.0552596455441017,-0.3139834492076577,-0.9098930169532841,-0.08758238594706787,-0.012194744239717493
