end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140826,20140826,0.13,446944854.36,381555163.95,,,72594236.53,60539395.12,72537861.14,96467713.93,67145336.71,755155976.5,,1748800664.68,60119761.55,,,2262472403.38,94298723.21,322161006.92,337745031.92,479132511.05,0.13,0.2488886738518524,-0.015439581569770558,-0.14618045828665288,-0.04646565476268137,-0.0725774691381476,-0.04982944860834822,-0.8045603669244579,-0.08315966874110688,-0.45158554094025327,-0.12168647834028176,0.53092083343104,0.8051831323126394,-0.32765005096288524,-0.015676705294306256,-0.14783216855749412,-0.04672033005137223,-0.06737055521246138,-0.048457141676181446,-0.8321272375798677,-0.0768389997687375,-0.5212107415081407,-0.15577173943143358,0.3919402449412269,0.6505310056097584,-0.32668206363425284,0.10430147451063082,0.06622497275973464,-0.0584327210283765,-0.07188131160787882,-0.1025861199854859,-0.08242382709022932,0.47169291954392967,-0.02966438627407987,0.8087947775044333,1.161886506174521,-0.08684940247840502,0.05682785622328015,-0.087559841515622,-0.08059800446294234,-0.1477458457652183,-0.08284898326277731,0.3506395700159272,-0.054970174989805075,0.5334411102221233,0.7042853246131744,-0.13617890827969506,-0.02648953609272588,-0.08484773491046235,-0.16200829413599693,-0.07672185433484342,0.4446597205182554,-0.040577386619940196,0.9184781797236583,1.2625721693018106,-0.19335189909673203,-0.05044731917089282,-0.959558941863621,-0.16017389664610887,-0.6317927217764748,-0.24556688415634578,-0.2242764840409821,-0.07959275489909257,-0.48921320250171635,0.5398145175494221,-0.07059803917456015,0.8102811876056069,0.4069883839826173,3.0,3.0,-0.21584397900851415,-0.0705908418452229,1.1093202855597573,0.3052589677733642,2.5680903837488898,3.0,-0.3529190952420851,-0.31880143090437296,-0.16540927002777864,-0.007351511371814411,0.30333508142005966,-0.3285989415868333,-0.09605730946752991,1.0278618785603242,2.261572721514678,-0.5719260570313595,0.2291881799031554,0.5088294556568802,-0.5172556227862533,0.9301867237137488,-0.6155679755510245,-0.7346519202946463
20140331,20140429,20140429,0.15,264865615.18,186350230.59,,,78547720.73,63855420.25,77490368.28,,84300277.87,654731289.49,,1618186977.88,30337932.89,,,2088479706.77,66315055.95,119644766.49,135228791.49,870287537.72,0.15,1.1146534295799888,-0.15096988513925247,-0.05697203970632831,-0.0695932699600756,-0.10255104635155596,-0.04955876215626715,-0.6225249161455084,-0.07407398998985322,-0.16947869551930816,0.19209308827233,3.0,2.04749971338218,-0.2521884858696919,-0.1519251660119898,-0.05721927403887202,-0.0698625049305911,-0.10063856105403624,-0.048236289361731396,-0.7471103967945616,-0.07018919637268978,-0.4370304568329072,0.01724484592307337,2.0447355701850465,1.1943495831705324,-0.2570501726409103,-0.007620253463496874,-0.02066670115906327,-0.07331749937508925,-0.06328911581352935,0.4919593643277931,-0.06336109896143945,1.886817802359867,0.48406779413319256,3.0,3.0,0.04494804925039877,-0.02262124617637755,-0.08044783310500273,-0.07083717631936491,0.42740899722722603,-0.06508257857463606,1.7558487123748059,0.49786424024139286,3.0,2.7853442935828547,0.02445662483687849,-0.07121821525279458,-0.07264241067897527,0.4461150170998334,-0.06611148705240073,1.9307179426554697,0.32192285816618543,3.0,3.0,-0.04761203498688456,-0.05074514848679664,-0.8705643683125737,-0.11380668464344991,-0.5193942938508564,-0.08079212169264964,1.24815321447276,0.9094515141618674,-0.5436435425074487,0.3980699014720092,-0.0673852135865477,0.7035340800100224,0.5041819496720975,3.0,3.0,-0.3601513257375261,-0.0676739607286118,1.1071262779779094,0.5560719033436186,3.0,3.0,-0.49047057575711706,-0.466104626500667,-0.20337511579828846,0.10962014539459435,0.17514221071420807,-0.3961609015017409,-0.03910966630835969,3.0,2.296706632865054,-0.5696064508665709,1.31880573963174,0.7842186644153114,-0.48932836608662283,0.5456213250020793,-0.5549953062595029,-0.6275623206478554
20131231,20140415,20140415,0.27,1025854990.93,874733245.7,,,152068426.19,114645385.26,148498298.1,195426167.54,82174060.35,659765770.12,,1111738617.6,30670677.77,,,1591417076.0,130938521.34,250079754.96,265663779.96,354370482.8,0.27,0.2858684945314234,-0.0812734932790382,-0.2923267411920665,-0.02486677775420465,-0.11855814142342554,-0.049162420759884556,-0.4906400606344651,-0.08950231554384831,-0.0224047605211506,-0.17262715736509288,1.1428509980850152,1.4368749893666555,-0.17383389252210718,-0.08233512251379897,-0.29695908763328405,-0.024650266125763615,-0.1158249684976622,-0.048144378398748834,-0.5492557308916368,-0.08441195774447567,-0.16982898141173322,-0.19151826939556876,0.9217828786151336,1.2005861058005922,-0.18052546865733002,0.12434519415252396,-0.01769619794683993,-0.08419599188107066,-0.07188112274066592,0.06995216309989444,-0.08162873749137625,1.000628298601035,-0.0588567634468545,1.274993061454402,1.6169848868186885,-0.002256046136105119,-0.00790102442795718,-0.08048971934807453,-0.07902549592889402,0.007550509827155448,-0.07209975572366555,0.7343635688563755,-0.0916331765659818,1.0130618993432101,1.309214922370323,-0.0556542608118615,-0.08687318809391559,-0.08859681453373597,0.06909236495022442,-0.0942407177312244,1.0376064008716892,-0.06836881035489356,1.4185539498088608,1.8043836614169468,-0.07356776974384141,-0.047866628034945374,-0.6358975485189267,-0.15196588662486718,-0.3390020013818846,-0.16338653570152933,0.2767378159600995,0.4424463933821959,-0.36522382882586085,1.2854055901615276,-0.06466741513167992,1.2838407134625163,0.1263018989353859,3.0,3.0,-0.10932791821710051,-0.06622827212142295,0.7931974175407988,-0.1411767126121176,2.1199330889755776,2.5408623702701667,-0.3556780509181627,-0.40987462511582584,-0.19530937095599885,-0.15133815306275192,-0.032859361211123365,-0.29672880651808364,-0.230681734689953,0.830169333005122,1.8766897231574686,-0.4837106241660006,1.628211179878651,1.9110262600332166,-0.28714007042464595,0.8521553713954957,-0.5549665795877252,-0.617436872444123
20130930,20131025,20131025,0.18,679860479.48,573389852.5,,,107410018.19,78823203.95,104862891.5,,43670881.44,645139847.0,,956685287.24,43508623.21,,,1440515147.83,81391946.21,134179308.02,150583908.02,253424824.69,0.18,0.21378421232506284,-0.028558344868353697,0.03775561285083767,0.005819210952870843,-0.09672865567155417,-0.05073414269863423,-0.45351568195330927,-0.0651929958333039,-0.015410642534436159,-0.08816956415327915,2.152240474537017,2.698569439388177,-0.27552490679453834,-0.029422462043023144,0.0383389581233534,0.006715709672900026,-0.09001553662588697,-0.04880904322894283,-0.5261675345218942,-0.06248592134978721,-0.15485564500891455,-0.12554659429947662,1.8513010009340523,2.3035236786514046,-0.2930971783076492,-0.041902431592727135,0.05429867525432932,-0.06361854536806447,-0.055278448948782116,0.15678520743655874,-0.06806388249234226,1.0461180283284974,-0.010317380934278983,1.6042582873089168,1.7133240947956474,0.09875999771829214,0.04759338668912347,-0.06447025613142993,-0.057998549320949576,0.05780483285035248,-0.06339800792520471,0.791363834292431,-0.033416206643868226,1.217169918423118,1.2869734930353565,0.018894512334117895,-0.06641830862777602,-0.0649294730938792,0.16223306182388458,-0.07886729284568998,1.0619271387621205,-0.013484355658227877,2.36861467919459,2.8250657406501847,0.05465587779950207,-0.053543673093967216,-0.907425904960149,-0.09801297598828349,-0.6370122786035618,-0.24652803034382134,0.14056332152523854,0.26192781625977823,-0.5147943723003893,1.598968164135543,-0.056181962167831424,1.396464595238099,0.21418626881267375,3.0,3.0,-0.06757104481537173,-0.056109637836552075,0.6216426326683473,-0.04734162322354976,3.0,3.0,-0.3556984592925349,-0.24855167156544028,-0.18012268496566794,0.2086487248891842,0.7435813728512201,-0.32106968444327877,-0.12537710181601291,1.1591528192183311,3.0,-0.3928320723003314,1.886792098455855,1.9909727226291705,-0.4426159517955689,0.6428770902497128,-0.7178125445053531,-0.7424768811622106
20130630,20130806,20130806,0.15,476678669.48,385879538.69,,,91710649.43,67182987.44,89992321.99,113452416.11,51064989.15,664668913.31,,965376926.35,42236378.7,,,1449642087.46,87554298.52,154946464.16,171351064.16,235926277.97,0.15,0.2270479026550611,0.03083444342779941,0.03300053315407144,-0.07019041986565307,-0.08095962748900368,-0.1132824381782271,-0.4512370078564733,-0.0829344622808298,0.020415626147389794,-0.10252123528942561,2.1357343946712897,2.4597013505449414,-0.23503357984756726,0.030731594429674373,0.03286838862739764,-0.0710424813777171,-0.07457496786572376,-0.14466129781149517,-0.5568655134035847,-0.08467444281389143,-0.16696325575223608,-0.1530993740445427,1.7533196157100637,2.0503973402889466,-0.2636459027735532,-0.025514872084580982,0.07435471506612218,-0.07395759754604166,-0.06711967378956324,0.37915419971921993,-0.06811428642612923,1.2793942498935755,0.04981806021594108,2.332892744244329,2.5928416488709027,0.26675266515563134,0.05433287758852677,-0.07505741624356387,-0.060380927654836505,0.24715153491564196,-0.06318587858606892,1.0060511227775597,0.012105914027891011,1.8608287220346111,2.084423032669563,0.18329855076650245,-0.07455565170603613,-0.07174883423299379,0.3281097669417569,-0.07256315248158965,1.4117113991941816,0.009815586573191828,2.867900656607859,3.0,0.2144071445074598,-0.08679251174226783,-0.8657141248138224,-0.11707307215995716,-0.5751479567354975,-0.2773337073728298,0.1910785886479057,0.3212269576584257,-0.5194900605041963,1.6487779774572198,-0.05826617025961452,1.448004566575527,0.24353353542231987,3.0,3.0,-0.04622733314238619,-0.05803991188086502,0.6374377854645948,-0.06563446020590272,3.0,3.0,-0.23107657808313511,-0.265372072979964,-0.19886741202089303,0.10958096197727733,0.6182042091121235,-0.3553690137701381,-0.15174481477839416,1.4595015008665335,2.874042887940528,-0.40801610012651196,1.788411879049972,1.986336571904133,-0.430837250921684,0.6964965977708316,-0.49186674631647237,-0.5568176010884895
20130331,20130423,20130423,0.17,326596606.03,225838445.31,,,101030500.2,74998743.67,100442851.59,,73867422.48,645210293.62,,1039250416.13,42673934.19,,,1521499907.29,106343800.67,175121378.56,191525978.56,310957690.02,0.17,0.03884514140187287,-0.0589581551657522,-0.2229812206343844,-0.0018305861483507804,-0.07286536915878421,-0.09039801798116151,-0.18647028029858587,-0.11378666649557964,0.4568290415952356,-0.030065510323086637,2.717091911929993,3.0,-0.16742166443776227,-0.05885523272398036,-0.22491708503049143,-0.0014411060601483968,-0.07439387063861722,-0.11334313288086884,-0.45552744433298925,-0.10933540973726391,0.006223087151158661,-0.16085498166063975,1.8059665882448583,2.241753839199849,-0.2220456027095113,0.17843933110047547,-0.040580942838166705,-0.06228851055165226,-0.05837865073870336,1.4572778873518553,-0.08085442368521349,3.0,0.3714139014866443,3.0,3.0,0.6045902672577975,-0.03658129447148167,-0.06338241480080556,-0.061001745467637154,1.2222386775358915,-0.06879761738874647,2.6516534503236455,0.30227883409204737,3.0,3.0,0.5766047074427576,-0.0623416699854129,-0.05415180295358834,1.4736913435583805,-0.07832153292989576,3.0,0.3713864977561813,3.0,3.0,0.7319890974007085,-0.06649305377270127,-0.7256163823803131,-0.07750111900297554,-0.4307809152083727,-0.24091286954563146,0.45064474031951146,0.631300517397822,-0.4693207690698995,1.337650906553488,-0.057856873539163044,1.2765135416259,0.10955697207904905,3.0,3.0,-0.1086071694936947,-0.05822194742940608,0.7207091539723566,-0.12867767122305773,2.5962159759641867,3.0,-0.3318520241323791,-0.282603292694885,-0.19001938607235053,0.03625601813946445,0.449337466276676,-0.2971729425830503,-0.17782034298029764,1.1618921602192163,2.571347026284148,-0.2941117207827026,2.049821083231083,2.28616858995058,-0.40649945788512487,0.7351165441707437,-0.506240522185424,-0.5529807267785884
20121231,20130326,20130326,0.24,951180160.77,819270239.16,,,133630889.27,101428148.22,129142089.27,177783035.64,80382808.89,642978366.71,,1156313942.32,43111489.68,,,1649050082.6,166721016.33,387234897.54,394074897.54,421709098.11,0.24,0.2521161224673214,0.04268494790697041,-0.07118572182378008,-0.05318774192752329,-0.10159999114814684,-0.11561643283163273,-0.6447186311448361,-0.07657252693228449,-0.18484564849221866,-0.25534005555713846,0.16227485453662926,0.5139250342789156,-0.22821337108079556,0.04263310285437381,-0.07526266588659805,-0.05353456153843021,-0.10035830871470522,-0.13744537455956624,-0.70107830883139,-0.0743823800806451,-0.29992439939350446,-0.27366378178918144,0.06188752655846164,0.39539118822607855,-0.22844450527827823,0.2610619940619258,-0.052414053860469684,-0.08080240252119363,-0.06853912720105923,0.08984020231691257,-0.07424979278647521,0.7513738004647262,-0.129849680683989,0.5047721883994768,0.8058473270656178,0.06258477298378085,-0.0591769487862012,-0.08185920354927359,-0.0724630212108821,-0.008915784025817688,-0.06946670717908496,0.511066322406375,-0.15167024345767277,0.3611184086070603,0.6307897295031967,-0.03935895046547497,-0.0824343138100837,-0.07930157764154262,-0.026043976378576847,-0.0841813002539246,0.7051949259966325,-0.11894290850757605,0.5374125980388273,0.8576961444139697,-0.06489850827978334,-0.08275059710397091,-0.6528749906332495,-0.07981602620611644,-0.35178201644223994,-0.23296971953692272,-0.10724694907109254,0.05541030792957569,-0.519408588198642,1.0355172264255756,-0.06449959313261543,1.0858996146116529,-0.059944638336238094,1.9291959840929274,2.8992684518319094,-0.18990918858692876,-0.06372338493106332,0.807535425034457,-0.11382558858775368,0.6880507163881808,1.3164311872048582,-0.40056123815498174,-0.3080957771969807,-0.18184099294247,-0.15928278089943923,-0.048017799852545284,-0.24244117598921458,-0.2227208603338516,0.1732676607951389,0.9124943147610887,-0.20464999591213268,1.0484055523362692,1.5055798769035937,-0.36540480081326915,1.0324352217903827,-0.48214417411522736,-0.42647532369282054
20120930,20121025,20121025,0.16,616385234.29,524824923.66,,,93230299.45,69794944.38,89310728.16,,75265208.2,635305048.29,,869482666.63,40535850.14,,,1396735263.05,99328490.05,167246281.83,173393281.83,139754236.33,0.16,0.2202501282172355,0.024458742790791778,0.023442773794285686,0.044174137528996085,-0.09268619259147108,-0.10320100560846723,-0.4995622984612489,-0.05313817624417338,-0.13739351180400075,-0.21227238319209124,1.3898607104419294,2.0016324488393784,-0.13580026702724335,0.02455959761904871,0.023613541698974273,0.04413266994302661,-0.08352669673830303,-0.12739784648680452,-0.5642044811394865,-0.0521950220582883,-0.2530000916170119,-0.24486645847544097,1.20861980687515,1.7868836354322286,-0.16624026503506736,-0.03089002251754882,-0.041362226658434316,-0.08578181134212824,-0.06679580487125632,0.16779603622891465,-0.06117730812210275,0.8030002146725327,-0.0683799402045214,1.5238422231287878,2.0393112298180833,0.3873830567786501,-0.058833381846455556,-0.08701100515054544,-0.07042093608804618,0.06200609750548649,-0.061379413795218135,0.4899919609087877,-0.08366285074743625,1.3144424009893512,1.7819527219724585,0.2831604077783832,-0.08330062367994982,-0.06159907398916714,0.08671037935995995,-0.06451078637321457,0.680978494452716,-0.05997794366368243,1.5337460873721664,1.9695445357009016,0.31702139816587116,-0.07250392502932775,-0.6074257606187102,-0.06272058850188517,-0.3744895327052487,-0.20379601988843335,0.5105485065278496,0.7679675025397459,-0.3186637557805751,1.8303056118564995,-0.0658528098598983,1.41535410221246,0.03106115468250246,3.0,3.0,0.3915285512604162,-0.078729625278938,0.42936707676731656,-0.09637401349755784,1.8386568258716056,2.9100228295621746,-0.00950494912392602,-0.2579860397884525,-0.17432871462483054,0.05698778943438243,0.5252657245416438,-0.21184418109950007,-0.17962803167313168,1.246542106412207,2.9642723403947446,-0.18238826891868004,1.9623641548173338,2.3783032041059915,-0.26159161975552625,0.9555221821911991,-0.3464640149025025,-0.44802524023362106
20120630,20120821,20120821,0.13,423364063.35,344961044.55,,,79184058.87,58045552.44,77444637.54,102240267.12,47853957.96,639494136.83,,1008819840.1,40646562.05,,,1540172835.95,147171169.22,336598616.14,342745616.14,300169838.29,0.13,0.379871569946069,-0.04076029247381391,-0.16456480861016404,0.02805955715078652,-0.10796624905068768,-0.13568013181740787,-0.6004647932108491,-0.0611659343418768,-0.22221477508721812,-0.36352226015941536,0.24375434292596948,0.5522284296969646,-0.22754320943050824,-0.0418775580832206,-0.1679254986045621,0.027566168175462123,-0.10389053193873111,-0.15658270020735612,-0.6804481187318379,-0.05950685222674231,-0.362745573144914,-0.41741345935241075,0.08647794410604767,0.3805207336758317,-0.22433039257118362,0.16064345870585914,0.008840601083350786,-0.07853338505806591,-0.08494880288271464,0.27459787698019633,-0.07697602935086856,0.8899399969407127,-0.08844234821367881,0.7836767283000861,1.0901771622451886,0.0842878239981009,-0.018315293840107133,-0.07909323916693237,-0.08988702549612146,0.15316735992216834,-0.07720346848289851,0.7009336763833582,-0.11264136795827673,0.6261103749669811,0.9017496756849916,0.06589411744992613,-0.07909216703367933,-0.09094116813497459,0.1434245952294948,-0.07905752715386324,0.8439876326271322,-0.08591552665647689,0.8144926438419626,1.1579437683066989,0.060679889708674786,-0.11122678195847893,-0.871823627010474,-0.06981781379311883,-0.6038771651057556,-0.3761170157425869,-0.37984471090044275,-0.24448086634559044,-0.4690175761553295,1.4169960045300558,-0.06549293263073154,1.2035780139447099,-0.06286949044753228,2.2737925110860573,3.0,-0.06880459100399063,-0.07273949458684913,0.5679248940933266,-0.18540352402721288,0.8337092327490823,1.3273064157937884,-0.1712043587997039,-0.2969208767100394,-0.2218405688564636,-0.14663286425999977,0.00035046596917562837,-0.2512602422008792,-0.2392768675899405,0.337351738440624,1.1206211019495498,-0.24848444658096072,1.0828400285452207,1.4933857445306806,-0.23923890243068463,1.0147638361223226,-0.21228908806631722,-0.2759930481984507
20120331,20120426,20120426,0.15,280482566.2,191153411.25,,,89662002.21,66756974.05,89069970.11,,79079704.82,564794569.93,,921585338.4,40877273.96,,,1463599835.82,153252021.41,207447045.2,213594045.2,252148869.4,0.15,1.1142553405494062,-0.14909437305315631,-0.09598199137764861,-0.04195994657042948,-0.06746882267975718,-0.15347825124755865,-0.23508501960129624,-0.06279959080651702,0.24049756260816127,-0.25408123406885863,1.8394881363736593,2.2374937877112835,-0.16440612120407966,-0.14802992399876866,-0.09674277462096825,-0.04211585184910725,-0.06389022326309383,-0.16562398390318994,-0.5019088128244698,-0.06354387094559383,-0.17274642679771227,-0.3292462197914943,1.0984341266104478,1.4305505845743718,-0.22753802124227576,0.09020845625155131,0.04257141348401769,-0.0784143094471747,-0.08690768751902744,1.1505398858012308,-0.06392410340710294,2.514083229159752,0.2273014805394232,3.0,3.0,0.6619005415916925,0.011687834928418628,-0.07869312732008128,-0.08955666433085892,0.9514768531412873,-0.072519833471843,2.1758019033525,0.17891132632268628,3.0,3.0,0.5886058382819647,-0.08551719088905717,-0.07908443223850015,1.1416281136102893,-0.07088955926756095,2.4821467697983772,0.11289006588783783,3.0,3.0,0.8838003818619745,-0.12032914919910327,-0.5689387466443993,-0.06977465991484812,-0.337263148563219,-0.2986279687231134,0.395836982363789,0.650752415574628,-0.3205818061004184,1.3140785374459378,-0.07083824430767843,1.0389271646556268,-0.10031206183075855,3.0,3.0,-0.06025644038689224,-0.07969824281335705,0.45129484352480864,-0.2952157833094942,1.6887730480806824,2.137895677707902,-0.2439388012132449,-0.2659655894605561,-0.21857897316888986,-0.013450929413785067,0.30431965449414006,-0.21670582741908842,-0.17302132255743485,0.9252593925998882,2.1182447986990405,-0.2132166115828965,2.833189317416416,3.0,-0.1985925781541344,0.9338072751322957,-0.33747645087191813,-0.3652944491399567
20111231,20120327,20120327,0.32,1042413557.57,872945742.11,,,170671782.69,140974608.73,168396220.24,221469169.87,90628392.14,554124852.97,,920608499.2,41107985.87,,,1471259860.73,189479125.45,281864044.16,288011044.16,252256659.21,0.32,0.2794033446169234,-0.12336677600397768,-0.2725345718137441,-0.15390837959683773,-0.12569351783492824,-0.14840342873801843,-0.3519553629905758,-0.09555161971823255,0.030906664254944906,-0.32146552409730994,0.8699190373266878,1.1733268281633025,-0.11707157185350743,-0.1188249397896749,-0.2762969099889923,-0.15625598421500594,-0.11852381745602993,-0.1531614506031375,-0.4225540864697382,-0.09332805083857457,-0.12872348899845096,-0.35497907705700865,0.6813130174796692,0.9757166214651484,-0.12794119264712567,0.20938000311290067,0.04236849837204236,-0.11187534718456676,-0.1061934223218791,0.12937636591732257,-0.09763199564036708,0.7620006843647451,-0.12276510001667133,0.5500792722521523,1.2717984555409745,0.12722370089712737,0.031145694617937536,-0.11095744938494932,-0.11088498789189812,0.09002690437080109,-0.09697182484326455,0.6266654558567538,-0.13866046781593194,0.46535976014716934,1.1463056708649162,0.07500995844207288,-0.11808150068823968,-0.10518749961658506,0.12534619614145828,-0.1117642559991709,0.8099627401592367,-0.09794864633949149,1.2385266832514679,1.6270992551151593,0.1099037338580015,-0.11410615318064998,-0.3656312509150518,-0.08710354736546275,-0.1644570110794549,-0.24762418150694596,0.34517456557775567,0.5785550945340099,-0.21985249791339181,1.274273724297799,-0.07148102505753068,1.0068381810675129,-0.1238576435108305,2.7701756891432723,3.0,-0.048879809967733376,-0.08108778009909325,0.4474140148271184,-0.3381946624065858,1.049656454114951,1.3722127940153694,-0.19032165701468606,-0.26862409861536074,-0.17433341843820185,-0.09045604939629064,0.10514739730225635,-0.2768244363161929,-0.22027254629179963,0.49838968340241496,1.2866858435024695,-0.289881070221726,2.596359944737381,3.0,-0.14221491004361,0.9451733584569867,-0.3242471190812244,-0.4180441781301321
20110930,20111027,20111027,0.2,686424669.77,575726637.44,,,112126915.46,88872066.82,109921937.1,,68264721.03,524281282.95,,783371712.27,41338697.78,,,1338185963.68,167597937.01,207121338.37,207121338.37,164474269.86,0.2,0.18128944713313327,0.006239208621117197,-0.13407890763952038,0.02446041150091265,-0.06988077449519753,-0.13019053367864405,-0.3386967155225248,-0.11255454785644121,0.0020667603642984685,-0.3363137071042361,1.2867523416007696,1.7521260894854915,-0.16987853097065483,0.005908997067137576,-0.13637344919528266,0.026682813092811772,-0.068766258629828,-0.13464012204612594,-0.41967324955550833,-0.10784512586914775,-0.1308182495023394,-0.37223322221670785,1.0759775384004333,1.4986059437018115,-0.20228154136393287,0.1361505215751498,-0.013493965534511047,-0.07247608748141607,-0.09657554081918732,0.1766774793900281,-0.10678696011567228,0.7230012000297026,-0.13145788916626217,0.5548188690468286,0.6997694864005367,0.271666100900185,-0.02009777936568502,-0.07266390139872615,-0.10110218836894391,0.09261414952168064,-0.09956502191275832,0.5647774296629124,-0.14333871012834729,0.3991909563417032,0.5140575609007728,0.19708776547581455,-0.07531773888042194,-0.08240772132560537,0.2221342685239596,-0.11058316614306582,0.7299285511489865,-0.09924460586065771,1.4508156394260106,1.9856277261841226,0.26078950547199303,-0.09759917632082482,-0.5456633998055829,-0.10494740946608803,-0.371717027561184,-0.24880874925978236,0.23424746154125817,0.46294838347945455,-0.3786284634855539,1.651395230956616,-0.07498834883698192,1.1272190192482332,-0.14928916032023756,3.0,3.0,0.08096433389185334,-0.08632419991208885,0.2406376504456675,-0.34155010707330935,1.3394072560373251,1.8142542041385776,-0.12534540322791096,-0.20986371740518467,-0.17524218932862684,-0.00831268707361585,0.3628427152706083,-0.1715847253089619,-0.20062835453950434,0.7405631380635359,1.386013702039585,-0.15651813359567054,3.0,3.0,-0.05060947395815655,1.0587657847378131,-0.40219135736914663,-0.3679114675287581
20110630,20110823,20110823,0.17,491612301.66,401097923.07,,,91904640.32,73697561.62,89818534.54,118190684.62,51353830.0,526449208.52,,759685054.27,41569409.69,,,1321341745.42,167660635.86,205451625.3,205451625.3,164379813.12,0.17,0.2714753296588024,-0.0037449818092574545,-0.08241932751667393,0.04214985738420357,-0.06011447513575736,-0.12015737453566575,-0.19906558962692994,-0.0985767886829585,0.08603714218669152,-0.23656708579833877,1.5470780619955125,2.082339646320922,-0.10139229841790424,-0.003482711634837675,-0.08311145179078964,0.042310596342139704,-0.058896252200986494,-0.12609463842572052,-0.2766690927374942,-0.09491487277768282,-0.081317399951024,-0.23525998517612642,1.2617174291176478,1.7433909435323616,-0.12887617104442578,0.17157999691348005,0.06481423237778065,-0.06882978056153088,-0.08510340327575214,0.31928570013778,-0.10742608491367842,0.9463028321315942,-0.12121216680795777,1.6817803617860452,2.2975242995375833,0.14812223480032857,0.06710837012454837,-0.06952172191397456,-0.089180897241443,0.21380729943099552,-0.0854442817832066,0.7705219342199584,-0.1391715272122298,1.3926974497086513,2.0550523054552663,0.13733772614202955,-0.07113028261679136,-0.08610734652215553,0.29208623216529156,-0.10719825284224974,0.9779444317044993,-0.10977925200256058,1.8144905757395877,2.4546851167391366,0.11858629177258911,-0.09302600524935042,-0.6778059722229652,-0.1250677382189726,-0.5004078983287715,-0.2838318094861759,0.013485426004946953,0.18827366852528526,-0.2694874885151707,1.8106878275573588,-0.08078700480594388,1.2069047157819608,-0.15488225793208493,3.0,3.0,0.12059399796336781,-0.08886135515514296,0.19460412926083787,-0.3215436832678073,0.724380771624638,0.8976839377829434,-0.07130635261344827,-0.20773974157961292,-0.1744959282413534,0.006771931465839853,0.35035337022269125,-0.10399254870384138,-0.2459679606196571,0.7200227612892256,1.177035300674794,-0.10867862206143696,3.0,3.0,-0.03460581388060331,1.0532212278771529,-0.3972005131275045,-0.45864315618119944
