end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.13,81827000000.0,81400000000.0,,,772000000.0,1828000000.0,2820000000.0,,2933000000.0,1716000000.0,,28068000000.0,2518000000.0,,,184461000000.0,12283000000.0,50284000000.0,140806000000.0,16764000000.0,0.13,-0.3978604547536196,0.5278961313681216,0.12340239471003304,0.16627657971686338,-0.08056896581128195,-0.03981670722812998,1.9659264260013056,-0.07992474713930313,-0.022297049636539824,-0.1548315099993355,0.1557270165006791,-0.46919242424441454,-0.1115597964031461,0.5280989316323104,0.12741270111624894,0.16907418184113132,-0.07245376178372916,-0.03929877392109436,2.088340080031699,-0.07277727378970607,0.0331881433802914,-0.12056755254053907,0.2507579883875807,-0.4382420506602644,-0.10051387447758646,-0.396441590328187,-0.12803710358974282,-0.05809428850084199,-0.09055022593363281,-0.32410289926205577,-0.0947050924688266,-0.5955236965608615,-0.20516685461565068,-0.43811360787852577,-0.42946131070048577,-0.21154395444372026,-0.07004635472378405,-0.06587525277729826,-0.08201246233181024,-0.05786695386137708,-0.09188275791726255,-0.425991704175054,-0.17386310799070492,-0.21539892451293025,-0.19487897595596704,-0.16325586194270014,-0.040366343756752195,-0.06254681568335112,0.11639967886226206,-0.09877825006993322,-0.4233818577020767,-0.16011198614113248,-0.28879043116009234,-0.36690101231230693,-0.22494909099869004,-0.04535631526219078,-0.523545385754783,-0.16631751644784382,-0.774134463922877,-0.3803284787811081,-0.7387057492926351,-0.7410550644728655,-0.4851246000247801,-1.12743310683251,-0.07143401608347488,-0.9448660936108715,-0.454838224841208,-0.8106509835537585,-0.810419989817971,-0.4970376364395835,-0.07157830251198613,-1.567634213330294,-0.453263253220308,-0.7470802919270081,-0.8905150465143579,-0.6350114803551762,-0.490060064450635,-0.23191657871351212,-0.2994678533223926,-0.5302808161429095,-0.3000597596884668,-0.19609656065269518,-0.006193089173249234,-0.561701585637305,-0.13012274580557914,-0.0511822683478857,-0.6909344492173314,-0.3139933743395103,-1.9200671975388224,-0.3397941707636352,-0.03599247069492481
20140630,20140830,20140830,-0.1,50212000000.0,52451000000.0,,,-2159000000.0,-768000000.0,-242000000.0,5073000000.0,2543000000.0,1671000000.0,,24761000000.0,2525000000.0,,,177769000000.0,11713000000.0,49952000000.0,136714000000.0,13848000000.0,-0.1,-0.5706343224570933,-0.0801033252370706,-0.49287385484963225,-1.626606039105296,-0.06840711326626682,-0.03718860307936675,2.1550908132697417,-0.07716344696860562,-0.0925179858140709,-0.15544356323692743,0.06653999910794967,-0.4823850800586034,-0.03337896424072365,-0.0806615985486938,-0.5021246834769816,-1.668307604789298,-0.06273211047353215,-0.03514938092982602,2.4515741774466573,-0.06959682735943287,0.023291584116282942,-0.11442641695477207,0.21494982038019336,-0.42775309528068195,-0.0005804231416642818,0.6339600917213262,0.7937748004112817,-0.06568342785837016,-0.09727244977769813,-1.5001429708660525,-0.08879341382301982,-1.1164484855423134,-0.23980632068546404,-0.7070101632409516,-0.5422114322385024,-0.8882604259500589,0.2696164001460158,-0.09398602242034794,-0.0933951598465871,-0.9325909861613308,-0.08734876128643425,-0.8073611108385113,-0.17709986367425287,-0.4573322934991581,-0.35016820390693887,-0.703727378320424,-0.030318545844787378,-0.08883626760179433,-0.6775716932295935,-0.08132318017048752,-0.8211252704054975,-0.1806519000944905,-0.5314763031858165,-0.44837128270878146,-0.5462099029199821,-0.0479960699495665,-0.5255220951772268,-0.1620812291317775,-0.7881822174218803,-0.3823290385237224,-0.7434555468857368,-0.7418068967360437,-0.4685766155162995,-1.0862164275410349,-0.07128124378604955,-0.941264673499793,-0.42893786168331377,-0.8344249015323033,-0.8397657396234542,-0.510822922139027,-0.07141049248886934,-1.6368566607493422,-0.48273841562783515,-0.7942219805828575,-0.922386905335113,-0.6076710719053768,-0.48587285596051977,-0.23185403869849006,-0.33432495738945983,-0.5199379212569182,-0.2957498816684153,-0.14724415352498232,0.00877238521708018,-0.5912404458065047,-0.06512969534870963,-0.11568705344530111,-0.7175400961203448,-0.21522426213490015,-1.9798211132001875,-0.25302912860420007,0.1848958171747486
20140331,20140429,20140429,-0.031,25951000000.0,26481000000.0,,,-483000000.0,-171000000.0,845000000.0,,2651000000.0,1682000000.0,,21015000000.0,2500000000.0,,,168459000000.0,12107000000.0,49815000000.0,126419000000.0,11593000000.0,-0.031,-0.4364697272613914,-0.543147427695485,-0.11277724227290262,-0.028852064546485735,-0.09362984654540993,-0.036996197102707365,2.697191074187045,-0.07247531162025259,0.05853528547776334,-0.1744591904365467,0.11009319228406965,-0.15344438054579454,0.037354446078864054,-0.5416462681764064,-0.11385676170172211,-0.0270850622214574,-0.08878590512304714,-0.03527345314123059,2.9325661851847196,-0.06547903752611807,0.14509838716304435,-0.12626573083538362,0.19322616061154788,-0.09753174244303335,0.0526420351457803,0.26456397861365444,-0.1999602609660494,-0.08039573470737081,-0.07681883595552208,-0.9063867160543133,-0.07741677672091211,-0.751619801223982,-0.25178074127374206,-0.4450532450097326,-0.23983015086941864,-0.4851310126396033,-0.13378831399410895,-0.08755476017266009,-0.07941500325319018,-0.6476850082708404,-0.07820988520204736,-0.6580380289714413,-0.25791227794076554,-0.3882728195269295,-0.20718096665674401,-0.4002561673515577,-0.07488100604399031,-0.061024718255565435,0.28872793991242945,-0.07776751987192572,-0.3473268202694045,-0.1622129861861025,-0.23608842537310906,-0.18733430329670256,-0.11105261334818461,-0.048218306840159056,-0.3596133502132636,-0.13829310273885842,-0.781813044296939,-0.42622652881489637,-0.6127219540645665,-0.3818561605634356,-0.4739256330113453,-1.0651036837357697,-0.06867759677607824,-0.9547639451066239,-0.4124529869965567,-0.7741284678447482,-0.6502689000563021,-0.4792217503795998,-0.06972767742794649,-1.6547271570719555,-0.4805356585507843,-0.7176381825729465,-0.5560804264697189,-0.49595116414466134,-0.4620460615196907,-0.2408147924202936,-0.2234895902439309,-0.08692250120203775,-0.2950232974502925,-0.21795359286716778,-0.02966053740543466,-0.15562305839421667,0.004845326737600238,-0.02024080779153032,-0.21474568277015418,-0.105874640839855,-1.7055120549414167,-0.1171537163383249,0.24060558671022467
20131231,20140329,20140329,0.19,98130000000.0,97146000000.0,,,1415000000.0,2649000000.0,237000000.0,9742000000.0,2213000000.0,1647000000.0,,20571000000.0,2443000000.0,,,165145000000.0,11035000000.0,49213000000.0,122933000000.0,12170000000.0,0.19,-0.32942104353821827,0.2200097960930601,-0.049460739594982005,1.7963219743677772,-0.11257505737469753,-0.037266150882093,2.1309041308009675,-0.08683958764795977,-0.12560947537788986,-0.13965289354948726,-0.025279339365929902,-0.46903747868098244,-0.04170929381186271,0.22001238198154296,-0.05112029120007873,1.7023887442285885,-0.10834411844340942,-0.036305039112015214,2.177975300779838,-0.07951709988546582,-0.0900417328174497,-0.11969220861718709,0.021734760741021725,-0.45382216098741535,-0.037600425517960515,9.084491002004716e-05,0.34675945796573165,-0.08479643542378047,-0.06424630148284075,-0.1120788410473017,-0.08848568839128851,-0.4311690521380598,-0.26125181978150686,-0.36467893051699485,-0.36300003855071356,-0.20715584791272013,0.7342762601094238,-0.08060592600078124,-0.05643990248753001,0.08113693999480352,-0.07587657617283429,-0.29603287788375526,-0.2414899438127352,-0.28779302732877615,-0.3313660238686873,-0.1309825886069797,-0.0877714487681598,-0.08944555821409146,-0.45187801261523536,-0.10669337843940253,-0.670487180104996,-0.2399824815141578,-0.43554483505021285,-0.3855088781665541,-0.3319306667306171,-0.04612945740763838,-0.4031681661821947,-0.19670149999735106,-0.7566054481794806,-0.2550338283302884,-0.6834707278890102,-0.6907920608247289,-0.38736462926626386,-1.0530998798568345,-0.06597041882460129,-0.9433204822843394,-0.4086575589247598,-0.9133568597540034,-0.9298672098979773,-0.41438269271715655,-0.0675620856513153,-1.6338842926772636,-0.5135443974523637,-0.8711393182805375,-0.9296272724399128,-0.53659064253074,-0.46752375697415444,-0.19691179480041732,-0.29829431960059155,-0.48371011705971756,-0.2496078842170809,-0.19830079352505153,-0.03888426517990896,-0.5559425919144484,-0.059990865347451953,-0.1787866912029856,-0.7001721721870464,-0.13099071932502176,-1.7994351935848392,-0.18598010637803547,0.13834372101529302
20130930,20131031,20131031,0.25,74424000000.0,71856000000.0,,,2928000000.0,3126000000.0,1875000000.0,,1810000000.0,1727000000.0,,23068000000.0,2461000000.0,,,163190000000.0,12130000000.0,50597000000.0,120484000000.0,15871000000.0,0.25,-0.23609115551919446,0.11047602310992463,0.044850551602675745,0.17923875983883372,-0.08989301913420217,-0.038994473787842994,2.113346533550096,-0.06220781741150656,-0.05714490550194281,-0.18962202387649377,-0.05432161459046286,-0.4069261035932333,-0.12909815026501825,0.11005991730958455,0.04454849241037101,0.17148970471471894,-0.0823604795563136,-0.037422476989764496,2.138465588962129,-0.058925222816651246,-0.04219298275044669,-0.19060108058658143,-0.0283671467288007,-0.391850524405921,-0.12603916393103975,-0.04299135012360058,0.09413807831498731,-0.06469361715551773,-0.04417076991438604,0.241276315492227,-0.0694317697500673,-0.24640971180809232,-0.1521859508329058,-0.21402316479445826,-0.21695261088523893,-0.16004308458788596,0.12213338645469564,-0.0646067453715258,-0.04157404296863012,0.3968114989541895,-0.06399026744243054,-0.17005407074149353,-0.14027610965386061,-0.17802832221140602,-0.19274446672142234,-0.11491476516931633,-0.06808525554227694,-0.05842685756697305,-0.025906722160570588,-0.08170975031904731,-0.5159392987800079,-0.13365744501249088,-0.30631517132957475,-0.3167668877809485,-0.3395657509069719,-0.05155053822481724,-0.6831191015273872,-0.09985459209299587,-0.8353427300291141,-0.33532854153722724,-0.7800227474672556,-0.753980753046425,-0.5428142006301835,-1.0848879438834416,-0.05659553003710112,-0.9583338535546059,-0.36785774274818217,-0.8057806351947533,-0.8324540271361136,-0.429004804228143,-0.05637564242352521,-1.6077388324123132,-0.4574117714072915,-0.8405753373951911,-0.8941601575765773,-0.637191852359725,-0.4426029466016367,-0.22685206174423042,-0.2859577730806926,-0.43814932514896326,-0.33117102874123333,-0.15357700159304055,-0.11669665773653085,-0.4910318522617242,-0.2066350735253447,-0.095487565725505,-0.5659960924689559,-0.25421164276309133,-1.5082756383673743,-0.35153008002135727,-0.08611129917457781
20130630,20130827,20130827,0.03,46004000000.0,45929000000.0,,,194000000.0,600000000.0,-667000000.0,3722000000.0,2494000000.0,1698000000.0,,17978000000.0,2234000000.0,,,150906000000.0,12187000000.0,48870000000.0,111207000000.0,9412000000.0,0.03,-0.25323247139708127,0.2052406274339411,0.08018353776198023,-0.926000205684533,-0.07852431052700162,0.12303803281342898,2.793180753361064,-0.07793893652202696,-0.07225619426431389,-0.22846909855223735,-0.07892567625800025,-0.4138311325627238,0.058365258171821914,0.20560135821377692,0.08034268075402227,-0.8944102877448583,-0.07149169551489684,0.25419929259863305,2.9366990723312414,-0.07654208947221602,-0.01655578459037298,-0.20867827434736272,-0.014748694114811669,-0.39145232073433284,0.06995574590569834,-0.08959273048590431,-0.2691964234201461,-0.0770568972990074,-0.06758979148559922,-0.41374838532217095,-0.07116742659766633,-0.5571380550889062,-0.2296477943753816,-0.41574542611350557,-0.35923161254318675,-0.18027645263663294,-0.44305181537710797,-0.07770613664501089,-0.053770916406696595,-0.14302872615338705,-0.06516303468662246,-0.4785698701341996,-0.23358015593391918,-0.3691266769649482,-0.3326512020101566,-0.10115369716838783,-0.07821019613236278,-0.08255158107773355,-0.921736778289773,-0.07685582186813798,-0.8765583017313272,-0.19516721981067095,-0.5557781222227487,-0.4571486160752809,-0.4462245536943018,-0.04679017989216116,-0.267511000801026,-0.11798033646984485,-0.768356266182501,-0.38643938574882136,-0.7282660096431838,-0.7184758083092351,-0.4932130482185522,-1.0116235582753093,-0.05871423426288768,-0.956829299755492,-0.4048881248047126,-0.664575743049973,-0.8039925724192316,-0.28901710303684097,-0.05836449369243585,-1.709712272693437,-0.523039701267181,-0.8914266366106177,-0.9289852730543957,-0.4114569407639011,-0.4462171449968102,-0.24525967243508473,-0.2691659993846745,-0.4728909524294412,-0.3169264478173124,-0.18763106587741937,-0.15109841710441171,-0.502061174376357,0.04965577420127783,-0.03150115917468443,-0.5479449795463784,-0.03120653352324229,-1.449921684311566,-0.07872361008283568,0.22071009031542527
20130331,20130426,20130426,0.006,23586000000.0,23684000000.0,,,-44000000.0,193000000.0,-89000000.0,,2312000000.0,1712000000.0,,17647000000.0,2258000000.0,,,146734000000.0,13540000000.0,48593000000.0,107019000000.0,9668000000.0,0.006,-0.06910615085963914,-1.0429617904928548,0.8906300309948496,-1.6261774434631269,-0.07106039771855555,0.04553995302302197,3.0,-0.10769419247851682,0.043514234338386616,-0.25977333658435087,-0.02742199609627938,-0.3561304048387065,0.10742590419578475,-1.0434440450790559,0.8857576133725952,-1.5950216607369438,-0.07159778871749281,0.12227649315208365,3.0,-0.09675268376358116,0.1085745753727756,-0.2329426751154179,0.049513402663375845,-0.32270670436433974,0.11822436642747684,-0.524692324579553,-0.13312485274463415,-0.06431289244364741,-0.06256869286826988,-0.5105466859447602,-0.09457158161069103,-0.5329307917595577,-0.2573116218708548,-0.417511039100063,-0.3744086446122893,-0.16245767365628974,-0.72166776660993,-0.06527464773886071,-0.061108922839087414,-0.22795803398428882,-0.07566505060356689,-0.45115477364352213,-0.2574405211633128,-0.38285143571546937,-0.35745947371504955,-0.13002675100649694,-0.06432921867103428,-0.05877085221175289,-0.647771873749957,-0.09712337435736171,-0.7001803740529848,-0.2566002723324198,-0.44298130419274695,-0.39690979199529736,-0.3333523073954703,-0.0500799036204587,-0.30300812723999304,-0.07905391411335737,-0.7835911790402569,-0.38479023217444924,-0.6936312914816435,-0.6897006313104405,-0.46844477276038743,-1.007824681155356,-0.05831836513772951,-0.9692669369543636,-0.4100163234368396,-0.6719165475481905,-0.8127635461076697,-0.4057808300012989,-0.058612520420141555,-1.7067949170802854,-0.5449870256945128,-0.8031183009227788,-0.8927375281229978,-0.5094794139989008,-0.4399581385629713,-0.2199145963200829,-0.24890640264120079,-0.43998188421410334,-0.2500417356333683,-0.2096866232104928,-0.17051000320134158,-0.4909751163833519,0.019973931998004544,0.15873021932272635,-0.42156691687235065,0.07998212207491269,-1.3732176940622405,-0.05643672884066828,0.22340040406152475
20121231,20130327,20130327,0.27,101483000000.0,99224000000.0,,,2785000000.0,3795000000.0,3286000000.0,11644000000.0,1885000000.0,1708000000.0,,16787000000.0,2273000000.0,,,142494000000.0,11450000000.0,47530000000.0,102898000000.0,10082000000.0,0.27,-0.3042239524450588,0.04759135568917519,0.030275118004302767,-0.030132780212211836,-0.09331468221640267,0.1010732628514817,3.0,-0.07289382404507677,0.09264594874914137,-0.16932080910821476,0.0080551290616104,-0.3487353832684775,0.048946211177898144,0.04757339177971849,0.029110582007834267,-0.03078820629983786,-0.09084639871594334,0.18581545036550715,3.0,-0.06975749607832915,0.11372471537925563,-0.15688064915435398,0.04721042650881867,-0.3359189696692395,0.04205776373258454,-0.056364105843832855,-0.054857263141203684,-0.08101896093482311,-0.056138419485149145,0.3194360897274926,-0.0756722658781228,-0.24410610486593373,-0.20877367328450278,-0.27934737020508243,-0.3028353709702475,0.04076572038509999,-0.055542234089465736,-0.08066112811973196,-0.04848769935300487,0.7024969834154073,-0.07001749531845167,-0.11280893716287234,-0.19852268521132088,-0.2100824856133993,-0.2673204666197895,0.011535158288741075,-0.08227568056353668,-0.06377928579526569,0.32523327327317053,-0.08575234842496625,-0.29438571139381314,-0.1746815058788607,-0.27023648148216134,-0.29771169880102505,-0.05115568786473194,-0.05644791467936763,-0.33559565281740317,-0.08232599360193245,-0.7510902267898086,-0.31754513837486026,-0.6399266176046896,-0.6269071594041359,-0.522048853696618,-0.9972718591922839,-0.06500452707966504,-0.9649739508404753,-0.22432799661717626,-0.8161614205130606,-0.90330000798613,-0.44284797480689203,-0.06424537603085725,-1.680587101440256,-0.19512281547650756,-0.6634423801007643,-0.833934852415761,-0.5449441001904767,-0.43352281211359817,-0.18890805060458074,-0.26392986585634076,-0.4473882230637584,-0.19556816760512866,-0.20290959554960983,-0.154376281045959,-0.5009611295188335,-0.016892643177166284,-0.06281348994090266,-0.5364145284493648,-0.027987172826447672,-1.4097213332504834,-0.08845515485117576,0.12207755955587005
20120930,20121029,20121029,0.27,77872000000.0,74935000000.0,,,3402000000.0,3619000000.0,,,2331000000.0,1730000000.0,,20882000000.0,2261000000.0,,,143842000000.0,11635000000.0,48200000000.0,104418000000.0,14126000000.0,0.27,-0.2731994021815539,0.059648098699235534,0.0353033890530294,,-0.08122037851956389,0.10058317648165543,2.82554211083448,-0.052664060688799974,0.13007927819568318,-0.18768406479713598,0.03502011571356015,-0.34370223327544575,-0.05371404765135739,0.05927388860067697,0.03565646226685772,,-0.07105634663863841,0.20008742917482733,2.8347335604282935,-0.05165704071350342,0.1397555261985701,-0.17375960329070947,0.07394812462761037,-0.33104889631073886,-0.05473683735109933,-0.048124462854673124,,-0.08527870278965902,-0.048144203136247385,0.5355441925079314,-0.06136042654915063,-0.12461739062528655,-0.16964906280018852,-0.23930497134438125,-0.28686729130682215,0.004210227460972971,,-0.08507931753090749,-0.04361366048720193,0.7818870965011525,-0.06141169227231487,-0.030780225374546763,-0.1584231885049835,-0.19313085452530843,-0.26784776921302655,0.04962193018928722,,,,,,,,,,-0.050366779050310874,-0.43189155295219206,-0.06312501610738977,-0.7723749074021219,-0.33589987820542166,-0.6574923671220736,-0.6643738065960144,-0.504499152812095,-1.0969986044161848,-0.06644516282104729,-0.9824753098551868,-0.26345045533230804,-0.8424851300258723,-0.8899029727908795,-0.5335290223964544,-0.07904352921083055,-1.6239981842989841,-0.1922131780580428,-0.6509703359570657,-0.8283367230603431,-0.6319825398129221,-0.42106049469240237,-0.19767960817751262,-0.260099212139903,-0.44173174299580603,-0.2727714171876934,-0.194536195331192,-0.16014833804036008,-0.524383276481543,-0.1746309258528798,-0.0500606793840457,-0.518960784071731,-0.2065179968825255,-1.3989933404809867,-0.18842238710550285,-0.07080132474413892
20120630,20120828,20120828,0.05,48028000000.0,47997000000.0,,,222000000.0,982000000.0,944000000.0,4945000000.0,2606000000.0,1645000000.0,,19029000000.0,2286000000.0,,,135554000000.0,11229000000.0,48540000000.0,98921000000.0,12140000000.0,0.05,-0.41434652851918896,1.3085704805731198,0.03454396306946162,0.27491187696920055,-0.09985243759855078,0.1618701425964811,2.9837650748536224,-0.06002864160175848,0.08888705659373554,-0.22886341411476566,-0.03702024212999735,-0.3528639116163368,-0.01686705165308422,1.309522744878958,0.03726848533536971,0.27622491952712175,-0.09272932740286784,0.28300789513386,3.0,-0.05805465505758251,0.15752179240602712,-0.19750443314007962,0.0445228799430235,-0.3179889606357604,-0.016154791293827932,-0.30536617727575616,-0.1774387506941912,-0.08365586255069185,-0.08466134702102307,-0.4392770036648245,-0.07884721802500332,-0.571258836974964,-0.24971000390041134,-0.4813352056059891,-0.43236248276963896,-0.003945049092573834,0.046202053610210805,-0.08290063564224447,-0.07268538882353767,0.07751228211227251,-0.07829192239496724,-0.3841781293765511,-0.23172381056326055,-0.3850733152323118,-0.37840483953103843,0.025581629492907078,-0.08321011298110657,-0.07927000087537339,-0.11803386322751587,-0.08066825370941409,-0.5006007709628865,-0.20596944339178228,-0.41061075413204706,-0.3944293479005175,-0.029504532064978814,-0.05449903599144762,-0.2224475988406949,-0.06985980234145381,-0.7319436401646683,-0.4053891164264781,-0.6650610277775609,-0.6734340698718274,-0.4407112818462944,-1.0708569667122363,-0.06612921166410685,-0.9764662612674553,-0.35066342207458906,-0.8133823924743891,-0.8687517063639107,-0.19940370228528131,-0.07323701852194041,-1.662068547359866,-0.3207153651699691,-0.7660554854159037,-0.8459351607615009,-0.2627100300762109,-0.4135617979709366,-0.2321175342976731,-0.2864319342318714,-0.4487753230803369,-0.22864092119645044,-0.22137335382333898,-0.2079387688988663,-0.5243125702042088,-0.08671454141266506,-0.0921463433739806,-0.5018380968144877,-0.10414439211111139,-1.315217801692347,-0.10259691173010614,-0.02180809337031401
20120331,20120427,20120427,0.03,23685000000.0,23439000000.0,,,324000000.0,494000000.0,,,2337000000.0,1646000000.0,,17935000000.0,2156000000.0,,,132302000000.0,11168000000.0,42357000000.0,94163000000.0,11417000000.0,0.03,-0.3256866848682739,0.6908914392358968,0.06484609869753435,,-0.06258517824778848,0.22531018610792125,3.0,-0.06147002859298742,0.14304897312859297,-0.20406563289344784,0.12096582740961451,-0.321788472080904,0.043234883670030894,0.688712161673036,0.0666567893410947,,-0.05802270218519379,0.33342353606600983,3.0,-0.061363081945279445,0.19863699958208778,-0.1725238765722189,0.21235499440900255,-0.2864098135860307,0.04449178791549495,-0.3361381216068528,,-0.08804403350743867,-0.084079503860517,-0.06820229188052881,-0.0695595913607404,-0.3523256199292962,-0.2618809377005453,-0.3623708216234042,-0.3619660725839165,-0.044776248194758055,,-0.08680498359999539,-0.07168671884458486,0.16607340417557417,-0.07677073188649745,-0.23668180340659328,-0.23327069430185368,-0.2639967421014166,-0.3208866974487074,0.015586112995485804,,,,,,,,,,-0.05778235302319958,-0.2343960128916177,-0.07102341087839387,-0.745626715799168,-0.38780949107579793,-0.6338863483187123,-0.6824507928807059,-0.37061153034131705,-1.0643725281427607,-0.07142498907676209,-0.9926462233427101,-0.3784982704338386,-0.7801212187532272,-0.8609181427604643,-0.4494564415110184,-0.08020116714642253,-1.6784125684579185,-0.49276451766563356,-0.7660572116951647,-0.7931149176016488,-0.4699667298165669,-0.4064244106164794,-0.22800548806197576,-0.2439000867022569,-0.4221354129705499,-0.20633292333611783,-0.15666469914163333,-0.11672373944185463,-0.49243725857341725,-0.06130018192648464,0.0959113921105933,-0.473404248111157,-0.06296602999805892,-1.5170692176970277,-0.14640537467242712,0.006695781327547146
20111231,20120330,20120330,0.52,92707000000.0,87881000000.0,,,5546000000.0,6049000000.0,3964000000.0,11535000000.0,2186000000.0,1618000000.0,,19485000000.0,2034000000.0,,,129260000000.0,9870000000.0,43506000000.0,91621000000.0,9863000000.0,0.52,-0.24957512409573843,-0.08574416898460004,-0.20098876647182737,0.13572426018007214,-0.11266936173703619,0.18343658759828227,2.034997520814507,-0.0944196353155676,0.04797202614310103,-0.1646741194034654,0.018415547537345086,-0.35804761660896495,-0.00951744592745627,-0.08358690556921325,-0.20204054211855454,0.12752184202342287,-0.10458785523611024,0.2583846931054142,1.9104255558631593,-0.09205594609039044,0.043205732811585316,-0.15587697507219242,0.04394788116520947,-0.35144740040799344,-0.016493332767846904,-0.052546420894216496,0.1422601457085823,-0.11001079152022457,-0.055379894188378166,0.30421448785172184,-0.09853511013679789,-0.029888347603539037,-0.17131591533087068,-0.13803850510410315,-0.2698082241390273,0.08923714607680304,0.2433772673806816,-0.10623967138021286,-0.03824829200881113,0.3726114869088083,-0.09725194152324665,0.05781665364975109,-0.16017008470340258,-0.10139353830691258,-0.240198291554364,0.0914063515917963,-0.11820846280035857,-0.07130477751161414,0.16592973323243126,-0.11338852366293264,-0.18520361444503486,-0.1615438153468882,-0.2778592889669703,-0.3263931938724537,0.006006153684324333,-0.0459296137625375,-0.2590903691418153,-0.0889195127870607,-0.6951206945360269,-0.3304581711664244,-0.5934946680499312,-0.6425006041439401,-0.28032204857380977,-1.1197491409246287,-0.07210898797843393,-0.9986286387910988,-0.4035190555066043,-0.902912817527611,-0.9374260703166426,-0.2860826943993594,-0.08157224768853151,-1.5816209281251568,-0.4929554064243263,-0.7375433048127008,-0.7612357819335941,-0.3461857365188347,-0.4150498589358521,-0.17548757205871154,-0.2412570520227765,-0.426179668024358,-0.2527336725722934,-0.16642384434020688,-0.1334975551332858,-0.4716980582356218,-0.010571004438072656,-0.11234211916824935,-0.5701645552707693,-0.053352902483914916,-1.4676345529320467,-0.10055705842095879,0.07986884198671412
