end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141025,20141025,1.0659,5025308557.13,4824068037.33,,,323744572.19,211747108.12,228918321.32,,30081261.79,551599963.54,,1930121267.32,123630242.58,,1116192.86,3886326621.76,686387563.69,1766114693.1,2134241592.65,521721427.71,1.0659,-0.25686147186250907,-0.00279275905038656,-0.0207640096811801,0.09084870983545411,-0.014467184896782854,-0.04555967898224823,1.6268598869247504,-0.07695402293685838,2.4317979580531137,-0.11581282489944712,1.1844765101961225,1.1969096735559739,0.21471793022464025,-0.0021242313885473977,-0.021059416730850773,0.08763080200656892,-0.010026695814489832,-0.04507370820766253,1.6359041347658443,-0.07023681797876968,2.377839473682324,-0.0912513566845935,1.2691918577057344,1.2616924198744945,0.2005748978167025,0.30202200885900743,0.03921306164007003,-0.02630960786897035,-0.08761815640654973,0.5528522045557581,-0.08879587484813584,1.40849266173625,-0.13873237037449393,0.19677325766712617,0.32497843764446804,0.36060939746151704,-0.029443906713576995,-0.03917357962692013,-0.10056027217777078,0.23665931767970588,-0.08903723648213953,0.8216530243394897,-0.1500211349139782,-0.026876478626306433,0.017593673411856695,0.1916086295354538,-0.022067459185137833,-0.07496831513508179,0.24198981181152954,-0.09673535523984145,0.7587812376250003,-0.14559340621242706,0.028140816574133223,0.10959609399970414,0.09143349162058935,-0.04699653580860775,-1.1285796640121497,-0.18252800867738875,-0.856673593925182,-0.43330473341429493,-0.8742167153240045,-0.7658238549831047,-0.5348493885875609,-0.12497955011951808,-0.07122638243861526,-0.23412387306911292,-0.38354229720980315,-0.3578550632393974,-0.3056656775799026,-0.32334016044346836,-0.0713979004182707,-0.080743238264208,-0.4300992074676658,-0.4023417311248763,-0.31899389406794587,-0.38231721943490443,-0.24468741851786524,-0.23573388951779514,-0.25914127196592596,-0.3200977263722294,-0.260483330718361,-0.2871198559290693,-0.3903074346646852,-0.3130085396584925,-0.2170073331934952,0.8062734961740412,0.8007236483986955,-0.0362747170832782,0.3395768901334058,-0.29793756003217337,-0.36347416693867063
20140630,20140814,20140814,0.9332,3438121301.99,3273668908.74,,,285404475.11,188825869.9,181614594.21,236757454.43,45308259.5,502506730.17,,1804328360.67,124700442.69,,1116192.86,3739818247.11,669183975.34,1656165458.42,2010655528.24,537400190.53,0.9332,-0.21489061401304083,-0.002491510885045788,-0.09460172423334771,0.04797576010334439,-0.05052051360344968,-0.047147377809115744,1.9507200282893578,-0.07346262016514886,2.600708061345595,-0.09200713806794257,1.3677629038132961,1.3258844868827122,0.26948452711228893,-0.0020106209008586744,-0.0954260801129865,0.04652308501091075,-0.046706545979511266,-0.04586769370305808,1.9263008662921624,-0.06684596811493167,2.522984096134651,-0.07478187839512335,1.4358216980293719,1.3709392101133497,0.25060199756026025,0.20692476555145575,0.11864676415522077,-0.03883094277480439,-0.06325104042933238,1.1642582912809238,-0.07908476096053123,2.0597484198219824,-0.10528015251063941,0.5096105354319757,0.6227911180949565,0.9026576722481237,0.07548841872659393,-0.07012275221694222,-0.07358980731989875,0.6897111047460879,-0.08110810026392459,1.2349338610432257,-0.11707765225355556,0.17326433799386845,0.2175478318891868,0.566242035477479,-0.016951461956905205,-0.08045385537586652,0.43326812276113386,-0.07583913959764144,1.0695902570333569,-0.12886041202980858,0.19036078024430134,0.2793025533513997,0.19646280995402673,-0.050445183189127746,-1.049220356054525,-0.1732715561700975,-0.8104612490534262,-0.4236120220185757,-0.8210839636966559,-0.727353162365408,-0.5157005418057977,-0.14443493873646054,-0.07108786878405884,-0.26647420070943034,-0.3642928828640527,-0.35806272049399007,-0.3210134840564081,-0.34576323685049287,-0.07121227927760543,-0.14961538189500206,-0.4548113874380238,-0.3894849486074959,-0.32227726045623584,-0.39292928946350764,-0.22733671690060955,-0.23645593040840734,-0.2748584932216122,-0.2951960006643746,-0.2670334414087428,-0.2029188033628761,-0.3738793265489205,-0.2954667417056964,-0.43221911623178516,0.8887643720646123,0.8486052150992716,-0.029356544091213584,0.28653277990094755,-0.31792699424205056,-0.430073347612199
20140331,20140417,20140417,0.53,1954393660.63,1846799838.3,,,137050368.38,104808945.03,118465574.96,,79765283.37,481716148.44,,1908421908.26,125321362.61,,1116192.86,3967811339.03,766878898.24,1885976583.71,2252699415.41,455149030.18,0.53,-0.16137413356847463,-0.0761868139930035,-0.051782209110219045,-0.05006915803521463,-0.07388400265976712,-0.0465045981524737,2.043936269979895,-0.06742251671991907,2.8934141679896697,-0.09423253854158653,1.033229488377842,0.6779185374646752,0.34505514205536797,-0.07627583567314167,-0.05194158969433465,-0.05036962529018843,-0.06872720095699927,-0.045260228445836444,1.9928674668826047,-0.061092567472709414,2.7851886511559854,-0.07535357676395746,1.0010790316830571,0.5772222467710879,0.3179396779711575,0.005615151871452093,-0.00446666242653826,-0.06832054331692713,-0.057821265167272776,0.9469601084707607,-0.070916121460052,1.6867404879360293,-0.12039667529134257,0.25956020763410337,0.16106878310535933,0.8922198717811234,-0.016049482393765146,-0.07563634974035144,-0.0656677198020568,0.7765590099642868,-0.07274488843745304,1.437951355898311,-0.14126717376870465,0.17187057370277065,0.09537672729214833,0.7806481300839457,-0.06776594340306903,-0.06878310684603697,0.7369552592981281,-0.07457353272032081,1.4162167796965905,-0.12489863247083827,0.18351000037296025,0.10736515857876273,0.6250015174872215,-0.050680848739013275,-0.9416262681156321,-0.1443340064027731,-0.7352878669407633,-0.4639631512668938,-0.6439274569507601,-0.35090609273609535,-0.5021822666420623,-0.2880174377576399,-0.06848158976093616,-0.34599104934240205,-0.3663841309259166,-0.4149210635038721,-0.3052850580309423,-0.3001376888304872,-0.06941585760942648,-0.14127126039661883,-0.4461073827858067,-0.37405159678155636,-0.2028564661553375,-0.2162465765092301,-0.24567912555047883,-0.24724016708171656,-0.19685246555185126,-0.04098888417874667,-0.26162883160195505,-0.3068734946679846,-0.318902005375398,-0.08110283100904378,-0.27043906856650846,0.6835684472380683,0.40459127338982503,0.14783379228798474,0.32748294385611393,-0.13329504833660433,-0.24037910931052825
20131231,20140221,20140221,0.97,6604959299.65,6351846484.08,,,282288665.5,206204264.13,287839290.07,368379749.58,34155112.55,531887692.03,,1932155436.55,127235633.36,,1116192.86,3964910948.88,788704014.87,1909664965.63,2272883541.07,616081064.4,0.97,-0.2169836018741171,-0.0011356666171848536,-0.09279387685600904,0.046875022162383755,-0.08458539160172182,-0.04693532007361743,1.2098063396143088,-0.08218666920594929,2.0682859791968586,-0.15580268933278643,0.7863316941914475,0.8423760457309121,0.026230752708785235,-0.0018288284999971817,-0.10080002926691009,0.04450174742330608,-0.07638234377264824,-0.045964456163395784,1.1835632464426562,-0.07509584152070094,2.0059945534167087,-0.14506428701919563,0.8203921416283316,0.8713355141806624,0.02273359045987123,0.1310187801403658,-0.020888434780360333,-0.0810160294424665,-0.06823475140479661,0.09489123278868185,-0.08591850320061788,0.5996882059733774,-0.216255828376653,-0.027678935554340582,0.03479139476116534,0.016788142586397176,-0.011870041318669805,-0.07776710072043362,-0.07565772600241803,0.01787746657120336,-0.07511324014869973,0.3657622093194853,-0.23644547144071915,-0.11368883455721622,-0.05456325538109091,-0.04769480635342894,-0.08337514951355599,-0.08529205723068135,0.13482672562914144,-0.10101060066636762,0.6524853198141264,-0.18700437598449768,0.023776883928936177,0.10477184900339702,-0.0424264663003565,-0.04795260340694751,-1.0246889833005497,-0.21278096887461673,-0.8088776412107224,-0.28877933873658157,-0.7751582599071033,-0.7023629703636756,-0.4432847542191138,-0.1638769095658514,-0.06575116844290796,-0.25979072298119466,-0.3512031288049622,-0.42038923030962116,-0.3765027414710651,-0.28574854309210007,-0.06723781328761803,-0.10009849898224651,-0.4806353109394252,-0.4301669241125682,-0.33982285645374066,-0.3558053376503782,-0.24491453623103177,-0.20440148877880057,-0.26410118669686106,-0.31338638155961884,-0.24722082185901367,-0.3127593727857824,-0.4085555138422881,-0.3459889139942016,-0.3929431685690525,0.960719212951916,0.9661494253027686,-0.022445327409347203,0.3564325573756272,-0.2903389278944465,-0.3798656915387717
20130930,20131031,20131031,0.9175,4836676887.36,4593426580.47,,,265548757.03,200199235.9,268197549.47,,65263803.4,475496047.62,,1980493708.8,127947031.65,,1116192.86,3982770338.59,826518199.5,1930573425.9,2293456573.9,706227213.45,0.9175,-0.18443350039580214,0.05800330603903773,0.0450146925014281,0.06613675669282834,-0.08106665360279698,-0.048187965487722216,1.3132519573388635,-0.0606635386759158,1.9334584423318668,-0.20260044186410334,0.5804151711323595,0.7813609608686285,0.028470612873449624,0.05744806013205252,0.04453177997533831,0.06518757548537871,-0.0735203118047943,-0.046356179112904156,1.2957039047435304,-0.05743526802473162,1.8579081352052833,-0.21185674644153216,0.6035216018558479,0.7886060458642534,0.01975688860607641,-0.04199508366994652,0.051765376403981864,-0.06156340108314848,-0.05243075297534975,0.2825131718147367,-0.06848447784165332,0.8660260047011342,-0.14167341480908544,-0.01893079327360564,0.03934828674749183,0.04704891377661914,0.047168638225702976,-0.06225706180406382,-0.05509048823773585,0.17710420521461834,-0.06366814593142572,0.6709963558127461,-0.1426047855608845,-0.0667737292057212,-0.010284047158199293,-0.013428840156722001,-0.06433266131618338,-0.06210138376175351,0.3336349140005736,-0.07940879077161825,0.9215033659774273,-0.11564777555680919,0.05969473572529195,0.1510752766591977,0.009289607374586853,-0.05340225018915633,-0.9941998023621255,-0.10140191925305114,-0.7807156997443112,-0.3514351602938878,-0.7862749676608434,-0.704351248758071,-0.5532149959869057,-0.3451885733499395,-0.05650727199901119,-0.37239250760844117,-0.33548580301810527,-0.4618794884600852,-0.4229547555140177,-0.34528244110284945,-0.05624689754561568,-0.08994820679847569,-0.4368316171777574,-0.4473479693849187,-0.329017857746934,-0.4733973282917495,-0.22389426705031296,-0.23362649846434896,-0.2543113848206431,-0.28251731127150836,-0.3153034721680808,-0.21093695062732876,-0.3141425417747985,-0.3171788168737694,-0.3946417041750382,0.9224337832155729,0.9437960342169981,-0.08157168926610364,0.41783379875170334,-0.4141313162170885,-0.4935905427728415
20130630,20130822,20130823,0.7062,3360986605.12,3174064792.83,,,201224124.92,153542901.24,201993929.56,236494633.95,48564275.25,435600117.61,,1784576088.81,112041437.27,,1116192.86,3556454428.58,618499358.93,1618562598.55,1916996998.55,727865034.81,0.7062,-0.1355475151792916,0.039485757436547204,0.04303301417450529,0.06050765950035237,-0.06495635000462385,-0.05057700814044402,1.7318560431360326,-0.0728906107287758,2.40249170574516,-0.10329666530075857,1.0985703118376489,1.2115852847222044,0.03071656545511211,0.039429368694266276,0.04287787698280746,0.057569694112976175,-0.05816325890523515,-0.04360484749888917,1.6784996813553996,-0.07101014869955515,2.301202269853375,-0.09004171215109726,1.149705219159478,1.2587003081269885,0.016582751697621963,-0.028870055273306577,0.06834753166352052,-0.06972309468008817,-0.06070081114028011,0.5463575268927667,-0.06866410360736507,1.0813257832723473,-0.14581942576428844,0.14693140586352757,0.21197383502602024,0.13041713651591635,0.0584407231216712,-0.07050924612763781,-0.05379373724572898,0.42432818952254564,-0.0635152350100872,0.8949194659463161,-0.1654891378895125,0.06799396106343757,0.1342843910294056,0.088298974475472,-0.07023987784916005,-0.06503415298537853,0.5196219477582876,-0.07314245734665806,1.2299353176825472,-0.12296579831698823,0.24160029852431447,0.3505241864049334,0.06261415766533006,-0.08579643311539387,-1.0447184162158452,-0.12466821825394649,-0.7980270170070936,-0.4227868744682557,-0.7976752597226232,-0.7075091102299603,-0.6005486894475207,-0.3414703290309625,-0.05862065998924543,-0.3587600885385416,-0.35573065291936323,-0.36050023550446153,-0.37277950202074495,-0.2505246540016093,-0.05819177356170212,-0.06719682268570762,-0.45550528100756715,-0.37998793489554306,-0.27112159728202334,-0.3666723309844731,-0.23549210285092392,-0.24559465401718042,-0.22991853326329156,-0.2880342520425647,-0.37190515386683126,-0.24464644848687897,-0.37995251870505964,-0.26524782681139203,-0.46625317087367346,0.7338128959821376,0.7972573764768426,-0.2237658424881552,0.4196987737739628,-0.3491328859716109,-0.42307582101326274
20130331,20130426,20130426,0.45,1877059934.29,1760851829.69,,,122948222.48,94949025.9,124093050.31,,106275965.39,459457587.67,,2032589423.16,113339285.33,,1116192.86,3724664395.96,790178998.6,1813005457.27,2066871457.27,832107010.45,0.45,-0.052292582488606965,-0.036999325622369295,-0.07732725665046893,0.07007118750394568,-0.06873068671246237,-0.053734595360571784,1.7711977279198803,-0.09434964710905401,2.674633185595475,-0.15028671001128915,1.0666322265433763,1.3165594394579687,0.0710638882247422,-0.036838392097429944,-0.08078444083841335,0.0694689984058607,-0.06913703247628117,-0.052491414782935675,1.6897923485044248,-0.08453207697553296,2.5643515509996173,-0.14068876777000539,1.1088786061870477,1.3657019322367536,0.05236147907665878,0.155132504582783,-0.04330878326800653,-0.06259630872274258,-0.0558269948043323,0.7324529134487372,-0.08822575350421816,1.2780092491354558,-0.15254777601708347,0.230620292125569,0.34270034442461816,0.19215008161295552,-0.03224241984377706,-0.06362994240222965,-0.058237442285935734,0.6193975883632507,-0.07257526739703819,1.1124075267424531,-0.17165336892606645,0.16846815429049064,0.2814212537529669,0.17068760409177822,-0.0626147604332821,-0.05160692032766095,0.7310710776494439,-0.0882117225105661,1.4031571281192345,-0.14856612041623138,0.2731371186470495,0.36518332031445744,0.17439631153042173,-0.06494172695300646,-0.85811541948051,-0.07924329811173855,-0.6461298348592179,-0.3947483051914782,-0.6598749371649021,-0.5815200701941823,-0.5297812754792277,-0.4300764000831027,-0.05821246238460397,-0.36104643433170536,-0.37022077834798117,-0.384093998661538,-0.387955348186491,-0.34704826709720216,-0.05837355786523309,0.12833455127821214,-0.48260908281025333,-0.3406501319858143,-0.22070515482018654,-0.4371773306079806,-0.2529926908377595,-0.22288861989025138,-0.22570324428929536,-0.2912391821732828,-0.2976751344103169,-0.2659151027577158,-0.3973887327948285,-0.29018556592784317,-0.3068397721619425,1.063359548918652,1.193929678950247,-0.12724048030209953,0.5648417891054628,-0.34340765294257625,-0.41424580276872114
20121231,20130426,20130426,1.17,5999829915.18,5699039741.87,,,324342991.08,249904228.79,316704979.52,379039677.98,63114832.37,424458460.66,,1776765405.04,114856137.69,,1116192.86,3432443512.8,706301386.6,1668571600.01,1869599600.01,801050552.17,1.17,-0.1834424920200423,0.0445892749951014,0.014306773657465629,-0.0418365907826233,-0.08518303514195986,-0.06828207006259271,1.3885417775026643,-0.07165738405596635,2.2156169988562313,-0.17935647952748743,0.7093600406749105,0.9946417948074607,-0.04246091462717636,0.04454914512195688,0.009810838310137696,-0.04242380125503176,-0.08240765748089761,-0.06830703461699775,1.340223977640491,-0.06863820531247347,2.1122773407480033,-0.1754634993041415,0.7411624296933805,1.0313216128120535,-0.05133742620116107,0.25038890757071,-0.052552922023048426,-0.07673236389806745,-0.06369032190792387,0.3953571180298295,-0.07445905895309705,0.9692520735445785,-0.1782410221892754,0.09229853063989464,0.2173952398238702,0.1098351052317782,-0.05914078698825921,-0.07755810958334905,-0.06745676088715541,0.26327763409996124,-0.06960933753941188,0.7132057668828035,-0.19473633052167474,0.00927881749924302,0.12689206994275298,-0.012599074094057893,-0.07847412823446753,-0.07438924386411097,0.25211049259114293,-0.08442268585848715,0.957658383647554,-0.15623061409011083,0.09842218713276948,0.2392690554973208,-0.002699000222168119,-0.08211417549940839,-0.905035559914798,-0.08300435291278992,-0.6930866816961702,-0.33759460750591613,-0.6457427953017272,-0.5701659026590858,-0.6004045387681297,-0.3836115092149633,-0.06489956299145475,-0.35894978116777265,-0.20429623238081177,-0.4469887457391281,-0.40783418495223106,-0.3755736409521888,-0.06402826317240326,0.024659523853780684,-0.179523679309471,-0.2981419246392648,-0.2230688107184203,-0.4708039070615471,-0.21802605408494258,-0.19313150360823186,-0.22930645212442233,-0.26742230440582865,-0.22678722530077505,-0.26175149175224294,-0.3989280441845843,-0.2732191568251022,-0.1977713824537075,1.005951158884295,1.2089860704562583,-0.1437357375356664,0.609560489329062,-0.36135134430652444,-0.34367660506017644
20120930,20121025,20121025,1.0263,4233998372.46,3973837733.18,,,279997141.77,220201017.47,269602932.34,,72914948.36,426841632.93,,1849109981.5,104681797.74,,1116192.86,3417144411.11,765186401.11,1763569430.15,1885185430.15,751733221.49,1.0263,-0.17734973426243297,0.04285504368228179,0.033162722086066375,0.05123370108617535,-0.07000786393740449,-0.06179339619126566,1.2408505729237136,-0.052516050302629395,1.99490837246309,-0.24618609270316502,0.5489765214759774,0.9088052222377336,-0.04480343568241195,0.04268815445981863,0.033227518727775,0.05112299391775157,-0.05998374180209327,-0.06200885596969515,1.195619430953491,-0.05152867525645649,1.8761785455386455,-0.25042568282327426,0.5745955865698518,0.9441113389155952,-0.05606985357700914,-0.033686912803977974,-0.04162787731689718,-0.07985359143392902,-0.06157640673086891,0.4596523618921096,-0.06109101080732319,1.129947402044102,-0.15812658171006594,0.08005755898379972,0.2471003729355834,0.12253786531574715,-0.056320871978177506,-0.08054565335977919,-0.06492944223399197,0.36233049952451085,-0.06127774318982414,0.7937171931888901,-0.16286537848718768,0.026145071898295867,0.18988918673150934,0.08489035560438768,-0.07764340332519672,-0.05649025978572717,0.35718433986193043,-0.0644127705824002,1.0183225630724393,-0.1271618016085652,0.07631106586808466,0.2155585055568115,-0.01019141906556348,-0.07156086356556052,-0.9375027074717935,-0.06328879610404152,-0.7181775262881954,-0.3607976855124467,-0.6778945755369511,-0.6074830254091279,-0.5383385873811768,-0.4282809653790192,-0.0663135453490394,-0.3712190817067343,-0.24416282854471383,-0.4942712321435132,-0.4218447256497222,-0.44039580222174574,-0.07882691707940921,0.07927945245470633,-0.18364970228970764,-0.329543079411988,-0.22200374376813772,-0.5031721021847448,-0.23822037688632955,-0.2039628903339888,-0.23990373369675566,-0.2873081892622882,-0.28252301185964124,-0.2638344112706679,-0.43446891940766424,-0.2970889849472458,-0.40654224070301154,1.0488463137816622,1.3299898513215482,-0.11178525677530546,0.8194773202340083,-0.264477594427639,-0.3703210055891728
20120630,20120817,20120817,0.752,2941868002.58,2747785506.1,,,206538282.57,163491921.73,198702929.3,228886520.11,43496043.33,397993902.25,,1474969747.58,105800783.11,,1116192.86,3007588709.77,709030550.36,1531722824.55,1532338824.55,496867755.27,0.752,-0.16908638853047311,0.016137279257846283,-0.11336832373642886,0.07882490750973532,-0.058189732647774654,-0.06550402891308199,2.0820171103164755,-0.05929905431687923,2.5323241436003125,-0.24117084551978787,0.9373795858637843,1.3787825833140743,0.1457186778738115,0.015200292485388468,-0.11600349480727207,0.0778142179470744,-0.048165855207585845,-0.058886019447982024,1.9760647842876942,-0.05747707722207979,2.395018238248242,-0.24295348268996533,0.9820109309214843,1.434778740569057,0.10087813217177563,0.11933794092144062,0.012856386843693151,-0.0684362534890732,-0.07474517533328631,0.9319792852107398,-0.0769719542391282,1.3966267298950663,-0.16522042566418008,0.23304583163476889,0.4496930478241998,0.13887229162250472,-0.0020529351025921636,-0.06750096086274181,-0.07901190760218006,0.8329471651112498,-0.07707568059266334,1.295188621145689,-0.17619594079027545,0.18959443591823494,0.3986068722229678,0.11451500368390924,-0.06942128897977909,-0.08119301104596653,0.7012961097425012,-0.07908691957419689,1.3339133549243374,-0.15270304292337683,0.23079650612837888,0.4672959131698408,0.13168351210500057,-0.10993174432468825,-1.002014253174476,-0.07067949422754997,-0.783434372366438,-0.4590809342858897,-0.7465850360106387,-0.6657046299368501,-0.5058523063772271,-0.23748495108180212,-0.06600028426069668,-0.3263886339046063,-0.3222300975375805,-0.4395682640505198,-0.33580035912344075,-0.15583638050164136,-0.07306760384218264,-0.14527573994444523,-0.3106030458219959,-0.41545524178615834,-0.23749053250497718,-0.19122097987131365,-0.18933704925806283,-0.23981207649326347,-0.2447210878856969,-0.23270232736730045,-0.21810671297459872,-0.30862825230271573,-0.4614876446854794,-0.21230718986062197,-0.22376705988196408,1.2293139962404156,1.7038673634558956,0.05189060543235205,1.0978998243034386,-0.13750615320648402,-0.20553469144890574
20120331,20120420,20120420,0.51,1669537067.2,1539598373.0,,,137504923.76,109700017.45,131868579.08,,50882399.78,423157912.99,,1627999450.18,106791989.99,,1116192.86,3117054258.6,770666563.17,1619369773.68,1619985773.68,556441159.93,0.51,-0.09273942461809923,-0.04089425788022343,-0.05547489404813224,0.025846226147288383,-0.04577481896550805,-0.0594461745899229,2.1000801448793953,-0.05997157249930655,2.897304965604005,-0.19622335045278963,1.1435576720672163,1.5562970080636367,0.2430371622721869,-0.039999981686984834,-0.055800474664668955,0.02511501385069221,-0.04243071952162552,-0.047161454698342514,1.94450273621797,-0.06011510930720884,2.7254073798697895,-0.1911172778281867,1.168925002948316,1.5778960894931133,0.19446190213077455,0.03459336958298465,0.048668086618090634,-0.0632360601696343,-0.07456726014390463,0.953196676397278,-0.06642262596382886,1.6783425649756725,-0.13043673553534454,0.4028169859498665,0.6709675977459805,0.42762520387569036,0.025275056853689703,-0.061877214148818804,-0.07570226520017688,0.8630613252359138,-0.07435427619272796,1.5756419981870848,-0.12994236063101763,0.385199770504479,0.6648295081342119,0.4136950642301389,-0.0717887757233059,-0.06742786638373463,0.8921378452181575,-0.07372265871229654,1.556963723185616,-0.14126696761529256,0.38544658215565875,0.6010912225598494,0.5034981433843052,-0.12129538729047745,-0.9791050570302906,-0.07191524204663734,-0.7606764944908472,-0.4294518580856499,-0.7089062752441918,-0.657013348984231,-0.4226271687407737,-0.2968542926650309,-0.07128119526142168,-0.3218188758285731,-0.3469138603933141,-0.43037455856653395,-0.3418614343033695,-0.33500391275735414,-0.07995632720501325,-0.011544651611503602,-0.4700618933956091,-0.4106338595922535,-0.21427480595073878,-0.32302498913858774,-0.18952208327627912,-0.23497558895997375,-0.22017539513543238,-0.23662111076494008,-0.2051380974681273,-0.21223926395323742,-0.43438118457332836,-0.2436522744472579,-0.21854185783695837,1.318765344139465,1.7372864382483468,0.0859867898181763,1.067298387021189,-0.19933150772405653,-0.26153461443046216
20111231,20120329,20120329,1.22,5291390565.24,4985375855.73,,,337619608.72,279057803.62,306408447.1,347325508.37,39409056.31,439253297.12,,2060580574.04,46107339.95,,1116192.86,2754531725.06,546871418.41,1471547257.59,1472163257.59,1032096543.19,1.22,-0.22500170031543798,-0.089444512074583,-0.16819444403063918,0.03268189275254299,-0.07396060316345003,-0.0875330070502849,0.5932010254764853,-0.0905466321263282,2.4103551080782166,-0.15327368141621134,0.8142429586302302,1.158611132717513,-0.09676429865074879,-0.08713197695193144,-0.17231611566910843,0.028962208747318228,-0.06524499179026834,-0.0768885076698632,0.5410234536912198,-0.08829708499063404,2.2880404257210154,-0.14603831331825828,0.8533966549609479,1.203437657538822,-0.09992816053339582,0.20866617184992264,0.06525680324879306,-0.09281528546357433,-0.09869084344400451,0.09142154423605887,-0.09562273561028024,0.8331204132643267,-0.16336911889229097,0.008723080306615384,0.21929280469112236,0.011059922812335261,0.05381554430020634,-0.08944244676404643,-0.10294428290326599,0.05822247293201724,-0.09535853585465988,0.6903672587905996,-0.17699588397785845,-0.021982859955912853,0.16428634525735825,-0.01186018319139732,-0.1012896461383274,-0.09897204017143164,0.05767123504581698,-0.10983628893546732,0.7717285747371518,-0.14082823172756645,0.07286692698049874,0.2684697758820455,-0.035069982030077274,-0.11834510361617666,-0.9804572942909308,-0.08927309976285445,-0.7260510117231691,-0.3786498714231817,-0.6746860283613966,-0.6302807177455668,-0.36092207495897083,-0.5193373163991286,-0.0716767264011684,-0.18927029969203052,-0.3387554697805243,-0.4052795270388008,-0.2683469690537001,-0.255560851518553,-0.08024489905525425,0.9700295944412292,-0.39671337452616007,-0.13357406245880177,0.08751036809249456,-0.34423645684832355,-0.40301667377095507,-0.1884124024809356,-0.2647232594388297,-0.3859796209531349,-0.34269014007090537,-0.2478243448258234,-0.4423853463849757,-0.25281598216194234,-0.41136945086181953,0.7681046364351726,1.1776936714183672,-0.22099991081377088,1.0453834348474922,-0.3033010534036305,-0.40064922587319673
