end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140822,20140822,0.06,1058906350.1,1030531660.96,,,51538613.99,40734265.91,22532102.08,51578431.33,682827204.27,525158840.05,,2479819533.08,192271463.2,,,3981976711.72,448130513.46,776931305.59,864219876.99,544050684.5,0.06,-0.3017985311471382,0.016193679717934086,-0.0574962712486926,0.2555403183463525,-0.07420421978225937,-0.049218160555099394,-0.5182679463040835,-0.0840875797488446,-0.1624275869048708,-0.29887229364787493,0.5012694548578553,0.6731377797151925,-0.2169052978929166,0.01673717793161045,-0.05761218343489764,0.24893531360041918,-0.06866598044797519,-0.047829297446611754,-0.4910115925321674,-0.07733439747520289,-0.13286789987553033,-0.3230209581966974,0.5790987168704744,0.7411920891481253,-0.20699853785999411,0.12602432458736787,0.1844012037465549,-0.06221058502139248,-0.07184458957124926,-0.3276605664183429,-0.08532503181345559,-0.21565464724965897,-0.17388174281488267,-0.0886381595727339,0.014876105734948294,-0.23487077143303126,0.14536912381491418,-0.09205510365589625,-0.08065970454967032,-0.3652758224115443,-0.08557781186049385,-0.2652216878321646,-0.15009285176760903,-0.1268762936180682,-0.04927454544870561,-0.2968803038663066,-0.0299010706512099,-0.08572782545649262,-0.4878558345798215,-0.08057055044067127,-0.5552693561892083,-0.16807171914416763,-0.31811024155956835,-0.22838260067065563,-0.423155645595297,-0.04837517468738601,0.6397867096396122,-0.1178574712780927,0.8107755006616317,-0.021284416099658948,1.9856166884245712,2.0933312863910443,0.03975305813843615,-0.44224671078362826,-0.0711624167899529,-0.27987997927854963,-0.31955369203956013,0.29927161662405016,0.45972804994519306,-0.33964127260101024,-0.07127909376323781,0.4583953801624697,-0.3187389313284252,1.043571577363813,1.329961021663552,-0.22866294081668156,-0.025514776875327837,-0.19823906637562347,0.1389022219199807,0.532854695281064,-0.19692026831705392,-0.18377425583224044,0.46961739446176937,1.1564994874364376,-0.4097347038059066,1.91198247006622,2.025502516658993,-0.22552452110867757,0.6589010222216883,-0.5222191860272035,-0.6460246753117211
20140331,20140423,20140423,0.0037,309382024.54,314101483.57,,,2298730.07,1108368.02,-8859606.76,,293586056.81,487795082.93,,2483112786.26,193268181.1,,,3773197925.37,260225691.75,561022515.12,648725372.24,891388533.01,0.0037,-0.41893548533585456,0.7502440348660907,0.0414551313626241,-0.12682215184824058,-0.10535351688145976,-0.04936669206279107,-0.7436550932691913,-0.08098240442102816,-0.5448876167790214,-0.3635354414379236,0.16475357534707413,0.1875230080034878,-0.24579091969913477,0.7629131368754529,0.04346187230552328,-0.12583435461841805,-0.10237668610656542,-0.04793500813893566,-0.7106807663758979,-0.0749706493432778,-0.48826718778437755,-0.3521242294246213,0.24427429319409072,0.20617012750315533,-0.23636785064774124,0.13643575977648725,-0.16465718876639374,-0.07918828783017237,-0.06711934972875333,-0.43894301222435184,-0.07638067615272216,-0.525016868355347,-0.2224948929413767,-0.3270535931440534,-0.19417126886593797,-0.3073561506694421,-0.12542017893560098,-0.08696441042045633,-0.07493920018144322,-0.4538124973015615,-0.07776207132133342,-0.5580267868714602,-0.24369201459597364,-0.3369312086229182,-0.1878365628275142,-0.3231738732283212,-0.07700940057373735,-0.07677239769209351,-0.6086648955569262,-0.07978628266846062,-0.8701363252524404,-0.20796856446779674,-0.5358366327280183,-0.31792164970324943,-0.43639487066934907,-0.04991917440798289,-0.4142250856578145,-0.13175705224498288,-0.12041310977528803,-0.12774023128751433,0.7302539751902346,0.5432680094437807,-0.4206692792379129,-0.5403367196598575,-0.0685631758355209,-0.30297565905403606,-0.24901815915253755,0.580197687321383,0.6204007992250259,-0.40036619079653357,-0.06952464853522418,0.6112193722281014,-0.1235142540867065,1.614041780865782,1.3432264962729092,-0.38161979739659724,0.00806740712903676,-0.16083046794751807,0.25854422675751537,0.2693952678398117,-0.2943689803012251,-0.21199659542162563,0.7272316290581257,0.6235788109843159,-0.48280012190111304,0.9297567545831136,0.5582679674476286,-0.4038818944752316,0.45409784257889885,-0.5032162394767277,-0.5813339434239799
20131231,20140423,20140423,0.34,2830022710.08,2773463438.15,,,65735161.15,126501887.32,60260530.63,112183226.64,392119060.03,477827264.27,,2654629351.72,192246152.2,,,3913750712.67,297924100.78,747269384.72,835386527.56,913353799.48,0.34,-0.29058979455828454,0.09344995384202379,-0.17629399632057302,0.15430291767933776,-0.11954722934979832,-0.04826695124421174,-0.392986992927797,-0.096922075123171,0.1382608402350356,-0.1207492604591658,0.9683293700425797,1.142083256537122,-0.1686283203221376,0.09281481885059516,-0.17596134801634455,0.1469131117955822,-0.11662852377818934,-0.047224772074908314,-0.37050866112639325,-0.09054684256417589,0.15889202201057576,-0.10257770045695341,1.047973428531017,1.218663742538592,-0.16579863949950746,-0.00218735068595113,-0.012773754323620342,-0.08503031580565398,-0.07300958774529318,-0.2299301876106349,-0.08885723699379308,-0.2957417675911727,-0.2431474136110766,-0.19708363876037926,-0.12586038221571388,-0.23616855278639395,0.08676630379802516,-0.0811187667080796,-0.07759321086812837,-0.151577860674696,-0.07648331854965769,0.003557732188512986,-0.19797058962631428,0.08341677162027847,0.1883479453114591,-0.18731853516233768,-0.08774683428308121,-0.08963149684890499,-0.4041608199093078,-0.10612531322956946,-0.410917548155192,-0.21209702094472715,-0.19685173591659458,-0.10950528723580433,-0.3018619653007171,-0.04687474616677891,-0.12571580734125862,-0.16809966836105558,0.19130322045290982,-0.015604906844505401,0.9407854487687818,1.065134261506579,-0.277880312004752,-0.5978996473277477,-0.06585715149522306,-0.32617196880967675,-0.24950937742542512,0.3056264646636262,0.47121094088590393,-0.3458567446123684,-0.06730382307577196,0.7073588680897648,-0.11758151464219564,1.4566699556911835,1.6709279287697811,-0.3845304352498245,-0.025742423997707296,-0.14405366854949433,0.11965940497795263,0.5081012782626607,-0.24558687652588196,-0.21936293604597537,0.5047752917637425,1.1933364633454189,-0.4933151731006122,0.8742631177959802,1.0284925376037044,-0.2997278825710512,0.6226843058426943,-0.5425356479748253,-0.6041052789519452
20130930,20131029,20131029,0.23,1666057122.27,1629091060.33,,,41966061.94,71582352.43,48149288.88,,672046682.0,555584756.27,,2610433804.4,143298033.67,,,3798046324.92,475228990.5,773230246.14,804601674.7,689082680.52,0.23,-0.2752346218386982,0.21450222496892307,0.04460130909346331,0.15265415486725195,-0.10023035602244972,-0.050191029336055924,-0.5274016629023593,-0.06600985588613748,-0.10280766924554872,-0.3099405115795632,0.3652537121680568,0.7508870907981857,-0.2948552581050055,0.21377299698236138,0.04445827243327588,0.1489764989638559,-0.09309999306056624,-0.048237619130494375,-0.49998471937099626,-0.06288829163584671,-0.0725528866773154,-0.3354429013517613,0.42403492416655425,0.806968211760648,-0.2856047625184467,-0.043886997252002145,0.042975989985040944,-0.06667969517573402,-0.05593924336017579,-0.39778523154474515,-0.07039104416694453,-0.4037577624981694,-0.17232633418966362,-0.22282617933077073,-0.13891211577027696,-0.2936755835953393,0.1074353988090982,-0.06744739629988684,-0.05793372848214662,-0.2930079399979052,-0.06483326351380157,-0.1783923167381469,-0.15637596117320401,-0.09629765322373138,-0.0053029916705943,-0.2241056721892732,-0.06926256722792874,-0.06546395561919448,-0.4432159673476436,-0.08244417641428517,-0.4853704526934796,-0.13930229839868186,-0.2157222391831414,-0.11242168940025095,-0.40392484180405563,-0.051222078615283016,0.540295623207302,-0.0727072025224196,0.8756719722691682,-0.045327834710352115,1.8682493089021885,2.2762651237885234,-0.1287393491048995,-0.46721810093111343,-0.056502564963469414,-0.22756540062817737,-0.2910854051329581,0.30355757438605835,0.6022751539821675,-0.3255594895259047,-0.056189167131323915,0.720505290769727,-0.3079370682922091,1.1741250224516413,1.6729957149919574,-0.3540921409160014,-0.15198255601358232,-0.21295330694815845,-0.040672299344031985,0.25578477273878647,-0.2990238966400933,-0.18985681488841216,0.1698222419520861,1.0403500360678628,-0.39981528749810447,1.93008078736468,2.2824037702328472,-0.28594372773430743,0.9622764895416354,-0.6361598936436466,-0.6886857863697348
20130630,20130828,20130828,0.16,1039779482.29,1023912755.02,,,20866727.27,47775394.68,20271560.08,43868109.9,469346245.14,535446106.96,,1513615074.71,144025830.88,,,2674531833.61,384800106.9,934953490.78,966139205.06,343465701.15,0.16,-0.2247384797837911,0.06439571686553439,0.042947808194567165,0.4598266959875058,-0.08286256656743356,-0.10230923245874078,-0.14774777125571847,-0.08511726913577652,0.2521452493580159,-0.30939335512501465,0.09820562346073235,0.39008450941246653,-0.13200740266881822,0.06446746589476184,0.04338720809791279,0.4492472165917462,-0.07610112483836522,-0.12459340421960761,-0.10821808116573114,-0.08611750456807067,0.2927403841406098,-0.305087783346436,0.16236581941846323,0.46737990428388704,-0.12528684572234114,-0.0826154581537628,0.07704699130956678,-0.07711701470105631,-0.06908136262678842,-0.3855472554244747,-0.0710824141827415,-0.3640452061838603,-0.21926925531137964,-0.32996098321473344,-0.24936887654368542,-0.13152956904681765,0.5408810583417233,-0.07804807617328996,-0.06069146278413826,-0.16253168158554085,-0.06506861222114281,0.00804303896568048,-0.2079461585306421,-0.16364714344766876,-0.05727579552589562,-0.004176393744918087,-0.0776509051051721,-0.07374358530264644,-0.43747486500986904,-0.07607951531830462,-0.46364994894186806,-0.1748292072588157,-0.3522944996539868,-0.2614826102457098,-0.2565140538257972,-0.0638099196246882,0.9268077298169098,-0.09700028050230589,0.8741023251556417,-0.09390960902310504,0.7602283902698108,1.0296680233135618,0.10313907080431543,0.14963231771143984,-0.05862575008403378,0.05913326552770932,-0.2959361321399406,0.03333594432444993,0.2924294734341378,-0.1620875949504293,-0.05831053475384065,0.20816995316899778,-0.40530643760788077,-0.020542966156625958,0.27255759083062664,-0.2050307803511521,0.04649424143318344,-0.21563712017756237,-0.08831327520202324,0.1487247246271883,-0.19700164507226944,-0.23432799629147055,-0.2095065165244165,0.16872371646801357,-0.33200231075077086,0.903548100352369,1.2748893421010454,-0.10669640758733588,0.989534355271074,-0.30373332087281507,-0.4105119195596908
20130331,20130425,20130425,0.03,405253488.75,400267815.13,,,9985673.62,8546221.53,6452931.34,,233812173.11,455826772.61,,1393165587.93,142485015.45,,,2531476376.4,278637183.68,736533881.0,838133881.0,528995218.79,0.03,-0.06512802640434215,0.00919473034621652,0.18394182680678692,0.35874746036002697,-0.07370479548742102,-0.08647614569312585,-0.26158314375050934,-0.12427990039766902,0.038500479481090935,-0.3094648971031143,0.10156529184524023,0.2838059024142464,-0.2236475690374589,0.010090198917266424,0.18170887879850744,0.35354703099593954,-0.07491733500478072,-0.10411532572776648,-0.22414002449574394,-0.11534741652830517,0.08261363809755687,-0.2931321430918817,0.17224077746124566,0.36339306104367847,-0.21604572121455254,0.09868144664328687,0.05741715907729626,-0.06422276586717732,-0.06147438079714562,-0.31987950352122685,-0.09405686297308369,-0.30216856417320914,-0.23153226291424284,-0.28110238588861397,-0.22684373472476937,-0.10791189357143754,0.0991831790177517,-0.06536993752484635,-0.06398235548076651,-0.3416989532626072,-0.07576976224026928,-0.31788583295066897,-0.24414205249206095,-0.2959201572787544,-0.23596157669912796,-0.14218766107898848,-0.06423527076842095,-0.057299626509695646,-0.44593258657706564,-0.0964578943596709,-0.50452233372929,-0.23696865268219994,-0.3350426699355452,-0.29010539244192657,-0.2647144207667969,-0.06120179128121773,-0.043432142914677514,-0.07769880007137846,0.040593840318832945,-0.2012209062806698,0.13155061454624647,0.24411334604349583,-0.35677459184860444,0.02279505389039591,-0.058239927679641465,-0.052230298460777654,-0.2779993080638696,0.09799105236388246,0.274202928643877,-0.29858148970151094,-0.058566177127843046,0.14829033802636593,-0.36327856498235345,0.12941030789799488,0.3366219586795739,-0.4148210006445492,0.06840662002087138,-0.17598674889921165,-0.03637206813544015,0.21651585160978615,-0.23252594517171854,-0.2257733176828975,-0.07240986231259268,0.27741135967523317,-0.29739495923787546,0.7322883264957352,0.8790417648589938,-0.3215940004894589,0.5721912926653143,-0.42267375831736614,-0.4810526992352291
20121231,20130314,20130314,0.4,2735289204.04,2611729475.4,,,128559728.64,131635804.77,128307594.34,164053300.31,372646621.1,389327953.88,,1464207478.4,36825115.54,,,2511261974.91,274134512.33,724865701.04,826465701.04,496093638.1,0.4,-0.20545406431335264,0.04505412631016347,-0.004563258647928297,-0.039509653837371254,-0.10248622953038078,-0.09487261380079712,0.1875416987621915,-0.06806727141273589,0.8653908618529357,-0.13895552987656373,0.7946906974046979,1.0553591694264195,-0.11259328241167867,0.04500876553241134,-0.007312545671769763,-0.04017279037426778,-0.10107170545306282,-0.10652924864530235,0.17718731683068695,-0.06464115323272222,0.8262093370878338,-0.13007004253375187,0.839165000559456,1.1047040821612764,-0.1146866887792361,0.07567445562380687,-0.05284199919535789,-0.08234476621392238,-0.06747246238561956,-0.03680215053949517,-0.07395273937845842,0.2682591683976292,-0.17686233402332602,0.045696713170397814,0.1536922106854323,0.03159091125669291,-0.05681079655178536,-0.08330778328866625,-0.07036808579826717,0.002322941436598684,-0.0684814518961101,0.3484740603811449,-0.17335704528312107,0.10912618844398371,0.23119558923425076,-0.030060778698328627,-0.08389967825427107,-0.07814205352658231,-0.12656377715135675,-0.08368591888286339,0.21275063396556587,-0.15398479343713306,0.05932553456732382,0.18399900440780184,-0.09811676897956324,-0.06038483487345042,0.719320908798957,-0.05980183566953346,0.7685256800431158,0.0006948054619213646,0.8650544196390101,0.9628422504317729,-0.113385572712025,-0.2627896506702512,-0.06465439256167127,-0.18870258537421336,-0.16797178501723908,0.0307985564718795,0.16676956204239002,-0.3279994457331746,-0.06337586784083919,0.3036616875822752,-0.13752461386154186,0.19213641114955643,0.41425923870492926,-0.3724731792080865,-0.4493685777479756,-0.19645907454215034,-0.25901917522150925,-0.344617406571192,-0.25309241263892157,-0.22838681383551163,-0.03313008258595263,0.3339185136164844,-0.1834983552882985,0.7416237879329143,0.9071529082443565,-0.29374107868862326,0.5372965683254307,-0.4258409741355385,-0.383197830313726
20120930,20121031,20121031,0.3,2129237238.26,2029778243.01,,,104458995.25,89023304.22,106288000.24,,389669377.76,464848248.18,,1746674677.23,35572777.78,,,2555300355.53,389588212.74,811916582.21,913116582.21,544614184.68,0.3,-0.23742699089367708,0.05422962943016655,0.037547399718848476,0.05470465927798358,-0.09392531614842942,-0.08649627571660953,0.06204283116354091,-0.05203764676699466,0.910282112939915,-0.24961346020282207,0.694070395691819,0.980526982729151,-0.17310319404144442,0.05377925356626573,0.03756935238482803,0.05455961203043303,-0.08440053425410998,-0.10010974786405398,0.07173947159348253,-0.05101990294742636,0.8792353010637552,-0.24939499603946352,0.7513791943267543,1.0495730949117215,-0.1682797216790736,-0.03796195367692548,-0.04440544776833545,-0.08799374863082748,-0.06599666324709644,-0.1453425023072806,-0.06103074481607325,0.24619893237929247,-0.1734519830725925,-0.028984259442841734,0.08993416538785241,-0.03986173026901678,-0.054838953310421955,-0.08917017395125829,-0.0693166169016172,-0.16474376648041733,-0.06117145901409616,0.17238465765063898,-0.1741795827903461,-0.040878665249659676,0.0822791354632163,-0.03942061669327835,-0.08535959724611258,-0.06068277678197097,-0.17611153465312734,-0.0643041547689842,0.17687088638060075,-0.1369314256057819,-0.007675949768114419,0.09011368053680112,-0.20095472918575624,-0.059537870737716665,0.348745099462332,-0.058265213014753625,0.666736501796025,-0.1463307388897112,0.5975310452544166,0.7424839122155681,-0.23063519282837863,-0.268785267168207,-0.06595632568943492,-0.06255235266885152,-0.21421100263862364,0.06400979207005127,0.20860897686605995,-0.38064233069549896,-0.07801896578505295,0.6919385915726068,-0.15518464730979306,0.24657694565927868,0.5016769104317749,-0.40508968849828136,-0.4430942786159426,-0.2089326583420877,-0.26512062332766195,-0.36284905657718874,-0.3171771897495722,-0.24546619043156193,-0.11743437533453184,0.2179269767483691,-0.40052513999152367,1.3111789996548366,1.4603612205859642,-0.25934311317812647,0.602641488259742,-0.3254843414071078,-0.4212917980850419
20120630,20120817,20120817,0.16,1399103085.56,1349502858.53,,,54600227.03,47292111.71,52146729.12,69671670.45,419143301.36,449491191.13,,1914417812.55,,,,2611299670.77,460752876.24,759647089.96,1010847089.96,634149378.2,0.16,-0.2878078629083997,0.08891818096399956,-0.0579135584046686,0.14419181558296928,-0.11263075893950371,-0.11012567893928457,-0.07046038392557501,,0.7996991986766157,-0.3481492344378524,0.8548730362478618,0.7319636908445374,-0.1616819662746661,0.08799963983335622,-0.059948846539796354,0.14240624903922858,-0.10786238208788546,-0.11877810791010848,-0.04649908054961328,,0.8081852234556326,-0.3507762293921371,0.9617129901943431,0.8208032096147467,-0.15167004256920533,0.07480396375080663,0.014658723146870667,-0.0835087392137957,-0.0850095346937977,-0.2592294656507343,,-0.005520295441604438,-0.21898806126422113,-0.11225129778361102,-0.08783708434358943,0.02042601665536171,0.016611202650128942,-0.08410272042476526,-0.08939616254109697,-0.26555583227967994,,0.0031335804560333655,-0.22583137232668535,-0.10590133256784574,-0.08245012016254565,0.02331884929230957,-0.0839897914899684,-0.09107238252062955,-0.3333839036646387,,-0.096916623347933,-0.19806569222182804,-0.12445898400085574,-0.09283491209799935,-0.027267217300317302,-0.07899285270239269,0.37236134365611295,,0.7955364609286847,-0.1922926443392288,0.9404550434026612,0.7969945753658263,-0.21201820872317007,-0.3967170040139037,,-0.11111097453177851,-0.29383712445557286,0.10950480834766842,0.06964152538579231,-0.1618720166789978,,0.9064551989153964,-0.25619847315015365,0.5408104703215997,0.49823542677974797,-0.18865244135969944,,,,,,-0.29274139705991,-0.010720828249053443,0.11450619206240581,-0.27564419529129924,2.0490148447563157,1.6602665918951727,-0.16580431463995396,-0.07855210892186724,-0.20937086634572435,-0.2595886360670792
20120331,20120421,20120421,0.02,588136184.74,582560540.98,,,5575643.76,5691912.34,16037311.33,,342243616.33,479570733.91,,1737404680.74,,,,2396657022.05,375396193.89,726026310.61,827226310.61,506745809.72,0.02,-0.3286004852552325,1.0796062764646057,0.2684669866495624,0.1970253754983729,-0.0688241852838062,-0.13358101792747842,-0.12445318791053807,,0.6557291423973494,-0.29943410676257554,0.6647686112760576,0.7857974964914205,-0.15399462766495714,1.0717496513086044,0.2678698914489258,0.19902842757357897,-0.06444137523029567,-0.13416567426073422,-0.07813516399910103,,0.7243828382108903,-0.27319080646884253,0.8118264220353979,0.9237047002484782,-0.14528930065352172,-0.1353211644814516,-0.06873346415291055,-0.08922791708288008,-0.09783194059021573,-0.2967351611047896,,-0.3582968892167346,-0.27433702824112993,-0.36206970344119743,-0.3201192430495322,-0.08230271349022528,-0.05337467056097794,-0.08930152863655551,-0.10000098161743458,-0.25849026253820717,,-0.31496775596582416,-0.26388780464854383,-0.3082525429398316,-0.29509608287206823,-0.0672984756286373,-0.09563076120161393,-0.0884945918090875,-0.25213390771240635,,-0.2191658141576875,-0.22083715507019872,-0.2266902077989432,-0.177022117173239,-0.16820242947229389,-0.09229427665519799,0.26695469441228714,,0.6595301538797397,-0.1835939255012275,0.6806854503502359,0.8186138219178003,-0.15443250536513742,-0.2233567044839132,,0.028211523186257494,-0.2896393660801786,0.19731641030248717,0.33647475988734654,-0.30048038932320287,,0.8618758049035898,-0.35730669048788255,0.43696642279228864,0.564162886167682,-0.26849064534925465,,,,,,-0.19557296556845039,-0.06966697235795319,0.222722327175813,-0.24145316688923113,1.5558595397503232,1.6015751523030017,-0.14988873704328928,0.49402872131403214,-0.2971081201881117,-0.32581932193007895
20111231,20120309,20120309,0.33,2161720518.0,2066632327.16,,,95088190.84,99717763.39,95917870.93,130694210.26,295551180.58,428557185.42,,1762333221.81,,,,2410292342.18,241358450.29,820353543.08,921553543.08,674857308.82,0.33,-0.28340706682446026,-0.06440176209565016,-0.14368852734026394,0.1214079728589282,-0.12745825576330064,-0.12946294249928122,-0.2898613896900907,,0.4005491964311179,-0.1822550395389324,0.2923331677513689,0.4253361168147627,-0.1360442623841783,-0.06425220813481569,-0.14684127940068295,0.11709812839925234,-0.11972718379487378,-0.12782420202219186,-0.27555154030804574,,0.3959058862174121,-0.1716942147182407,0.33936688283805055,0.47067569308303836,-0.13608503568880076,-0.01980456793780141,0.036626730928706115,-0.11632813345683084,-0.10759618909138667,-0.10218309333177479,,-0.06731585757288794,-0.19537859509802635,-0.15468664495365678,-0.14623032046489534,-0.05084106988025338,0.09352383601983194,-0.11570052420180972,-0.1113379451624086,-0.08340753764636735,,-0.005140877156318061,-0.19292640763873073,-0.1288335228367609,-0.10207593965310048,-0.048785027578476324,-0.12243359498472024,-0.10645184022996491,-0.1287770839313576,,-0.07678861595865852,-0.16209380662913614,-0.20056488930713065,-0.10695835484926922,-0.09559274583785447,-0.08390232371634533,0.1712294628049513,,0.5601699913972523,-0.006940817589989144,0.4792198354964412,0.6039153030279636,-0.1852863719678319,-0.3808914154826479,,-0.08827253311596124,-0.2402451734962023,0.021130374612607444,0.12889906142945878,-0.23111957899091357,,0.8978390883083327,-0.20711458025528603,0.3407544314299109,0.45406814089183056,-0.2869798356791785,,,,,,-0.19783411857512118,-0.14276239149837122,0.1011825210046254,-0.3767036185091206,0.2972587914264483,0.4515685679686269,-0.2823201200761635,0.5214715200159675,-0.3175761043721163,-0.40436652174617516
20110930,20111027,20111027,0.17,1554684062.33,1499418190.92,,,55265871.41,50177626.87,64861559.77,,750097493.41,345175043.63,,1806945932.26,,,,2353316041.09,474935899.88,812717378.51,914117378.51,414233067.76,0.17,-0.3408416583933307,0.05192726382109205,-0.03699497130360223,0.08725027377439867,-0.07093598335684609,-0.11047423474923126,-0.35626685240774064,,0.38389105575349874,-0.3774060923890063,0.24313079784848401,0.4127683455907705,-0.20765940617413384,0.05143431875485971,-0.039023272564886614,0.08337739521154558,-0.06981221047626865,-0.10741026774732156,-0.31192234752653175,,0.4159524732624252,-0.38877637890849936,0.3190793472079818,0.478168377353906,-0.1918987735057073,0.059473788929810915,-0.01611754920668662,-0.07354271965176971,-0.09743275409056788,-0.32853437259144164,,-0.2723335996607468,-0.21034352522962785,-0.20358059979275375,-0.14170118645627214,-0.16888915078141892,-0.02065438073735334,-0.0738162636292286,-0.1015875551566059,-0.3201589342796542,,-0.2656534659947539,-0.2106662903137041,-0.18057038483223994,-0.12441643912292757,-0.21030766599277917,-0.07630841326760783,-0.08275207362661835,-0.3311946182874033,,-0.2510459728904144,-0.16476808007840368,-0.2925884627190754,-0.2125933749246745,-0.2143222833637279,-0.03496869595500077,1.862412616624002,,2.5554436996031535,-0.01069930779467252,2.155905124876474,2.2925781580766174,0.6088078286667395,-0.5926500082508795,,-0.24907510826607746,-0.3215687398012941,-0.175410000308538,-0.07311722760039108,-0.2418233933968978,,1.0240390691163481,-0.37492477667510227,0.3471390327773674,0.49632609866557453,-0.1652309735772417,,,,,,-0.22309642777044036,-0.18456339430723584,0.03809582397499818,-0.21585314426608374,1.8955069490727072,2.0897686094590044,0.014115721654444545,0.5449681869703216,-0.33737213833330726,-0.3180234568042955
20110630,20110810,20110810,0.15,1076378204.79,1033098842.02,,,43279362.77,44507149.47,42734618.99,60117157.22,537782534.79,298192448.82,,1607108732.16,,,,2158223307.31,352429678.2,623495122.13,724695122.13,505533095.87,0.15,-0.3217204083080451,0.07164471859113773,-0.04023958408239639,0.05584415977890814,-0.0621201883384204,-0.09644069095197819,-0.17379976591383905,,0.5532401724111582,-0.23077462484033406,0.7786053525722774,0.8937789587023341,-0.15898216026968884,0.07157750277541494,-0.04048957109754024,0.05601562522941254,-0.060601363264390154,-0.09384352303457795,-0.14410790077581956,,0.5824381577447983,-0.20867531266844805,0.8867206690377106,0.9891274071568066,-0.1571667594242248,-0.09506249007172224,0.06441354010697539,-0.07374177535111114,-0.0857969519726804,-0.3008146901860064,,-0.1804722333649673,-0.22963769535398168,-0.2200083357548736,-0.14016831310874092,-0.13387162795176571,0.07594074065886847,-0.07483778697969277,-0.08889621784657395,-0.2678460088691855,,-0.11178104432015407,-0.23691285414569418,-0.16155973745637162,-0.07763903065300279,-0.15115642633374107,-0.07608821793699763,-0.08673866660136303,-0.3356178606755958,,-0.21086769898985483,-0.20927641057761034,-0.1970429849065683,-0.10877223505884429,-0.15504800761594117,-0.038722271535367225,1.2970630900207776,,1.8633307704408877,-0.011393990660442686,2.1136878383719453,2.0559040998318383,0.04217719112353369,-0.5980043461346639,,-0.2815450092754787,-0.3185269503326677,-0.047770878081005066,0.037875549855069836,-0.26139484481851466,,0.925902535593521,-0.3205746273855484,0.3097151620533591,0.3251745103299667,-0.13410609666729728,,,,,,-0.2619298484609018,-0.026639897409585327,0.13987392039440824,-0.16499123458834886,1.857599393565611,1.8718208082749002,-0.17602648877426505,0.3944131239509282,-0.3988307307739694,-0.4450443734497792
