end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,-0.1709,12236136058.85,12245444505.87,,,-6349796.78,-84959636.6,192415456.23,,1200421948.99,340866810.39,,4140106173.42,767533918.35,,,11547819488.31,928628761.77,5940535579.69,6598874146.53,1261890977.48,-0.1709,-0.4210799256899905,-3.0,-1.170744908595285,0.5354539650550747,-0.08897925635589224,-0.041571655930950996,2.0096571492737607,-0.08595823728907206,1.7573171584711882,0.23056249250988017,0.5209712129216327,0.7268680259746119,0.21914734211254616,-3.0,-1.1606101197601115,0.5325560438897222,-0.08071628768388885,-0.04101698187363943,2.1534397250592914,-0.07899205420586,1.8477164132296755,0.35880273985208666,0.6558162217420374,0.8527986385162978,0.23195366535224293,-0.6158271102182235,-0.17302313324042293,-0.058907140311970536,-0.10057468988369743,-0.505702250988933,-0.09550983342120933,-0.7154591261320354,-0.2164916994892388,-0.5001888370887237,-0.4627176771146417,-0.2624200615372784,-0.22992083854368706,-0.06876364642364848,-0.1177942508197717,-0.6237328313454672,-0.09429541936821982,-0.9092935186070049,-0.20974639463313927,-0.3297100216197018,-0.2585905258348544,-0.37411688656745457,-0.04257145802057275,-0.07345671196075078,-0.25757216929445154,-0.10120516225658531,-0.3861216996594646,-0.16323873809524522,-0.3908974124575523,-0.3170223642392272,-0.24335008045526121,-0.04355967880390736,0.7384531516429124,-0.15929525902466782,0.11650743120476702,-0.09395403781038159,-0.2670179820283249,-0.14869516189507995,-0.15603112400746694,-1.032851168290306,-0.07144705494399023,-0.8365374663599732,-0.43042302001740346,-0.7728032493080608,-0.7295243465767697,-0.4665218154282385,-0.07181073510892193,-0.676936680962633,-0.3577216245053486,-0.6576287003254775,-0.5435126488718423,-0.4345536684400126,0.22352274024693727,-0.1365625071342986,-0.1393262278467123,-0.013643833548444492,-0.09112877749047048,-0.22121994696707092,-0.45745220267038234,-0.34755573515112986,-0.17539888382073385,-0.5735533392304245,-0.3504887788749007,-0.31246809217619465,0.6889042074396236,-0.1544003743844813,-0.2769330601744102
20140630,20140826,20140826,-0.0512,6706877800.52,6643197079.77,,,66639370.99,10276754.06,198106675.16,470123247.37,1017278127.1,363772924.45,,4394281532.6,782217879.24,,,11736765700.11,707766093.81,6095987637.8,6795508359.47,2047787361.06,-0.0512,-0.37051128287968454,0.19228331186737424,2.928209908224332,0.1583531750804666,-0.07259767473080848,-0.04217164510352142,1.3174542320448364,-0.08261072129283419,1.129552879486668,0.23141741389024778,0.1819967730850695,0.3521802453130849,-0.07170530829640052,0.19199435165117648,2.8923521620602286,0.1598010987072879,-0.06710738047903313,-0.040805813946068435,1.4034279183409393,-0.07576157338390112,1.1904875279618894,0.3555576510101628,0.2673056662810132,0.430660525646433,-0.05983552647673149,1.8408424648037938,0.005197473562483295,-0.062248040663829995,-0.07028892810210605,-0.38866654979217097,-0.08588973885295409,-0.4765127624821712,-0.17847448612715616,-0.40135543698771997,-0.3531493398592665,-0.3969918279077744,-0.014380132276768832,-0.09231966925501793,-0.08182888765788943,-0.5337339813612765,-0.08625981192456046,-0.6137609875278397,-0.1632761803622995,-0.3741847712780828,-0.30949980834273405,-0.5149380324109615,-0.029374204216964843,-0.07742087146833808,-0.12575228778699143,-0.08008980649946229,-0.1303206637671702,-0.12735183080656895,-0.29606843197656635,-0.2040435948215785,-0.30754956086969265,-0.045815628054444016,0.343800996443848,-0.15698179470992715,-0.051957774410033866,-0.04516283037058261,-0.36121326394307834,-0.260048429032626,-0.3200156441950034,-1.0179396422106546,-0.07129253929459617,-0.8246597517167655,-0.3894756057137681,-0.7881550091086249,-0.7496139022418983,-0.4992755310229011,-0.07158854207012692,-0.6179248705350965,-0.28636971243316545,-0.6407481470698129,-0.5323528320302523,-0.5587132627341116,0.22250184382780017,-0.0917726867290004,-0.14744309110196901,-0.021234976206879426,-0.18041228316717314,-0.13908168516923686,-0.47178487957245,-0.365678486065914,-0.5088870935065163,-0.8169177240038734,-0.6004526372761678,-0.44800246001789423,0.6493278596400509,-0.3308910212920106,-0.47250067859494144
20140331,20140429,20140429,0.0019,3587212531.87,3531792331.78,,,55420200.09,27426884.63,116140936.35,,1071262808.09,355352574.45,,4535630549.2,797150568.91,,,11871174930.12,930090627.85,5919707618.53,7005375676.05,2135233820.49,0.0019,-0.31097962485593184,0.27042948477714057,-0.011641557963332659,-0.028590125894705852,-0.10227369838011005,-0.04145615618731867,1.321256797376895,-0.07817314361365159,1.2990434448639452,0.16491578374851504,0.2624127633343698,0.2316557892820836,-0.046252137873303414,0.2661164995090737,-0.012041924975073198,-0.028458443738119694,-0.09898329501137765,-0.04014100804925693,1.385341277226078,-0.07200127772108955,1.3468591042761964,0.24470928914665982,0.3105836798647395,0.22824978879510194,-0.04163293567374159,0.12733295598268174,-0.08134170881979526,-0.07890931764908855,-0.06209312608294709,-0.21815505554282985,-0.07608954465890937,-0.2604218411232337,-0.19199240753916974,-0.28201570514399155,-0.16709097914279736,-0.21342448855586182,-0.08629382435430251,-0.08677569081880775,-0.07171337427227148,-0.327311853000476,-0.07758888159013833,-0.4039308817919818,-0.22417621877230537,-0.3117031022206725,-0.17389253754805295,-0.2672599989300323,-0.07616400692496067,-0.06633540562044575,-0.010620017358889275,-0.07877892294234802,-0.008869245543254944,-0.13794449736383188,-0.21177696296907317,-0.12381139366974245,-0.18370440518118225,-0.045706822646874985,0.3996482316773961,-0.13425363978488125,0.012059577187771583,-0.1199975235958274,-0.24776233748402288,-0.0990165540036846,-0.3295073433619489,-1.072727553614255,-0.06869162930496321,-0.8457661909309949,-0.38955768146928654,-0.7315661487646752,-0.5858932136993279,-0.47503806704184753,-0.06985182515419343,-0.5614758985588016,-0.33689367767626344,-0.5171308013968047,-0.30645806220106836,-0.4593518495713062,0.21389876686661521,-0.1437696323924497,-0.08513171238739005,0.033516699616199234,-0.20681033319029019,-0.22966064113660728,-0.3411941475622772,-0.092707626364163,-0.41997650966773775,-0.3899163060207026,-0.12108412174379947,-0.3469823984003227,0.3633396599108977,-0.2776368865519957,-0.37513611687566845
20131231,20140401,20140401,0.05,20550069864.91,20095731268.26,,,454313615.41,211273490.54,743537580.91,1424728663.98,279312829.09,265066755.92,,3602086143.37,811868574.31,,,11009820184.83,862473642.56,5160996069.94,6241564313.53,1850200229.14,0.05,-0.28220719363862046,0.10394772791435222,0.4711179494437623,0.06786078662467485,-0.10708541096160147,-0.03358676789696371,2.7677909152158273,-0.09272566641055612,2.4790982721014574,0.32580517850743895,1.0761871769773201,1.0828350089272254,0.03609888179215108,0.10262848746566634,0.44359471298934045,0.06570394031109404,-0.1020339620610601,-0.0328491489773703,2.7714499842048155,-0.08605204282632627,2.4675593078839295,0.37077428358796594,1.155652406833459,1.1523434502767615,0.03702348866753231,0.2535670001371057,-0.04812816491466608,-0.08430705387694065,-0.05386466504661994,0.04141751726950146,-0.08851640491641752,0.10700587274543287,-0.18317935239104496,-0.19691062944643647,-0.1466871385551281,-0.12248608182497447,-0.042700735598769884,-0.08086434616710257,-0.06921281243644217,-0.12002208271402172,-0.07704947937738092,-0.23808897165428114,-0.24033264131856746,-0.3292378011645865,-0.2821434838247497,-0.20462064770420374,-0.08642147222287816,-0.061622276682504126,0.38002865533042485,-0.1045443393981221,0.5583654978604186,-0.11032374375499764,0.0028146932458178054,0.07523306303366442,-0.0846759281747023,-0.04654256625392882,-0.6108224343383428,-0.2108739461657264,-0.6258803765735717,-0.22857042540055036,-0.6524860888165932,-0.586736958693375,-0.4010246732407937,-1.082603510320665,-0.06599216032150336,-0.8656931015869727,-0.3913619362917274,-0.8773628587270104,-0.8569509686956408,-0.4129813309174632,-0.06775302745145818,-0.777218781166502,-0.3836053012941083,-0.6632368719851638,-0.5756368721133539,-0.5045122863790249,0.2911022422073381,-0.1071389477109315,-0.08155639945243297,0.036130649504045834,-0.15137099871808243,-0.22363954957786167,-0.39207527181446794,-0.33577504545986325,-0.41558227845368045,-0.5235505925066545,-0.38653751970070555,-0.2590471753621053,0.29115236282553625,-0.32463577157823736,-0.4053885886384086
20130930,20131026,20131026,0.0491,14717778146.67,14402862049.6,,,314931704.61,183226545.79,526204079.32,,659193153.55,413709337.93,,3731005354.08,829839496.99,,,11050689457.18,605325799.63,5424673848.78,6680446952.91,1122472472.1,0.0491,-0.27771396625385847,0.2657293746192328,0.07126102126188955,0.11802092166071357,-0.0949203479635441,-0.041094186986155905,2.8464075532674524,-0.0647620714185239,2.2417374840006095,0.642090987204942,0.7079356912972894,0.8564340608299291,0.4855170074616699,0.26399450274140457,0.06652990860267467,0.11656394714118312,-0.08750335668780537,-0.03932219819268639,2.9279707358545024,-0.061557368687899745,2.2577019396441678,0.8464505826043792,0.7851925370587318,0.9171333429711224,0.4864399463149024,-0.040992105249799626,0.022727825986458106,-0.06614933501175027,-0.05095761659484336,-0.00384811421665864,-0.07029836769751513,-0.005429240251046193,-0.11549345415358868,-0.2135668388531243,-0.15296289934015078,-0.05615026611391493,0.01474327112790679,-0.06714687857450564,-0.05487782483694107,-0.1546012954567495,-0.06513815555787622,-0.23966770979902066,-0.1335128829181868,-0.25236025613317997,-0.1883367816923526,-0.15447990080400936,-0.06837542050556637,-0.05711514434727113,0.37093135344431083,-0.08193011049203944,0.41390158446091085,-0.057903345310292495,-0.09092666718432951,-0.0250842602536046,0.12800450925432894,-0.050441892135758885,-0.011774757829457978,-0.0994503116062714,-0.33437463574917414,-0.11987536103491839,-0.5075440390169175,-0.4449374629947354,-0.31529113909297224,-0.9236348702449165,-0.05660147926094148,-0.8137156296486631,-0.32739899305934694,-0.737488562866659,-0.7314664851039676,-0.3904782666370422,-0.05647848859419013,-0.7707363516820158,-0.2800243334430469,-0.6805995734729324,-0.5855254799853401,-0.4103963028932504,0.3274633661081331,-0.06229021336464537,-0.0987235270017547,0.018657056119928152,0.023918564292375252,-0.12167514868579553,-0.3185394040188262,-0.3546657432899295,-0.22434420398026947,-0.7879419147515168,-0.6245131897799261,-0.34988005017237744,0.2819828187334645,-0.12492101966746105,-0.23994011764354636
20130630,20130827,20130827,0.0202,10653265244.03,10465845082.7,,,187435768.87,108933168.21,326215575.33,631435186.78,673703415.95,446210427.65,,3403416768.45,839144311.28,,,10720598032.03,603262529.07,5434600674.63,6480700720.06,1300222185.6,0.0202,-0.2197817177203005,0.06966493670688435,0.09450768422086021,0.2450872995676637,-0.07922805437903585,0.09420503242270632,3.0,-0.08217793298240902,2.590675218903268,0.8189674722286987,0.9779764374401997,1.0788276422431542,0.39660965049829927,0.06955685275092148,0.0934358130709813,0.24182414546003417,-0.07230970650806343,0.20004112441723051,3.0,-0.08229953279427037,2.631282353025693,0.9731729320960305,1.1095005142855758,1.2044936081871969,0.3958657482622888,-0.00364441363174395,-0.04222586549507313,-0.0766953540650379,-0.061530701296250476,0.003205299256898745,-0.07096746185390658,-0.07716080449067486,-0.14978539146387232,-0.27305948605977015,-0.20883989025953922,-0.030246540017205985,-0.07034217834146658,-0.0779004910056859,-0.05663279635239684,-0.1577567190317889,-0.0653705538479925,-0.26183917137770596,-0.1886439190697774,-0.32801725664883885,-0.2613076729768522,-0.07537185900859428,-0.07685685112756313,-0.059566079555565525,0.35332861207451377,-0.0756412833355367,0.32261108616455225,-0.08241422735825887,-0.13145511344631225,-0.048595390416305645,0.023728614164237865,-0.0456105761322858,0.14526475823811097,-0.12105076731536946,-0.2898052640567138,-0.12357782544881166,-0.4875401962221368,-0.4108940166157738,-0.35615258534545163,-0.8474569205720048,-0.0587210651654989,-0.7935344380768429,-0.35265249640278495,-0.6031330856641479,-0.6949830014205883,-0.2740298357606488,-0.058451981284036815,-0.8583827404953834,-0.3234993521080749,-0.7115650366527353,-0.6181242514440025,-0.35296692210478997,0.35467642263395166,-0.05793292616708673,-0.08770938402399168,0.05431482236897698,-0.048027377405844965,-0.141308945620194,-0.4376753638351155,-0.3607772772275013,-0.3107911557007674,-0.8292083901684454,-0.6521410023668005,-0.3906633518490916,0.3931940656600307,-0.1709576812683059,-0.2582627245338175
20130331,20130427,20130427,0.0672,4959152605.14,4808435015.64,,,150717589.5,110262356.67,215335136.43,,587972196.29,452216895.2,,3098923047.31,853877667.05,,,10575827896.51,651053805.43,5438442865.86,6191229767.49,1379696859.38,0.0672,-0.060599724926206605,-0.004818505533559197,0.1608566103132229,0.11792854005387467,-0.07161224864564317,0.016750091298534362,3.0,-0.1178134491445001,2.4060109392057765,0.7555611309763343,0.8210242574506043,1.0559221538459482,0.33587845583355613,-0.0048115693866390575,0.15177068114729153,0.11780736803058964,-0.07240158482445741,0.06634107279241301,3.0,-0.1085143429355179,2.421651238791799,0.8520866159967584,0.918223220968885,1.164131943874386,0.32264883994810617,0.18728000372139586,-0.0959351119223984,-0.06391091524733787,-0.054317000248597175,0.498523963341516,-0.09344526298825333,0.2581747501395401,-0.10248743171865772,-0.14759317480260328,-0.0780309013451211,0.10247589710918853,-0.0917203055405544,-0.06506335423416175,-0.05710097921093284,0.3557293555630008,-0.07548573666406051,0.13804803896848794,-0.1318016378642802,-0.1971445629979993,-0.12576316906167845,0.061481438567867086,-0.06375392267239748,-0.04702279030291715,0.9070459232039065,-0.09483240271996765,0.5998758487580949,-0.03387164848601321,-0.020850864789126615,0.04895148132962195,0.1966612555854419,-0.05074743160494943,0.11102912211116513,-0.07979033177603205,-0.3549659977589128,-0.18364855645743036,-0.5085330181837814,-0.42350485855998266,-0.36549036024772924,-0.7888114814596029,-0.05832571068901401,-0.7999484118421331,-0.36032637240431153,-0.6087033481398655,-0.6952985255960038,-0.38218550371571647,-0.058711382242003195,-0.9616318153799834,-0.375079329275623,-0.6770252077960933,-0.6171663579766916,-0.46020198617695574,0.37237010769273116,-0.0739851141409218,-0.08907075897379832,0.07505530468668052,-0.061490734670540566,-0.16003549473009587,-0.4231904974843356,-0.33392534780075334,-0.2094427344338038,-0.7558510319085328,-0.5564856998607371,-0.3468013753734645,0.5705077281899569,-0.16572827390609965,-0.2654469074903034
20121231,20130319,20130319,0.43,20138544754.09,19378331198.4,,,765895183.76,566238934.07,949424293.67,1638085359.88,195949066.63,287697172.34,,2571561171.97,870004018.86,,,9767456146.25,759472811.41,5221795316.89,5720406933.72,1153495145.1,0.43,-0.23796889191080675,0.0458937576128897,0.08183840803670236,-0.03961444405333452,-0.083661787951088,0.14065405512718598,3.0,-0.07639589137918745,2.8588387902741337,0.3115415376166179,0.8345995224390118,1.182784271984048,0.3112982767910539,0.04584387937043538,0.07576672681030805,-0.04011996702916494,-0.08048083829267882,0.23851516867498984,3.0,-0.07376879143678783,2.7832064839504715,0.3675977545561097,0.8956018327377644,1.2539351783896335,0.28033541067451356,0.28015629359535676,-0.0553902211397916,-0.07817269881155828,-0.0471468999011528,0.9212075770856227,-0.0759340215334282,0.7089240043793402,-0.10059632282145044,-0.03828300387726448,0.07671345659161831,0.24891679363410477,-0.061036085590897814,-0.07926373636075998,-0.05143468517435437,0.6722866341417816,-0.07083892963161458,0.44782750070625155,-0.12845835021177326,-0.12038527631382172,-0.014366586003325403,0.05440726132196759,-0.07867456354702747,-0.05138159288015368,1.0500603979908112,-0.0861115698483274,1.0469335996041154,-0.06458783123549752,0.07402270517706203,0.22588674551293209,0.2957979179702503,-0.06780459986037715,-0.6033089576753063,-0.08379059437822067,-0.6742693820749361,-0.29267205613433184,-0.6466958347222732,-0.5683433551135815,-0.5344295851954238,-0.9519411955450385,-0.06501952744124151,-0.8701790508286582,-0.21414598491935055,-0.783781149800522,-0.8239667947606454,-0.42791698308549225,-0.06436434064921379,-1.0601680098008361,-0.16658643532463005,-0.5919486777266061,-0.611690178600816,-0.4692861716680905,0.4663530822556102,-0.07749253624799665,-0.0681977808178818,0.14724809935132369,0.005579411417090603,-0.19968288566784131,-0.44742901702516225,-0.33806531084524793,-0.12095059972568034,-0.6221538303567729,-0.39567092477918664,-0.24551085622155694,0.7050509456038603,-0.10789119831765416,-0.18835412460760675
20120930,20121027,20121027,0.061,12878761847.1,12839943997.75,,,44415295.75,28420820.32,109368519.23,,234786639.74,2434732115.03,,4544352498.0,147780023.68,,,7795666096.94,907347469.58,4840074324.0,5638074324.0,1089586120.93,0.061,-0.40515127191435824,0.6369752703221914,0.4388428307556328,0.13307363773772232,-0.07146945631224791,-0.08321527028244292,1.840055447236773,-0.051364944420683734,3.0,0.19073392085880708,0.7191903037572326,0.9407960894764091,0.41602308263950805,0.6246591218815251,0.4293466655880075,0.1320908742065224,-0.05989057330790253,-0.09311809422152709,1.9658666849747624,-0.05022537692941856,3.0,0.3002197385238184,0.8609190687835121,1.0995151079871353,0.4115580687237308,-0.021004139149468866,-0.07313092660499429,-0.08817354823689666,-0.06811295546294636,-0.4757175313456512,-0.06163766908609822,-0.5110409878673496,-0.20779946174465366,-0.4616776963907137,-0.4006332170648835,-0.1756315532076659,-0.09598550207419691,-0.0895020195576573,-0.07174892571773003,-0.510721838530175,-0.06178679182213209,-0.48235515110341914,-0.2118215398792625,-0.498010687396289,-0.4328832160274584,-0.17133062596013465,-0.08492462628502588,-0.0625943110474641,-0.40703771462738103,-0.0648961028010563,-0.4449507998399445,-0.15564195781728057,-0.42186107328521727,-0.36717817655366747,-0.31155958232654335,-0.07290091738825405,-0.8518288234351341,-0.06285183892916045,-0.6254715123992545,-0.3220547778813262,-0.6570622874349944,-0.5971680788749492,-0.4793915973851658,0.9496195989677615,-0.06582091406804615,0.6435651877317053,-0.1439610582740127,-0.05338309019040856,0.03632765618684889,-0.09183431461200559,-0.07849058434320089,0.2591162383132536,-0.14795412500298005,-0.3868016292007546,-0.3577721341300991,-0.2786404443221543,-0.3813675577430824,-0.2011157591081619,-0.2866650669135932,-0.4209549395722338,-0.28422178240186247,-0.22762867382546711,-0.5201687433226518,-0.5217068822934875,-0.2992067597010196,-0.35790211685658635,-0.2081204883741542,-0.20208633744174062,0.45888042226847886,-0.11494738630371325,-0.20678342083157145
20120630,20120818,20120818,0.0395,10511346107.46,10488260836.91,,,28682716.95,19470582.38,77188799.3,165948579.97,229524639.85,2402008697.17,,5169888935.21,154276244.26,,,8292570238.7,924073916.04,5479714659.53,6278714659.53,1750168470.29,0.0395,-0.4088965495579113,2.268643974419822,2.383530006058339,0.7386046015097569,-0.076681109593669,-0.09695090608567168,2.147864263426027,-0.05496974205263785,3.0,0.45361906164190846,0.9348701355360358,1.0821163631678525,0.15275938827173458,2.2629649618247876,2.378150506152451,0.7320211728202779,-0.06556857714481742,-0.0978383735925727,2.265604175062525,-0.05259985968626199,3.0,0.6085308156702448,1.121856188805325,1.270288278879997,0.1352102715077547,0.2052584299140636,-0.14516015258688278,-0.08352603866931746,-0.08783801345941064,-0.5046376735610966,-0.07875744435016138,-0.5177975559614727,-0.2462034277843158,-0.47771140774937204,-0.4168962643009632,-0.004627200767914791,-0.12866035446738908,-0.08423021971922708,-0.09269607706947258,-0.5325518125259339,-0.07862262281233957,-0.5587033498439198,-0.25747634173220985,-0.4958630526654741,-0.43321609325537946,0.0005795452192898704,-0.08329516076045239,-0.09323458009767811,-0.45187691093384463,-0.08057394367879325,-0.42783955292073983,-0.20611526604530372,-0.4417954963645198,-0.3746974135540753,-0.046344173806244934,-0.11044788097157028,-0.893871193603802,-0.06946869953612339,-0.6405505978496678,-0.400261273737678,-0.7031024548979743,-0.6347640248841858,-0.4835083944698409,0.6476854869835144,-0.06549986241817501,0.5245273626518785,-0.182536529291646,-0.14422993707314452,-0.06650991592060178,-0.11842702244246325,-0.072477349926577,0.4311329176248796,-0.21844587451178074,-0.427423167312016,-0.34742662595470786,-0.19196583454773217,-0.39225784500708855,-0.2373020095818052,-0.322379434774203,-0.44189857082910305,-0.27147239299813,-0.2558950302326423,-0.5991693012925415,-0.5504259106496355,-0.2590150689160289,-0.44995479840724806,-0.2892189435259656,-0.22752220322552716,0.4963867675630121,-0.13566816343256308,-0.18726873565327232
20120331,20120428,20120428,0.0184,5097799490.57,5083691784.81,,,14107705.76,6436865.07,33060024.36,,191764796.2,2246257538.79,,4313558250.41,161053009.98,,,7437235430.55,959988190.7,4912694720.76,5411694720.76,1328700624.47,0.0184,-0.3500215750959819,3.0,2.800318529205834,1.0348383381126471,-0.05039168621194141,-0.10514130479372723,2.6061658288941976,-0.05480703756795532,3.0,0.3449056194540133,1.1580778992642347,1.3427297645351222,0.42351421421199814,3.0,2.7872870894408877,1.02764561342054,-0.045319610526130955,-0.0965283875704469,2.7160489607793656,-0.05407865134170277,3.0,0.41589813406126763,1.3712970809592866,1.5486933590132526,0.41697663694056103,0.6166547626098219,-0.05537933174724875,-0.08867369001320671,-0.09822887255048686,-0.29579109997358977,-0.06973248072826775,-0.3792311023534911,-0.27447513361857573,-0.40968624905509055,-0.3725434303352185,-0.08313456095821957,-0.07979304304984815,-0.08908443235069875,-0.10088533786251172,-0.2896987780696394,-0.07734346305473386,-0.4019238911911299,-0.2727948245878066,-0.38384093942900227,-0.3848984130403281,-0.0838249342222603,-0.09445458246759404,-0.08991246155221091,-0.2771080618736349,-0.07681201708785718,-0.3311941169233955,-0.2259706748595926,-0.38512889193776934,-0.3436237980625225,-0.19033590264933345,-0.1229997572381231,-0.8798469215495245,-0.07086670724801271,-0.6544439104626274,-0.3905717409815151,-0.6848602744793205,-0.6414737801438668,-0.39833874582273276,0.8936530458415824,-0.07083237916967626,0.5827008603228228,-0.2061071354321915,-0.12233178327764269,-0.014187932703780807,-0.16227705670644038,-0.07954841425853545,0.23718396751988466,-0.3633504131406796,-0.48837920529421974,-0.36200249247615796,-0.28824120146657867,-0.3417212807979975,-0.23124050340199268,-0.27246826507560606,-0.3925406602766205,-0.23258204046755532,-0.18586492558679804,-0.5432956332314768,-0.5071710195312469,-0.2186572500051315,-0.29734125909632236,-0.10948506343034942,-0.1565880461966701,0.6356527369886514,-0.14724093798553045,-0.20314684042765666
20111231,20120306,20120306,0.18,15586876159.88,15311085469.7,,,275777305.65,173466940.65,307390034.78,573414748.75,51377457.55,2036773487.34,,3887705723.9,167435084.6,,,6857225729.4,861106783.51,4500769259.67,4899769259.67,1332871997.37,0.18,-0.3897919851878289,0.0554209223636462,0.4712832241125205,0.5958478944815231,-0.002698232875435735,-0.11384256408784608,1.5421483010759651,-0.09175976989814603,3.0,0.18619925339279791,0.7421830815641508,0.9159690797882916,0.03734075156698509,0.04669184152623895,0.4548045693064537,0.5892972943569594,0.012941687806330154,-0.10679382894594455,1.5358787047340128,-0.08926289394770426,3.0,0.2554554807641297,0.8617023584375147,1.0358769379549015,0.03621020640872559,0.547377272246673,0.012224334220356911,-0.10193883828006543,-0.10900478921822379,-0.07226811716997084,-0.09921923844519835,-0.059016051160323414,-0.2059404951285052,-0.2333364004464082,-0.28211730590210854,-0.02890090664126393,-0.052917743781386015,-0.10386772332576204,-0.1144132953903731,-0.10489787133716447,-0.0984438773514006,-0.19167145386163903,-0.2276493617718643,-0.2591193836052731,-0.34045282209476785,-0.05408985396713832,-0.10637546900444506,-0.10760275191863956,-0.08004444073890359,-0.1134739838441959,-0.01702357963594096,-0.16737315634683633,-0.346192713823851,-0.2561423313347871,-0.060983395039804995,-0.12204779052779105,-1.0262665085495415,-0.09015362861172553,-0.8069735046228405,-0.3826487291864994,-0.7278514699443801,-0.6986531182076946,-0.3607626206873597,0.9143426883790351,-0.071546136069696,0.5683805217715092,-0.18050516121712346,-0.11192331057637234,0.011273107944517316,-0.12689959370053802,-0.08105661823704588,0.19632803032689988,-0.35664331207625216,-0.47379043911127144,-0.34596914884036734,-0.25854572907413376,-0.31089459064804603,-0.176722792533517,-0.2557917562129462,-0.3734047335147815,-0.29761702459575484,-0.21826756870439384,-0.540257674915082,-0.47707764540457503,-0.31629047150221545,-0.3284985341920221,-0.11941001668452025,-0.17963016593301329,0.6573972624620751,-0.17080091624325253,-0.26316578848626887
