end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141028,20141028,0.0522,20587408968.5,20469988423.34,,,91614638.93,202810524.14,891818107.12,,786093107.27,4220934509.72,,13657612827.38,933861047.09,,,40088943533.45,6394486176.24,23762571322.14,31598621190.13,1153747398.28,0.0522,-0.3959640019711262,1.224311804993479,0.5124116679221906,0.10293929512609006,-0.08138085510731309,-0.046189886592970575,0.434344861004401,-0.08373382812563859,0.17976479271449453,-0.3584651939406849,-0.4869042835510231,-0.403058759788718,0.778660370464828,1.2191103607594087,0.5124775854196779,0.10727879422904928,-0.07326013774146169,-0.045655220752710154,0.5062662546421803,-0.07672770924586912,0.23637572689958672,-0.370928263197601,-0.4424754564877513,-0.36779557269290203,0.7831495046236912,-0.37788126842905867,-0.15311866355103715,-0.05853830455875233,-0.09971170472972819,-0.4541606304039757,-0.09523795490276891,-0.6436464899220308,-0.21305227462775597,-0.48157456942188404,-0.4427917564771194,-0.17832397908289116,-0.13178188304008906,-0.06739536399022125,-0.10970172977826825,-0.3900443934551368,-0.09334996365163607,-0.5617678640625634,-0.1913494249837695,-0.278175889041881,-0.21105264266037874,-0.08346317092002038,-0.03989013316607914,-0.0770284380062814,-0.12720660584801163,-0.09923880714279139,-0.2347863943408435,-0.17270167647004273,-0.368743966754251,-0.32213247759147773,0.4822382460480009,-0.04686598394550591,-0.8429629778640164,-0.1720003843070571,-0.7366246663915356,-0.4118089308674573,-0.82155395095873,-0.7261714360303358,-0.27046508254067575,-0.021147887454911227,-0.07122318663664326,-0.4304933400315488,-0.3989562466308003,-0.5770842964886986,-0.5616092165085464,0.14981553721321111,-0.07143778430716421,-0.7539209090028579,-0.45982560748807183,-0.7364006216693129,-0.7017292949514479,0.6331009196282776,-0.35975841791737534,-0.24096175730387367,-0.32127666760453083,-0.4690219258296777,0.0006355553822523498,-0.2812112683705753,-0.5246615013700319,-0.5818264862905873,0.4502720523553021,0.09626974341430948,0.04181958199966116,1.977458632784967,-0.02310595875747068,1.5700661495089685,1.4072781991024224
20140630,20140812,20140812,0.03,13314969259.24,13264063325.24,,,2798727.89,116796926.66,530598257.64,1126208483.23,548931153.69,4142522871.08,,14320885372.96,926321454.3,,,41089321362.06,6533027884.54,24849098731.1,32684936181.25,1003445102.1,0.03,-0.39251680068114553,3.0,0.3618236944203622,0.09355996278639081,-0.06696982096946277,-0.04870412684574426,0.3213007646139276,-0.07981775618879708,0.0833716465471059,-0.3230892934230812,-0.5038627471454596,-0.42838559266843695,1.0203251294373405,3.0,0.3615949634491914,0.09745671753904894,-0.0616339536868249,-0.04729515302990647,0.39145279555270873,-0.0728366588105959,0.14286526603224442,-0.34880956437753324,-0.46522328099507265,-0.3957238351478724,1.0275531998814709,-0.2818063926197992,-0.02521602803755762,-0.06247497044909726,-0.07362729993333322,-0.5512161436731314,-0.08614350254534789,-0.6779321573993831,-0.19911655166286246,-0.46242099083161603,-0.42494372009354653,-0.4745550537556261,0.0009263479924518371,-0.09123761113578263,-0.08183021124782715,-0.4641745588503167,-0.08587217567758193,-0.5404724367535918,-0.16269658205051427,-0.3594934792487969,-0.29774319768000285,-0.1672583960325047,-0.02685993258583229,-0.08431739401774935,-0.20655090268455525,-0.07896088746538833,-0.2805162456505733,-0.16258546474380903,-0.366327075613975,-0.30611863099352277,0.5951997651286655,-0.050372742224804486,-0.9599927042434652,-0.16928665621602432,-0.7978021580714151,-0.41910322315142295,-0.8384437047938745,-0.7484445212303112,-0.296162453482993,-0.09639544532859796,-0.07106247322196217,-0.4476313204095836,-0.37670991982872704,-0.5992907830103278,-0.5898419238944264,0.30142724718102726,-0.07117016874428153,-0.7300498411101909,-0.47899303531731835,-0.7392690206834017,-0.7070364030312466,1.1004121095023502,-0.3732165173338317,-0.24347188471529446,-0.36621513281194096,-0.4689951253329884,0.13222234130328891,-0.19884935949274668,-0.5517387676496142,-0.6140510412028661,1.6904276608272786,0.05267568084734322,0.0061667757526900815,2.42098520805027,-0.02713807555205712,2.3604881843925143,2.4618325298615304
20140331,20140429,20140429,0.0043,6485806047.82,6447036226.2,,,-30834094.06,16620663.26,350078211.0,,759437749.14,4263876774.49,,13629747620.96,929273889.22,,,39973535561.92,6035003893.31,23807699663.2,31643069591.3,2040854077.39,0.0043,-0.34499394252595295,-1.618814661555112,0.08121919530614172,-0.04704017019885856,-0.09530594240315375,-0.04862513555775364,0.344929196071893,-0.0757707125793196,0.12723261659888027,-0.3861557239967114,-0.3350987059971212,-0.15383354268033606,0.17799398779242476,-1.5927062132515504,0.08097486395088414,-0.04619051497392694,-0.09107131306772145,-0.04720709347844618,0.4029765443880472,-0.06934745844590369,0.18010339908817533,-0.38409728489998046,-0.27742037610979137,-0.10386381687411053,0.18350936292961656,-0.5342873943090594,-0.14527335975496522,-0.07949602547210667,-0.06751627311457209,-0.5012707819091887,-0.07660838669920376,-0.6150082718625679,-0.23087463457106602,-0.3731859550771069,-0.2221831469433923,-0.378427878937709,-0.10672855733638204,-0.08680782756024431,-0.07486918812086396,-0.4363510676774573,-0.07768867420680321,-0.5487010829238209,-0.2448563598453055,-0.3490586118030231,-0.19531401338401447,-0.2899163509146535,-0.07401346729674771,-0.07373910148271964,-0.00901052905292727,-0.07756386479275637,-0.08168759000939046,-0.1674064738999677,-0.2567553084576701,-0.1592201833990168,0.276423280070198,-0.05065898369786083,-0.845561905827099,-0.14175823755877182,-0.7470576679475048,-0.4567980586111587,-0.6736246675797829,-0.3753608682670612,-0.398052209460573,-0.015641200530272126,-0.068435568098193,-0.42651788156795645,-0.35900398214379453,-0.5386085165374015,-0.4413458860799545,-0.09799202749352226,-0.06944150492002077,-0.7360988426747852,-0.45663128515088786,-0.6299233854004312,-0.4188754119191574,0.07582771036767652,-0.3534132766523832,-0.24864782951626527,-0.24175696215303544,-0.07463480853704553,-0.16093502449020738,-0.29212535007106416,-0.415063468471798,-0.1676629467920726,0.24424046287897772,0.02472152018299514,0.02562066533203304,0.6517187258401561,-0.06164925429529789,0.6584817634824348,0.6121257179358656
20131231,20140429,20140429,-0.1596,26822513596.21,28109016928.28,,,-1032165883.02,-618581353.28,14210204.56,1063001390.6,546092408.27,4158985748.25,,11143604354.06,934400690.01,,,36710721889.97,5218329356.03,20595869527.36,28429623113.43,938084264.59,-0.1596,-0.5408963477906751,-0.23880059471347362,-0.7444954619592786,3.0,-0.11167837239609595,-0.0481589896120501,0.5206498180586542,-0.0913811040955231,0.1537130013681219,-0.25660916119307076,-0.4085342042813622,-0.37867645486598134,0.48310721282432034,-0.24088313570087735,-0.7461895417670947,3.0,-0.10663995913174429,-0.047028817773719096,0.653449185670102,-0.0837319268727613,0.2768337574377203,-0.23529468943983536,-0.33809014881223104,-0.3225962671184309,0.532177916004012,0.17801065785410622,-3.0,-0.08605045529238357,-0.07769442404682944,-0.5441737039851778,-0.09112241798508064,-1.0349901345768018,-0.3251206938383417,-0.5878986554640712,-0.5317926771882958,-1.0039290588417873,-3.0,-0.08197233265233445,-0.08410273272982184,-0.44752914139797534,-0.07836207409923082,-0.9012248086603655,-0.3260482181606294,-0.5574159980781256,-0.5046562169411062,-0.7551427922821545,-0.08781428611357685,-0.09091431400406794,-0.4956118630211904,-0.10690807694490485,-0.6899709732940814,-0.2428751237337889,-0.4485327528748937,-0.3911229110862851,-0.33472784383960746,-0.04785700406374632,-0.8081086565183035,-0.20480974834478785,-0.7404933454424139,-0.27561417436730185,-0.745943871707968,-0.6860971352242267,-0.2102734063951523,0.28222091012294526,-0.06573424517897712,-0.37460410388930326,-0.3377879538590739,-0.5744630858193538,-0.5965370703830197,0.3450730648112201,-0.0673940575920346,-0.8770829528959438,-0.49829797357369954,-0.779747506198331,-0.7355728330143309,0.7373474122401368,-0.33033415077112993,-0.2021895407710452,-0.30689602808285127,-0.42241272977559413,0.0785901759935603,-0.289635631279493,-0.49344148718566977,-0.5832110173940344,1.1330809304906697,-0.0029000708405553504,-0.09264481476999639,1.2222798596061701,-0.21084347310800106,1.7939163889476821,1.771249594040583
20130930,20131031,20131031,-0.006999999999999999,20933888607.47,21584899089.31,,,-135466000.53,-27456998.66,480277937.74,,879354191.29,4164227839.12,,12108487125.93,937119066.49,,,36298443787.2,4789211836.77,20230911089.32,27415168340.64,897211180.63,-0.006999999999999999,-0.433800572538947,-1.2002273437222961,-0.3225536213096397,0.1995743888802446,-0.09452465740680142,-0.04962462570142939,0.5854334722991282,-0.06382194706088962,0.25957629872418364,-0.27035252246603697,-0.32197040864422605,-0.29067939288098327,1.2313085443289313,-1.2255832355192515,-0.27522027542766675,0.20468661319580192,-0.08672629346861549,-0.04760809307416066,0.7272020231506708,-0.06029548560150771,0.3690842495793959,-0.27282597934365055,-0.26108121104225496,-0.23159123530820974,1.314479649257199,-0.032774433204986526,-0.04256182295679402,-0.06695616773603748,-0.05672433941514652,-0.5549608203912535,-0.07085887745414526,-0.7411809450157321,-0.18766637008971512,-0.3721070881913281,-0.29888084792631125,-0.5227870301373532,-0.018261452909920844,-0.06768883513309887,-0.05925161419917572,-0.482480153048134,-0.065411719919755,-0.7083570162831823,-0.17988501906922008,-0.34561073167737244,-0.27289196168887736,-0.3818621595863712,-0.06868319965929547,-0.06526200651540298,-0.3022922991199775,-0.08213980764984709,-0.4711122714609483,-0.1394119774580603,-0.35416756334144767,-0.3077381603444801,0.21669239699119833,-0.0532519785810822,-0.7230425845588663,-0.09846175224859005,-0.69984409097328,-0.32744318847375,-0.7555760014200729,-0.6909815172794277,-0.12642195062987396,0.11960895662890776,-0.056485979022319235,-0.3975217000088935,-0.31348694528407195,-0.5274662687598344,-0.5405725300131239,0.2432483256481709,-0.05630083746978781,-0.7879866227037368,-0.43133360122933323,-0.7421908960533872,-0.6837621820739441,0.8229515974928912,-0.3048368864359018,-0.2278682331764664,-0.29011768184357584,-0.37760507854218495,0.2094054097951664,-0.19259918992755312,-0.3598038852564455,-0.5048745174814909,1.015273057008453,-0.11175249337659081,-0.13570992634223,1.6903806988111052,-0.05625991387002272,2.3158862915728133,2.068035176772697
20130630,20130824,20130824,-0.02,14499070081.14,14937713139.35,,,-195091162.22,-77316195.83,394663123.67,931010859.38,501279552.09,4208528596.71,,12304549928.78,936515157.04,,,35485216799.62,4271412681.35,19428758261.16,26656805123.45,1562692200.28,-0.02,-0.3169442372880174,-0.028958994211875873,-0.09898036931802587,0.29211010263255804,-0.07572357392886499,-0.08884035835660244,0.6242636278783668,-0.08068220498534552,0.32877826232808666,-0.2571659116659744,-0.2812856205829927,-0.2558037860608193,0.507615446292672,-0.03001146509744334,-0.10052472627006238,0.3067357931742157,-0.06825958350010637,-0.09992291069071865,0.7631906250190823,-0.079823231404057,0.442959951157416,-0.2323109825251303,-0.20970373751072244,-0.19577413081207534,0.5511051058229548,0.04572567033615291,-0.3225587405183332,-0.07789923951203652,-0.07077196920716934,-0.6646461677654874,-0.07159973200757419,-0.7581408009878754,-0.24633422719849582,-0.48125028837129796,-0.40938378219563126,-0.35691365378324214,-0.23043744347012052,-0.07867887782263108,-0.0635106195225332,-0.5702605396707031,-0.06568815704102877,-0.6942384573657399,-0.25661735820177606,-0.4551730044232628,-0.3845063840715466,-0.24687742383843617,-0.07631112484118048,-0.07259997477409998,-0.2583067416912769,-0.07558355506805232,-0.34175303266899265,-0.16730916183369388,-0.3601765683378569,-0.30627779544925554,0.026154855357618963,-0.08557738513348018,-0.9504456107836314,-0.12367119418602304,-0.7931585165998891,-0.41159447027488005,-0.8115502056392743,-0.7321393611334033,-0.46300424998686185,0.09713315776118811,-0.05860253108592432,-0.3796336107336795,-0.3312812070474716,-0.42862964151440197,-0.5138691801810561,-0.05765816082237666,-0.05825290584684078,-0.7326727566500747,-0.45572833949335834,-0.7066457469929548,-0.6724891296978356,0.08161545322237126,-0.2999974444248968,-0.23968473279788757,-0.26501014275805,-0.4003912596258765,-0.07840116837956698,-0.22266116883091297,-0.47525056083395567,-0.5143215663173314,0.3585557060978599,-0.20171647943102627,-0.22814923413434407,0.5911428921763853,-0.11353868211061809,0.5808196117925271,0.5883150070000465
20130331,20130427,20130427,0.0038,7414848301.09,7767141862.06,,,-14349310.32,14694620.53,319009513.22,,612334819.0,5028594382.52,,13699601993.56,940670312.62,,,35011183524.33,4142172307.4,18928336853.02,26174426060.51,2123560183.56,0.0038,-0.07898791927909775,-1.0077339206270999,3.0,0.11922079712761748,-0.07046471722542229,-0.0804787374817374,0.5429192438211947,-0.11328654059539477,0.43483317112882425,-0.2514543796181231,-0.21371762315870932,-0.20316708728562421,0.3155666688146987,-1.0489407722036042,3.0,0.12978872616429504,-0.0706482564139791,-0.09246930079669524,0.7002736539394019,-0.10215672036574816,0.5852986674104588,-0.2086969880932738,-0.11918918954616897,-0.12073258198135071,0.3566992717288487,-0.8588409829238033,-0.23071588962332565,-0.06431931936678484,-0.06204352161500665,-0.48201029801817535,-0.09454726223841543,-0.5389105401965351,-0.2574531373215078,-0.4161208964684429,-0.3760497968697913,-0.16759402834863776,-0.20122874697637944,-0.06539543017888313,-0.06446622876334367,-0.4615847592713312,-0.07595195497833801,-0.5090749071151779,-0.2661130068411541,-0.41925085998117817,-0.3754382259451406,-0.1716885223506291,-0.06353397112969922,-0.05620342148262723,-0.05677784187208689,-0.09414931549728756,-0.09762289933063512,-0.20140823694169452,-0.25258302522825044,-0.23390787980779373,0.17790063087379435,-0.06639631613941818,-0.9116233164830833,-0.07987298300759757,-0.764943044881161,-0.3910863002169456,-0.7401960478557056,-0.6832031005139992,-0.44135290535040644,0.20133150953428797,-0.05817094708400266,-0.2506467017176754,-0.31489959661728173,-0.36794562853639534,-0.4500965607829663,-0.06271373288537775,-0.058453146605747706,-0.5377392165856733,-0.4464782027043656,-0.5830964295413793,-0.5983957265278721,0.03225076150022009,-0.29726580558484017,-0.21222391420371967,-0.2442377047314285,-0.3745564950400947,-0.14757133285161356,-0.23158437388118303,-0.44551367176459983,-0.5065788521819428,0.059973526194166064,-0.18543829209523638,-0.22114777505090824,0.3327955018052367,-0.14060599978853586,0.3353473586278952,0.3167077302419535
20121231,20130427,20130427,-0.1448,32032052246.61,33401971518.52,,,-934027637.89,-561720557.58,-392957994.06,688221008.7,576156154.41,4551076557.89,,13356273128.13,945803186.66,,,34218181454.96,3463085263.23,17339968654.47,25419061203.61,1664164316.58,-0.1448,-0.5608981825418766,0.0357552568150048,-0.45920262662425676,-0.1403181328370263,-0.09296771979671194,-0.09482519871408024,0.609580707764781,-0.07464971797081911,0.5515994329483871,-0.1587948638070848,-0.13014578596028178,-0.18320201891945287,0.37479879205343775,0.035616871250810624,-0.4654125582138134,-0.1406454884526812,-0.08965085240667091,-0.10293901825279866,0.7629689684568606,-0.07132177720881412,0.6938167518088818,-0.12639811483989138,-0.03708753560857778,-0.10645220152559833,0.3923741830290284,0.4488661644004028,-0.03489933912858232,-0.08464656579424552,-0.07213944067899579,-0.7562670542325997,-0.07735154627968713,-1.0024229303580183,-0.2812864874411144,-0.5871436029622061,-0.5295600227692889,-0.4088241649405529,-0.052841354350985685,-0.08542538980955186,-0.07572887893641427,-0.6762221787890352,-0.07184259198971549,-0.8829151359919075,-0.2820399787732404,-0.5621760573777937,-0.507546075817815,-0.25584453403015484,-0.08509115821733658,-0.0818888138754996,-0.6156909303146778,-0.08763892058384949,-0.9193364699495313,-0.2204574214964558,-0.5506843299511802,-0.4828493387705496,-0.4434009056873366,-0.08270809244589118,-0.8485479294020851,-0.08285970646604587,-0.7105133429537066,-0.3170811356224836,-0.6603303987973831,-0.6109307819031943,-0.4067017642361946,0.07211090413795451,-0.0648597648321351,-0.30825896006442083,-0.17267344497456938,-0.43333832376684067,-0.5208267368782643,0.03592509691848787,-0.06406446254182634,-0.5183162514421519,-0.1595889892531439,-0.44935463227020767,-0.5527909242094221,0.30784199727367456,-0.2896707196498232,-0.18013210625451026,-0.25285328149071895,-0.37823281797689345,-0.06513574288651594,-0.2228002810413665,-0.42069509047794756,-0.520471206020758,0.10116890368686773,-0.3041312803314082,-0.3729179245204209,0.40283693971494644,-0.3767742993500473,0.5032343343490389,0.42193917003513287
20120930,20121031,20121031,-0.131,25044316014.42,25875416848.1,,,-791844287.19,-508530624.75,110832217.43,,857827584.5,4684822170.06,,14107868413.19,975641677.03,,,34000791727.62,3468080321.52,17036471395.24,25079462509.38,1168647364.56,-0.131,-0.5333521455533659,-0.058202639750305644,-0.030857430600869477,0.21985301738458615,-0.0831355032787224,-0.08295504761302881,0.674363514348252,-0.052880268217598246,0.6518568806792926,-0.16102320888979543,-0.06025589747031304,-0.132613155375453,1.131764223466894,-0.05653805321299475,-0.029723971535169865,0.2236294904614322,-0.07203877991526615,-0.09119439619516134,0.83699067629071,-0.05183341716208333,0.789118223618171,-0.11102589247694927,0.04826224162057488,-0.04296500389497032,1.1569050025333816,-0.021250244727745633,-0.4492385429320697,-0.09070825469952722,-0.07003236927268551,-0.9108945595460959,-0.0618937447484322,-1.1349321803739558,-0.25125162379297017,-0.6632328559943242,-0.5823206713448814,-0.8213434501624013,-0.44129188836609945,-0.09170753203293266,-0.07337492862760268,-0.8380270503917869,-0.06197684391034697,-0.8728140855489782,-0.2457928113424671,-0.6553666882319166,-0.5739570013530327,-0.6142038922523574,-0.08568305709957996,-0.06281552516475665,-0.5088057907076895,-0.06506108082185572,-0.6878916151585428,-0.1665252145775804,-0.4833916841718347,-0.4377919461741639,-0.318022033218964,-0.07133959686507713,-0.7878222510595425,-0.06319931747124377,-0.6770845591454422,-0.3247594758568963,-0.6517013096219314,-0.6230448339633142,-0.22141236097845268,0.029168463580453646,-0.06628476634524977,-0.3015086350820867,-0.20677849086005057,-0.4386034238869856,-0.5102139406136706,0.2792023045543547,-0.07890926133260676,-0.46359404838826995,-0.16090658815042452,-0.4446873574882636,-0.5468319034900908,0.7582763769920831,-0.26199671341528336,-0.1881771125103422,-0.24329433574753212,-0.3631021731188371,0.04350263141494288,-0.2169913302115048,-0.4192319382317964,-0.5357915468523411,0.603386332301821,-0.2659775127218496,-0.35032953567659997,0.8391164683631503,-0.37986574984773036,0.6081089509374725,0.7919436398780393
20120630,20120827,20120827,0.019,17849710685.91,17882154919.38,,,11588153.26,75061530.92,400960748.43,931509876.44,888080524.24,5770486697.34,,13894944451.44,980442552.01,,,33418821056.44,3494816574.35,15821175144.66,23926615688.44,922784619.39,0.019,-0.4229680724734244,3.0,0.9383158158803733,0.2403400293720626,-0.09843892186683068,-0.11032757079026914,0.8728232866513311,-0.06032964584099112,0.7931717936490169,-0.14902339557564492,0.10818567117399717,-0.03836689111261708,1.25650460349842,3.0,0.9422611415306297,0.24274516358670473,-0.09101883806486692,-0.11729517273620903,0.9700652396371549,-0.05837473913183954,0.8813589787409443,-0.10154245315096558,0.2092359158678894,0.03333016462610139,1.1288570343766156,-0.3347193725807126,-0.226243553196584,-0.08389130665681059,-0.08809451998472492,-0.5549964209843379,-0.07893344190146326,-0.60915681617407,-0.25483004764074263,-0.5023997202744735,-0.444074420382849,-0.006003909416889679,-0.14309346316540048,-0.08423162649386486,-0.09252949959744391,-0.5116899147945607,-0.07867674346384879,-0.5623343516432224,-0.25731822011345074,-0.4879501077519758,-0.432926138473387,0.025743901241833112,-0.08291752101903743,-0.09227178194661902,-0.3178109627796679,-0.0806725595431321,-0.3443483677048655,-0.1976440452745484,-0.37632113345877505,-0.34267440394742793,0.14899588643564063,-0.10825504309793095,-0.7522811030293106,-0.07012317052952405,-0.6524871019528201,-0.3984592354357452,-0.6571805824557975,-0.6326401657142205,-0.057552112029976246,0.42355099005173535,-0.06591027357834438,-0.10819777243924313,-0.24752973209907547,-0.26602018889523754,-0.37647938717752466,0.20110199092737369,-0.07306063329645214,-0.4686830067794577,-0.2608950890693557,-0.46746816370248745,-0.539130894241602,0.42561877359756584,-0.2608378139214773,-0.2212239575122295,-0.25820115206378297,-0.36472934375778565,0.14520814990716052,-0.24933726069672157,-0.4159972691209859,-0.510410854259996,0.5847508189887439,-0.15172500706976483,-0.2962408672681395,0.7854583482117758,-0.50653771347031,0.3986517099077859,0.6232344862560898
20120331,20120425,20120425,0.0209,9082590725.16,9061332933.73,,,80084168.62,80984397.04,308444559.83,,855805606.04,6069166191.7,,15730495955.63,985035944.12,,,34796572026.36,3118543644.53,16741010830.58,25008559657.98,1139290496.04,0.0209,-0.3513741412063429,1.174800072340719,0.30090906927592487,0.14550874176209577,-0.062230744530115116,-0.12621581977050936,0.6490274631168613,-0.06203906919006597,0.7763843195014699,-0.06780660154718113,0.08489972619161308,-0.05263784871763529,1.3159689864197939,1.1750098632024644,0.30283765996051226,0.15000958255860933,-0.05759217571773781,-0.12417659427434238,0.7195647998827523,-0.061951830902023663,0.8626739771845287,-0.02400805388724952,0.18322199138323464,0.015006004244882644,1.2840614328276836,-0.12954491091528006,-0.08360185453551958,-0.08848006799848414,-0.09771544544144002,-0.2677866360543087,-0.06974984617513467,-0.3595119074181781,-0.2648117792974395,-0.39075022786276475,-0.36499198377209857,0.04574543421246756,-0.0686041739221345,-0.08830165585778323,-0.09985611477600138,-0.2257372763655885,-0.07721554880864374,-0.3177082303482949,-0.25250688367463053,-0.3430085094818256,-0.352570063953804,0.08754719279742694,-0.09269306653632321,-0.08717839076803048,-0.08667953083839036,-0.07648837242450361,-0.11081013659287411,-0.18601559149015584,-0.264492222482873,-0.2655221106163972,0.6138951757234266,-0.12028058083151905,-0.8050526163075749,-0.07133925734365125,-0.6678051037212475,-0.36886384948417084,-0.6466890135240647,-0.6461623679277385,-0.11961882551352387,0.2778013882940497,-0.07118235484033862,-0.11149431844829495,-0.23706498868501494,-0.27122755310606855,-0.38131784480588743,0.5130675940044928,-0.07993070185661687,-0.31419596235835157,-0.33866197669704196,-0.4507572927482941,-0.48145226354420306,0.8571598178742218,-0.26138775658815167,-0.21229319719054976,-0.23138172871970386,-0.3510279244209262,0.055948888859716134,-0.1615695244617857,-0.3936573600718814,-0.49897698294957304,0.4365597591132458,-0.3499333519712338,-0.4356668947485725,0.5811307429772594,-0.48488505015533995,0.5804981985831872,0.6955021456751327
20111231,20120327,20120327,0.0839,38565150977.21,38624703889.65,,,263534539.96,325667252.06,759701748.25,2451688505.87,446284578.0,5781976959.42,,15512577529.42,989664887.64,,,34340853879.98,2691280636.94,16021185414.24,24642864585.89,1527821630.76,0.0839,-0.46409132921480756,0.3739638591022872,0.7289369491176314,0.5967974426579935,-0.09412620534581186,-0.11972795520071923,0.5393098896251775,-0.09478971559924988,0.844348893186079,0.03424387946209238,0.16848317911412086,-0.03320883172597888,0.3139839364685622,0.34565772090935715,0.7250414021199065,0.6065380883269932,-0.08346002061638877,-0.11332633227232355,0.5871939375428203,-0.09229785019174505,0.9269669391765032,0.0965678408509021,0.2752526817075941,0.038162306432646655,0.3182972769416777,-0.14849798225217864,-0.13033263038956036,-0.11556167584842619,-0.11046778756541684,-0.16731183783343254,-0.10009424133047604,-0.4115617814571494,-0.23779847976691681,-0.2978597106833371,-0.4142110103587168,-0.04034051355103931,-0.09471069599319597,-0.1141728765756041,-0.11501460526378852,-0.14733731682238874,-0.09887869823168648,-0.3751721061552048,-0.24084245344871144,-0.28770611068326657,-0.41310102424758177,-0.029091711194307705,-0.1185236885135199,-0.10791108081278195,-0.13956241403738787,-0.11428192557849483,-0.28668533779806576,-0.17712413594738755,-0.4087220374926354,-0.3712658943868547,0.04329346771657312,-0.11906463715536623,-0.9057035636543594,-0.08992204270869791,-0.7416221593739096,-0.34840812412034367,-0.6709657327611976,-0.6666397761083188,-0.24936161385163155,0.21684828915963222,-0.07185913072784798,-0.14022615181037418,-0.20247726242492428,-0.286448628765014,-0.4202754929415317,0.13641162803863827,-0.08134183476277239,-0.2958948992077289,-0.2896178007141583,-0.4075429640946608,-0.4631972082329614,0.41527559476209797,-0.25808801101788115,-0.1583294173294796,-0.2183988546277929,-0.34700701452858435,-0.006873918258231961,-0.16981959835851698,-0.366063046443153,-0.47991112597978763,0.34932003328187894,-0.4704607960210662,-0.5603237319826773,0.2175359997001696,-0.6281610435683438,0.3120463333119293,0.49787388481605405
