end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141029,20141029,0.44,3478038949.67,2464805842.01,,,1008948827.84,1045135513.82,1120102520.63,,1302219190.43,1402222598.56,,8888337322.42,1281392849.29,294180800.17,10383630.39,18010788334.06,691917013.62,2532388868.31,7031599295.54,3872583958.21,0.44,1.1711522364422495,-0.07362429733295213,-0.16064068025592299,-0.11039136171109856,-0.09255243520016562,-0.046546765198863235,-0.7797766099112289,-0.09077924767258828,-0.745958033149053,-0.2515615541770642,-0.05868249235312009,-0.5504581134033721,-0.38509128238228896,-0.07508093052869215,-0.16049600438295866,-0.1096327650349524,-0.08462727957707347,-0.04611671170560046,-0.8727974949661019,-0.08431777854197199,-0.859043921755793,-0.3445397377037158,-0.34007464959689704,-0.6682061547702984,-0.38983326488394787,-0.05367564476998705,-0.03608715363453966,-0.05654554838798295,-0.0847806459865123,0.21377895885576903,-0.09347627274650014,0.717397517061518,0.02158420214436636,1.0099011741499304,0.2826512547793737,0.0020724936522350085,-0.028258309030135525,-0.06512892932145056,-0.09072102273133979,0.2887105836920652,-0.09162423267692126,0.920824582789952,0.029459953987500585,0.6339004142060518,0.13936283594266716,0.029034617763728596,-0.04064521983968644,-0.07108722135994877,0.2933559328483921,-0.09946454045453323,0.8478755792091418,0.0339680631521674,1.3758229928809327,0.3938360471470745,-0.08342984939068537,-0.046130023190733754,-0.23765272406430285,-0.168930914102806,-0.2036321436763847,0.06619303531770138,0.757290674897142,-0.1366254809495242,-0.4167446456826721,-0.6962709881605712,-0.07141134222749623,-0.5775102815979883,-0.25221478271490416,0.03503454959567891,-0.4266661652416122,-0.44979323863025295,-0.071748416905068,-0.09431105864029682,0.011031268161108245,1.1560544305019922,-0.027407735293487924,-0.5575403854330638,0.28675603410750206,0.020757191474341623,0.6232577919569514,0.3323583974478326,-0.21764131055941244,-0.0889508207401729,0.8949713876095107,0.047429016642491356,-0.28540806906049737,0.1207866210150478,-0.6198589823097912,-0.5779483538363923,-1.9055186865889915,-0.5943770441332259,-0.5363937207403159
20140630,20140731,20140731,0.42,2176956280.41,1571187270.82,,,603406299.99,661843552.91,671263891.22,1038934444.04,1217611997.58,1339874100.46,,8344243226.99,1288743187.26,239869591.08,10383630.39,17368771373.74,707116946.18,2942739749.11,6695854418.64,3668971514.1,0.42,1.0688235217235462,-0.02104328454601756,-0.1656846577257194,-0.06805052698905524,-0.07412866784780461,-0.0493862093796265,-0.795674564975754,-0.0859262385269134,-0.7569484583560029,-0.24551701841463663,-0.2560266981038267,-0.5391616954621122,-0.36474413391458327,-0.021509126419082304,-0.16649062687726596,-0.06804526870443667,-0.06873390639925522,-0.048169572142350715,-0.8837735773795949,-0.079413063887847,-0.8579962146799652,-0.330457532736575,-0.46504488227910723,-0.6431099259047968,-0.366812439775875,0.009868013996425737,0.05686811786906653,-0.060632504964225335,-0.06540236116724883,0.23189528674360232,-0.08470688851388593,0.5670086693648269,-0.011274402171837625,0.6942946309411687,0.2399945384375325,-0.05308959266799983,0.07059937217777268,-0.08947152797435029,-0.07078767224291056,0.3867676779548593,-0.0845423912209514,0.7734488702921091,-0.004227726539574449,0.7137212274230708,0.2456751307400747,0.03250575550130083,-0.02821276097450795,-0.07814278333642982,0.22998228249718292,-0.0791443697728373,0.6941012820920117,-0.00864645647607587,0.9370637035336687,0.35771924938096494,-0.12740047722017198,-0.04904486119788431,-0.23380591478120044,-0.16316452035006973,-0.22053661653208909,0.033486389576363795,0.45256750214545305,-0.14191434285347757,-0.398250839994476,-0.6707495203604147,-0.0712595464652906,-0.5754695035518298,-0.2427196707400278,-0.09002985519047361,-0.4297331674016398,-0.4612639507782597,-0.07155211302955859,-0.1584898113716772,-0.01820844901727817,0.8007169367381981,-0.030044856849215266,-0.5411441822725737,0.3245115858729365,0.021180967075906554,0.5965994845456714,0.3779836261506249,-0.1981638790103625,-0.09274654052636343,0.6982011697823926,0.09239371247795895,-0.5711801598882794,-0.08128976830714588,-0.5912441106170863,-0.5191554622930665,-1.6133475335288776,-0.5995486978321605,-0.622302317315586
20140331,20140422,20140422,0.15,822520286.88,653180321.95,,,166599343.22,225594550.96,209583115.53,,960794152.34,1357035406.94,,7507138581.15,1294006509.56,169188427.7,10383630.39,16298041472.12,694280611.28,2686458507.01,5829584719.31,3253616807.5,0.15,0.5450271855202028,-0.14022065338477943,-0.057151682375341885,-0.06883719262631574,-0.10561887612521668,-0.049390213510531335,-0.7902320021601225,-0.08191759928651507,-0.808912596351134,-0.36436540018874897,-0.274644166825608,-0.23401171684756245,-0.25990411119656165,-0.14137640169386445,-0.05722750959714223,-0.06881020382091343,-0.10297102488720497,-0.048071345297934456,-0.8375869511395448,-0.076156612067391,-0.8579929492240169,-0.41346915416956465,-0.3273348962389494,-0.20523691634491115,-0.25905032287882335,-0.09153813551595312,-0.04540618662398842,-0.07813624748472882,-0.06319614126934908,-0.02317080106240101,-0.07579035472241348,0.10157907746983383,-0.08358626012292396,0.16841974607372012,-0.03895023967816204,-0.11196673319609055,0.004710296060934097,-0.08496694457396042,-0.06787827247225582,0.21485688263373237,-0.07674361892169647,0.47721692068988725,0.004362368488699856,0.44149223811833754,0.04591128179610181,0.0050038025268967735,-0.07549472780056858,-0.07155067408940204,0.03676339119166868,-0.07869335614455426,0.20950702215834435,-0.059952025934179726,0.32261671268244024,0.0005598322527064611,-0.14433547633432442,-0.049733859498120064,-0.3469446673007057,-0.1428233363590139,-0.32134052192388946,-0.043807274944321434,0.2569813987270066,-0.07352270900412254,-0.43868369770393345,-0.6110182501192736,-0.06865436133710565,-0.5543890936090488,-0.24147683547765778,-0.010233864877852546,-0.2726940566224884,-0.4258861860515701,-0.06984672134683106,-0.22777194867017372,-0.06540025277093091,0.663937432328685,0.02569366870391209,-0.4378311692100688,0.3721457800054952,0.00640414919058655,0.4832336332969543,0.17210241429897272,-0.1931706513885355,-0.12068795394952604,0.5781035056637706,0.09865554051589016,-0.44604195198832636,0.04600818945289901,-0.15569415088583546,-0.43499172637531974,-1.3991360392478218,-0.4825528200637849,-0.4954042417428968
20131231,20140415,20140415,0.72,3732067368.29,2929864480.94,,,807165585.79,1030214724.06,976831502.58,1609696467.17,905542906.99,1148407166.29,,4642501509.19,1239579245.62,180963326.32,10383630.39,13346083769.64,557299371.35,2729417665.88,6343109320.98,783739543.03,0.72,0.6681259885935643,-0.09148733244263751,-0.3383606444620194,-0.03867796094141414,-0.12012864226256105,-0.04881493996207192,-0.5716235021756798,-0.10156178515620483,-0.769597130344637,-0.208093113880794,-0.37250362711155127,-0.5996187525171165,-0.12610592533103107,-0.09253679100715095,-0.3374709002619822,-0.03700933908757136,-0.11749184532303143,-0.04789275340619226,-0.657162220068328,-0.09579784644574388,-0.852389328777779,-0.2396706181330633,-0.5101758068821727,-0.6708961223373282,-0.1476091843144542,0.03919437346706374,-0.03226519146537165,-0.08467152538236566,-0.06614430565335433,0.169215346343225,-0.08837301343554381,0.42328542077007375,-0.0026369703747342525,0.3909431010406604,0.045566087540547126,0.39120999866432193,0.012257433296294886,-0.08064072975321243,-0.06763810406959048,0.34832190993957474,-0.07623697934172367,0.8291698760737908,0.13780895346542604,0.7526814921564489,0.23230652332933674,0.6495558766958761,-0.08725805777250503,-0.08205689942662585,0.39706820638523693,-0.10487975687902676,0.6635602425513097,0.027058515923106694,0.6759118290501784,0.21232488447704356,0.46137674842606025,-0.04692049942311238,0.2015870556975997,-0.20112437041363657,-0.16190285602137888,0.05064762907640917,0.2875038981999304,-0.2054707948327319,0.043345376400864916,-0.2910253241276266,-0.06595464316491419,-0.5245615848414175,-0.19952988843724737,-0.13427814160807314,-0.5093564655370192,-0.17938769720243194,-0.0677861753401914,-0.6897596173649863,-0.15017821888041336,0.081623440918014,-0.44192513222781915,-0.007297659526495146,0.5374154861698035,0.05283672975715016,0.5160068970116506,0.3443826233546633,0.32021923898225996,-0.09485481858677233,0.4043216882721492,-0.15774902558791068,0.10143583930400901,-0.2997945089542367,-0.7125141919490755,-0.18785948993885587,-1.6525347540301702,-0.24801838784688854,-0.023932790500123556
20130930,20131031,20131031,0.53,2631681166.08,2035195963.69,,,602596074.41,757039451.51,716344290.08,,876420098.85,1308085509.33,,4882519054.2,1132022997.48,205052491.01,,12927151665.02,738203793.09,2759811593.16,6196188379.77,921145259.88,0.53,0.5360022555725704,-0.042851440034205754,0.03534956979736498,-0.008852293988553174,-0.10009025240081972,-0.05046661410222182,-0.6286511753676972,-0.06790971794203159,-0.7198882524426128,-0.3072328140852087,-0.3717821673171089,-0.5607081661342098,-0.26280767493545987,-0.04366620060435941,0.03652654122443568,-0.006458652920196851,-0.09312935314809093,-0.04862250231237178,-0.7194968115358599,-0.0650156501406119,-0.7960614057923493,-0.37438692283594965,-0.4781486236632524,-0.6167336600002962,-0.2970170426469475,-0.04335091491943266,0.04072402324720305,-0.06588139915541073,-0.053141243007662355,0.22104139966306346,-0.07013493230671336,0.40811349968750155,-0.07654464356056466,0.1788978024732298,-0.012573078599166065,0.3478326674682363,0.07243655403874975,-0.06611998571853785,-0.05355588759584012,0.5215039798283082,-0.06464817117450684,0.8952614411094902,-0.02483476631224249,0.38605010446193094,0.093478861530712,0.6181083434467468,-0.06835210312199978,-0.06221696974177384,0.4086577227721886,-0.08193235806607052,0.614568457474771,-0.047187811711430154,0.49317622814239814,0.14493827291616854,0.5398726020487544,-0.05231914822572973,0.007513712532877811,-0.09958868037414516,-0.2503468248499834,-0.09735178229158391,0.11545434007235768,-0.2869287028501821,-0.1401971999443524,-0.22062932391808848,-0.05658224474279213,-0.47039953546977376,-0.24600400426921562,-0.09283286613075094,-0.4149256029050927,-0.23452182279271397,-0.0564823466650908,-0.5998625845533219,-0.2612770469391438,0.0654812950133365,-0.39254967460858375,-0.17073323046793787,0.4875437711406648,-0.03938341548640149,0.3628423048182655,0.2760236187288397,0.32151177981654766,-0.1266184559239817,0.13111569660158423,-0.15806602132509817,-0.05471982783379595,0.054436289088704876,-0.4586721553135842,-0.23843298441542352,-1.3920367193640213,-0.3779760685417981,-0.16723629832844436
20130630,20130806,20130806,0.32,1674224256.0,1279560849.68,,,394676466.42,462326728.78,481789324.75,759132064.06,895711357.09,1183513427.2,,5062187532.67,1123707226.82,190044835.9,,12169383267.43,549310942.49,2492207422.39,5703540277.25,1291170816.87,0.32,0.37736152082996843,0.030115858208093284,0.030644758259578304,-0.09118417843118373,-0.08295510849217685,-0.10703343811529688,-0.707385711127963,-0.08819266998250265,-0.7188866712835894,-0.2833116009596128,-0.35854761630197063,-0.5596039236943577,-0.3090942314303022,0.030005519641996607,0.03087295304145614,-0.08941356828856264,-0.07631493498146197,-0.13711764622872885,-0.7950920689416497,-0.09036813284294865,-0.8016244214384448,-0.3339379462740244,-0.5009494366042332,-0.6419601487739955,-0.3299279168627886,-0.05697167594696569,0.021926954197175417,-0.07640238958643615,-0.0632461903708079,0.2187614389712794,-0.0707801867528905,0.36577925844931164,-0.03930785045275621,0.30608281533906934,0.014035561664389701,0.165895529433965,0.1187119641068618,-0.07702716914782116,-0.05279407756585619,0.4813234689532929,-0.06494939685787514,0.7133370569200285,0.037533086573203915,0.5477696336929293,0.14031059911042323,0.27764464162232816,-0.0767602150570008,-0.06619233304517698,0.3468521279370513,-0.07557059679887959,0.637861208189382,-0.01873161551328178,0.6362381208932033,0.19896560454744255,0.2022827357202095,-0.06725067532742551,-0.001152485096885281,-0.12110699665388039,-0.17860983263718255,0.02450475974154689,0.2895690031392367,-0.21060435649523018,-0.26109779075386214,-0.38758294940940063,-0.058705464022124274,-0.494409443639351,-0.22954232802993726,-0.0935608550285103,-0.41290872094688447,-0.22123025257030698,-0.05844213843981312,-0.43552346252311885,-0.15234275244343687,0.2664594484304493,-0.3082119733368628,-0.24523424967554666,0.5321529866495249,0.04361109313661955,0.40724035216315657,0.3797887909651901,0.10019651915909217,-0.10363162347104612,0.31016545593255185,-0.13290855329822773,-0.25618503350844246,-0.1984800523125184,-0.6317814429497536,-0.40733359950307246,-1.4614328681939648,-0.3758696766520782,-0.2980158967056271
20130331,20130425,20130425,0.11,629299182.31,489420582.72,,,140244918.94,158086258.46,182660398.94,,770570056.77,1132329149.6,,4785444096.48,988735013.06,275348772.2,,11846046701.21,495415925.71,2256943140.24,5394977739.83,1612456374.27,0.11,0.00040392960246231737,-0.056669125837742536,-0.22651485286582357,-0.0006582040881350421,-0.07399101462815423,-0.08989024748842765,-0.7737475808056425,-0.12909700959049963,-0.7814874442582533,-0.34129255363247823,-0.43832583726476465,-0.6084427437814008,-0.29799419628057455,-0.05657020641657665,-0.22413139126042234,0.001118107204237235,-0.07533627650931597,-0.11190674934728666,-0.8357881774465038,-0.12095071459734819,-0.8386672519836469,-0.379493059215861,-0.5428438436867301,-0.6723342303151019,-0.3055092769229029,-0.02688948971647501,-0.08365496988537671,-0.06401942616876556,-0.05913098695688267,0.11705147754025139,-0.09364448081852432,0.1270301764045537,-0.06846380433257451,0.17709417467328545,-0.05825550657547797,0.05064039391687944,-0.008666499903742006,-0.06502756397383666,-0.06028717377956202,0.29542718239639487,-0.07535941253213009,0.32683838168482005,-0.010510562681541475,0.36978643020947455,0.04060514280536186,0.11936930726490014,-0.06393755494279904,-0.05402636704669461,0.25372404418069705,-0.09536227548766055,0.2934849615184881,-0.008812163769552557,0.4003738801585915,0.03739334226758814,0.05943288862489682,-0.05897646313467571,-0.09140875253864683,-0.07959101325302424,-0.25326450928835403,-0.004496311969149641,0.2048518432433974,-0.24984178656478553,-0.33701570015507437,-0.3827306174970187,-0.05830592797971893,-0.5122646945210074,-0.22117743094230188,-0.05657328446975395,-0.4135106248146058,-0.3235483658160098,-0.058682788705105515,-0.483055519986092,-0.13423742783890302,0.2690160179762033,-0.2998491124198636,-0.37568497023876807,0.40626510876225,0.013238076704403044,0.31735451455945995,0.2750076874372846,-0.06428097166672783,-0.08963121726049188,0.3534290810622965,-0.1067738720944476,-0.21917720445848585,-0.18156518070990668,-0.6406645697923333,-0.42246797275214326,-1.5368229296486338,-0.42193133830445523,-0.35023150058050684
20121231,20130322,20130322,0.56,3363158183.93,2871212476.77,,,509831035.59,819051131.2,598162382.29,1009602851.2,784991234.36,926577706.53,,4768284189.75,992126560.57,217287317.04,,11643148285.96,461460784.87,1388214846.28,5350130502.37,1496866167.2,0.56,0.2936808261763108,0.04259770820630128,-0.10199034100540673,-0.05489631502250816,-0.10308899598233666,-0.10757402610498963,-0.7380765787193874,-0.07961424921560352,-0.7750391870500335,-0.21222455349051267,0.1460995592621755,-0.5648672033132371,-0.22852340964670562,0.04254950335044303,-0.10167167402724972,-0.05500688232922312,-0.10182262563328948,-0.12706504806881433,-0.7879665413170064,-0.07740490753564899,-0.8186579699830352,-0.2329500778267646,0.037108217874031284,-0.6164776455669482,-0.22928655577818394,-0.11694953692183321,-0.054794705300003646,-0.08198830007541118,-0.06555473209247156,0.05040802454153442,-0.0762121240967021,0.14837489328114567,-0.08697372979410292,0.5654407013418925,-0.06041765559290246,0.07531812317154483,-0.05343341729724034,-0.08220745046344798,-0.06402806403806162,0.4232962511669896,-0.07069806290126068,0.6691925290955189,0.04569121435165628,1.3902869685094306,0.2060012673794835,0.07548729008117726,-0.0834147915507317,-0.07529531844136929,0.031463217383416016,-0.08660662082543306,0.21784782869230643,-0.05931509675163352,0.834940480237582,0.014285714339617289,0.0002654017744504478,-0.06334026658281443,0.05263833679780544,-0.08241831931031553,-0.14180898096923483,0.09172517344165226,1.0280331615443545,-0.15500682351114134,-0.2776192109409747,-0.5830496153239793,-0.06499802056571774,-0.5981558043724614,-0.14191322585711996,0.25109692624224583,-0.5346100590196184,-0.3589383530124952,-0.0643146469417501,-0.4363919260821985,-0.06332760305738623,0.9184005878274728,-0.2689294198241843,-0.34109586318917345,0.4188424429793532,0.040677306783963245,0.8348793343435609,0.299806324941585,-0.02920057781113699,-0.10372063469740331,1.2463851272179627,-0.10141570833930258,-0.13361127764825828,0.47341071057800793,-0.7002945138863469,-0.4050838774918185,-2.3591434618966405,-0.4811938974727845,-0.2702955460296689
20120930,20121030,20121030,0.46,2352635306.2,1935578616.62,,,432473203.42,671937016.86,461574624.04,,706682212.81,967857157.58,,4713708823.69,924069630.14,242215483.47,,11343836556.31,577059972.9,1347478858.72,5198056700.83,1309253415.9,0.46,0.3698555774276076,0.021926389181114937,0.018459531901339737,0.04272693417028919,-0.09489608670032945,-0.09644306623176352,-0.7305459690039737,-0.05345021919432393,-0.7626196846271511,-0.3196583163424694,0.12034136821932219,-0.58847682395165,-0.3304491974773383,0.022117072093820772,0.019376905277007975,0.042805328990723694,-0.08562408681984258,-0.11835103478788582,-0.7839517588364916,-0.05248412352697158,-0.8078339971723862,-0.36347649294531104,-0.01077309297247237,-0.6477362228529817,-0.3301012003949185,-0.061033537781038996,-0.04668880716614492,-0.08721002385331168,-0.06372000987865348,0.06559425137504807,-0.061599111603175806,0.18689565388675536,-0.09802409722724773,0.6673937063085597,-0.05375035265452599,0.08465082720991869,-0.010809338294267296,-0.08693835991561355,-0.06251701131971933,0.543893431794859,-0.061644340009402276,0.6844348893170187,0.004483844242682223,1.6727690897571166,0.2593234377276667,0.2964203333774326,-0.08450254275552396,-0.058099957298038934,0.05660633374153149,-0.06495945626969084,0.15644149013391834,-0.07217506268897808,0.8016118388540024,-0.04001610681316034,-0.017302236542887987,-0.06148549330463807,-0.16370641805975694,-0.06325539028618875,-0.28568572163709893,-0.09314358194670726,0.7269660059951727,-0.26910009409788127,-0.3180639465759285,-0.5435437608900129,-0.06643394807139134,-0.5856030772135348,-0.1913921951031455,0.31019553790020626,-0.5115593054977531,-0.4045442451755482,-0.07914979264668305,-0.4610012156387139,-0.10443241122097176,0.9502072513610285,-0.2794957769037954,-0.3534981378558832,0.3848155847765033,-0.04398736211548556,0.7762924869598178,0.2699496772337033,-0.01698240347896951,-0.13052051523858788,1.264153750745304,-0.10395055246242746,-0.2370993902289788,1.0166863343651444,-0.5215514194561104,-0.3932659693449777,-2.3464256831913266,-0.35841439822512317,-0.2806352886657529
20120630,20120810,20120810,0.32,1370846029.3,1045875628.34,,,339717814.87,472149960.0,338697573.85,424042765.5,661102728.81,941792957.87,,4247528935.04,910349500.73,232233710.87,,10734571261.71,389620258.29,947941476.46,4788578463.09,1390289461.5,0.32,0.6722618053904844,-0.04914634598811808,-0.18557025312580314,0.020344409414275864,-0.11370136317667466,-0.12740524475917875,-0.7655547072257276,-0.06212244474269826,-0.7986737629967429,-0.3018171335101765,0.4408560292861138,-0.5934081601010489,-0.2626647099747187,-0.05002875198804332,-0.1857418063877677,0.020242238303433826,-0.10949301373367944,-0.14781658621492552,-0.8476175137754094,-0.06035871851880381,-0.868777880530235,-0.37863596921908016,0.17784902883575038,-0.6755061279933899,-0.25379647506368525,-0.10331980631961188,0.004239060373401549,-0.08225677362810353,-0.0788313855830949,0.29049727139581183,-0.07856814685243582,0.3097029865691034,0.015449386666863421,1.4588997771915382,0.024824036125211887,0.07729883215783108,0.12470340807004208,-0.08136445970073511,-0.0759351096131943,0.8369575881860526,-0.07819482052425124,0.9253591511698709,0.20447042588159364,2.789300822588504,0.3336050547556442,0.11829960187476415,-0.08271809816076295,-0.08479240695453365,0.17203920030703512,-0.0807123932328122,0.2625912753847009,0.007237927542813149,1.5544320886506227,0.04448403376378551,0.05348180677884597,-0.0876567669057889,-0.08682278861921626,-0.07032513636477389,-0.27396406563479353,0.055233326318197044,1.4099457710212588,-0.2503929209703943,-0.30704278970666077,-0.4560910932409113,-0.06611586421107718,-0.5675845573780975,-0.19502237725767418,0.7742684614107577,-0.47403618444195134,-0.16392774369779478,-0.07334736017414865,-0.5557600621634547,-0.079280973251428,1.7448383760783661,-0.2971729700675867,-0.18680204684891377,0.4182754044981033,0.06978737992881215,1.4467817021965397,0.33675351656799785,-0.02914390597805014,-0.04887279876346467,2.401113273993754,-0.06538937990724134,-0.17905482882598647,0.9332485009370733,-0.7049161918691914,-0.3045223158452576,-2.703311853158599,-0.2290472265856046,-0.19246337756572557
20120331,20120418,20120418,0.14,510363394.92,391521797.54,,,118256480.14,204489801.12,125890321.91,,448239154.16,970785518.71,,4154486647.66,816747081.51,188463774.43,,10249416334.48,316762912.22,1263476922.74,4568288010.78,1812745299.85,0.14,0.5980092604495085,-0.13483910068593838,-0.10225336756583266,-0.03550826394133765,-0.0692540469182793,-0.15268450535882877,-0.8227941156363984,-0.06481025919025804,-0.8550863908129283,-0.29177888168710947,-0.21550246811330218,-0.6588390038359456,-0.3437028879616763,-0.13398084751260914,-0.10022009498194509,-0.03531512407966384,-0.06508014406585373,-0.16329571861349806,-0.8769395583130787,-0.06502122520743485,-0.909847941736921,-0.3313271075460144,-0.3737880124650039,-0.7201960894624053,-0.34142485224152347,-0.3842607946215374,0.031206542064920552,-0.0868326941281327,-0.08965025816942856,0.09177515995641404,-0.06957473036226702,0.09065276522759232,0.04102945435038089,0.4888147665276322,-0.07727909390472709,0.03482413379996782,0.1559467520261202,-0.08366653337092328,-0.08047587951531146,0.5453202964444475,-0.07670641337049201,0.6975740510273818,0.4000353949176488,1.4745842592672067,0.30264389456809143,0.19549384292236793,-0.09343845464168031,-0.08120667517917998,0.08382490105826049,-0.07696546714749312,0.0596742334130231,-0.001004268846793331,0.5732457662260577,-0.07450296001507674,-0.04455231151394422,-0.10460615718100959,-0.4028952829972127,-0.07180903143720771,-0.4528975078688202,-0.0372484684055974,0.3123364218382715,-0.3995296488585117,-0.3510567208061661,-0.41668856162054196,-0.07140587878388893,-0.5450728069769878,-0.14911558703217584,0.36680892415146826,-0.4455864154637217,-0.37677700389398633,-0.08031542279792599,-0.5156175450451971,0.02309227699434902,0.983690969526419,-0.28216538030221555,-0.39177781502379083,0.35895644318443987,0.07717160549009636,0.6951365126066439,0.2500254563037838,-0.1047536272298616,-0.010566217032985799,1.2053211385787845,-0.09053704489219044,-0.21716766604515975,0.021262202474468868,-0.7783592713171007,-0.35715340313629534,-2.331454619620112,-0.34579622144894023,-0.2812004497518708
20111231,20120222,20120222,0.65,1747311965.64,1227629588.83,,,521907422.72,1060048308.18,541439528.62,776594878.92,351716376.92,917801794.66,,3669315193.81,668301098.55,125962471.75,,9409772615.78,279861531.24,501544040.06,3502725644.36,1454069138.83,0.65,1.1502369127964436,-0.13315438309871172,-0.324365079788092,-0.20381278302564038,-0.1284469469297835,-0.1482680244666432,-0.7839201274625949,-0.09682482530929636,-0.9951393649965868,-0.29156780780503927,0.7534325819453835,-0.6593362175045071,-0.17691585231206905,-0.1278964815618539,-0.32114069521526767,-0.20498159037195757,-0.1213236964628165,-0.15501697326743785,-0.8244837182188721,-0.09445123114436144,-1.0482462443112117,-0.36519748271885344,0.29705816579519406,-0.7413787753582737,-0.1814454665455334,-0.4309825275177451,0.029521881865668547,-0.11301406328939038,-0.10194799748178066,0.05334720673942162,-0.0997681011862448,0.10616235869450079,0.015382582819055855,1.1763803425613244,-0.013475130986382828,0.02163344447269605,0.3764331961955563,-0.10527879435275704,-0.09211002547621419,0.33390317006310855,-0.09810549676056002,0.8220187079341826,0.36056069405938096,2.997561207598578,0.534537413798163,0.12625377667911572,-0.11898587069825328,-0.10067144554901886,0.055414009372369066,-0.1142497530741125,0.13396656765597553,0.03860444254458852,2.6823874366221547,0.07522747310835658,-0.005548779870014355,-0.10149483963449726,-0.3857118358299908,-0.08980095960538662,-0.45208575346463237,0.003450952323025694,1.6590831427206332,-0.32106976960207495,-0.2714261795407377,-0.3488116005060057,-0.07208037977216665,-0.5303592233134219,-0.08789146392933142,2.511221273600079,-0.35498155683613075,-0.23156750602273915,-0.08172683343978365,-0.5597904700832415,0.10458138594636934,3.0,-0.1642733397038542,-0.29516776492503977,0.24823369669055106,0.05610528311284555,1.7154280374200952,0.31702503169299084,-0.11164351818931378,0.040898347070403566,3.0,0.134922256170785,-0.2653437292790233,1.9015875576911043,-0.7545816969412044,-0.34113189346231243,-3.0,-0.37670801340618165,-0.3406053366351781
