end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.139,5898193741.96,5790041737.81,,,140197925.06,98132332.93,198662909.72,,499164766.49,1028409164.21,,2853314964.56,486562103.86,,83106555.0,7766372918.83,882482140.14,2611192543.69,3055734183.8,406553204.49,0.139,-0.345925582968278,0.15293374577482224,0.22856894953616455,0.17346021829460354,-0.08820835011418576,-0.046062175656319655,1.043252224713619,-0.08735045451601238,0.8901873993820402,-0.15353999723062903,0.6890721253381248,0.7981996810156088,0.5495512131023178,0.15247051402617534,0.22622089268863124,0.17199881383505047,-0.08005795305264202,-0.04553872872341859,1.1051300124432435,-0.08053099353774996,0.9248556950831284,-0.1253878197479983,0.7986582575507082,0.8923357097757081,0.5431182825240933,0.23874064962935893,-0.06469213722675463,-0.05804084551513114,-0.09725924526810666,-0.18883080886366993,-0.09475225432129204,-0.24428778873816573,-0.18956360739613162,-0.29319173290002587,-0.22100809456195777,0.08603985591894188,-0.09267747131843544,-0.06765091856316247,-0.10841221723996217,-0.26092876379836805,-0.09339462899815738,-0.3497034123970306,-0.17948096919593737,-0.21262795662541217,-0.14773888986849834,-0.005043916804031472,-0.041917228722124264,-0.07721156817426734,-0.09723682478781873,-0.10076512883638922,-0.14442430757745223,-0.16073606813359143,-0.2025929086837143,-0.12117184374275126,0.1497579529513928,-0.0465694577998668,-0.04416587075436393,-0.16876118179396254,-0.28485132142393443,-0.2915133081845061,-0.30281678609512663,-0.21694572683447969,-0.038816494808364695,0.20809321409222292,-0.07135535394521873,-0.2851145158835308,-0.34469734092960824,-0.22516858889055924,-0.14559297963115034,-0.055526822495225045,-0.07179173781886157,-0.6386291197567838,-0.4115779682806252,-0.4024307602232366,-0.29516236867585616,0.03177905618203241,0.17196694964520687,-0.17877858397568278,-0.023694994232438125,0.21161417514868827,0.17733744290870834,-0.25658347079800936,-0.18782931793152133,0.03777458523093939,0.06786751780806115,0.5052624501907971,0.5918948959486505,0.37108116976371447,0.46931564946302723,0.03175195455889496,-0.10311557188321094
20140630,20140826,20140826,0.133,4024455906.6,3907802847.42,,,136090594.94,93002303.74,156183217.43,348532675.25,557450124.06,1031295338.69,,3071399636.72,436279601.01,,83106555.0,8063105787.37,1062961878.5,2921660615.18,3354171736.14,535724724.09,0.133,-0.29292703530893427,0.036036574620130955,0.02482428060819048,0.09853946738500896,-0.07239807926610535,-0.04840883963139891,0.9567878822598179,-0.08229756052225518,0.8237154799648425,-0.192777115135138,0.5189156027730151,0.6388783232177918,0.3912611611230075,0.03591234195373699,0.021794300624746982,0.09761971994518297,-0.06695845521676831,-0.04704209078953403,0.9895975815458885,-0.07552846792801512,0.8400086195738476,-0.19119243450488718,0.5937434020596964,0.7016137301111767,0.3817223145208045,0.19109958920453746,0.05433675837044834,-0.061577033565357035,-0.07122595414627161,-0.07220237646511599,-0.08518951127849463,-0.07435907383841947,-0.17101389734657205,-0.20014762360450453,-0.1259131120610114,0.18040772347916656,0.03507368146805672,-0.09148286672986049,-0.08036063550500769,-0.19961382810193204,-0.08557330487942101,-0.2166096773577711,-0.1506805183685102,-0.22726246962763927,-0.15997011663278313,0.011314615398716628,-0.0290959151968785,-0.08393062931119681,-0.06772992848331354,-0.07971981303436156,-0.03598310827853013,-0.15093215814120461,-0.16394181497838625,-0.06647293288929003,0.09947929339549676,-0.04967475490773047,0.006304644119702654,-0.15737756130661973,-0.23038028565480267,-0.2974096921108907,-0.28236248204300624,-0.1994235214917547,-0.06202585846596576,0.11117976458146463,-0.071183517397502,-0.3013762339807258,-0.3409877475828535,-0.27060000097696474,-0.19542871116944308,-0.14511883075294044,-0.07152808470879254,-0.5896815520426634,-0.445547946466766,-0.41553063568246457,-0.30693471942470435,-0.06787923590687917,0.05313550311278343,-0.20117017464619644,-0.09695707908137466,0.05597956976848695,0.06938542297050404,-0.19132403662029263,-0.22629703912807134,-0.00804087648214363,0.07311598815106281,0.6504325132736485,0.7477749284440631,0.3145196018371824,0.520717405930032,-0.02492790871877874,-0.17735123647243586
20140331,20140430,20140430,0.0603,1860604164.32,1795831325.97,,,73628192.06,42940078.87,90972104.67,,416585517.69,1083924388.7,,2737127475.69,444500261.67,,83106555.0,7656065828.87,1155000678.93,2679969038.55,2841279655.88,538189391.46,0.0603,-0.23936547047148732,-0.0005693021109859759,-0.04294724838701646,-0.044165580110395924,-0.10077358640040396,-0.04846171742140675,0.9768551316145201,-0.07847760083731618,0.8036504752220873,-0.279945488795461,0.42056288038048123,0.4108844479254892,0.21978537510339247,-0.0019053108485598976,-0.04325410736266395,-0.04423232481622041,-0.09743821492622216,-0.04708569741943747,0.9913975307530049,-0.07241451759881884,0.8077348764085125,-0.2719856586000361,0.4431888758287985,0.3696417549240709,0.2101105814507949,0.07510083716904005,-0.043772898962339525,-0.07811499579744317,-0.06501858213619169,0.06886757303423185,-0.07560396372876492,0.06213844976618508,-0.1894913072556812,-0.1270737837438627,-0.05547075838152719,0.23200673638204714,-0.06074840255622481,-0.08610584318422178,-0.07333110187167947,-0.10955105277890229,-0.07721317942310688,-0.15190230707536787,-0.2182283514810931,-0.20358215648843514,-0.10313050443671273,0.05536627935943424,-0.07549326208325152,-0.0736838847372511,0.14578749629097426,-0.07846879654024608,0.1401420521975436,-0.15826078187448114,-0.08067669354061922,-0.024693645358804594,0.2665974705927923,-0.050298953218102155,-0.17987169713110868,-0.1400487440544666,-0.36970594177479915,-0.3797036309365213,-0.32067318834660075,-0.11252324040463765,-0.18545533005608883,0.3593010842224245,-0.06856845483877212,-0.23578173130122498,-0.33716302749652866,-0.1734010343043138,-0.016869579379272106,-0.11274583487573886,-0.06983043638187506,-0.6658204138926793,-0.45153841557187596,-0.36856224221440875,-0.1425943697942103,-0.11132669451906621,0.09641825614790575,-0.21420969841912366,-0.034030866096587314,0.08815672416771544,0.04637879001889064,-0.29207437346973597,-0.14847653390175747,0.08107521957692669,-0.009620858144231234,0.7883498072139338,0.5718703824128879,0.33049874418939446,0.813842638795616,-0.04530005886827049,-0.213729770372758
20131231,20140422,20140422,0.6409,6765325335.79,6273041852.93,,,543593466.29,436724844.95,669366045.6,1013700087.94,368961715.44,934564044.83,,2664703210.36,453936013.36,,83106555.0,7238959734.15,717742393.82,2311858550.28,2473415285.75,573080276.3,0.6409,-0.07084578936605852,-0.053844181060623206,-0.23576847031895212,-0.01055791209710706,-0.11745909275205886,-0.04799708362680123,0.6105059787351993,-0.09684961952688416,0.5711941896103944,-0.12303378851626422,0.49135609754501036,0.736127270908075,0.053948951167406674,-0.054515712868765526,-0.23995837107311827,-0.00976943681405489,-0.11439484993416882,-0.047038336775401375,0.5368174172867336,-0.09081124473579064,0.4854043488117932,-0.12183995599246551,0.45847837604118324,0.7004771896899921,0.03922157854519053,0.11152868030492565,-0.03331204639501058,-0.08438302122056336,-0.06761628032613994,0.24988236675068112,-0.08751747935641623,0.6638164969299348,-0.13800255159339195,0.21943951125733288,0.37217652276660074,0.3379351033797101,-0.016430825072665703,-0.08061376086732959,-0.0744042496667776,0.1818850262050996,-0.07605055359147662,0.5188972783673097,-0.1546157549245398,0.14649979542224095,0.2889383069281534,0.2564326209514224,-0.08686945273441633,-0.08346169173251661,0.5711631186316399,-0.10307788074824874,1.0219000207439881,-0.09944966083381092,0.4607369716434281,0.6708120037952089,0.410710691093923,-0.04748154054644828,-0.18965624232928677,-0.19904873693078864,-0.3462857340633915,-0.1877492142754189,-0.295399053795176,-0.18053200247247922,-0.18298330173374913,0.17974400506754853,-0.06588383399239407,-0.28757064216356276,-0.2825257435830076,-0.16747784259412876,-0.01574217656720634,-0.15014820698861592,-0.06768432018742267,-0.6041347088846408,-0.4096707579655511,-0.32556640284562965,-0.14351279530833905,-0.16655679014074845,0.14911183127781366,-0.1456542411011802,-0.00296218520379198,0.28827008837421153,-0.00558095296475046,-0.2545005732759659,-0.10374418885333017,0.27291277228725025,-0.10377575625991937,0.3417302485660076,0.5980685834260359,-0.03051555370080329,0.8195306472666761,-0.1870527933955972,-0.3292137430588309
20130930,20131029,20131029,0.5324,5182315048.77,4768186948.37,,,455346088.43,367652683.12,546773557.35,,401385735.12,854238169.1,,2656542117.98,436575205.03,,82772542.69,7067085231.51,687626499.37,2046384660.27,2367477267.4,504196869.53,0.5324,-0.0827380677223377,0.008234961799185873,0.0403119848479028,0.021457316542085596,-0.09743943325710654,-0.049334344503552535,0.81186532426254,-0.06596004690001572,0.670608008142159,-0.12552216623927087,0.5970562399446729,0.8451568088343338,0.27874571581410496,0.007863860138296925,0.0405896076155445,0.023027969134690674,-0.09037581729038846,-0.047496687018969724,0.7401873857807095,-0.06298759469990708,0.5824186468150174,-0.1319610648858607,0.5710736287072669,0.7980039441174012,0.23755164118028468,-0.04221976386379406,0.04009950554581856,-0.06531073383507774,-0.05261545288726967,0.49768128030229397,-0.0695887406148575,0.8148367109660338,-0.09681958675441207,0.18909715587253725,0.2538073729036416,0.6169987325415455,0.04113898344866269,-0.06602853339493048,-0.05499946436998271,0.4152091310845814,-0.06445852244919742,0.7184929391857723,-0.09863448022367634,0.13483702543201312,0.191971359904687,0.5094115912841916,-0.06768685869495487,-0.06156580625625505,0.8011880720556909,-0.08086383055146748,1.179641523699667,-0.06576053253173077,0.520582036577158,0.6772191440323525,0.9489414278031535,-0.05272601483988517,-0.18666793148137098,-0.09859193285443738,-0.36383064584037533,-0.23571241256642658,-0.27039735092063266,-0.1831295464048583,-0.21489170484266712,0.01955072287306835,-0.05655878956966673,-0.3643828933761198,-0.28561105736406045,-0.18447697438154992,-0.09726466457983608,-0.1938541526047748,-0.056444984361157455,-0.6075020079702159,-0.3757658970924803,-0.2594722987991953,-0.11160074644621218,-0.17456828692016693,0.15657150580634413,-0.16598505005912953,0.009603183307762081,0.28354321460429016,0.10085612585941567,-0.17467450363968534,-0.07793781921512052,0.2508373676870366,-0.05541886087795733,0.42477233044097185,0.5372330513259577,0.000690213414879742,0.5210232090714432,-0.2315711947741054,-0.35775743044359537
20130630,20130824,20130824,0.3454,3645828157.48,3388917884.91,,,287023251.08,249393564.99,358435723.83,527329292.94,646412266.86,813266323.44,,2835229234.7,434829697.13,,82772542.69,7309562401.28,861260074.78,2626084984.4,2728311156.4,621899201.01,0.3454,-0.10077362624419237,0.03647755568027822,0.038102475319970644,-0.014019228817614707,-0.08194717172742536,-0.07954213159131075,0.7932331010205224,-0.08449188088918755,0.6773860344950189,-0.19389617713860038,0.38469772207352226,0.7056527720528228,0.15809112666931335,0.03644644464417451,0.03812838768171483,-0.012882883190199456,-0.07523198240756584,-0.09061525115518784,0.7328587435108287,-0.08563023030556574,0.6111274405048587,-0.1942185888240661,0.3850977539717502,0.7094856826168693,0.1285137004377675,-0.03869038754497686,0.017095389371619658,-0.07639626377461521,-0.06286086415524185,0.4378599842838679,-0.0703278168043907,0.5683084326754905,-0.14367452324371105,0.07668287305311706,0.2132653534469137,0.3551606464114944,0.038995759062482704,-0.07734830931137165,-0.054994514751019366,0.44505040776662685,-0.06470695580614655,0.5776539168904451,-0.15135295738387178,0.06854484449215485,0.20500567921310614,0.3329245005934742,-0.07673029883845238,-0.06550409402331037,0.6465372506304807,-0.07487160696318122,0.9629130042814216,-0.10600240579517743,0.3089409367273892,0.5391306608942973,0.4990936343176519,-0.06615831881213047,0.35466212334935243,-0.11435497720008454,-0.025377731736663918,-0.22911875718223,-0.08424690340823512,0.09076808103341943,-0.07394129209782949,-0.1500137457879779,-0.05868101905695873,-0.41909401089502785,-0.33484891727092125,-0.30787984999248946,-0.22863532049601434,-0.18522024625242706,-0.05839796490402538,-0.5561323379550879,-0.4360314998329213,-0.3959482468319771,-0.17853390493740906,-0.19245586646532079,0.11762350623582493,-0.19538145235300128,-0.0690565761696225,0.19837926765846606,-0.012564789087464922,-0.22111853635403375,-0.22933355000375538,0.1263673697306762,-0.14841706180052555,0.42155273541876975,0.7532833427081552,0.007751881890015395,0.9655680457292799,-0.16704644082961223,-0.30013876729334443
20130331,20130427,20130427,0.1645,1731316112.97,1612270408.15,,,137104908.87,118476991.57,156056712.64,,517196704.25,840327004.32,,2710456688.95,429656139.05,,82772542.69,7159082738.97,729655328.9,2115519642.55,2625444291.42,714633275.68,0.1645,-0.050412580125958485,-0.04181535950554259,-0.12604759549257502,0.04565669493659686,-0.0732007120664135,-0.0744786029018226,0.8562541022187433,-0.12169352050933693,0.6651980716062005,-0.15075345161910367,0.6350549303820868,0.7116458733477977,0.10407645682025538,-0.04150624811734342,-0.1265919033699083,0.04655668925357216,-0.0743705354541786,-0.08593357977411169,0.7924077915713992,-0.11306349204937675,0.6117917558012518,-0.14430562133129435,0.651014076996717,0.7289114627449679,0.07999125684401372,0.09368018199876461,-0.0636129192651777,-0.06389813061203894,-0.0582276040718415,0.5369737323957468,-0.09262582457757047,0.5245792979097318,-0.13123935340184162,0.20227402977566725,0.25573712349493744,0.2948218672600511,-0.033641133067894756,-0.06497899020462393,-0.0602450566764591,0.5482904170479432,-0.07488353749279135,0.5340565327394088,-0.13746036841325626,0.20984808798810012,0.2696660693687842,0.3357648406680306,-0.06384560229876346,-0.05348372848770359,0.6585584337439755,-0.09396010593071763,0.6889963639665224,-0.11104006850497329,0.32736255798813796,0.35768443117472043,0.39643914769131583,-0.0598402507691728,0.11865101973751993,-0.07865898155473786,-0.17585785192433348,-0.2370090618361559,-0.09157539719023233,-0.053317963373187754,-0.20168305842811507,-0.054023280053240946,-0.05827988048635627,-0.3935915525972937,-0.32035026923090626,-0.19440759216216227,-0.1866199142349995,-0.24938203509393977,-0.05864810829766847,-0.5924691577676916,-0.4264541583043114,-0.2429594262820253,-0.18050179001240668,-0.2790721472803293,0.11477426371046438,-0.1661094364048184,-0.022427652517064633,0.18851128218601212,-0.07013299750402109,-0.21910318781119228,-0.08485223498496858,0.14064128259872147,-0.13759650104064367,0.5400654737614916,0.5346256916564822,-0.09442177635871789,0.23780618550695343,-0.2646467327097299,-0.3258693305932622
20121231,20130416,20130416,0.1933,6111006735.08,6096141502.36,,,96679718.46,145172468.21,114640205.24,444987762.09,405661824.16,845845590.91,,2761979820.22,431451352.05,,82772542.69,7242427988.26,666315820.81,2307156990.37,2836952922.27,622003196.86,0.1933,-0.3860323989582861,0.052070807005626246,0.11999192067823923,-0.008151793723076112,-0.1009626435385403,-0.09412810219708058,0.46173130875593554,-0.07785926855294173,0.3623507133553219,-0.16092589607016194,0.2546417404893707,0.3570217388365815,0.04039242562894536,0.05216696460514477,0.12064726577409973,-0.008873166772859084,-0.0992747079875041,-0.10369113633571211,0.5230775822226839,-0.07529688401784652,0.41513944032861133,-0.14184086358428946,0.3370728660921878,0.4412267081444206,0.040657888911217036,-0.09329125357234049,-0.054912114924938235,-0.08246964199423266,-0.06935436069316857,-0.2776273848250358,-0.07643204884235001,-0.3444079980088046,-0.22264676940624603,-0.3250276664686609,-0.2779173627183728,-0.024084137993970127,-0.05444609820849208,-0.08330041726032161,-0.07230177313321405,-0.1896898039260805,-0.07109241165304148,-0.2306628831899302,-0.21773668837007182,-0.2631657188075057,-0.20911366579949517,-0.04202611240850789,-0.083971321530572,-0.07988999353208168,-0.3193003813984901,-0.08694842931288771,-0.42521466226002486,-0.18781973947365055,-0.3296465612892979,-0.26460482796785795,-0.14998824956729845,-0.0732204587870459,-0.07905716480733625,-0.08205704957053764,-0.270080125500676,-0.19922767153806434,-0.20797612062312562,-0.1687210807798374,-0.18507669067148966,-0.08224940108903786,-0.06496142263913275,-0.3962334290585518,-0.17465679523483743,-0.257316870760676,-0.24037893133193725,-0.2206703412067466,-0.06427179753176723,-0.5565545775613396,-0.15530235715874377,-0.23023419153662286,-0.20504457182733202,-0.1728453961226357,0.10331500297730699,-0.13608364536326373,-0.03459116023251998,0.14722466598220885,-0.01746693747440111,-0.21513178289945334,-0.11769257459650688,0.08873442257954682,-0.06262006922201248,0.21787947148501374,0.2730308069065206,-0.057358855816826024,0.2380114118071975,-0.19269373009386193,-0.21191350197715017
20120930,20121030,20121030,0.0113,4535054211.31,4623096313.14,,,-20903996.32,16896952.82,13121568.04,,535633968.02,864236806.08,,2767597058.85,418754023.78,,80081675.7,7113624532.67,682714548.14,2309678346.2,2832855994.12,480320592.22,0.0113,-0.48565291713514275,-0.4588045495513193,0.2661150112182392,0.31580824678462127,-0.09256015984080289,-0.08341022417006971,0.5240002980679654,-0.053246037113893696,0.38706718287924563,-0.19021810603065714,0.2627359015812419,0.37023864762392095,0.23890759196819686,-0.4555637012950125,0.26662400801459574,0.3173758496805961,-0.08270535157983028,-0.0925347721458635,0.6506110530485332,-0.05224582415327217,0.4885224258907908,-0.1534029657659414,0.39424169580639906,0.5075516649607161,0.25617032586723554,-0.1429416792095383,-0.172714246790029,-0.08869359057562559,-0.0685478513246618,-0.5901343549661728,-0.06171836468198233,-0.696918895238507,-0.22026896959369424,-0.5276865197125473,-0.47089683891308537,-0.25139466080464756,-0.02277686084131743,-0.08977854631788704,-0.07164237242469712,-0.511873346354023,-0.06182726831819148,-0.5090213747434886,-0.21307637496406778,-0.49165091565272345,-0.42773587590549605,-0.16259811730611087,-0.08591896289095576,-0.06290369778909002,-0.5283605302944784,-0.0650827445603078,-0.7198137544951412,-0.16809028577562385,-0.48654438108158593,-0.4367893314721714,-0.3968102435880468,-0.06347371122213347,0.14176166806810253,-0.06300348468588064,-0.14841204735200303,-0.19743853434369144,-0.12373701657896362,-0.08428510315384515,-0.031803170920716765,-0.06030961718586847,-0.06639355950687816,-0.3897456987812875,-0.21078354859297146,-0.27104648686905974,-0.2464050562998404,-0.18285853674140623,-0.07911103413733364,-0.5748869831770769,-0.16110085517796977,-0.25130745431036233,-0.22503212001187345,-0.06981158894535573,0.10785735957191019,-0.1519067600030455,-0.042078896004482017,0.133412209335798,0.06083287050027421,-0.21158851975836798,-0.13507992913378303,0.0678201029985196,0.01574029478900134,0.2593455629040813,0.2946145004416598,0.08499644237146299,0.25690096029938386,-0.08880272776277812,-0.16242477163187924
20120630,20120828,20120828,-0.0409,2968863991.93,3061491483.61,,,-41494866.29,-24608855.75,-42969337.45,122405614.02,493419272.74,957760948.32,,2851831455.47,419488087.3,,80081675.7,7118814974.84,806203848.31,2377754298.77,2879998319.18,486773442.05,-0.0409,-0.5226377385095239,-0.5325041910504025,-0.7766833908619567,-0.37724653008576636,-0.1103625023229141,-0.11025958161709681,0.4579288671957134,-0.061524323046056775,0.33460856175401854,-0.2860377185326272,0.2341573503124793,0.30551152772451357,0.16046906718708456,-0.5403221650071065,-0.7909033738804325,-0.3782133689403146,-0.10489020353829641,-0.11579687131289974,0.5972861378210371,-0.059644846693644976,0.46133741288891184,-0.2518385297946515,0.39238753677551563,0.45630661159184044,0.1572304253343814,0.2924924072739463,-0.004592749342618904,-0.08420836244298724,-0.08926519010051244,-0.719341477356262,-0.07904538692211653,-0.7904508616787437,-0.271877310009785,-0.6021188817123921,-0.5431811143258505,-0.04115265233765957,-0.057548632523369274,-0.08484359297682278,-0.09384468584414671,-0.6906210913315953,-0.0788241507139894,-0.7656086884130763,-0.2774923063998926,-0.5882203395315705,-0.5267282760535583,-0.021525192971586046,-0.08468314894411626,-0.095219471028242,-0.7406630137880788,-0.08122450866390463,-0.9041113147642397,-0.24326729059282443,-0.6288346912256311,-0.5699082990962737,-0.11257900735854305,-0.09467675492396667,0.03921948570432654,-0.0698190252947717,-0.19044007588240147,-0.2859022152316341,-0.16920596637850052,-0.12441290403286616,-0.031284521083410316,0.06248435507927443,-0.06606294667555727,-0.3144385420263213,-0.2792765344652255,-0.20303728480421412,-0.1761422993504083,-0.07946696281836171,-0.0732830389702858,-0.534449494840159,-0.27239411304729283,-0.2702633207745797,-0.21564048666071975,-0.043754736171931784,0.10142996732774731,-0.18728383647210886,-0.04098835903904618,0.12765674507550986,0.059373171565847704,-0.2574984122516955,-0.14637842153529204,0.055800825394688225,0.005995743297328821,0.5226153326517645,0.5493390422095314,0.12313217428305032,0.27288187718936424,-0.06880185789923715,-0.10277584377139957
20120331,20120428,20120428,-0.0514,1396251885.66,1466206541.03,,,-49160229.94,-42620979.76,-43402831.41,,322377686.06,949601622.43,,2844519621.83,404355296.3,,76108640.98,7048290540.89,755759401.88,2352823845.84,2848868612.35,692491096.16,-0.0514,-0.5091593404056697,-0.5275939584098178,-0.2318735314357038,-0.29373887379445873,-0.06688744250272811,-0.12692902850521584,0.3688380417166654,-0.06389848109647693,0.2903867224370105,-0.2511074749086812,0.19522354813664702,0.25335066097627457,0.030661249863850968,-0.5288803105204211,-0.23331657293926328,-0.295594470444752,-0.062247754348631036,-0.12234534103570856,0.5188021144378664,-0.06391356628418306,0.4448025252856413,-0.20173875204335498,0.38038316256856564,0.4198714403215974,0.05800024430154071,-0.027465917894734262,0.06385400974536726,-0.09086113544154678,-0.10253915590175233,-0.611960674458359,-0.07030942597330665,-0.8116207841917299,-0.3446286934285635,-0.6450542278930504,-0.6244741198951069,-0.2593823738112612,0.05002514662810568,-0.09120952578553967,-0.10557555024041873,-0.5779414809015597,-0.07778361358645379,-0.800138150135568,-0.3392505363064132,-0.6087119943245509,-0.6397296891663856,-0.2555931853648123,-0.09733116664090866,-0.0944882745382992,-0.6425781308950314,-0.07775007619151868,-0.8599900201845287,-0.2829063872775199,-0.6448322257603635,-0.611435508960582,-0.4767546270821886,-0.11058040301988811,-0.3619933690441019,-0.07144428693292537,-0.43038016729315914,-0.32463348194990516,-0.37539472907672705,-0.3414788633733175,-0.2508109001649362,0.040510190511931984,-0.07135374468651143,-0.32740994743516066,-0.29129203692461364,-0.20665851653155692,-0.1882829440887193,-0.22157082941440748,-0.08024655598830396,-0.5232165643305322,-0.39604909049562625,-0.2862444971929221,-0.2188753166710758,-0.1948360808794499,0.0894913078615033,-0.18425349315048126,-0.05317030813115143,0.09113305772872471,-0.05299462487916963,-0.1746181819943198,-0.1505992321866086,0.019917828675495314,-0.0983357291827494,0.42749300495278875,0.43459717109856405,-0.021527089341697683,0.2506149220062671,-0.16707709556742523,-0.2010849500127611
20111231,20120424,20120424,0.0255,4852993724.27,5002449672.32,,,-63242547.49,23317992.88,-106361844.51,160932957.01,255819789.62,954854338.32,,2874273423.33,406961449.42,,76108640.98,7030296779.59,796144804.35,2296477529.68,2792583213.19,863602744.69,0.0255,-0.5717530110403749,-0.41717479447764594,1.538085928003156,-1.026620566403838,-0.12254642709920123,-0.12923382474742082,0.014173568758707525,-0.09630361685627112,-0.004851038355898308,-0.2975258714045359,0.008817274861470388,0.06830711950576276,-0.08670467750097037,-0.3953623464182185,1.5795809573920963,-1.0286157298819592,-0.1140004092819673,-0.12457280005065739,0.09631069945291414,-0.09384586769750375,0.1061368030544803,-0.27730514572099524,0.137646776154899,0.18162711029466905,-0.08025069248903889,-3.0,-0.06615958893080227,-0.11795057571163176,-0.1122889726974912,-0.23600644579015395,-0.10036146544829576,-0.592149741969312,-0.26321144571700106,-0.36117936478886997,-0.5108143321605148,-0.12202069314341762,-0.294336607279056,-0.11665934193713415,-0.1156797323271304,-0.17047605475325592,-0.09904585334767439,-0.4467291695023942,-0.25588587376756855,-0.3036730142324339,-0.42903200390450624,-0.08515039788327444,-0.1245345205397223,-0.11174423667122817,-0.3096046545067674,-0.11506018204264308,-0.7291160895625522,-0.2314194918496374,-0.6894447184400209,-0.6199194067930239,-0.19934884675450978,-0.10811449261388223,-0.4388093807699565,-0.08963650541668783,-0.46383705290949473,-0.29825522969851326,-0.3819092313333803,-0.3580415956557694,-0.2475520362204339,0.029888425162476275,-0.07203221089910547,-0.3195059198407579,-0.29862407400384133,-0.18190638711392665,-0.16453978149312662,-0.17619803718002586,-0.08166739590580206,-0.47908063563011183,-0.40517469822305546,-0.22785944041519865,-0.17736348869978777,-0.2202347033088808,0.09064723561334476,-0.14310477180333744,-0.04271915787814107,0.11836683451291034,-0.10516797645466673,-0.20950920129789552,-0.10813546833784678,0.05458865409007965,-0.2012369232724091,0.6163650371466928,0.6052400288451402,-0.08141789603700239,0.19659341408509082,-0.2195344098474352,-0.29020487936650874
