end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141029,20141029,0.652,7161678535.05,6428183607.31,,,733494927.74,621546288.54,970265907.0,,21383777.53,415181181.64,,2930091664.96,342302481.62,,,13315441348.58,733662854.5,2949200608.57,6901361554.28,945582150.35,0.652,0.023008893496801068,-0.036572228324372874,-0.10446641316161362,-0.06473436668906798,0.06526495493374715,-0.04434792321024888,1.4534147543385296,-0.08414325966581288,0.24997896898012512,0.028539527536903406,0.8322512573405643,-0.040249896896786465,0.07336194918161192,-0.0380645163415918,-0.1059888794249625,-0.06338503475883019,0.05599103213775364,-0.04406810323977616,1.2909833888855373,-0.07791976165802822,0.15474525414134266,0.03543761629083499,0.7640978516386728,-0.08118445085091669,0.032687070479355027,0.08186186939181604,-0.05732073790579873,0.04495195451401657,-0.06237539156002621,1.069407543793605,-0.09001200029256384,0.6937627434569222,-0.05291202653584396,0.44399333786671125,0.09067085555383535,0.5151565840568332,-0.07116618027352466,0.052498424255922736,-0.07025916748502666,0.913320980064943,-0.08874011619680236,0.6031504739031891,-0.06958485637811074,0.17815484207827165,-0.00495859540001246,0.4922359406884289,0.081871054270678,-0.055532752340565185,1.714037985180929,-0.0939911411092241,1.1372676987722052,-0.007431439477853292,0.8874334122520243,0.2916616389608375,0.778240661940212,-0.046999539217037985,-1.1849733975728944,-0.1857093560376945,-0.9187222735661659,-0.4372934108173696,-0.9063148929469386,-0.8062604521159843,-0.5497045709237511,-0.7679547976359495,-0.0714048272843656,-0.8276280294217654,-0.4090706974436556,-0.637064772066819,-0.7120942165453048,-0.4357896703684797,-0.07168282389040573,-1.274600204425618,-0.3781434744869287,-0.4663941315058518,-0.7079344573126499,-0.45728211150041465,-0.3271638519633198,-0.19178700007746466,-0.1659127757332535,-0.36380815239195724,-0.20344909778097808,-0.1656275111316734,0.2153302294711484,-0.2602167706365067,-0.0548741418610388,-0.024490213640569226,-0.5695424318948112,-0.29341944455367774,-1.5827499145204666,-0.326834572321516,-0.11965980466514213
20140630,20140822,20140822,0.43200000000000005,4702324857.26,4215879158.29,,,486445698.97,411795266.73,643652157.12,1050201999.88,35109963.89,477411601.6,,3285039337.71,344358493.16,,,13166427402.85,874115255.29,3266036434.91,6961457380.62,912810883.22,0.43200000000000005,0.034526727753784514,-0.007723266621593464,-0.12694835491453701,-0.03800353991716229,-0.032025104506321775,-0.04585670381522135,1.1590796574848714,-0.08016385629101758,0.2233278853902221,-0.07398511683274848,0.5946376499891092,-0.06730792696559279,0.13331333014545024,-0.008176087179441209,-0.12914248968374725,-0.0372986702874007,-0.03186190141389093,-0.04486972143282542,1.0086720069540227,-0.07387903503934284,0.13161692679455528,-0.08138971593432173,0.5322092655843579,-0.10696998704000935,0.09000718121253547,0.09843887508898196,0.04371901450279692,-0.010447362919728769,-0.05500247566121624,1.0546014097048277,-0.08179037007056515,0.6461816143314587,-0.07664823333305196,0.377603667930188,0.09051278944331062,0.9074176944636132,0.039104805097036115,-0.029753539663903067,-0.06204878899327367,0.9372765188605906,-0.08220084650570422,0.5189870004805058,-0.08446789171868534,0.23209046193099597,0.019283940100944804,0.8776549485532187,0.02970791143741881,-0.06411435043800914,1.3917189230349603,-0.07438098936447005,1.0818399965858982,-0.046409477734599504,0.7414243745635523,0.29615855379679873,0.9636996159390412,-0.050473618006334715,-1.1465682829868842,-0.17781482346559088,-0.9065818909181041,-0.4312220151030914,-0.8758234178080753,-0.7916276693928344,-0.5374517104392927,-0.7387921602756754,-0.07123963986656127,-0.7962275349492314,-0.3860542875166554,-0.6355213406809456,-0.7167735650294671,-0.42927726328002636,-0.07142183128624524,-1.1592182953695966,-0.40388977958918815,-0.4464997929029809,-0.6787679043442766,-0.3599128084712379,-0.3244517567385618,-0.20376621431858352,-0.20242661109363433,-0.3599773555492554,-0.18314563963289662,-0.14790894527201542,0.14778507383104966,-0.27890906971864826,0.03397249966833059,0.08069313123645461,-0.46475919112033,-0.16320430590595372,-1.4666162688708397,-0.2566318718962378,-0.04039573297093225
20140331,20140425,20140425,0.205,2269044480.65,2038273257.04,,,230771223.61,195347453.59,308083491.4,,33748748.01,486466645.54,,3008772931.58,346414504.7,,,12838291694.04,956700502.24,2900034605.78,6773897369.49,967938238.36,0.205,0.031781868733289524,-0.10659877496581001,-0.054299137288540106,-0.063701510788321,-0.016533973035975476,-0.0459968907038269,1.2073559738074469,-0.0761867349397848,0.24856147769009573,-0.12924496598219584,0.5784822250281189,0.009352341405643122,0.053177332850401306,-0.10791011383037852,-0.05452133889703252,-0.06363644465274126,-0.011978056787233234,-0.04496157842810372,1.0599897719664577,-0.0704628865569347,0.15854188077252718,-0.13933576992419766,0.5022932438704256,0.003547672911403234,0.025947731676953256,-0.015942059210869403,-0.05059235671260924,-0.035788943388672896,-0.05151121235980926,1.0424846381301591,-0.07307537912030652,0.606957478097228,-0.08283134665682053,0.3186505658983306,-0.004914393362100289,0.6402928884060239,-0.0431962880653179,-0.03695088452810884,-0.0577446199186095,1.0025812101439873,-0.07439038310351044,0.5822216860117451,-0.08903822533708705,0.28377130024880853,-0.016396434426240607,0.6435041715802879,-0.021141250283388247,-0.05706373945517097,1.5634746201824392,-0.07486776862204683,1.000230635710057,-0.05107050754632104,0.5808647687668115,0.0617371339312828,0.852859657507266,-0.05084881736444201,-1.152621487020896,-0.15201581564793704,-0.9214847849408967,-0.4865282665424025,-0.731508812502196,-0.4161264905487573,-0.5764366889969391,-0.6970463344397663,-0.06863238227919659,-0.8022872649879589,-0.3776529203825742,-0.5570042926782701,-0.5496130428168079,-0.4091216029543884,-0.06971490382202099,-1.1890383542272587,-0.416087640186536,-0.3591477358052455,-0.4119049282478269,-0.3436909727304847,-0.30514082902077616,-0.21760410036355235,-0.11004129177612729,-0.04674340742801877,-0.2154493959956379,-0.22298792043005383,0.2069337461811017,-0.057833250213376285,-0.05517670294599723,0.3534444300983261,-0.09965480533623627,-0.12803378701798362,-1.549205781486563,-0.25408945443554043,-0.07490026734822529
20131231,20140328,20140328,0.513,8469413659.55,7894164658.58,,,575249000.97,489522777.33,877869428.85,1610220126.82,24736026.81,453791266.18,,2525092369.8,348470516.24,,,12378016210.0,839560845.56,2660794516.34,6509357280.05,684388109.77,0.513,-0.09205438807913736,-0.04288372539114066,-0.22011984616193717,-0.012612729090410712,-0.05660102119101449,-0.045654850549974604,1.1659678226010382,-0.09312486522031305,0.058691593825855676,-0.10239903252651676,0.6335854975644716,-0.1561550028165377,0.06851948918333198,-0.04402241451721016,-0.22504004676344314,-0.011390440497337333,-0.04642435278439535,-0.04484455371105881,1.0718914053584256,-0.08696559756830298,0.012323965625620171,-0.09941649158838996,0.6081641478900506,-0.17449125440164912,0.05447437896557498,0.10061566732854534,-0.044866897157080816,-0.07358430620132633,-0.05928498875171084,0.3136358829640668,-0.08680769850803795,0.19274604779606958,-0.1521441773964308,0.16583859255236283,-0.09167457615587522,0.2671909233046585,-0.02319407838371005,-0.06970119265347138,-0.06477819064606608,0.26786428106021914,-0.07542048591333494,0.1365050231090244,-0.16060522799663837,0.13064865286788607,-0.11666884037791171,0.22313151229331366,-0.06907605256097309,-0.07072426853085453,0.9829007648091341,-0.1003362144815576,0.621345173653509,-0.08201574416711423,0.5878874808703306,0.1370952748076634,0.4848704193031685,-0.04796643287994243,-1.0791739930253172,-0.2177619981871448,-0.8811364890628137,-0.29175008782593775,-0.8042360508212041,-0.7460375515979768,-0.45182135371574816,-0.5991978010899688,-0.06593114407971035,-0.7964152776957724,-0.3658500232223127,-0.6375999258861663,-0.7886117401233829,-0.3211365456679151,-0.06761836591112047,-1.2980167551298014,-0.4492871006581672,-0.47678919622294713,-0.7390751547874203,-0.28661716020297817,-0.2955953794679775,-0.17276131338329626,-0.13458717130682163,-0.32492479251058765,-0.12233228565918414,-0.2008589246381078,0.3356396603557532,-0.26373227924873793,0.15079097933236377,0.37232755519383365,-0.4461627319282889,-0.037984385347191535,-1.7580656923750113,-0.20321870985689788,0.09065243013978024
20130930,20131031,20131031,0.341,5969394460.38,5590340037.93,,,379054422.45,324768265.72,611665357.95,,32694958.69,432637243.9,,2799154585.12,350526527.78,,,12563947490.84,962374457.64,2812927524.75,6856307252.75,978033964.55,0.341,-0.13988320223842662,0.04004337099767806,0.04231425562215382,0.02292604067819955,-0.052047422155479105,-0.04717546485022518,0.9973623625296268,-0.06490624957162697,-0.007104184156564449,-0.1865453289332047,0.3452844105554333,-0.20537056052012645,-0.025904422231276883,0.03892746906325548,0.04226687731910007,0.025129079066681,-0.04453549255638107,-0.04544420020993095,0.9544375625585186,-0.06187029035961362,-0.029854841961169165,-0.1972704599439954,0.3453144555380147,-0.20807091113023274,-0.038385368762085564,-0.04240218906507812,0.024300579074571015,-0.051954002535332465,-0.05012280257913167,0.29021149727787765,-0.06954768079912979,0.03271977631768578,-0.1321230366452414,-0.025773560278493295,-0.13014883199113514,0.05954580013777835,0.02962267944171113,-0.050222204778167794,-0.05188285271563984,0.27243746897918175,-0.06436621777763848,0.010902262080552318,-0.12828442360397851,-0.03557075429782719,-0.1290281363095244,0.04356443903760727,-0.04650837737810905,-0.05611569032919181,0.8855070699414703,-0.08001438486554786,0.44136013497259263,-0.0826748745614499,0.3418520841480886,0.023114238187543015,0.3368379543429708,-0.053527654340540305,-1.1396088622686764,-0.10426338528261819,-0.9229194202469052,-0.361749411983651,-0.8567656508305922,-0.7918634677474263,-0.5815734466329812,-0.7281004949657368,-0.0565799400543973,-0.8298853125029204,-0.3448886035376738,-0.6118050424072804,-0.7289792144601926,-0.3795346643772979,-0.05640490727655562,-1.2604512638911423,-0.4155045435575052,-0.4685665267279678,-0.7118572562470059,-0.4664019992717556,-0.27811721625964464,-0.20412000306421552,-0.1496206723869767,-0.3030405128456583,-0.2075857346704236,-0.15622267273192814,0.09415603204303381,-0.27355435050898,-0.10281332468577876,0.45776275799743316,-0.33528020969192546,-0.16079938418949974,-1.5524723705367571,-0.39450377650401725,-0.14062602255967835
20130630,20130829,20130829,0.19899999999999998,3644156895.19,3424608244.01,,,219548651.18,190000167.42,366705738.78,705414804.82,34529373.25,581199341.26,,2609214377.88,352582539.32,,,12263170137.94,850868751.28,2200832193.39,6549021921.39,998723759.56,0.19899999999999998,-0.12482102784157957,0.039407328706271824,0.04119541451952242,-0.016715047329593648,-0.055245444526097975,-0.06353005203070895,0.9672213400143419,-0.08344458478957603,-0.1019805250017493,-0.1901443468587944,0.662166859174482,-0.24060419625671325,-0.06841325993210325,0.03929748607829293,0.0411024471086937,-0.01418747275453251,-0.048560211877894575,-0.06461658647533977,0.9228825094523653,-0.08426384367249382,-0.11545495975707094,-0.18638599228849176,0.6879145336471426,-0.2455045980162722,-0.07923352681078147,-0.03840538615052188,-0.0358977581445456,-0.0657278609542295,-0.062369008720260626,0.2769327881019748,-0.07038258769861411,-0.06473369857890009,-0.16405588576354185,0.03208169927478255,-0.18337546045951367,0.06164839854025,-0.014685007993515324,-0.06474170400081433,-0.054463842007654036,0.28190978388875815,-0.064758792535571,-0.07498668215390425,-0.17402517738373433,0.02283134230516549,-0.18502837706414207,0.06164877060385801,-0.058607283236730874,-0.06161397483019839,0.7819600281840322,-0.07449037176804593,0.3045163835777319,-0.1031996717326026,0.4824784063376977,-0.007565471416075159,0.19356735964465643,-0.08729304863439181,-1.1421532918651882,-0.1279538869809709,-0.9100267109372605,-0.43372016389699114,-0.8449255770564661,-0.7831931382870395,-0.6179533207592459,-0.43705112965932386,-0.05868765778510752,-0.762498449627051,-0.3575769997296223,-0.36704681811975176,-0.6545112392815932,-0.2520458015791528,-0.058378677873820985,-1.3077896950723553,-0.4468274484803139,-0.322216855535741,-0.7265187422050976,-0.3533817057402313,-0.27022249492554606,-0.20941842663139681,-0.07803266220025089,-0.3102458491689589,-0.24069331315494105,-0.17018028407966523,0.4872345312853348,-0.25702624707349275,-0.12410876169238694,0.7596600287882035,-0.41955263522906444,-0.22280909155075787,-1.9273837756309218,-0.350960875783951,-0.1479640274430979
20130331,20130427,20130427,0.102,1730906005.11,1618163489.27,,,112742515.84,96899717.75,188698566.91,,23155896.7,659339296.11,,3065310916.16,284416378.3,,,12354572400.94,596513734.94,2042949151.91,6733840697.91,1358252594.15,0.102,-0.05141088990422934,-0.03684302693213032,-0.09534000261080411,0.034023205442469485,-0.050903837259482054,-0.06869181218410005,0.6182091209064446,-0.11720683659046607,-0.11469423220936283,-0.05934702889041247,0.6924886000032423,-0.26698393697731004,-0.12309364742550297,-0.036782217807491684,-0.09791140126053059,0.03612966671037917,-0.04839475295662484,-0.07657461013228743,0.5711389349053742,-0.1083736070586189,-0.13145142515672753,-0.0474635228545714,0.7166045255978932,-0.2718464675466923,-0.13022124059370635,0.0964786026708766,-0.11447160716864299,-0.05717759725330811,-0.05804747263767781,0.2645485613793506,-0.09218163352937483,-0.02049100778343719,-0.13051471079329843,0.11151560752095488,-0.16903447864319432,0.04139632979967998,-0.09137581004939246,-0.056946584851720106,-0.06006235863605588,0.2617214856405114,-0.07461677587712126,-0.028978534253075894,-0.13740408528869885,0.1121988807261,-0.17526209203381765,0.03408686980103725,-0.052691136013446785,-0.051248638187917875,0.7416614481899934,-0.09160121121212125,0.28443608183126823,-0.0433883039064843,0.5168756554525088,-0.03566084333332556,0.14167554200825547,-0.06754698980277317,-1.1735182274633973,-0.08112377088902231,-0.9329463557654422,-0.42102613342911077,-0.804455439016469,-0.7556097980148563,-0.5907051745920495,-0.47909862711850537,-0.058268234843092404,-0.7421773029808527,-0.3244044630849665,-0.292657687398839,-0.6440808443696721,-0.3574971723674283,-0.05854256229939189,-1.1553392249138068,-0.35645663128786087,-0.10920864349598292,-0.6543793485883507,-0.45894719025358766,-0.3450800989168466,-0.1803930946443154,-0.11479309675423544,-0.34678786183233545,-0.26186134885896517,-0.11901569374715584,0.5411647489731195,-0.27498768080033176,-0.16575180742307513,0.23553028604944581,-0.6611568974684054,-0.36183206798892215,-2.063375126148604,-0.4114085198861368,-0.23051475860588372
20121231,20130305,20130305,0.474,7003119191.75,6474274749.53,,,528844442.22,451565349.57,789142248.21,1357210162.14,31164955.28,548139154.85,,2772868362.06,286119794.8,,,12029174011.02,527814861.95,2017122562.4,6506994108.4,1078007127.96,0.474,-0.06711827061106632,0.04370975350953817,-0.03536186684579804,-0.05170848939293517,-0.05960966706517512,-0.07336518841952376,0.7109232136134894,-0.07617948596936465,-0.1738330146957779,-0.04933245534643359,0.6498468667805322,-0.29434747927123484,-0.07772037115436516,0.04365667172840599,-0.03910151990860631,-0.05176054719446101,-0.05608910093503454,-0.07749656964677576,0.6273898158965137,-0.07370237168055493,-0.21409302976078093,-0.044813221340425285,0.6335815452406189,-0.3157926337893057,-0.08930437018522086,0.18146130619228912,-0.05717206888567746,-0.06288234169709117,-0.06194129135229569,0.4326418448769584,-0.07519941539074514,0.15121470237897722,-0.10151601371866922,0.27784641240436564,-0.11023165675675232,0.1558299402305749,-0.061273934671892086,-0.06076954774717083,-0.06472657135081503,0.37743258418801084,-0.07009116081689135,0.08229981238285862,-0.10985319522354423,0.24171418578395987,-0.13488289509581386,0.02744254022826795,-0.054903894270747516,-0.06814140074629668,0.6965061703287678,-0.0844219990228286,0.4752442876519368,-0.03658185739486284,0.7137630353271007,0.05128954843871707,0.23225871033105083,-0.08458257873857916,-1.0851619200890963,-0.0840725809996133,-0.8706911023416178,-0.34566945841351426,-0.7167217517304355,-0.676630048236443,-0.63653432114279,-0.5680223506463817,-0.06496301619774228,-0.7827394338810667,-0.1848959416230863,-0.4176529070227443,-0.7440422234310411,-0.37956806101278495,-0.06418344717807058,-1.199914948312205,-0.13882837141145613,-0.13910619708955013,-0.6298523855291932,-0.4233200359635149,-0.33711199364863825,-0.148487801538634,-0.1090036025688235,-0.3472989223644709,-0.18036585976129454,-0.12265323722143284,0.6164362785972722,-0.2667932463145233,-0.07152757348800587,0.058870607898186406,-0.7339392197544387,-0.32243811013773666,-2.1222112167144935,-0.3833190287144245,-0.12463750444255511
20120930,20121026,20121026,0.34,5019455145.82,4635413073.22,,,384042072.6,326996725.83,566624426.99,,18872787.2,522169408.99,,3581298797.54,275014953.99,,,12777531222.81,1123404069.2,3293033977.1,7374547341.1,1056888634.99,0.34,-0.11394255319468367,0.03842031390926993,0.02953735652191112,0.04574350785650473,0.024516745887528914,-0.06321236073010184,0.26302054480776793,-0.0530631072741937,-0.2669494751936127,-0.29992543111145953,-0.024764211632578907,-0.39807690626083037,-0.11056905810743275,0.038194999298481504,0.029692498206197564,0.04595009534186897,0.03468714405036115,-0.06534347649738657,0.22234249901832712,-0.052090918045369895,-0.2880898062696951,-0.31601991238413346,-0.03141348936862683,-0.4127481811108089,-0.12086189090065068,-0.03791565879695083,-0.05959891885072523,-0.04223151569040732,-0.060761559229318154,0.16786467327333715,-0.06138534034485614,0.013243087250079914,-0.16189777232842534,-0.07256744223976434,-0.19708036284283864,0.11435938418066016,-0.07339079742603453,-0.03634532567655954,-0.06343705230823714,0.1473912834256132,-0.061521322825552054,-0.02171272355513394,-0.1622349686433208,-0.08645511526903311,-0.2138954901604629,0.10070606578544161,-0.018329186613179577,-0.051771919883798624,0.43512994742391303,-0.06454842128403696,0.23891082102553626,-0.10848069190193234,0.14970844701722927,-0.09640915555189775,0.19691244940028926,-0.07398692957513052,-1.1767583867472382,-0.06359631228355073,-0.9278940834939617,-0.37940012616379154,-0.7814598708882972,-0.7331283832758035,-0.5777100915148344,-0.8125118739313939,-0.06640012116046218,-0.8263150866107392,-0.24854785043845087,-0.6352605978216096,-0.7689266468594202,-0.45581839331053475,-0.07894621577833828,-1.0428043320780715,-0.173026453483914,-0.30915123142479667,-0.6065405733383896,-0.38129005884982525,-0.349905056005929,-0.1921657942327544,-0.20071671609862562,-0.37043951842309514,-0.22582981916203818,-0.20321419798181733,0.07466184097195108,-0.33887163059308034,-0.09617746102498403,0.5194194876801356,-0.26209971351901185,-0.08981907589830442,-1.469523334347634,-0.20956420195443382,-0.096208397978476
20120630,20120818,20120818,0.22899999999999998,3054252669.19,2797556470.62,,,256696198.57,218592736.97,368326234.34,602516235.12,20737639.79,696439814.48,,3544378558.76,260729325.76,,,12582797951.2,1212102203.2,3432936357.52,7285449721.52,1432804087.24,0.22899999999999998,-0.0950562073114204,0.0011384511628176762,-0.13261009120398276,0.043419485745380314,0.009246595345860564,-0.0968522819029807,0.15249100003789065,-0.06102653285500367,-0.3481330846620485,-0.3978374126610307,-0.141412100540089,-0.4328974282328168,-0.16785605816933835,-0.00014594229833667926,-0.13516290882904325,0.04440265968474844,0.023255755119331274,-0.10320337835847573,0.10087271805528655,-0.05924647473972733,-0.36931851010844485,-0.42150582705343975,-0.15796778266268682,-0.45361904211936455,-0.1647012218115059,0.0829036125700348,-0.06818337875644759,-0.04353449746562613,-0.07862816390598525,0.2097720646441577,-0.07795012016202478,-0.020452330120539354,-0.18996398077471607,-0.09635462476338105,-0.2128178585602521,0.05386913622252405,-0.052940006723182116,-0.036618813220034616,-0.0823054248620479,0.20589842001627146,-0.07784626713611141,-0.02317917991480822,-0.19568763140992634,-0.09646966523610963,-0.21719341414393706,0.05126772292995646,-0.026170537825135554,-0.08042975291986615,0.40480407970458243,-0.07958923911657545,0.1918271856551553,-0.14628755395410747,0.10031775794245266,-0.1002287021809168,0.06021155449789283,-0.1129200980652439,-1.1735009396688627,-0.07105238640744121,-0.9219693831735897,-0.47299259424204426,-0.8186486960062401,-0.7624161213852656,-0.5432940416184012,-0.5707727333522582,-0.06604650486775913,-0.7427457580762266,-0.3213218619467553,-0.5338126298948863,-0.6956384735351919,-0.17645386765842958,-0.07307806749133382,-1.0497600317427276,-0.28847384710815416,-0.37276671037450954,-0.6135719583584368,-0.21646791439889532,-0.36633914010144525,-0.23048622033195262,-0.23167086002055576,-0.38913914140815126,-0.231348742734121,-0.24021527423627045,0.05894377444922388,-0.33640533013548707,-0.15061837551889065,0.6026192221045343,-0.16795850866783701,-0.12869571713582015,-1.4076361304196296,-0.16369207761409535,-0.13295064937984363
20120331,20120428,20120428,0.08,1351136074.37,1259149898.44,,,91986175.93,79262324.8,136380277.12,,24567347.75,664148491.71,,3529219537.11,262215498.58,,,11782887880.62,691337653.33,3053308705.07,6626822069.07,1698894186.25,0.08,-0.12849547000627348,-0.010321467452883691,-0.04875676555013629,0.006217173766826125,-0.029328692313222764,-0.11155063605192157,0.019084268504609512,-0.06335049799671402,-0.35400250276438505,-0.23270836923374696,-0.13188446547261326,-0.4366422649611436,-0.23283051530492876,-0.010303833913040555,-0.049015729120309486,0.007881702741410002,-0.026247876421278703,-0.10971388654136549,-0.006979249742714969,-0.06349962677565649,-0.36213489518657027,-0.2235909729332519,-0.12701619725759197,-0.44298181372736806,-0.23109652974713946,-0.023061009853309312,-0.013532663984789597,-0.05315483617962689,-0.08841121206196588,0.05484647106038037,-0.06900649925283048,-0.09119513270050822,-0.1703489659718302,-0.13976239075868313,-0.22955026579053292,0.010870216820487914,-0.01606428081746871,-0.048155884415031824,-0.08944396138346174,0.07711120552417543,-0.0765492479882011,-0.06426004303580517,-0.15910877052673558,-0.09849323695107136,-0.21493733085650552,0.024347465849594577,-0.044059851246323195,-0.07547653324484874,0.21680967126345807,-0.07586729370145125,0.024352783134391206,-0.1250538200048608,0.006199631368801632,-0.16205071808870056,-0.009129922920733865,-0.1253642200025356,-1.1617568495208028,-0.0724771737079938,-0.9205649578388633,-0.4383155564882789,-0.7827329913513951,-0.7639347905240174,-0.45798414713878804,-0.6243094102594035,-0.07134545593612808,-0.7536993660641464,-0.3145513314923728,-0.4992273943098168,-0.684710284444374,-0.4036311389490518,-0.08001944142131572,-0.9717142142475649,-0.33593986688535066,-0.31868610409571246,-0.5499899396527929,-0.4150373586974912,-0.33448937471003065,-0.2041790252942863,-0.18874554189192183,-0.3502480828616299,-0.21972189170044643,-0.1196448189649093,0.07820974679448359,-0.31365637423756737,-0.1835061447789266,-0.11865777164906771,-0.5617936808549776,-0.2721349918839388,-1.4657210936027811,-0.2729859676900064,-0.21180529240652696
20111231,20120310,20120310,0.37200000000000005,5195467162.56,4784435577.24,,,411031585.32,354696581.25,562306203.33,1010993384.52,16181565.27,590948874.9,,2860030979.15,263754746.4,,,10632918527.63,660975231.17,2922490610.58,5562303974.58,1164006948.39,0.37200000000000005,-0.13180539752396409,-0.10019960345872432,-0.20710781358946362,-0.10255146864915039,0.0047577085342860375,-0.10702201139956366,0.09854532063941628,-0.09586846504815617,-0.4006401472316353,-0.22642229980369555,-0.17343728426079713,-0.4037414258413962,-0.11031094439112048,-0.0973975446214251,-0.21129923511267024,-0.10071106193934301,0.011875050247213347,-0.10227667773875995,0.052060299962875804,-0.09350729403975266,-0.4135337865834934,-0.23304771634024002,-0.18261560060368578,-0.41488308672403096,-0.11465304290977064,0.16317428381861238,-0.030828584484430793,-0.04480998923797226,-0.09988111697629844,0.055954887998813624,-0.09927543781499976,-0.07592156113939341,-0.1627256694297175,-0.11908408021193569,-0.23108680032295542,0.019701785506273887,-0.03243875295344055,-0.031664239332918315,-0.10367572648500298,0.03772928972016851,-0.09825396409115615,-0.09812714803381724,-0.17267479384910603,-0.12912655564536799,-0.2475786824499554,-0.0015189225880781398,-0.024737829208208686,-0.0949623311666159,0.15242154797737184,-0.11325007071402196,0.0786606759903143,-0.10291110372174891,0.025501341022759597,-0.11774824614727979,0.03775271368961591,-0.12192392898706754,-1.0848474743643362,-0.09054818846735715,-0.8778745142034199,-0.3939964274802749,-0.7481909685149998,-0.7304654934617161,-0.3715903225747515,-0.5495418312565091,-0.07203744765576367,-0.7614643711972062,-0.32955226014762645,-0.5886546499899599,-0.7262908703148359,-0.24598091309366987,-0.08152446799750286,-1.0765412079586545,-0.3667189092519765,-0.40096438685389213,-0.5456494147871722,-0.301352688413487,-0.30623764367562833,-0.15500621535971454,-0.17506027173848343,-0.3150122199070217,-0.2413928891501936,-0.13621982879015654,0.053995648916241874,-0.23354376416288683,-0.16306082119306836,-0.11657992742219639,-0.496573117712133,-0.20747686840876292,-1.2254837843792166,-0.22961759318884734,-0.19579140810113957
