end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141025,20141025,0.0932,1013396212.24,895182996.4,,,121496377.29,91684501.92,152243375.42,,512340578.19,458461818.47,,1543488058.6,115799946.38,,,2962631685.21,330341252.84,1211447141.32,1549668629.64,225534573.12,0.0932,0.09240109010258227,-0.044918237097890196,-0.10768335141160323,-0.07247257313887161,-0.09288156008600648,-0.04658695542563007,-0.49121913799650596,-0.08857901209475476,-0.3156451263232186,-0.3674470835430166,-0.5121246982812047,-0.40078988231066,-0.13819234714740528,-0.046238640460931006,-0.10993845972172696,-0.0711743809134927,-0.08469578702225837,-0.04608763663018708,-0.5310867512948855,-0.08211362483014703,-0.37456567261725854,-0.4068338626408943,-0.5546034717035015,-0.43868612990032824,-0.16130228916152825,0.17341065010773288,-0.051151586824288726,-0.058173217554736,-0.09450587869525112,-0.0038419093100863578,-0.09280713869085239,0.3372158826832633,-0.15561246671644874,-0.11704346896928744,-0.05319698857169084,0.2791133772658642,-0.07679531887798335,-0.0677243358487648,-0.10556599966460602,-0.0957022502397069,-0.09169308164020049,0.16282749260496043,-0.15464258069584158,-0.12664869474405005,-0.08108902694865451,0.1923958270243464,-0.04219476735610441,-0.07580696905070806,0.10369465972509082,-0.0982344450881922,0.5550770596762523,-0.12780176271473534,0.011132897448944998,0.06034023176927402,0.3677077726647836,-0.045942834059591625,1.0241741657361125,-0.10897728956770181,0.8142582935834395,-0.023776992013939766,0.457664619644104,0.3981272148681029,0.40369187708426757,-0.07480248887379477,-0.07125398892321248,-0.16545261048843243,-0.32080575694690205,-0.25024197966504624,-0.22902445895454743,-0.14589511458833232,-0.07149014488378985,0.024321597480556515,-0.3483088010997376,-0.2854953735651772,-0.2446964625142025,0.009991184713924071,-0.14639171239671595,-0.20958673350775253,-0.20735732172694865,-0.23192571040975982,-0.13436864646740035,-0.2549509245438457,-0.3261868483871458,-0.2687885074354863,-0.07799127710406124,0.11755668768788073,0.11057448447037041,0.03475223431624206,0.11972192620758292,-0.08235358883230978,-0.15214854349916612
20140630,20140808,20140808,-0.002,480877408.79,453433459.32,,,26753882.95,13654946.08,37390405.59,73340126.05,458616154.09,449877533.63,,1554295823.59,116548484.2,,,3005574813.52,242116898.77,1349372237.29,1657633358.81,367566737.71,-0.002,-0.17549690985051944,0.010539871877982127,-0.013561533810972085,0.0030831693039356342,-0.07436423959664037,-0.04962473436129517,-0.7146937296326221,-0.08475278766625077,-0.6103864718061974,-0.3269631852139939,-0.7219532380085499,-0.586327199734888,-0.2866252978763016,0.01003637555937998,-0.020056028752806262,0.003438761176036292,-0.06882755146910706,-0.0482405557416643,-0.7050239893824063,-0.07807199450701686,-0.5978038183126161,-0.36389321279623466,-0.7257695149055791,-0.586899146973018,-0.2790127600187664,0.35405676089960575,0.04002366390831936,-0.06227498046714793,-0.07255190186224388,-0.36642972927655754,-0.08544392753273047,-0.36076837863371625,-0.17487461740227647,-0.35114840239498424,-0.3063727250154009,-0.29207876263229093,0.014124730546713312,-0.0922146396498616,-0.08177904974640035,-0.4566460204891628,-0.08590280849110267,-0.47710330086820596,-0.1560477644064388,-0.3330819684528591,-0.2711388001325886,-0.41463650307540234,-0.02974298657013829,-0.08506207003052016,-0.3372672536208649,-0.07985114976135295,-0.2984273705690769,-0.1496023183473204,-0.3262545653386776,-0.2561608849760781,-0.29713888211316886,-0.048855536830895496,0.7728190999433209,-0.111189579485372,0.6185950611429334,0.08108384356493213,0.2090035119244574,0.20654375027407723,0.03625571714629381,-0.09560572507082914,-0.07109761281542291,-0.18378006962639346,-0.24662436671434002,-0.3051584508046297,-0.2741452582723472,-0.28721741821978314,-0.0712604517381274,0.0006505775424197587,-0.2762534120282298,-0.3469472935794652,-0.2885324910535772,-0.27374128092601885,-0.15394425058555608,-0.1900005932089472,-0.24823812929858707,-0.2524136777172092,-0.21790633176285032,-0.16328926659552112,-0.3829202830124799,-0.3202125654407341,-0.35616313268593475,-0.4418091734563004,-0.33487119912398394,-0.3023060866746259,0.23877026871331272,-0.24513160767603615,-0.35300953200947494
20140331,20140422,20140422,-0.0376,50266535.55,75416948.74,,,-25177185.22,-25325663.19,-19339360.81,,432534998.84,480590649.21,,1561215801.93,115804669.45,,,2930516000.86,304034719.82,1301902200.26,1622200836.87,260222086.77,-0.0376,-1.538169132721192,-0.187841918311758,-0.059167157247250225,-0.0785753303380105,-0.10661185396222438,-0.04980956643994874,-1.0300005556034233,-0.08211291779191324,-1.0879063765799353,-0.5662779165854498,-0.753943168216578,-0.3722258051809554,-0.268831280603163,-0.18849920862053746,-0.05933583091969171,-0.07918347006789041,-0.10374125010236548,-0.04834336483939129,-0.961967641104997,-0.07600157707907941,-0.9808304961859079,-0.5730907129380186,-0.6615813950458631,-0.2777099948634708,-0.24572633886690082,-0.047897973119370246,0.011931160489761339,-0.07960790421689193,-0.0690169214809946,-0.7723290442593672,-0.07753908560976082,-1.124743452511146,-0.2775735768164659,-0.5275469712677792,-0.31237113115481546,-0.7064946921629291,0.02996126328755001,-0.0875032963477206,-0.07730632045218391,-0.8302935395195071,-0.0791177341322401,-1.2408344478468372,-0.31142166393584325,-0.5403529729424439,-0.2972891590638964,-0.7982201162277482,-0.07709805882917628,-0.07744032118853124,-0.7894546748537182,-0.08042350211528923,-1.171952424299948,-0.22099513088895595,-0.5272600546246505,-0.3067814506489367,-0.6892732941997679,-0.049398661321257545,0.6815886501722063,-0.10017868363437116,0.6232156926801682,-0.03107645958529439,0.18438776430368511,0.14473445368040505,0.28430742842812173,-0.03820420189745683,-0.06846266532404723,-0.11329637866275385,-0.2766843176745251,-0.23062187845868884,-0.16349807473075256,-0.14552637635893717,-0.06949569615651124,0.07867002903033693,-0.32507380709451555,-0.26499686499239467,-0.1430805373859172,-0.0039511017062553435,-0.1431779405321788,-0.21479974419906903,-0.15999847317246957,-0.020804939144510072,-0.16670458839412283,-0.2614503364926742,-0.2856057837063719,-0.07325694989199483,-0.14997438877028973,-0.061149148142050344,0.017266764933429553,-0.056749971242781326,0.1685064396244061,-0.042832644925064146,-0.1366337829658571
20131231,20140422,20140422,0.01,1745372440.29,1692062267.78,,,55553578.36,33357980.54,89094942.45,158136258.17,435852951.09,523809134.14,,1536120534.38,116432667.76,,,2917161509.19,460983221.49,1343161272.6,1583469909.21,295117386.38,0.01,-0.24854618416969548,0.03746056556536469,0.08260685222467086,0.03186033400228636,-0.12015058882374423,-0.04879806718366562,-0.3451899325480981,-0.09681526634274748,-0.11720195503098017,-0.2988051119491594,-0.41012657818842535,-0.2798885696579303,-0.09664885819161717,0.036417330583167956,0.06782284029248158,0.031354029412756085,-0.11734635695866318,-0.0477533162733327,-0.33118229227970275,-0.09050073922001385,-0.10701537643423929,-0.2933536430879056,-0.4001249232640141,-0.26980117732142284,-0.09589260006278981,0.17750474953671014,-0.0472059779009004,-0.0850502360617883,-0.07339231976986428,-0.19940600093564845,-0.08864552901463348,-0.2587439130419925,-0.2627636544927282,-0.3289951548144492,-0.27978648013957025,-0.16001804991409876,-0.03626248721571704,-0.08126309059333248,-0.0807585758706827,-0.22598669364113794,-0.07701209149164795,-0.3807723133307193,-0.2810324377588181,-0.38100458562621825,-0.3332944990215516,-0.20544373218540604,-0.08772002635714915,-0.08917171135243773,-0.2534860511887877,-0.10493967270893678,-0.12936397964401053,-0.21348465599560099,-0.24189466214814595,-0.17189186115716135,-0.14931746005644203,-0.04685842441938456,0.8146721361693974,-0.12512146451378495,0.7288773501076818,-0.09515910102256496,0.2628790580591991,0.30993363339463137,0.1855628367708614,0.1354466376108044,-0.06573125299436204,-0.009815686634805804,-0.3006661040395555,-0.19617517715591531,-0.1337439155361092,-0.12467881508437706,-0.0673333147713815,0.06593009032429878,-0.4310443093320732,-0.3322230310725636,-0.23615298382863692,-0.09712257283993338,-0.14424134020105764,-0.1930227888893051,-0.2237230054839197,-0.2305989394534904,-0.16963936508189473,-0.29777598707914615,-0.3809263114679176,-0.29478235866858277,-0.23197506618123062,0.539395967581946,0.6041540699607454,0.0594709743121158,0.39585925416524403,-0.1298840607704662,-0.24439055182506028
20130930,20131029,20131029,0.0722,1033453905.89,935657359.8,,,98016567.52,77905454.47,119757852.05,,420817060.99,494663244.5,,1878186332.4,84000364.58,,,2880326687.44,335014154.35,1072175579.28,1438001459.89,388027012.29,0.0722,-0.029726125285431122,0.0021357375148974914,0.03992403816185511,0.01702665632650334,-0.10023657687132233,-0.050445014448730854,-0.6171826904044202,-0.0658716922493628,-0.31244616670744796,-0.32920220265051175,-0.36545425028533624,-0.3264700395646717,-0.2769358459850306,0.0011401672123777958,0.040210564468830916,0.018475823235188597,-0.09315780118999391,-0.04852864241299451,-0.6333410696514797,-0.06293937592827262,-0.34993039827623373,-0.37230163324313825,-0.3890573568840763,-0.3463002096999238,-0.28212516983746744,-0.04216959992851508,0.039036916184000806,-0.06646199444641848,-0.055048461408231275,-0.18960955500277313,-0.06945626379729461,0.12082644941911207,-0.14545098820369476,-0.13187943699241816,-0.09407486050352598,-0.086390956776078,0.039357628347032964,-0.0673095931509471,-0.05765493789707133,-0.20329531457151576,-0.06436520450714703,0.04329491146985638,-0.14405962528122845,-0.14915429040709605,-0.1087780990353548,-0.11044511169739576,-0.06900258205090214,-0.06436908199418478,-0.1422533181155751,-0.0805650313597185,0.25846059868464294,-0.11215213557063158,-0.03812861495472674,-0.004257725472888526,-0.08555546602705945,-0.05195175198638069,0.31205305974746916,-0.07051136935378277,0.5574639221562802,-0.08155936424867725,0.3535463616330925,0.2716438055971896,-0.07622362197553335,-0.2409510217357333,-0.05644366890754046,-0.09047462657122303,-0.2680954638166698,-0.11327636362131657,-0.13297201360888303,-0.2560648046663522,-0.05610181778124458,0.5702414375562915,-0.3032218540773886,0.05347846120361146,0.04313105789456297,-0.22652589027196945,-0.2618969265280619,-0.22011025754736868,-0.23264845036248707,-0.27095644941441854,-0.29384193980793777,-0.18583388275972643,-0.20823593887660333,-0.19596452716142468,-0.32241970425654065,0.2974767608160155,0.20310189630676856,-0.21208020920150827,-0.021305042377847548,-0.4100664991191058,-0.4505860423011128
20130630,20130827,20130827,0.0434,640145012.98,590469168.94,,,49947076.25,42500856.84,63644843.38,95810804.29,355652776.64,547163861.48,,1817561456.04,83695186.67,,,2794460584.94,396038775.43,1221650779.41,1387539955.02,506652456.96,0.0434,-0.08367193578246365,0.03656347521015295,0.03840299405772713,-0.015326148826685752,-0.08297361576779183,-0.10922578416117824,-0.6736576056993927,-0.08488692472389685,-0.3651794661978925,-0.39130180047678814,-0.5118414249476684,-0.35598505328353924,-0.31249055936308173,0.036457556823565725,0.03833253933740675,-0.014877267879866565,-0.07624914801419594,-0.13714792722170763,-0.6782075458733866,-0.08615611592775467,-0.3832793730778577,-0.4069073885657835,-0.5352570535166423,-0.37479265657809907,-0.31199207287788405,-0.037194666460499515,0.012902260998622983,-0.0769438851325298,-0.06804487276852293,-0.2566035332980228,-0.07042054262833257,-0.06560750699180175,-0.19979321226039248,-0.24315879336456914,-0.16969088737231125,-0.08559081176264205,0.0305347658158373,-0.07800444339980461,-0.06099410112503956,-0.25065819534917244,-0.06480526701220299,-0.08495904180174976,-0.21370823007046155,-0.24997179214683174,-0.17491224799800245,-0.07523646717298597,-0.07740646873013804,-0.07213898010351623,-0.2300909589033304,-0.07498448204693016,0.059249480210623644,-0.15437538888148036,-0.17711761012520266,-0.0809959879708108,-0.1592431307815891,-0.07032079551476748,0.12942013656243972,-0.08729929792157042,0.3759040792444687,-0.18661620527130057,0.06419845652047533,0.1639253780119088,-0.2566336532199129,-0.08642293907536924,-0.0585413875205799,0.03548153584418877,-0.2967975358166037,-0.1285849147647043,-0.032811208662243185,-0.20619082662257832,-0.058064900042448894,0.570794272443367,-0.3738971470381094,-0.11182493445852634,0.05299006635172713,-0.2727843477968877,-0.2550923104350313,-0.2409133720802842,-0.23110864384122837,-0.2790087380353945,-0.36448400288066374,-0.23342035233320793,-0.3567862548371174,-0.1897957296230398,-0.43712401967820863,0.3997599223450176,0.5622851286705081,-0.25321362437909595,0.5865023594958383,-0.33205279068208815,-0.41571948566538836
20130331,20130427,20130427,-0.0201,168631358.04,182637735.97,,,-14030816.68,-12003349.51,-7286123.66,,319157887.75,600066365.1,,1714142756.03,84322804.22,,,2641130162.23,253345397.54,1179876925.43,1303357275.93,360006581.43,-0.0201,-0.08649949534145572,-0.08678670916221255,-0.39687831711484256,-0.16165836519904306,-0.07408104311779747,-0.09270449224111682,-0.8801955253178373,-0.12612222979122176,-0.6992680672470374,-0.44578275925415034,-0.7086907683720156,-0.5774661082191069,-0.2825359924864058,-0.08663870986032582,-0.3940348536951858,-0.16364275664725084,-0.07536074586692333,-0.1141409988923621,-0.821657499250378,-0.11690491714531502,-0.6191061392274844,-0.4308902292716733,-0.6787182502349316,-0.5400455895669394,-0.2652736673929966,0.09889440587285445,0.12585265579768531,-0.06434928635065457,-0.06251539221255951,-0.6228828313361234,-0.0954158087497751,-0.8054528910831693,-0.29169484787861055,-0.5211278424111073,-0.4983718688866082,-0.2426023694136328,0.17509685193007207,-0.0655205324308624,-0.06516714115043508,-0.652842012221886,-0.07660078976908333,-0.8301402796690385,-0.30736489306128023,-0.5439798428658252,-0.516878611268023,-0.30029271122104734,-0.06430695100749657,-0.05788459634280087,-0.6312337647412194,-0.09749256988641324,-0.8336218340729192,-0.2712497141047578,-0.4872438525958453,-0.4564874011273209,-0.3687332928229315,-0.06095040961014076,0.08604468454317903,-0.0729902989434626,0.3469986432325265,-0.08569026135872532,-0.012003073277558143,0.12040776129296352,-0.11205657756129335,0.1252422595327736,-0.05811405194073718,0.20446397692272955,-0.21392209558992756,-0.04750474028844732,0.10234602601140672,-0.17250866787533042,-0.0583170035080643,0.5739459653475227,-0.27646482171597403,-0.13826366819106836,0.051682814083120886,-0.1656391923753992,-0.2343795205268955,-0.19874449067379624,-0.21275783006724666,-0.24776563421016096,-0.24971304223637875,-0.2134703832963098,-0.354124364305867,-0.18567277963171153,-0.21949011191850581,-0.2091049101500909,0.007018975421823045,-0.2402484814786887,0.6934886992504038,-0.23268890835564182,-0.32984008368404366
20121231,20130427,20130427,-0.08,1640255342.29,1638781553.94,,,-11908.01,-19040051.74,23221504.39,94247030.85,343308749.17,511450983.42,,1769605431.19,84950421.77,,,2715572312.92,382226245.41,1245802847.46,1369283197.96,547692584.08,-0.08,-0.3922265106293461,-3.0,-0.62937802445599,0.008836191560141038,-0.1029916609602098,-0.10915456502776315,-0.5616858674792886,-0.07702127072956465,-0.12906838636888476,-0.29385352953599503,-0.3849373999816424,-0.22083109037514384,-0.20197763604151517,-3.0,-0.619104937549462,0.0077158781304589525,-0.10157257231223968,-0.12646509950335535,-0.5233720120700625,-0.07432843628610705,-0.0787953478000244,-0.29316650883880524,-0.3563146891808785,-0.1833670653341469,-0.19250687204930853,-0.455155784373327,-0.06592402002730172,-0.08274869732405435,-0.07035081279380438,-0.4373198716270652,-0.0766022081350676,-0.5605897825865714,-0.2431629130072406,-0.4397431075863766,-0.3990325445728191,-0.10753642871611956,-0.07496835008262284,-0.0839594056273949,-0.07472767579488898,-0.515289308905493,-0.07154443575100831,-0.7146771665793227,-0.2630254289309392,-0.5084981971015947,-0.4741746179390865,-0.14245340183459954,-0.0842208671394351,-0.08070194625679981,-0.43791095812507624,-0.08694067953994417,-0.5568774431711805,-0.20054206059656435,-0.42450417912505733,-0.35621224102825466,-0.2490231534832144,-0.06806934827555634,0.2705382873442151,-0.07453839962530784,0.5215410561104185,-0.12214841699299302,0.10843191160541756,0.22719567489366765,-0.2034446963543954,-0.15932726337256548,-0.06481667173367132,-0.007953728235806309,-0.17161303011063186,-0.18309143866307948,-0.0629326350096997,-0.3001836595654987,-0.06388426904304459,0.5962125075317756,-0.14809967138685712,-0.11560241414338604,0.04233210687824618,-0.3349945989115353,-0.24484531001967366,-0.1861155037865114,-0.23037041690167648,-0.2646479673921805,-0.22232738185139156,-0.2443368258414045,-0.3670454626198297,-0.19886473535387034,-0.18540597686087412,0.32339463946950187,0.5629829000926366,-0.22751993827976325,0.6909101951196334,-0.34147449518691436,-0.333845821802844
20120930,20121030,20121030,0.1333,1178331810.25,1061391892.6,,,116193554.04,101543723.57,134468988.6,,439253373.67,432516150.98,,1738506693.7,82758567.27,,,2613497262.05,253481409.62,870603442.94,1090863793.44,452054570.88,0.1333,-0.014255080297699814,0.03208882576833005,0.026035140239838935,0.04566678475080322,-0.09519005620539937,-0.09508459220027901,-0.5338307189467776,-0.05316202916285763,-0.11184110385033427,-0.2908185031937971,-0.13656006841696702,-0.06449759524074593,-0.2701467591511521,0.031980630870192366,0.02629221880492644,0.045723314392235044,-0.08578389680335705,-0.11485077825368031,-0.5563321661657592,-0.052198272527387485,-0.17085761622794823,-0.3122679160050195,-0.1664939825068336,-0.09685408948677293,-0.2675245208153876,-0.03923006115203092,-0.0503180650481521,-0.08800182891679845,-0.06554640247469247,-0.09891524605469482,-0.061383598352361235,0.32324658854666477,-0.14363533189987368,-0.011579798697363546,0.053629375583802194,0.018774042761280012,-0.06070931585107764,-0.08916178611310802,-0.06873147010045569,-0.10716524378257723,-0.061511208725716644,0.2566572259028346,-0.14132783983337688,-0.010086522295378092,0.05771543829095227,0.0193110839030209,-0.08528442051129019,-0.05982706514540381,-0.07255474864953512,-0.0646631084302625,0.3992147947410089,-0.10527306025080886,0.08235855991487184,0.1224861178803847,-0.08158181164843707,-0.05634401575149246,0.5558307669999399,-0.06103054106820065,0.831213123470321,0.027314058898733735,0.6690714731154307,0.6587140465872313,-0.10318289663211948,-0.34717187597031907,-0.06626790057019007,-0.15147569658617388,-0.19002120028863909,-0.06391644428949966,-0.042513523313920255,-0.359051575819866,-0.07874100415238011,0.6130174742598117,-0.12247370908936446,0.16591567277453595,0.25384616815161964,-0.3212818198787763,-0.2255754656539506,-0.18324334970854486,-0.18198854239497944,-0.19460233273526606,-0.261985368352448,-0.21254683222241777,-0.1555187379835615,0.007579302992668099,-0.3557057773475843,0.23404098978342278,0.2404203003849888,-0.3347513810345935,0.17623130430862868,-0.29444780974048745,-0.37612611849046557
20120630,20120815,20120815,0.0502,692260721.14,643701705.41,,,47863862.89,38287559.19,58687411.95,95458359.71,341166321.83,446216245.37,,1581362537.86,83364414.72,,,2466518190.5,205529484.17,717030535.77,1007140886.27,460191692.51,0.0502,-0.15224844456218686,0.017540515274170505,-0.11295397945691366,0.06246448304075331,-0.11373902008949387,-0.12640593391604252,-0.5696357829843871,-0.06139263422236797,-0.19956700435014768,-0.31626257621060183,-0.06213116905090841,-0.10919397737677405,-0.21977471932343137,0.01612268028690097,-0.11597751383808731,0.06248248372319446,-0.10918956904988707,-0.14271947271562554,-0.566729746210023,-0.059595696467577806,-0.21478742385279903,-0.3276498667748564,-0.061534221831380916,-0.1117127181403363,-0.2058059515310536,0.11394195790648941,-0.040110605918653695,-0.08347600868187377,-0.08537636429575847,-0.24056740096968013,-0.07836497545420047,-0.04966557839582662,-0.18339743897663002,-0.1403450907283621,-0.13102633194852661,0.026862090781733836,-0.03986489848498678,-0.08410547491041613,-0.09005567936229768,-0.2718220480320961,-0.0782595374060086,-0.08909959814069661,-0.19338106307970218,-0.1647453958831564,-0.1528588697302873,0.02640931405954106,-0.08383371931771494,-0.09067257731818999,-0.23833742435556135,-0.0803541341180294,0.021776603330011343,-0.15126490252559285,-0.047672784155248824,-0.044887720543171396,-0.0046028367373578925,-0.08530347643937843,0.3491588864090216,-0.06653941572411207,0.5556097804918944,0.043645111684683734,0.6956138741348306,0.5095813502202119,-0.17081709238187487,-0.18140675450165436,-0.06593286224710967,-0.06364429625860271,-0.2118942175101784,0.1601323429818065,0.066100108312445,-0.144797269914984,-0.07291594231032966,0.5078107333571642,-0.16339345134958916,0.34754932506165725,0.24249718305570656,-0.16735290090427785,-0.20622721641270142,-0.2035214645351996,-0.15516061632771863,-0.16812848869092986,-0.23169936752853384,-0.22216432147565923,-0.009989955219269663,0.04380223010736521,-0.24235241748604017,0.22346232696873353,0.07016920866990374,-0.2528134049942303,-0.2660852499203474,-0.19563687038223607,-0.23802098632561647
20120331,20120427,20120427,0.0018,188000532.78,185887350.87,,,2061971.14,1109498.43,5915824.46,,298137702.97,431182137.05,,1388259907.04,84060057.92,,,2276595921.41,150469408.56,585842852.93,886322852.93,349675005.08,0.0018,-0.32293569842803527,0.907849110482769,0.5115559562130494,0.16213901226231148,-0.06963063670692411,-0.15513045910122775,-0.7820745139975894,-0.06429068151662351,-0.6018580977386387,-0.35404427599849925,-0.39546150182836304,-0.41681665950943647,-0.2884347847539914,0.9009373735501945,0.5068012256101497,0.16443443035325597,-0.06527282067384824,-0.1622974871823151,-0.7455238615285836,-0.06441154499277128,-0.5632393918018018,-0.33144232304672244,-0.35592022826352404,-0.39056922223562474,-0.27512027556725216,0.40992536527692297,-0.06858401903245691,-0.08931863578021931,-0.09834013108105298,-0.32325397787527427,-0.0699064328069617,-0.4275392725694715,-0.27534794262310097,-0.40326887189172567,-0.37610061718748183,-0.09333011115474138,-0.08097282685306878,-0.08946702079037898,-0.10091406346805397,-0.3018234558276,-0.07742451135709294,-0.4237078738440291,-0.2720908463480433,-0.37708500976827686,-0.3839143870379226,-0.08814952444616432,-0.09588388103077387,-0.08998802401076078,-0.33136250859673666,-0.07721680671607695,-0.4232903775820965,-0.22294758161924036,-0.35038235061033396,-0.3365273499669286,-0.21638574709778569,-0.09337940354655846,0.40056605677100066,-0.06740791246003397,0.5265478555722375,0.12739734800287322,0.799158997078864,0.5200713806261743,-0.07302863384761059,-0.06558582976765652,-0.0712287388977312,-0.03000767751077679,-0.16477250814627745,0.3159602091967069,0.13788830163243282,-0.24723384682450547,-0.07991141313803574,0.36563430449548595,-0.15122405251249965,0.42270257237047615,0.18468185365893758,-0.20975105127141194,-0.1573688722496054,-0.18123156905861348,-0.09791068630764099,-0.11192562349120742,-0.18632359387771205,-0.1332761347900344,0.08535521308942307,0.06521775760655721,-0.19466985869167217,0.05661138126007435,-0.1566752865228837,-0.263574904822324,-0.5245108290392778,-0.28104900052015386,-0.2804660253050797
20111231,20120320,20130427,0.15,1331529237.54,1227810249.61,,,101896249.4,73249800.74,119081495.0,193495216.88,313663194.6,401568558.36,,1419497972.47,84355701.12,,,2317431433.63,212732604.07,732735687.87,953215687.87,499245066.71,0.15,-0.13725932990084586,-0.09868370516051574,-0.17526368565125194,-0.06984261270609085,-0.12875155743360095,-0.13981263639291835,-0.47986392705070974,-0.09608754267877749,-0.23196310069704543,-0.29093597702781837,-0.15200582736158022,-0.1319220407887472,-0.14699220742174512,-0.09605270961964181,-0.18214219898303854,-0.07060434618845257,-0.12113039293301224,-0.14159541015562224,-0.47709087159998687,-0.09371484146647582,-0.25490462242916584,-0.3010174363283982,-0.15980727809859815,-0.14076053966602461,-0.1484165426236639,0.3702233912645522,0.0014800525419701065,-0.11631921610103388,-0.1070771586474415,-0.07077490576775268,-0.09949751810455715,-0.01836495986826835,-0.18319685316985707,-0.1213606306778423,-0.13546663442676501,-0.029832951729915416,-0.03726547988726057,-0.11610495084704167,-0.11238602869016028,-0.09235363043820595,-0.09854701100937181,-0.1184360124169631,-0.2042146107246268,-0.16271361866490722,-0.20476101326888738,-0.04909824714777842,-0.1222772015180311,-0.10530362262075989,-0.070506475119223,-0.11379483145890075,0.06086433806870879,-0.14089646337783027,-0.06401662255240172,-0.03175412491399902,-0.057893368607779896,-0.07865185250931411,0.5840901495994899,-0.08467077152599345,0.7113270780020102,0.07366526402362666,0.7138071450605411,0.6389678117410074,-0.10166541967768622,-0.19763357403346987,-0.07191269453280845,-0.1131745524333563,-0.22889235241094694,0.06994896177909367,0.024597140936604492,-0.2113605467899197,-0.08129824850806697,0.3910381029698703,-0.24086456316633137,0.20694770118480615,0.15148451535939958,-0.265389486133459,-0.16712919914503813,-0.15527208470201126,-0.13720547791964632,-0.13393201503932006,-0.2734803734314939,-0.18867052710476984,-0.07964937232096693,0.013540290903034458,-0.33560051288311965,0.27362328222337384,0.19490345321987945,-0.2579428153379097,-0.06034369234317589,-0.300455205399963,-0.3711365134525786
