end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141029,20141029,0.5283,3299909482.74,2212168553.67,,,1358810646.46,1075155099.17,1365206846.43,,27990617.91,21873411661.11,,26555131783.65,1099826.41,,,43461147052.26,491562703.1,18231155482.18,28812041777.7,4023710980.32,0.5283,1.4828700277315727,-0.07959961078658137,-0.16241337462200692,-0.11773695939375521,-0.037820693249754386,-0.046893584638863145,-1.0702688776004654,1.0017489813139429,-1.0844887543106814,-0.15179729535952144,-1.065737190055083,-0.9075425134142648,-0.390448087759913,-0.07985334876287349,-0.1625497846026218,-0.11569641214092434,-0.04831451696680296,-0.046363984100495685,-1.0918274227065992,0.6784227158346032,-1.1109503114055836,-0.27599142341953725,-1.1199025552975992,-0.9448424675601476,-0.39577800449173905,0.1347006714467668,-0.02222144551878383,0.08807299838202602,-0.09884693210658498,-0.17610866058981928,3.0,0.09038987047251444,0.23382861353488618,-0.21441045418492446,-0.21439843142205253,0.07892444315031495,-0.04960844484552582,0.09139037146343537,-0.10967165676795669,-0.2206584147607705,2.7250032642405144,-0.01095120342403379,0.13050801463212533,-0.16435349608207642,-0.13492128353542515,0.025835535752483287,0.09122841668040078,-0.0785338697040563,-0.2233964656852241,3.0,0.013652987656428039,0.19580317647781018,-0.2077566891444707,-0.21747361168443893,-0.02490104535189065,-0.047049325563069185,-1.2274629742298075,0.26089534243857326,-0.9284518666788384,-0.42974056250781356,-0.9250695621166477,-0.8140821771276672,-0.5563421369722982,2.275366863000243,1.0209131528580464,1.7022967881159645,3.0,1.0865752697617355,0.7206348973346725,0.47317400028654455,0.9034867317927479,0.41288916408688564,1.8212782908617005,-0.16782996432465977,-0.30496285963961167,-0.020456726193473253,-0.6741505828920727,-0.26302412341179304,-0.40069117494776196,-0.6239429618568103,-0.36844905479964246,0.5180016177450499,-0.34231586546687703,-0.46512607485389224,-0.13506397842474174,-1.341847181471959,-1.1375431354044478,-0.6048684387522053,-0.5959508961936112,-0.173580412981221,-0.13014638351308802
20140630,20140730,20140730,0.3062,1911446565.31,1272659589.78,,,798854152.83,627605596.14,810395309.59,928814929.87,46578010.49,22353421091.49,,24610806226.38,1141046.44,,,39753810648.06,429286813.82,16654326247.28,24388577599.29,1489347348.8,0.3062,1.5143807610558468,-0.023714452269344728,-0.1668454024804547,-0.07459159685703476,-0.061622942911038224,-0.050046735258498475,-1.1016540912696702,0.7199526385651982,-1.083648232298359,-0.14308694097821967,-1.0155561897210115,-0.8714705940925552,-0.28934171417584514,-0.023731923419016275,-0.16813463282406457,-0.07367132072302567,-0.060653146238763625,-0.04865032792000127,-1.1198140720672265,0.47989904658679866,-1.10975992828863,-0.25934629025866246,-1.0678257494334846,-0.9068324710320762,-0.3203413374688694,0.1285280494250349,0.06484545468729774,0.00193411851831787,-0.07298598184433537,-0.20087194001348746,2.075930189677788,0.04114327513767137,0.2106273461938232,-0.1923196688705637,-0.18365636369038804,0.9164611817939343,0.051355990947529934,-0.020433938189031237,-0.08183301232081065,-0.2567591171940459,1.8013649876834212,-0.058139494448541516,0.08656259847377631,-0.19874064070402073,-0.17134247514388976,0.7848412969548452,0.026666146038576467,-0.0858379630207489,-0.24801789211719713,2.4282022173785207,0.002466245232758557,0.15777597010866046,-0.19418377911960175,-0.17183904225300684,0.627276634108839,-0.05059585930622179,-1.2059316272424951,0.5299496772293159,-0.9217904015923784,-0.41233974830901077,-0.9020382496140792,-0.8031432192114177,-0.5408626377034662,2.666312104633197,1.0534880471496797,2.0442429548034236,3.0,1.4749138566154154,1.133834878679887,2.5066551665694212,0.8450113492241131,0.4424450104100379,2.165230243477574,-0.1248152508314525,-0.22866762708007612,1.4086580352391973,-0.6773436688392083,-0.2653799658388467,-0.45563141836132726,-0.6150064942239101,-0.40064559472273337,0.302331928403763,-0.3359643856913845,-0.4170005403933181,0.800121121726243,-1.351969829171879,-1.1489192203621406,-0.47470840075167225,-0.4098139836575573,0.6827415406857664,0.8371631802470947
20140331,20140430,20140430,0.1419,759856842.34,434482085.82,,,384171349.16,291659028.19,406719493.53,,40372421.47,21600826715.96,,24238299618.65,1182266.47,,,38696840611.86,341866799.64,16528541999.84,23248073130.22,1720666555.24,0.1419,2.265825548814887,-0.16054494631206706,-0.057524193866976756,-0.07190667527737839,-0.08150795312053609,-0.049867609354141425,-1.032627373893976,0.5402289391355513,-1.0671095079657174,-0.15877197790755715,-0.7407546301288775,-0.37009424702180493,-0.23164024148230794,-0.16038401344041728,-0.05773210626284775,-0.07183856233803401,-0.08760834674886173,-0.04845808429960016,-1.0596082764752932,0.31230060536941073,-1.1050813138923945,-0.3374061492606993,-0.718684533092367,-0.3084453596254075,-0.2513079574036819,0.007249221403450659,-0.028480216809661917,-0.018774031165946635,-0.06668492127768393,-0.14716823651319322,1.5651260932492617,0.08239378303241487,0.4475762964985334,-0.16326617543760308,-0.11368376915299665,0.5794312116404392,-0.03420379313843135,-0.02453570259589129,-0.07445560535516459,-0.19210674218371845,1.4123707223239754,-0.004549024850182828,0.4129499368419939,-0.1881732039732848,-0.11935474111133851,0.48776268980672005,-0.015374115511989065,-0.07565331242946692,-0.19155095731323654,1.7297671528127134,0.04274120264290345,0.331256893214367,-0.16613266593012901,-0.11793122108242447,0.5311026659404006,-0.05096667291386362,-1.218522892875243,0.33321984836460233,-0.9383785392533152,-0.45934054996121737,-0.7577769736050713,-0.42308350844660453,-0.5824683616284362,2.5915815380715865,1.0606187893256582,2.0405550916390105,3.0,1.2890432643470344,0.9252698264528202,1.9539731903437034,0.8669417542700997,0.47641838711645706,2.6826535098200552,-0.10936241386832253,-0.10148454986147068,0.9463684123271834,-0.6534187100212546,-0.2711009798496922,-0.3055695781036016,-0.11219083518944446,-0.4152779737076315,0.7920726897458187,-0.2651744500743319,-0.09793197235355737,0.3816948614536503,-0.9769212834335492,-0.4199536162170387,-0.44081581165374295,-0.25165757350018014,0.4416761115999404,0.4511031393768815
20131231,20140305,20140305,0.7528,4509699163.3,3039856862.56,,,1985765173.79,1564052182.41,1710417058.78,1934379198.53,34634425.76,20771592063.76,,24015432330.08,1227236.5,,,38538440136.33,1223306955.44,19564433721.9,23352074843.58,3141149767.61,0.7528,1.461559782612088,-0.10280958454365788,-0.34475096498200997,-0.04397400663382683,-0.09644930489448918,-0.04943668414178029,-0.9914102887782622,1.3532086863378674,-1.1025143043612478,-0.3019128783329665,-1.0024386407583963,-0.8455375110405154,-0.211136270618306,-0.10262588024657633,-0.3450921670958422,-0.042233502121057045,-0.09847435026148113,-0.048386569978138484,-1.0067692841896179,0.9814017241725264,-1.1431957493135037,-0.33346612537655335,-1.0524295517350644,-0.8902073855712213,-0.21942319719747133,0.11543760509571217,-0.007606259686089314,-0.05668910483203221,-0.07351931630197397,-0.07486617927007093,2.4443690722122065,0.27592486017424034,0.03163107522018991,-0.1587851648008575,-0.1034532182258037,0.13073267155867108,0.0022557283852665906,-0.054822229675285813,-0.08057572965469771,-0.10145006705568851,1.7364651960604935,0.155575926410695,0.0033908977985039517,-0.20382619663607623,-0.14958460861425477,0.0684589677183564,-0.061734000273216294,-0.09008911536384405,-0.19705050870240343,3.0,0.12794534962643728,-0.027636076155672984,-0.17549659972782933,-0.10514215802940183,0.007561423123286272,-0.048041730842647075,-1.1369276014327854,0.492365521879661,-0.8931471413202534,-0.2919970919454242,-0.8297160436112454,-0.7550506168103377,-0.4629332601851395,2.521971953351539,0.9923867340485408,1.9686394526441784,1.4327806088895687,1.1550837979476232,1.267616281312612,0.7301316175042574,0.8700010447638259,0.47426848410830186,0.4848904774049632,-0.2699557756453277,-0.18578212184429904,0.20799706254595765,-0.6574940248175983,-0.224392498573234,-0.3980979135938393,-0.5772046316390291,-0.3322827286502401,-0.007837584896540711,-0.439300383754166,-0.3952590756848082,-0.12070640085682142,-1.154862166961512,-0.9423002261050383,-0.2813417551554263,0.34470897552162916,0.05550512112913864,-0.07720357973195548
20130930,20131028,20131028,0.5796,2483713135.56,1675851032.85,,,1554390674.97,1211687116.17,984786865.37,,32388181.84,16061495473.72,,20090308368.1,1123635.43,,,34019677417.21,204807293.96,16071622044.65,20170789660.03,1722203075.12,0.5796,1.102969008972578,-0.06302267257061715,0.03468297863651452,-0.014866376408748749,-0.0803774436562278,-0.05098523560971884,-1.052481095209181,0.3830897534994336,-1.0626256396746585,0.08450969133941455,-0.862096257295132,-0.801037343089357,-0.36604800723933756,-0.06036719485633552,0.03601068431920213,-0.012172654027660641,-0.07889067232154112,-0.04902840536667164,-1.072664980106757,0.2661022152314009,-1.0843385109756372,-0.05951694208711884,-0.895281820842999,-0.8226826615007824,-0.38820687712639457,-0.04210650535317463,0.09538396416489031,-0.005471634767144977,-0.05578491691065936,-0.044428600394090814,1.4088564524272373,0.3870246833628783,0.8146051677227862,-0.11890736691241921,-0.0691410620893506,0.6164016065222077,0.08657040491472519,-0.002056241909958287,-0.058453360598946506,-0.08310628468142596,1.1141699172930741,0.2749717754487219,0.7104937913999796,-0.14190349429711807,-0.09124420592886556,0.47936175154605204,-0.03222642008756418,-0.06564252314599835,-0.24017432671761937,1.4283795806706228,-0.0666139482203101,0.35960631981464924,-0.21929892795121664,-0.1632769114840944,0.26538581991888915,-0.05367719471524615,-1.2084286186289004,0.09298036911847261,-0.939943955462948,-0.3332828520921424,-0.8872974437139247,-0.8035484184183085,-0.5886040934283888,2.1591049232163786,0.36187348238608635,1.5271644634055832,3.0,0.7587831869751765,0.8266925143347148,0.9380970269804357,0.3204461124725396,0.3078674001129816,3.0,-0.29266895633869006,-0.21762654474685517,0.6010334003892607,-0.6356869281810998,-0.25466373191080943,-0.37311717916723725,-0.5278012094126462,-0.4250196087281719,0.8604876185092852,-0.3050106975781879,-0.33992623747985873,0.17690038861371218,-1.3220425961659,-1.0922566425338827,-0.528606563167529,0.21236985965877142,0.49496025951083017,0.30042790560155946
20130630,20130726,20130726,0.2629,1674087370.56,1112853099.23,,,680966974.37,537810183.84,690493497.66,800117194.27,56901225.14,15424593053.68,,19494559494.15,1165681.45,,,33538560822.86,234849353.91,15991108021.48,20241044769.06,2526404243.51,0.2629,0.7799740771666847,0.02877465295887576,0.0302999181258073,-0.10328969044993336,-0.07559077950907879,-0.11873562198404668,-1.0920672781037657,0.6818834155565464,-1.0577566460871033,0.024515385474222596,-0.9467868834352628,-0.8154253539584725,-0.3739713279309206,0.02879643643764956,0.030404661347496694,-0.10116714681625451,-0.07116749196406331,-0.15232272547545803,-1.1123202591576922,0.5884908784797042,-1.0852316925657237,-0.12426981219186312,-1.0070334080526055,-0.8668480773033602,-0.3865372003112057,-0.03159834169151376,0.06572866227345932,-0.055609769501044806,-0.06897878128928757,-0.18644694587954277,0.7843343439466803,0.0064091904794357744,0.5515896034116761,-0.23521467449865513,-0.18271699573058342,0.12201604093632754,0.06410375498060014,-0.055012005723389566,-0.06211571344723799,-0.20536576475234616,0.6244159521305606,-0.05599406556951361,0.533072523129766,-0.25610026168786,-0.20029102783879602,0.09077787082240536,-0.05587983167199252,-0.07360233494659496,-0.22622411499246764,0.9704022793360002,-0.01601722554580742,0.37190599507385497,-0.2284779783036862,-0.1662490046738765,0.05647264018540747,-0.08889438321381422,-1.214044725439655,0.3491131896139677,-0.9215898750076557,-0.3755909127042132,-0.8849658775031911,-0.7924787155590328,-0.624477550173037,2.108786857574262,0.33713481138711493,1.4555359785585824,3.0,0.5417339053905346,0.7152435325448114,0.2565231247080092,0.30800614053455805,0.27393738677104157,3.0,-0.29887622576014283,-0.2435866298033344,0.06858411953237067,-0.6325808921837562,-0.2729230638196297,-0.34535855684216105,-0.5694264976027863,-0.47304507792848705,0.9335769162918894,-0.4056400327703594,-0.35948275059626134,-0.07799513353448043,-1.384475752453498,-1.1666256956546528,-0.5511731425649665,0.16900587078114207,0.02487159310480019,-0.045986646654128334
20130331,20130425,20130425,0.1196,821850924.24,519831382.56,,,319547913.53,243979077.76,364262763.65,,49466273.08,15164857239.66,,18141117284.55,1173146.59,,,32122753742.75,250466260.0,16147317814.67,18709421927.92,2774710806.62,0.1196,0.07117225244433782,-0.060163778961570866,-0.2322996720912394,-0.007857566597781524,-0.0690578707257377,-0.09502798737069383,-1.0507411398808144,1.3980809797361575,-0.9926002162831165,0.006251300518385927,-0.8917634666334465,-0.7852960150443838,-0.31660622819301265,-0.05996381734917108,-0.2330876665242307,-0.006318443739729348,-0.07149474003462553,-0.11886041753587179,-1.0791375662877194,0.9507374783937688,-1.0369017756618357,-0.17013530606434318,-0.9471531013888639,-0.8408268457896408,-0.3284468795657964,0.161760951803752,-0.06385041959162949,-0.054854965710887056,-0.061493576951749486,-0.11370002091254194,1.4708422090968918,0.024207038717060054,0.5862743045369259,-0.2223266084163235,-0.16500163812740243,0.1162702393291389,-0.05465118663423681,-0.055428547635120035,-0.0640636924025431,-0.1684563105861661,0.7781767132418533,-0.04501835887732829,0.5200542572771393,-0.25597993953613213,-0.19479721464778016,0.0870725014666388,-0.05380723330216664,-0.05708022677978344,-0.12367324384926373,2.3426484242360863,0.040524031142256126,0.708018516573458,-0.19444811787751756,-0.14274258533720838,0.11715050956088885,-0.06797004571893034,-1.2075562751391942,0.011298515935045801,-0.9365437112120191,-0.37744513689055786,-0.8297459768091794,-0.7584936786884074,-0.5902762042219213,2.3007593218291817,0.35704593674303226,1.5380644561440457,3.0,0.5204749738244818,0.8233621288386869,0.42229174819018733,0.30640395402654264,0.21043108325561996,2.951251361402921,-0.3392104290321822,-0.23202632142892304,0.04241310372327094,-0.6307877408970552,-0.24057596141024767,-0.3159912219513945,-0.5327285698581958,-0.36411714139739076,0.8684849758921194,-0.41268079466218055,-0.3298561180109719,-0.08998029986635393,-1.355502084476549,-1.1360867715321301,-0.5221880740241561,0.5001853263119783,0.023515140906097323,-0.09793420960413686
20121231,20130314,20130314,0.5413,3492086591.86,2342397271.52,,,1404262302.8,1105860009.03,1405333912.78,1607158515.17,77556336.49,15268304421.67,,16862967364.58,1213616.62,,,30782076569.84,990855209.31,14880081559.26,17589725091.89,1329669086.95,0.5413,1.5793907246881258,0.04190999576183717,-0.10753198672384522,-0.05797213414436123,-0.09505259360031951,-0.12029387057138717,-1.1346875328183261,0.38853825034260614,-1.1345589281860378,-0.3147461114494674,-0.9044121678053475,-0.8247808109885164,-0.21505678885927598,0.04188566031744247,-0.109685782714873,-0.05799490164834891,-0.09587415184544132,-0.14382169347113039,-1.1663605209346208,0.2841837983478994,-1.1721441107598702,-0.3530376259146932,-0.9614849275386049,-0.8811993751925129,-0.23464628188089445,0.23514295276002853,-0.052877593614688224,-0.061551049897283654,-0.069548966663175,-0.05744946899664576,0.8015045319471584,0.17802387494864066,-0.042810385347529685,-0.18142698803032234,-0.1153445116561351,0.4594182751328008,-0.059162170535399676,-0.06113740842842073,-0.07345400948534052,-0.12274915415392355,0.6633572746088477,0.05343139776877746,-0.06577550398596117,-0.22741808484695197,-0.16146862723916283,0.18203557844315918,-0.06326382212425717,-0.08028178712342587,-0.14449448648929014,1.086576358254429,0.11436029286633827,-0.04536168985713667,-0.19291646646320904,-0.11035953304776881,0.4589751620983945,-0.08597419742152818,-1.134416219905114,0.07060413785315384,-0.8714921848315084,-0.34054799085623816,-0.7491988730096755,-0.6780275829417197,-0.6152261580712488,2.598770018682037,0.3834993165582351,1.6616982112793512,0.45228347647691286,0.8571715901477723,1.101387784689571,1.668582349864867,0.3087263192765858,0.1533711395176126,0.0360449298176911,-0.26302344317076165,-0.2165990176041988,0.9321059073767334,-0.6293502763633352,-0.21211894867453754,-0.34259473741355356,-0.548115903328957,-0.28098223867687916,-0.058454738227435486,-0.39592290316824674,-0.3165956686602155,0.14870735556729098,-1.0842010854457311,-0.8962508900542699,-0.20596037972129197,0.39137643127938443,0.5832137474465598,0.3009048759647015
20120930,20121019,20121019,0.3457,2259316365.5,1525693624.11,,,911614991.32,701405595.63,926995172.57,,11465570.74,13890328805.39,,16912308850.45,502100.0,,,31529878872.58,147185461.74,15807142755.39,18755967501.97,2865101824.42,0.3457,1.337956510799997,0.015524353572827863,0.018197615806694375,0.0405939619515436,-0.006815055192861147,-0.10693760243640298,-1.1329568214585455,0.05739640030470222,-1.125434021398128,0.2490671813343473,-0.9289115841430432,-0.865786144814241,-0.4055485814304644,0.01618509852383342,0.01873267786069724,0.04079607909764287,-0.02106413737403211,-0.1329184557608072,-1.1488134379315647,0.02840608001643878,-1.1384774414094345,0.06753372851834033,-0.9709888447800662,-0.9146591300033573,-0.39817087555899955,-0.03246119159029466,-0.04437473537535547,0.09258754672468106,-0.0676272528046526,-0.18431624272591246,0.3563359273709158,-0.011365075664322016,0.7551476199171818,-0.28605728180650547,-0.21307345810427716,0.07373680165004866,-0.06060260436950248,0.09912710982560669,-0.07122384438367964,-0.23820736062635936,0.31023667452448145,-0.09194097858102628,0.6919166402212417,-0.32841204512603217,-0.25259332863403194,0.03869074100852686,0.09618795635171788,-0.06236733139855722,-0.21402782050267138,0.42110131971539366,-0.09821196149432074,0.6033718671034279,-0.2840169507150464,-0.22563062345204996,-0.051143213959183184,-0.07462311895108312,-1.2089172582922196,-0.05244654233413179,-0.9396506149040839,-0.36491953122262544,-0.7960166694013416,-0.7399044226947576,-0.5846030053601374,2.239898955413988,1.0327767304113122,1.3378940168544187,3.0,0.5812536285281621,0.7249609889439681,0.4547347076231666,0.786388527375012,0.058900778396967966,1.3655680715293703,-0.3183573675542619,-0.28347018876460117,-0.051322469763502014,-0.6135485497569411,-0.2185339440195788,-0.3361444688136497,-0.5403184638893993,-0.34770942469501664,1.5767777309844977,-0.419521470777603,-0.36582613209908577,-0.14081290361298318,-1.3749414240617872,-1.1693345908621924,-0.5831741745249869,0.385461109965217,-0.03825971161645156,-0.12265480936188324
20120630,20120726,20120726,0.2206,1358183656.03,926947375.19,,,574422587.11,446430732.92,542595984.43,544813516.99,18384878.53,13987524347.22,,18277101393.31,505850.0,,,30760793397.6,203310245.72,15949658347.31,18212648879.55,4143922922.88,0.2206,1.2137112605460023,-0.059831318132778484,-0.1849056546607135,0.011949650115966869,-0.05290649596057521,-0.14157110987011906,-1.1887060671206873,0.2259556316131263,-1.1259231347727285,0.0022129629362646385,-0.9832951622116833,-0.8489900844226506,-0.31713955963438334,-0.059373941578157494,-0.18640508972172065,0.012847454519410722,-0.06086539432088561,-0.163845617100052,-1.1890963006116426,0.1522379019275818,-1.1378855994693615,-0.16504992639972568,-1.039207525165957,-0.8999833014321882,-0.2930340994470768,0.12892216591826064,0.01740486291403703,0.018039179340768985,-0.0870858795570624,-0.22816419503936156,1.0689996527723327,-0.07114207807919185,0.6232885760491457,-0.3089124957741935,-0.23740329093426288,0.039300231385506576,-0.002059039392243444,0.025953468097741,-0.09188694286583733,-0.2690939013250137,0.8832974897975462,-0.12509752166583324,0.5862050894515187,-0.3335281876981383,-0.2612916163931181,0.03520113106055633,0.012356088555244706,-0.09306299360776103,-0.3098147505598123,1.0765970493461419,-0.1692515490649793,0.4958414617236007,-0.3258588470585029,-0.2491756554924167,-0.0028968621966452912,-0.1139898205874852,-1.2086487813709677,-0.030268536787392313,-0.9333257266360379,-0.44993524544266056,-0.8344052915129487,-0.7693724762012889,-0.5484372389485501,2.0141284643263213,1.1057288746433651,1.4172691443599241,3.0,0.5814682894919327,0.7785113991758135,0.012698940009807726,1.0163018479414065,0.30430965357786655,1.992202215799624,-0.3030903642130486,-0.20511860334818147,-0.1176414203073469,-0.6198360025450474,-0.2605811045450623,-0.37575159598382357,-0.55734618869282,-0.30911789551487806,1.3301474487114096,-0.47216535883610505,-0.3564890155425125,-0.1870428331295818,-1.3395651762346612,-1.1483442141483513,-0.3763737931091023,0.5106195682055887,-0.10829410304730645,-0.15797269712936465
20120331,20120418,20120418,0.0817,552342611.8,360453596.16,,,231583569.11,166987664.97,237663780.02,,22960123.74,12927518808.13,,15362267166.99,509600.0,,,27199208673.05,284778612.16,13183030060.42,14539831475.49,1794206136.62,0.0817,1.3192601443724397,-0.15801541740241504,-0.09926835690631712,-0.04784093536571784,-0.05226494904158466,-0.16585341604914572,-1.104153167456668,0.28442172111303776,-1.0828399194072622,-0.2352606424763333,-1.0001859681540524,-0.8365826622184082,-0.33802587308262816,-0.1548880250250929,-0.09932607025003781,-0.04655680662406656,-0.053652612977193335,-0.17677288083361992,-1.1114707286752796,0.18379611695764378,-1.1088459710931386,-0.3258560051513768,-1.0539169080704607,-0.8820893998506985,-0.3445937118584886,0.11733109392413232,0.037127599545669035,0.008213634192770153,-0.09736507169342465,-0.11420413266191705,1.1834738635079534,-0.0567084702998903,0.4280090344950827,-0.26415128248903336,-0.2035918143871943,0.17269171757790414,0.00395964399967854,0.003718347922524337,-0.09989799434749355,-0.12563570647739974,0.9146801933005511,-0.09810301230307943,0.33770406754996857,-0.25237301732763295,-0.22244798930965545,0.14443256328545187,0.0009101270248198806,-0.08963480374200415,-0.15264547731690684,1.3220220592192116,-0.11711039843986282,0.2699105402184814,-0.2685820113640491,-0.21518038485878474,0.16158027427227786,-0.1270852557601007,-1.2028574665905154,-0.006470941998370542,-0.9344985396027622,-0.42520705725891583,-0.8026448996799762,-0.7721488043044933,-0.45874839363084174,2.357798746564417,1.068821592553419,1.5252396691100403,3.0,0.7005557761164473,0.995334793602177,0.8618290136972475,0.9851914600671733,0.17171561206197736,1.8530555670987412,-0.3129208321839321,-0.17759085194883195,0.2882869468679053,-0.6029557646503476,-0.25247503065482113,-0.3241000777956924,-0.5207085871734806,-0.27951698305836664,0.439287448047197,-0.39771849526027026,-0.26927192231729447,0.03250570134944452,-1.298754372114173,-1.0863481428638746,-0.36301953664880093,0.6304423022602894,0.09431722707187572,-0.0005346263068207474
20111231,20120314,20120314,0.5274,4165872451.54,3021226682.36,,,1248872598.22,983987025.41,1300247731.29,1642442439.89,28340540.6,12659974029.46,,15851551260.16,513350.0,,,27688118169.16,429817239.55,14291927645.35,15167849629.55,2561146596.09,0.5274,0.9813280850415247,-0.13319775065433473,-0.3010446685408082,-0.2042044151563456,-0.06859836825406006,-0.15769782271123908,-0.9244096562585421,0.3573217861229817,-1.064286335472058,-0.1526110357315794,-0.9808741433396788,-0.7910033313559097,-0.1682395351464357,-0.1276765851713689,-0.3041059844887368,-0.20404210937561484,-0.07431643078123687,-0.16359239676526255,-0.9187807553469179,0.24620454106868697,-1.0906534118782674,-0.2427486400062031,-1.026293442770525,-0.8382958632454611,-0.17458703303199832,0.26156731559813057,0.02863135556581234,0.008417414060848808,-0.10960340311687335,-0.05843849036364567,1.44139667773948,-0.0060635586847476415,0.16450273135984117,-0.19575217195546601,-0.20662967304907734,0.06441242773136188,0.00637655584429631,0.018176930707549926,-0.1145684704159725,-0.073541510410874,1.0798632394775856,-0.07283166680876436,0.11479287501312284,-0.2115528316853452,-0.24395969529960404,0.022414660173932066,0.006847027857888413,-0.10836398795304751,-0.07419167153609592,1.8008199531457372,0.008313624243016678,0.18096873401964703,-0.27826688673309147,-0.17319861973421946,0.04737534041951493,-0.12336747946358663,-1.1148447839873186,-0.0019194700337206926,-0.8837915035635239,-0.38062586403434395,-0.7604878216060067,-0.7348351276304045,-0.372836335588716,2.1820415560277806,1.1487741313201971,1.450776082534244,2.5638035416353606,0.7132030041693931,1.0098896711542784,0.27162135032841056,1.085402783737771,0.22005142492123578,1.379841460506743,-0.318209342877385,-0.16604963546818488,0.04616166030317302,-0.6036128742660123,-0.19723467901276773,-0.3123517815903792,-0.5238940587864497,-0.3674539443461889,0.3519354962286999,-0.4239893840252636,-0.2745155001968672,-0.0986947498142502,-1.3092071980841602,-1.0962749436194834,-0.3499071083506677,0.7708220367973868,-0.02114680906259781,-0.1258979329070723
