end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141028,20141028,1.228,2088748311.8,1713226460.12,,,384332810.58,328086509.32,349944492.05,,299416857.17,204631820.15,,3095779862.33,76133891.88,1382265.0,,4025441179.96,924403822.49,1364464128.79,1373464720.95,1459510409.69,1.228,0.4292772338083553,-0.06196565878043343,-0.13981063291172874,-0.07981460008963163,-0.09050742718516278,-0.04539636777786141,-0.4714794219340252,-0.08176949873157066,0.19520191825722186,-0.41525564426390443,0.07424716869102256,0.41357064482537076,-0.34848685130342144,-0.06328221157699171,-0.14094638239464355,-0.08146190119051033,-0.08282476695146554,-0.045129435043427646,-0.5610809111386333,-0.07650638914229,-0.012784264810105526,-0.4694298342557211,-0.08168760135717004,0.23808130722958104,-0.35298503305983464,0.07638594491405971,-0.007123452378467017,-0.055005186627804306,-0.059990099423886604,0.2802787526701,-0.08258658834237685,1.7168131872568428,-0.14781668099615394,0.568597238012039,0.9861687604374026,0.004854798402236765,-0.02760291748041107,-0.06390881316823313,-0.06736689693365017,0.21202904312236184,-0.08154953668708084,1.5778801173901171,-0.14308946266138148,0.24517748712260795,0.36171394550309627,-0.02487127615713103,-0.039795840715504516,-0.06187170442620161,0.20345368452693616,-0.08907192697053146,1.51849911722507,-0.13929979486447208,0.5748675728279238,0.9154622536432905,-0.14127949630141187,-0.04560017607159209,-0.5764774320561116,-0.11762512526660764,-0.18260360985261445,-0.3571996214385742,-0.21003211248818035,-0.01598677713091659,-0.47232652840696204,-1.1052865026087477,-0.07132381697215025,-0.7223049896975136,-0.44606898255822025,-0.6220993327422281,-0.5300247654976052,-0.4901538907765016,-0.07038580356185917,1.095060668087951,-0.40649294666392505,0.3559005129012808,0.7750784187001971,-0.5792618509416108,-0.41895733440362765,-0.25073175793151253,-0.28788722669909006,-0.3331934991267805,-0.3447794902718499,-0.2998396065829466,-0.19412620520137444,0.22727084951201384,-0.33167594271574535,2.5217901251375174,3.0,-0.361319398105864,1.1366652858136688,-0.5638836361798945,-0.6028770672988361
20140630,20140826,20140826,0.958,1609663904.4,1316175858.47,,,299274347.3,255562593.36,272877560.69,345798645.41,439538135.64,146903638.69,,3157300791.06,76849442.0,1382265.0,,4009063875.21,928170861.61,1423006089.5,1432006681.66,1354432945.14,0.958,0.44646717864504815,-0.01715038227840449,-0.1513463426084821,-0.04840848846976589,-0.07353148416024376,-0.045381381489124906,-0.3799733921530815,-0.07665311988388264,0.4109235715332878,-0.34574277881666055,0.21962037385986222,0.5368279467909391,-0.29971898888211784,-0.01756380502246486,-0.15330570173224603,-0.04991064357096373,-0.06820495203783607,-0.044814243525579854,-0.48876458698512615,-0.07142718535922196,0.16651192662004713,-0.40743886920584377,0.05012300126614159,0.34614828031937184,-0.307559476099359,0.09507472175917511,0.07503908449648039,-0.059936346438072295,-0.03637683196659452,0.4759321609903177,-0.07412639656411707,1.9999431609151397,-0.12819851598228266,0.7239959023675027,1.1179528482984504,0.0941930568995016,0.06610340342653287,-0.08926930819074246,-0.041254075356245784,0.4062111007289476,-0.07489191902466588,1.7288457199507234,-0.11825711939535977,0.4928770453270398,0.6998294827188676,0.05840485095284019,-0.027986264487338694,-0.055681027494485086,0.29014872459822816,-0.06843969548402772,1.8081997907747336,-0.12485306708124698,0.7079308187675555,1.0712436822086444,-0.08871701371811667,-0.04548110536603485,-0.27908909103819723,-0.08017176855589611,0.1816340806967851,-0.3114683119516829,0.10684494546356556,0.317777757020161,-0.4017375503112745,-1.1797490624227052,-0.07120948481182968,-0.7941588324576353,-0.42727884033066305,-0.711290568852691,-0.6425579288643808,-0.5132967593055808,-0.07008093224233053,1.1725091798324117,-0.42098610276655374,0.38029132043623337,0.7731212443363544,-0.5333706169057326,-0.41880667831888124,-0.252761175991508,-0.3260188502194854,-0.33830785845795847,-0.3683092349928806,-0.21028895624254543,-0.20936553759049978,0.20107124985527322,-0.6819679877203436,2.358998575102648,2.8469238774203838,-0.2899357137061715,1.127272428691382,-0.5688426912099306,-0.6993081775527294
20140331,20140425,20140425,0.6679999999999999,853385191.63,717357774.92,,,138789060.55,118517177.89,144398135.52,,451220281.06,107812230.19,,3090121095.04,77564992.12,1382265.0,,3834284684.94,784991614.08,1345663066.01,1354663658.17,1654542144.8,0.6679999999999999,0.3003049670368651,-0.1318986621478521,-0.055879394510334086,-0.06587355082959909,-0.1042295377349613,-0.04327841779658114,-0.2739262120354681,-0.07187281662380329,0.6323369251898512,-0.38369393629660176,0.3129226351733473,0.37964554213455076,-0.22053596633501,-0.13287300468327923,-0.05609409839553117,-0.0660730489326035,-0.10158441951265226,-0.04289561362156463,-0.37113498845970355,-0.06690156000109258,0.40114101125688734,-0.41968129047051084,0.195936498167279,0.2563215210916624,-0.22422078932646855,-0.017698833077860836,-0.026603346427694588,-0.07728359499359293,-0.024495487841051166,0.42105337541592464,-0.06740138647000021,1.7947045326347575,-0.1215437825227493,0.5202265673346529,0.41908746727195884,0.019346827420487312,-0.022976128305771296,-0.08472607125351855,-0.02769854152630854,0.40239360020579834,-0.06856694962900808,1.781430140563003,-0.13019823741273553,0.48040189071671213,0.35422879880033087,0.016063970338138108,-0.07487326347394205,-0.035704239387365805,0.4223731022005085,-0.06975412662081451,1.970191653008737,-0.11191265465330967,0.5906739650826872,0.45407162030182296,-0.05454949698895865,-0.043663144030151306,-0.22249766836050897,-0.07050557354069077,0.3044425643573721,-0.3094085818402016,0.19319077723991357,0.2871763341599414,-0.4506293354905958,-1.2686359874771311,-0.06863326808164626,-0.855688913154718,-0.4126023367791426,-0.6990096293768926,-0.5362442653489096,-0.4948943425690945,-0.06829098045195962,1.2392684778912144,-0.37988623110684283,0.37389963801640613,0.5409664871164431,-0.4894965406925196,-0.392410554908113,-0.25687754169516414,-0.21127928307548025,-0.03890575126157084,-0.38943637778399937,-0.3098185915625966,-0.15015366179126916,0.10468342502308982,-0.5735049436187405,1.4439348731129182,1.009724286663084,-0.33159316638893904,1.0438125178588606,-0.48385484362547837,-0.5739855997628733
20131231,20140318,20140318,2.193,3004580834.79,2546896823.58,,,467884011.21,390823719.77,453987085.48,605176242.08,317662634.73,150093655.62,,2878767469.59,78280542.24,1382265.0,,3641141988.66,609276989.15,1277026865.1,1284027457.26,1549194980.41,2.193,0.31212205795042475,-0.08283455130664484,-0.3032205311614542,-0.026163913470257663,-0.11912633890687854,-0.04537718502792159,-0.4082267038142218,-0.08754707288495886,0.34723675267323384,-0.26311280613473953,0.173539428181617,0.4902072544246863,-0.19825813914298882,-0.08381940095501805,-0.3063816855699463,-0.025849177019486774,-0.11641601886859117,-0.04493229644529967,-0.4814139536117777,-0.08266409862768154,0.13993565462838298,-0.27611080841246843,0.033786995744675946,0.33509470339995884,-0.20189427236072285,0.10407419876507776,-0.01721216782734719,-0.0843832244440269,-0.03682160799151057,0.13887134524574313,-0.08003321705189359,1.5428806829538952,-0.1359323613246054,0.5909246840636344,0.8826648268591542,-0.08550222065838588,-0.0015644157245631007,-0.08058639960119904,-0.04076760964493218,0.10118176119157597,-0.07031404346622219,1.383809026828446,-0.14683779880571088,0.5231020432190288,0.8003490423174757,-0.10635353651527656,-0.08707290047339339,-0.059326357471145584,0.17208475414966323,-0.09172696465979853,1.6208210712217999,-0.12836607931557084,0.6683979516634019,0.9968753601281557,-0.15503952924315406,-0.04502828801250239,-0.3840311582935358,-0.11718502858809078,0.04989183137821304,-0.18617873649073746,0.006440327894519527,0.20157020928081182,-0.3770966919405964,-1.1803036151203694,-0.0658926773765249,-0.7713117035474086,-0.39803441675250645,-0.7442443337681445,-0.670274113752281,-0.4211761742589502,-0.06620299272302063,1.1823538961561233,-0.35278631861593296,0.49257957844855754,0.8625772517141513,-0.5155937771504401,-0.38122261417630443,-0.20849664483644345,-0.27482693844236794,-0.2898712090514168,-0.3115925942176695,-0.3018294335968039,-0.1846320617060986,0.22528246968901192,-0.5836075095419989,1.3476390265404061,1.7920419937675536,-0.2802254877936211,1.1129381764900241,-0.5418551096410805,-0.6110395448264273
20130930,20131029,20131029,1.546,2200636707.87,1866502971.82,,,334133736.05,274452880.26,336679560.27,,240274249.25,144828191.61,,2952645092.76,78996092.36,1382265.0,,3720958364.94,725388941.16,1469111218.68,1478731055.85,2126677632.79,1.546,0.19377174674346595,-0.02668997708842692,0.037472027367150385,0.006095802782419933,-0.09844328067122134,-0.046785324574475554,-0.4181413120762795,-0.06269470832010264,0.2981649275226283,-0.3315389619264504,-0.03774108178987948,0.28673606006408237,-0.3957764378081171,-0.02762274866221264,0.03815180287416137,0.007096159928561273,-0.09156027638165237,-0.04545366228737959,-0.4914292892592586,-0.0601633330756619,0.12116105870519014,-0.38505648146301646,-0.12696733757771272,0.16700033069804776,-0.3952451992912975,-0.0422736167805317,0.05193700292974941,-0.06498355967149254,-0.039726936628981455,0.16192242021044714,-0.06618037140934926,1.3938766161731668,-0.12334040028225508,0.2011604287876338,0.3480140433682906,-0.18964024523524492,0.05276316195958284,-0.06563187331974066,-0.04074742843101481,0.12519427734474145,-0.061579411191379975,1.3060899196209754,-0.12213696338271889,0.15383013487771183,0.2821135372824052,-0.19457775723082987,-0.0676392229668396,-0.049699566192770946,0.19155909805089266,-0.07567383728426176,1.5171372933664604,-0.10084643700063271,0.38397912903279735,0.6621260091356171,-0.28599827792657806,-0.05030840859361629,-0.6632126944946773,-0.08402272060162283,-0.28360304067911446,-0.2935988449705238,-0.3739713452693398,-0.2091924991186358,-0.5433254974075181,-1.200461659297897,-0.05656240003294555,-0.8057193408074628,-0.36357452076442237,-0.7013133790991569,-0.6550541329878923,-0.43504347757129624,-0.05578514555550317,1.1734336271050216,-0.3671468871753702,0.23152852161259363,0.6238750016454792,-0.6450834929502335,-0.3636956322228452,-0.24009347836952347,-0.276748032744619,-0.2929317585061816,-0.40283971084771825,-0.20887184019843752,-0.2343351300307626,0.037573061523800425,-0.5521589072208886,1.2771163574721145,1.7005255275105131,-0.4341454732011435,1.110604670429225,-0.6955842915366525,-0.7329906619305846
20130630,20130827,20130827,1.156,1601588716.66,1350452005.03,,,251136711.63,204629435.89,254626600.84,329849037.93,291786191.67,165127270.91,,2759917939.08,79711642.48,1382265.0,,3543785333.5,697230292.52,1365708385.54,1375328222.71,1847220719.25,1.156,0.12563732018703047,0.03172154283601606,0.03349661714767702,-0.058747084838261056,-0.08198758216256462,-0.03280670270983236,-0.3152968781409672,-0.07820752312685517,0.4963482232016936,-0.33995032606566683,0.16106254566940187,0.4972170453541123,-0.3530573149756217,0.031611269390510455,0.03344219402388336,-0.05960895827761759,-0.07540643998985413,-0.03016899005327225,-0.4116286978343097,-0.07911742006221732,0.2857964914765011,-0.36809764396493866,0.04113426560808022,0.3639607368519849,-0.3566568293403054,-0.03399161890917809,0.06575247003052571,-0.07564467369402175,-0.039720103850698324,0.3414381570570212,-0.06668008502195545,1.5046674527203674,-0.1363781068359787,0.425409835753771,0.641567369135914,-0.04020795884956717,0.07158743043592675,-0.07657101501161018,-0.03056022553869503,0.29617739175613084,-0.06172555064922897,1.4054669543331557,-0.15001152092373685,0.3589454581590171,0.5636537327743922,-0.04062651312099349,-0.07615747754945677,-0.0429813939197648,0.31889207993344276,-0.0706835780814927,1.7479922725494603,-0.11565507515359745,0.5966393646336273,0.9290316098168911,-0.1413879912926774,-0.038218986805887034,-0.49752847976771036,-0.09306592465271588,-0.08836827876176061,-0.32481093897398683,-0.19151449719779756,-0.0026817094118775867,-0.5511533227128639,-1.1666563019202945,-0.0586749982903212,-0.7667870279021526,-0.3964041657203033,-0.5527906352280068,-0.5907983033594245,-0.2973973867666779,-0.05778200018240578,1.1218996762556088,-0.4041143117436369,0.2592634723483328,0.6489014632086038,-0.44585250775176455,-0.34918838120083806,-0.2559597953805992,-0.2480421972695822,-0.2903863567059521,-0.4449109889805221,-0.25038437373326733,-0.27779955502910436,0.07766355910772274,-0.6036026992564218,1.4740194543492722,1.9610246579797188,-0.42809457482023594,1.106291766544585,-0.48434512929043705,-0.555538090039624
20130331,20130427,20130427,0.5720000000000001,881479850.39,761178705.04,,,120301145.35,101301437.86,137782548.49,,327017394.47,155788870.14,,2680655478.37,80479692.6,1382265.0,,3497954145.98,665894625.43,1358352762.59,1368287599.76,1619729591.49,0.5720000000000001,-0.030224620511830735,-0.05148682529530994,-0.18190692467315872,0.017218927314580364,-0.07340430774428885,-0.03762378128634885,-0.13965664347462908,-0.10658730035041976,0.7431147368775112,-0.33204530309702107,0.2979470697838389,0.674639547344536,-0.2675399090081383,-0.05140138176589395,-0.18313804450066756,0.01801283316374716,-0.07467777763863538,-0.03408256516996918,-0.23523249186252893,-0.09924878859294116,0.5518503429292161,-0.3496178673023825,0.20928937766505018,0.5741782807698925,-0.27265293905400995,0.10721895224478946,-0.0645963128111162,-0.06374809085726198,-0.04422795863380192,0.4243573761953472,-0.0858695084913593,1.3531808902497124,-0.13601618544102034,0.42631767989495506,0.6831477130686916,0.021063245898631074,-0.03927298417068126,-0.06481512004311674,-0.04467528859210588,0.40804720186325044,-0.07084618372252469,1.3367060804364035,-0.1457595032820747,0.4214137635337958,0.6881364896486875,0.005980292059599131,-0.06367560515274592,-0.03794216060190861,0.5296974294259669,-0.0833631725675131,1.7796953075425657,-0.11563820396550825,0.6092750893664899,0.8742159815687174,-0.031048134849577587,-0.04013839217899531,-0.36662334071740044,-0.07237889588589079,0.05271048814921486,-0.29680829471287384,-0.10298618153715072,0.09908697333144062,-0.48894699279075393,-1.1819916545655813,-0.058280525070260644,-0.7902677976918453,-0.4006132618762118,-0.5671012015165738,-0.6112522227120882,-0.4184481402798662,-0.05801045494788725,1.080044425117734,-0.41116989466725545,0.1794088482468625,0.5803944215533506,-0.5294225105897623,-0.34524786544416686,-0.22576643253445502,-0.2304265588440537,-0.2736845202639748,-0.34001119981176325,-0.26096277056861666,-0.2749915320352977,0.06127072029163845,-0.37758896734878533,1.3763167331169155,1.8530193983721133,-0.3747294176059489,1.0941851044689077,-0.4784781221704574,-0.5359847542125027
20121231,20130329,20130329,1.127,2218662690.63,1978632824.03,,,240029866.6,199780251.29,217638554.94,372151668.71,238093755.19,198372605.57,,2347245728.89,81153542.72,1382265.0,,3185363501.13,514277176.89,1078798134.14,1163417971.31,1487739881.41,1.127,0.09235590834308031,0.043040583218704666,-0.061090433280128024,-0.05041456977444365,-0.10209601444451775,-0.07931886076560637,-0.5471064212661593,-0.07571314749915327,0.060521160852865255,-0.2932320020709206,-0.029649449368370006,0.2077191730071244,-0.25533373216200733,0.04298690056475812,-0.06471075497207887,-0.05091449457444835,-0.10078000291764375,-0.08794799855932096,-0.5912616521751932,-0.07337337323206358,-0.04212437843624347,-0.3068642153819822,-0.08526547494834812,0.14722189806557548,-0.2494293075111158,0.1979590459758288,-0.05152505180580804,-0.0815684090229887,-0.05980413627521055,0.029147671088997705,-0.07435750497316271,0.6594017693640664,-0.17717805912940912,0.16924435365687865,0.33404910082108014,-0.02091376045721076,-0.057873118851043306,-0.08253318758493988,-0.06259774491748317,-0.02230661658551146,-0.06937876883268242,0.5327334327221273,-0.18887454490214692,0.12038028276282206,0.28187548972377063,-0.07914367348532118,-0.08323823278119694,-0.07122736840696581,-0.10528783038965481,-0.08449931242007154,0.5244919826833188,-0.15911190012300244,0.13488650385898698,0.30829867963975216,-0.17652146458929086,-0.05385141220374061,-0.41610739298043,-0.07722337818712909,-0.05945085635049619,-0.2380765327569228,-0.06562395101962443,0.05787896201482638,-0.5415548043835688,-1.0743772059393133,-0.06494416906854086,-0.6920655442313715,-0.21383919476387322,-0.5661339861458381,-0.5409187556203239,-0.4495802526961205,-0.06366693097828154,0.9597281481396327,-0.14907425909669345,0.2721238151801404,0.6050714662565722,-0.5566511630220443,-0.31629475662280687,-0.19369799839129395,-0.21877590461909788,-0.22936100482570312,-0.2605793963514374,-0.2514020218773101,-0.1661465186918649,0.18215319255236645,-0.23714531420885043,1.3189460928346974,1.6298213191113435,-0.38804202001254984,0.7727251386755052,-0.5021730599283007,-0.4354959929867981
20120930,20121027,20121027,0.797,1712234924.02,1542087707.44,,,170147216.58,141223172.16,171167160.81,,234151034.06,199717602.71,,2312020032.49,81866392.84,1382265.0,,3168492998.34,510471291.18,1118789759.19,1205773710.38,1533902652.05,0.797,-0.013672766375559907,0.031920525008753996,0.0265214303831401,0.046661555868438474,-0.09308493670894973,-0.06802172227205562,-0.46469621540638034,-0.05299745933853384,0.12746600825112722,-0.35611856515562534,-0.020725452242813594,0.21924663037875627,-0.3811429316544224,0.031829403639015375,0.02671867311861673,0.04660352498952727,-0.08371847213650871,-0.07425246965747606,-0.4920313996342731,-0.05203813260133019,0.04708841722845703,-0.38396466562628023,-0.05240225876635412,0.18374904906008457,-0.3641439782023764,-0.03659353252850099,-0.043845107305730935,-0.08694868299163006,-0.05956783100635126,-0.05429459227502439,-0.06122833021388964,0.522139338598111,-0.1632363599770148,0.055845275241054884,0.21295342661922054,-0.11256399079495594,-0.055729746141932095,-0.08801261178279199,-0.062343051660391564,-0.08647793440703311,-0.06137855170795685,0.3766675819042774,-0.16498851664431577,0.032169152802239954,0.19165235685368862,-0.10797273669796066,-0.08432713048756849,-0.0541449594819559,-0.09335811040388949,-0.06454039706885015,0.4571858219536654,-0.12925349331417366,0.076768785989929,0.21058469151754955,-0.29847507604792434,-0.05351890899813543,-0.5043890885400361,-0.0622291791779338,-0.16316438542007336,-0.27467005220213053,-0.18951267045636996,-0.06650074665066108,-0.5106504048799251,-1.0810213540966653,-0.0663786299637377,-0.7062882614725419,-0.25201602093197684,-0.6015705732392184,-0.557420482422504,-0.5319118228770542,-0.07855507707712199,0.8904239681200719,-0.15455387298146872,0.2022959391024536,0.5052379532754462,-0.6281751001217161,-0.29701897557916007,-0.20138843073066853,-0.2174907386131033,-0.23093360403865335,-0.3227763388829001,-0.24855488394532427,-0.20003977328044772,0.12876341374733458,-0.5085718617877188,1.176642110452576,1.4396287431105281,-0.44592094830513135,0.7837664939453926,-0.37980270272945943,-0.47590487572099427
20120630,20120825,20120825,0.622,1232493330.57,1102866573.88,,,129626756.69,109771477.27,121562759.96,199099720.47,261597128.2,197193151.19,,2158972915.78,82579242.96,1382265.0,,3047619996.12,567544444.15,1029129364.87,1114913316.06,1377257921.94,0.622,-0.004716707737501544,-0.014147665202482606,-0.14574152115224437,0.05345706352131737,-0.11146788092676302,-0.07740797140652515,-0.34291166339819246,-0.06068185104097431,0.2851281961521998,-0.4313154173615147,0.18079808869319877,0.3955806863852454,-0.27020586175614625,-0.015394040552986541,-0.14831124910747634,0.05232009010571306,-0.10687042540619117,-0.07901376563921297,-0.3854820927998761,-0.05894167804790945,0.18870346081801612,-0.4630621562652203,0.14098043864277057,0.35737968240241663,-0.2501963910807909,0.08559203564016397,0.019221991150833798,-0.08231664627545911,-0.07117088232921379,0.07749325827781907,-0.0773585429616755,0.6292952240604799,-0.1847919121019895,0.18433266015181524,0.3264435895303331,0.023308104239288124,0.015745298129056128,-0.0827057573174607,-0.07405456201243346,0.067805955357529,-0.07731113727731805,0.6414468256929202,-0.19061604097996165,0.18911038852851247,0.33246659903613457,0.02515634225276289,-0.08287423691097696,-0.07817172367864433,-0.053559067165869945,-0.07952513106074019,0.5213255925350476,-0.1706384114747459,0.16330875660325547,0.31924244728176504,-0.024248439321899132,-0.06418030673740943,-0.33693461424105003,-0.0675792697598485,-0.011789692905956018,-0.33342017511958605,-0.01874202810356534,0.11532431118581031,-0.45337943529629693,-1.0486369388517538,-0.06605850686834382,-0.692146546874232,-0.33688946084847937,-0.5524390600570337,-0.5174576558526496,-0.19890121648914907,-0.07269953197628055,0.7993566321523717,-0.2654004768063548,0.28149155798208814,0.5318686161049649,-0.26270365136608653,-0.2882843767595456,-0.24033809257893146,-0.22352433926410464,-0.20907723253274121,-0.2835281321137787,-0.29605808213077783,-0.1563376592533539,0.19362451137351303,-0.3267086824205912,1.7348303169569714,1.9965539171229956,-0.2635466661888582,0.734961296279868,-0.22655368136418028,-0.2880491603415835
20120331,20120424,20120424,0.305,625354691.5,561751186.54,,,63603504.96,53633873.99,74239415.3,,242816192.65,181533519.06,,2071035101.94,83288043.08,1382265.0,,2986045727.4,497826864.64,994655133.93,1078224914.34,1430428655.94,0.305,-0.0018777660678518913,-0.06861912042734024,-0.06856141954885271,-0.004359352403399972,-0.06818892768998173,-0.0730944882989526,-0.24284070320260676,-0.06259108008453909,0.3778804199515755,-0.3528838318210067,0.2716863503331014,0.4700211380646633,-0.31011536276440255,-0.06818031144403933,-0.06885079366038216,-0.0038716186335395744,-0.06397018660817372,-0.06668599052033511,-0.29041890072725096,-0.06281577185097191,0.2860835181682211,-0.3511329316335172,0.23980239895546573,0.43670448094806863,-0.3042970921379833,-0.007331563722717283,0.01725058145649806,-0.08685092023712614,-0.07267990856607963,0.12632894035347006,-0.06786776127120021,0.5664533315025436,-0.17500549767506515,0.19516423663198335,0.34257735057428856,-0.010035731558342198,0.007228381826470223,-0.08668319516456592,-0.0721456984162702,0.1372631979267206,-0.07551473498994823,0.5829425087042013,-0.1663911639632305,0.22521101257542928,0.38122065574889685,0.0006480814069301827,-0.09320527900459857,-0.06005744369386083,0.17222077350075346,-0.07475328121926045,0.6870319393175969,-0.1548910206969216,0.3153679551994027,0.4436509351158818,-0.10195265520564648,-0.06180077955134249,-0.3325884683416792,-0.06833476381248327,-0.030868201594745133,-0.3068435268501342,-0.03712225889854953,0.09096371307998692,-0.3866610188405283,-1.0831889568452493,-0.07136133429376089,-0.7296087699962428,-0.3614150737870778,-0.5542696387149636,-0.539592709218504,-0.452662239565324,-0.07961620128067388,0.7267199349261928,-0.3782841641223135,0.24708987091132417,0.4365978601181186,-0.48331359450456496,-0.2664104996574174,-0.231299659589039,-0.19212549570185034,-0.1877948072965816,-0.25702818622647544,-0.1983237986825198,-0.14889819815235528,0.1614662361400958,-0.3108489961642605,1.4604822219175457,1.6505317062850522,-0.29370434443239046,0.7047560131725784,-0.34590487031738415,-0.36998509391121365
20111231,20120410,20120410,0.893,1842814090.93,1678053001.97,,,164745335.08,156581825.24,158716169.13,320424652.0,155764501.73,179136849.39,,1752715057.43,84004943.2,1382265.0,,2690641568.06,444564870.41,834199565.09,842769345.5,1228385185.87,0.893,-0.08516211645454809,-0.10535707737378272,-0.23307376158944776,-0.06261588476591888,-0.12555500300583053,-0.09806703518638106,-0.40521995780725883,-0.09574312985099599,-0.015447515737275283,-0.3761125474393452,0.060887479622294405,0.33188687119889604,-0.1708200613590115,-0.10217318032160463,-0.23599235521855133,-0.06622730486488218,-0.11800372208429004,-0.0923566305169572,-0.4165446265512003,-0.09340099282278196,-0.06846943367204718,-0.3935544559488155,0.038976146207000975,0.3096076078652861,-0.1707745196093694,0.06806203256784724,0.04870895026119083,-0.11422952756312066,-0.09623069650268853,-0.031643718495472845,-0.09902021308233613,0.1686118050660204,-0.19873067668943303,-0.03725744216983522,0.12120013753620462,-0.05309673806251592,0.07717453846443965,-0.11310008391821791,-0.09796605516661828,-0.024570605824787393,-0.09793464787455666,0.19007691568255436,-0.20292124710790915,-0.025015944160661344,0.15196890815414238,-0.05489557164373953,-0.12046292091129127,-0.09599688493111418,-0.05732563685119799,-0.11343352692949586,0.1511654136295559,-0.16736744090667102,0.019077670798980057,0.1970013024197992,-0.10064713334351408,-0.07357474758896664,-0.43983939141194733,-0.08766671998704455,-0.2084890041895041,-0.2888850100020032,-0.12127369787794831,0.0333609342387099,-0.3219865404055268,-1.0313142458303064,-0.07204279780999023,-0.7008763582107572,-0.37930488655356,-0.5647854474967099,-0.47288763942733403,-0.28820849598623094,-0.08114563745027277,0.5571286809748242,-0.38734567433502715,0.3108312101106919,0.5737328147187434,-0.3972786733409494,-0.2292672700000433,-0.17730464794909623,-0.15915510251167259,-0.08464197538666714,-0.3294860887230649,-0.2375685563243288,-0.06202869107066153,0.37565093367507235,-0.42974450413784127,1.7490774989747309,2.21170394694645,-0.2808010762251636,0.9986886684879471,-0.3540121981291117,-0.44589015165796475
