end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140816,20140816,0.0931,1164508418.29,1193055419.34,,,65179254.06,86011297.8,-31135650.43,-5819093.5,790351082.58,399815578.25,,2774347183.06,76142608.55,,,4226775692.39,605225514.39,1073568170.95,1073762112.47,689366842.2,0.0931,-0.4988142696836925,0.010302722196610171,-0.11684751422741207,-0.36865336432704066,-0.07422886860701261,-0.04883355264366313,-0.5304052158870685,-0.07937484038124153,-0.12190391274007764,-0.3315888244550063,0.1631562671398567,0.4835642691397124,-0.24499742302888075,0.01301818493919241,-0.1118875859537031,-0.36503438838557134,-0.0686658833107926,-0.04738905212711296,-0.4660156961032218,-0.07215912137418115,-0.03180249812969666,-0.35446406929105195,0.29567719260138364,0.6236263590413452,-0.22482609707882997,-0.04069911245781957,-0.21798758344720898,-0.062184324945362246,-0.07065778883166832,-0.2982299818430744,-0.0835092691206027,-0.12669571152689324,-0.17549253888876307,-0.12037809432448494,0.022747515176032865,-0.23534477320426725,-0.2704167682344413,-0.0917925760103366,-0.07739833416957093,-0.19097724953097514,-0.08242812849209116,0.11183833728624289,-0.1412526297823823,0.008063397486083134,0.13877705102844806,-0.14112216221501026,-0.030136884663637134,-0.08772772510827047,-0.6921503358879577,-0.08242924826103575,-1.0485460422341228,-0.18611090044282133,-0.6837647465912456,-0.6634956633875075,-0.6040692408777616,-0.04721781291286137,0.7040729733296542,0.0008349884695912741,0.9685335205548276,-0.08147957029440539,1.515307283106113,1.89470704714898,-0.011766599959555197,-0.7442257426591491,-0.07101775350171236,-0.4812521312126371,-0.3738917776519054,-0.2363062871390703,-0.05382707552570798,-0.4177323535918713,-0.07027851101005587,0.6040674959953285,-0.36428413086678246,0.629415941360851,1.0906202723345364,-0.30167044412326977,-0.4344021439762373,-0.24598842135283983,-0.28535956398155227,-0.24930799858977484,-0.33727810279653053,-0.19481779658671206,0.12007540351751896,0.8018150464781486,-0.4839099063418726,1.8347154889022637,2.311376075776436,-0.2002775706787674,1.1574596730467466,-0.5062495477428152,-0.6491226010023154
20140331,20140430,20140430,0.028999999999999998,579190554.2,592233538.14,,,28103845.84,26859741.06,,,689098708.72,429212390.37,,2784103734.16,76626770.31,,,4196849164.47,673324045.64,1037531628.85,1037764829.99,802403443.16,0.028999999999999998,-0.44353050760938306,-0.032584032381309594,-0.05073835303118413,,-0.10563978506020591,-0.04876868664484369,-0.48506790311325254,-0.07520953094335524,-0.07581956700899996,-0.42864308873253654,0.17689529109772234,0.2894579734136513,-0.18969246742770426,-0.02450901255581674,-0.050351898772237356,,-0.10269735840361668,-0.04731794462756287,-0.4335670535965461,-0.06851009991829442,0.007362562132275229,-0.42757873514883016,0.26401198986856134,0.30179741903853863,-0.17866591778114319,-0.03899037859991556,,-0.07897889573574003,-0.0650999912845112,-0.25968962706168686,-0.07458793843556194,-0.12823341138792357,-0.20271850611480863,-0.13037857355454976,-0.048232705492825406,-0.1769810503257979,,-0.08666004315286029,-0.07234222053839781,-0.24598656250257492,-0.07567934511333302,-0.09143373741605149,-0.2161291763951996,-0.10992807692986381,-0.035075980255473496,-0.16783670486119234,,,,,,,,,,-0.048166985990150825,0.4777792307746571,-0.02525224124452339,0.8000687336200971,-0.16213440978064486,1.1326881045333679,0.9965476125343385,-0.14063148748484017,-0.7309349087630477,-0.06837295673667657,-0.4505436366569931,-0.3655082421965199,-0.1584399278909405,0.0383552999662573,-0.40278241886326727,-0.06845121896624005,0.6336821003825208,-0.3708142052861617,0.5992746872326146,0.7493358090581195,-0.3012374480990924,-0.4178818319183072,-0.2546409527459882,-0.18472276564766502,-0.017665206715827057,-0.3622389579956033,-0.296099014686792,0.12048746780689311,0.315601407761055,-0.43557035041485576,1.726254462470322,1.185274627792596,-0.1871501096868506,1.0732616271808808,-0.43335869294634227,-0.5356575441323275
20131231,20140329,20140329,0.2331,2479485127.69,2563590779.06,,,63239301.42,188374978.82,-64348396.14,-8583373.37,634516143.74,371927901.19,,2808759227.87,76912100.52,,,4138059514.52,579860038.37,1005601719.96,1005834921.1,1308979790.39,0.2331,-0.49186285597280266,0.0749509929519366,-0.2558967363058593,-0.22812618203983695,-0.12016877171021631,-0.048114443285235065,-0.5178802090170569,-0.08998154242593158,-0.11540367384692846,-0.2835391275687391,0.23608683163365685,0.5680649976661553,-0.19941451236520585,0.08486686877207027,-0.2463479870711881,-0.2201341178341325,-0.11731080231756504,-0.04700128482645253,-0.4620146291245174,-0.08231763109908848,-0.025391913562845803,-0.2679619272572942,0.361547307780033,0.7087630888833707,-0.1937435637542634,-0.031033759047604734,-0.16555896079003896,-0.08506401520307781,-0.07261536621626952,-0.23594655884621296,-0.08810513783144006,-0.32065532555580395,-0.2650070200756424,-0.26806802783907613,-0.18169073687190754,-0.25166394778953877,-0.2717744328771278,-0.0811338580828212,-0.07378743745886143,-0.09588463577684107,-0.07393395486256334,0.24644190003116725,-0.2214917064070886,0.14141751656999707,0.33181268946936354,-0.18347059785853753,-0.08788162031991678,-0.0927589185369683,-0.5988442550559091,-0.10914381347802987,-0.9862661850194585,-0.26041167257781156,-0.6521411903263331,-0.644592064227531,-0.37630867947291835,-0.04561310455146586,0.4148728633564375,-0.011440069000774008,0.7717642713798304,-0.0632306073329418,1.3004804860247774,1.693184673668062,-0.2533610180406998,-0.8146305411569192,-0.06571018338114945,-0.5034707538996075,-0.3548106061325144,-0.23666196478502088,-0.03599196054939946,-0.3880901974904699,-0.06621525974949302,0.7093872150384969,-0.34610105299140465,0.89275188660528,1.3381169848515695,-0.47964329384634036,-0.4187037061429326,-0.2079781583818224,-0.24425977433301307,-0.21675005344832285,-0.3081974928422602,-0.28846840158081916,0.1804910325651584,0.8944752959773081,-0.5457606826194574,1.9483912067746114,2.4527081017092085,-0.265780163893729,1.1385231323381209,-0.5480544406119195,-0.6159228866704525
20130930,20131030,20131030,0.1752,1462397502.34,1530394591.68,,,103464229.8,132868876.1,,,645835749.69,420152931.97,,2962347561.13,84297117.02,,,4522811780.34,632364618.58,1442275788.82,1442548249.59,944392968.09,0.1752,-0.47661538949814286,0.02828902109487388,0.03886833584374854,,-0.10028780401012566,-0.05005646442521791,-0.6749132453917938,-0.06484122975884911,-0.4055247411475327,-0.364533710560221,-0.33473176009836686,-0.09132494502496473,-0.3582886619867143,0.03924281109780494,0.040016090764057016,,-0.0931156778895509,-0.04803900171116641,-0.6138036459447469,-0.06137986510449086,-0.31387874538415056,-0.3939352248295229,-0.2649218075544748,-0.001985031810932206,-0.3404542532976522,-0.04339512519706507,,-0.06655485684255001,-0.05469897469344803,-0.28911492488523965,-0.06939153848012149,-0.13378281117584562,-0.16241812869301436,-0.18006876278596573,-0.0840967100153021,-0.24106539243626712,,-0.06727347907738901,-0.056110204627209,-0.18176629536636077,-0.06365557436635913,0.10628587272321252,-0.14743193369570728,-0.09749539335138634,0.004038796972737096,-0.18092343757631105,,,,,,,,,,-0.05055620677007142,0.27076623486375007,-0.05230695078285832,0.5233653981640658,-0.13539317986805358,0.5292795173290992,0.8445112879507267,-0.26884917240253353,-0.7850870946374033,-0.05647015365400782,-0.5150569741233084,-0.3288222129081445,-0.38891476286897037,-0.24486909225464285,-0.37915822361483775,-0.05583228127847081,0.5826304569689236,-0.3415859392131289,0.26197053782672536,0.6716451596165767,-0.43308772947156937,-0.3969529136036175,-0.23665533979298933,-0.2683568825547759,-0.2708614028270431,-0.3711646788480119,-0.19543566292360082,-0.13188437341478246,0.3191833341322877,-0.4290774810533773,0.9782439966365927,1.3971651581088063,-0.2944708751732707,1.139446964488975,-0.5803494506880562,-0.654931111611814
20130630,20130831,20130831,0.1265,929748025.66,972939312.07,,,68845217.73,84612445.43,-29734855.59,617970.62,639489998.17,354987258.7,,2977019517.45,84972123.27,,,4459091907.65,506381341.17,1426812346.8,1427084807.57,1672292065.9,0.1265,-0.3478318217521438,0.03708115051240991,0.03564055051118107,-0.49153440739818316,-0.08306610517941208,-0.09624163356816874,-0.7363291717350848,-0.08311920335981486,-0.44469731078635666,-0.37472837937361525,-0.3794568691092223,-0.12526187783333093,-0.38488564265368663,0.03819495682225401,0.03672714208201836,-0.4876220156864174,-0.07628856087021345,-0.11210827025789304,-0.6750500922087823,-0.08302709006578006,-0.35611700655860745,-0.3694486651733389,-0.30884727969637665,-0.03458151814067792,-0.37200635294260576,-0.059433337424325085,-0.8001345796294432,-0.07700301719876813,-0.06601096731240547,-0.29760712676725687,-0.0701079298471956,-0.1377401195516314,-0.1971277491300416,-0.20872036751787224,-0.10193130086997085,-0.15531347999721998,-1.031061421608052,-0.07797287881172743,-0.05678413721772614,-0.19637938466471938,-0.06407551780785237,0.04701442681258044,-0.19325626292502432,-0.1202320857208223,0.004235823166636802,-0.11808036743445603,-0.0778123888057498,-0.07623096219822537,-0.661710681198151,-0.07694659479191059,-0.95392696116942,-0.19592268345963257,-0.5971978664549371,-0.5647601263968223,-0.3686883875736357,-0.03723020023855054,0.26277214317638753,-0.055212981453279394,0.5426910156389975,-0.08147491276099253,0.5826364564305653,0.88748939915703,-0.4296417126171616,-0.9005885387622936,-0.05861198871897805,-0.5892771610617259,-0.3560141308835597,-0.38687571357806577,-0.32900045421925683,-0.28608286338931205,-0.057772981579474275,0.6446814429373245,-0.312133600356341,0.30493877793283763,0.7167612089236698,-0.42219766645189016,-0.39256344700480067,-0.24766503792069086,-0.24606009730278855,-0.2827517360005554,-0.4398631801596049,-0.21837847203553518,-0.1415122218804362,0.338096412114009,-0.5689835766964194,0.576863039866813,1.0005454397773397,-0.4603866103380383,1.137709788404745,-0.47397215106808294,-0.5479072671865428
20130331,20130427,20130427,0.0347,430370588.32,464024805.9,,,14358144.92,23061056.77,,,748090034.4,296625051.24,,1722444051.31,85613714.27,,,3143041734.73,483949828.38,1427396745.28,1427688835.86,289782107.02,0.0347,-0.0855015554542523,-0.010164126543264323,-0.08778665933751896,,-0.0740663885914151,-0.08072095544719808,-0.3934172915036929,-0.119517359470667,-0.13902959569429277,-0.40712869571685284,-0.39320861682747155,-0.1590021879097208,-0.08139275691547797,-0.004056933344891184,-0.06615830476531659,,-0.07534205868679981,-0.09212413925785669,-0.2833398228696328,-0.10902598310167154,-5.441202342142642e-05,-0.3850891250859597,-0.30586613654654193,-0.045037514989550685,-0.049286837787170905,-0.14497755653407834,,-0.06425709296628412,-0.06086528953225331,-0.2968221221821061,-0.09349583985970324,-0.2682633169560423,-0.23560085753211096,-0.3141001227319053,-0.24907978959174862,-0.0365011468292975,,-0.06538156312209607,-0.062178649702732486,-0.16988659831267494,-0.07490976946913853,-0.06170593492498891,-0.23038770018866428,-0.24405974236201564,-0.14974519471587805,0.06040456322124673,,,,,,,,,,-0.03452252337758468,1.8355878613204137,-0.06211280324909735,1.6076437223720543,-0.007132805063153721,0.763407281495096,1.13313588353905,0.8210499443579944,-0.6711204415498438,-0.05823139377635842,-0.5188645453042703,-0.36746887735843614,-0.4442656369007167,-0.41787587538361365,-0.27322557418236576,-0.058321952512966437,0.13828751869482384,-0.43410131331056745,-0.28842907243597365,-0.037579131698876965,-0.02715929428397631,-0.2926489405373434,-0.21862186430068237,-0.22936969389705833,-0.26861947454003526,-0.21975894227648618,-0.24956215594997497,-0.3627129624774446,-0.1041020498074726,-0.11229752386450048,0.5063297499231734,0.9202510546246169,0.20386541175257458,1.1265057362669042,-0.06655656302689687,-0.23281391728923756
20121231,20130328,20130328,0.2008,2430042276.95,2543579714.65,,,77268563.08,136023231.83,-84127208.71,-28609380.14,744949177.06,267235161.51,,1770138485.38,86309861.12,,,3116256107.9,473873788.33,1423652545.41,1423964265.8,378040300.31,0.2008,-0.5754815112796158,0.046756389828032666,-0.02159271035233975,-0.08872461868032933,-0.10329064541625099,-0.08713957611530646,-0.2067385963498551,-0.07558026324326741,0.2312089079541973,-0.2710620628379788,-0.1975509413027306,0.08655739930954805,-0.08014621369958014,0.04711962542350577,-0.013903361184697722,-0.08841778220750961,-0.10187712514403104,-0.09054339452477284,-0.1060748131304462,-0.07241856099845487,0.3622800399661475,-0.25954421462381777,-0.11006275298838222,0.20335544206731793,-0.06456047918146328,-0.14654274110296564,-0.0779031107096043,-0.08262722501689412,-0.06783042197497326,-0.2381843834042904,-0.07592270580570229,-0.15910253180629902,-0.22010763530715127,-0.2911701044521616,-0.2062010947165077,0.00219870283107901,-0.08280776407643894,-0.0835798625528375,-0.06838316051566665,-0.06482835898107776,-0.07009297632026358,0.1916100203249806,-0.206033805296516,-0.16082861158767534,-0.028465171654791364,0.005317623495025883,-0.0844304899913124,-0.08394695391467348,-0.6913456026548631,-0.08820579784874696,-1.1999730390855707,-0.22778009995101064,-0.6619824813699505,-0.6532469361128005,-0.4339137893846619,-0.011186572868224595,1.9531811809909616,-0.06341018481825622,1.7878397785272397,0.057347617923190965,0.8941609765077189,1.2284044080352043,0.7698572414712318,-0.7770269175427325,-0.06492093048064054,-0.5646522138452973,-0.20593774092961517,-0.559664824372197,-0.5005121089149929,-0.3425363990813325,-0.06389291497362405,0.2395907719765272,-0.16139183151672803,-0.20649737019058323,0.00411200880529377,-0.14040755252658707,-0.28897806376605134,-0.1908349508042926,-0.24283339509128338,-0.2711784981122828,-0.19448124610841858,-0.24843658903781365,-0.3646699672185633,-0.09525629285883647,-0.12507412243344054,0.4760162546494921,0.9142909991083598,0.025707388051869742,1.1128112833372152,-0.18681980172631182,-0.2589076228748033
20120930,20121031,20121031,0.1017,1680316855.32,1765880990.51,,,63565392.39,70145146.9,,,619593266.9,350596620.41,,1896222147.55,24595752.25,,,3206582373.55,646931784.53,1578464052.37,1578815032.38,486932395.9,0.1017,-0.5929417636707157,0.0673099806432746,0.03758208943924159,,-0.09517669388640532,-0.08551426280415118,-0.3044434452810312,-0.051829086484386,0.08370226068430545,-0.39430168006014316,-0.3256840638469981,-0.07776646800967191,-0.20727321718331837,0.0714550078638717,0.03973760729997809,,-0.08556905254681141,-0.09494377539960352,-0.19109709170552616,-0.050627342240434255,0.22022980752153234,-0.4018702979993171,-0.23845063693360688,0.03659945770283456,-0.17550929044794109,-0.049598237175212,,-0.0883708567057655,-0.06644160178792102,-0.3188965148555458,-0.061111811576462866,-0.20699972041094625,-0.20007262398212106,-0.3490729364208734,-0.25149400422137363,-0.09492926337038371,,-0.08952623534040237,-0.06920079938405431,-0.27288030983361533,-0.06107840919769014,-0.09971530021356394,-0.1971024222683902,-0.3281205922902738,-0.21340668555220524,-0.05805434239903164,,,,,,,,,,-0.04280376880656058,1.0747156899791859,-0.05129279068952702,1.0968237604695275,-0.15639550007931408,0.34334752290744364,0.6231491166420485,0.04644487252811248,-0.6358873563447613,-0.06590916683395641,-0.45555708032549763,-0.2449118915562232,-0.5279206672746881,-0.43155998445379784,-0.4085663380533448,-0.07729950775321526,0.29533583655706924,-0.17656315106254772,-0.24971533230166504,-0.051041328540545966,-0.31492598361154817,-0.5197179977610173,-0.21475363765740485,-0.3109182599791139,-0.46942398574972516,-0.32411667235708336,-0.2595272799327092,-0.40987711908786423,-0.1830030774785898,-0.3226333008322065,0.9116299345047869,1.3542474114731626,0.03974318226911191,1.120445545449992,-0.20058519800327598,-0.32527239832438504
20120630,20120831,20120831,0.0796,1056091091.83,1105060749.25,,,52416256.68,54767398.15,-36158420.5,-8693473.86,628513698.88,274602426.17,,1495945273.06,24821147.81,,,2946051522.02,525580350.39,1330581555.61,1330932535.62,329510613.46,0.0796,-0.5719036367711001,0.05389669862366363,-0.10719984582044113,-0.16042916225057807,-0.11403435278130312,-0.10247945179870295,-0.11279655035975202,-0.057716412895162286,0.10521140456902586,-0.4469156466081472,-0.24185231834109797,0.018952459278462574,-0.07902883403221656,0.06481994436873235,-0.09989490052504137,-0.16012560047493637,-0.10931757325643501,-0.10309161111099982,0.012514440570532125,-0.05532364876160006,0.24157181066027483,-0.4449119701493293,-0.13981071559428673,0.14444074274590826,-0.06069244785686356,-0.00604883465425639,-0.5760754601488429,-0.08366170747065764,-0.08321712366038297,-0.1895959584903713,-0.07681059853176911,-0.09702894125566092,-0.2248292377590519,-0.2903834125542385,-0.1852065433933715,0.04665143947563974,-0.5207425956247174,-0.08421971062697971,-0.08619400231554927,-0.1137079109981933,-0.07635490191364758,0.020226037109507673,-0.22522512287916419,-0.24603575761025845,-0.12769739737138092,0.056157929906056725,-0.08458625872969533,-0.09745728768959354,-0.8283034452455778,-0.08268624314650988,-1.0977180675295752,-0.24747553295241165,-0.6817835484804572,-0.6577652220922546,-0.12331644030886664,-0.028016723708075526,1.8320036841136402,-0.04266487903183698,1.3666895896199711,-0.10230257259562651,0.6845113041528568,1.015077651648149,0.42670640070105303,-0.6295175159689562,-0.06569084157920334,-0.5379686509966339,-0.3248927507460531,-0.5280092403577419,-0.4528837313686214,-0.1537180082304627,-0.071670268947315,-0.07003464960586145,-0.29051619895622705,-0.3163824941885978,-0.1099694476272946,-0.11104289874244458,-0.5168832991816694,-0.25424864749853,-0.3404085036688171,-0.4697537945396334,-0.27695583802583884,-0.29343378156594224,-0.38485798242668623,-0.08023014717308766,-0.14636299044493822,0.8418456279221608,1.275512641597778,0.10411528688470599,1.0985555677806471,-0.10108321047436127,-0.17088443000940384
20120331,20120425,20120425,0.0214,566260643.9,577753549.25,,,14566491.46,15531792.07,,,617336141.08,252735370.97,,1433135747.22,25057968.48,,,2814181595.02,479411032.86,1202817974.52,1203208214.16,302448920.71,0.0214,-0.42147156837168265,0.28001172642687405,0.022612430346716717,,-0.06941811975434414,-0.10593023603152804,0.058838617801467985,-0.057726272789796605,0.3144763261405551,-0.36579450873053915,-0.07062710570712466,0.2063853412407753,-0.00041943023838799987,0.299252355984226,0.029093451267443487,,-0.06503203466737416,-0.0957092145042344,0.14664477288179434,-0.05707378311449878,0.4230875341734152,-0.3370104915742078,0.0365431676628674,0.3282181083515319,0.014505233895478893,-0.16120506873792634,,-0.08915723818432165,-0.09441570575573814,-0.18974707764028403,-0.06837070878543901,-0.21940871015699803,-0.2606733329877683,-0.31819034939502083,-0.25205719803044857,-0.0020509925432209667,,-0.08919220415349764,-0.09513028744613809,-0.1262018488214592,-0.0755877704356535,-0.1338381462645239,-0.24573599690836292,-0.24952557017539917,-0.19998185036810917,0.03650258584705575,,,,,,,,,,-0.007794735876928661,2.0245963847044277,-0.03644709052274382,1.5192875846058747,-0.07427706217429138,0.8128588808974195,1.202079469483329,0.47284321628586073,-0.6783273384044523,-0.07100594271372192,-0.5717744033432913,-0.34863593039619306,-0.5108592813656045,-0.4508127233997269,-0.32104641959048597,-0.07847340864651597,-0.06771908334347974,-0.43075871918886466,-0.29693295951921855,-0.08198131663518025,-0.1264236121522845,-0.49567347023793984,-0.24601691676024737,-0.291311690680096,-0.4310629532653644,-0.24747083354923768,-0.19923613937395507,-0.3244529626506446,-0.04486412188445399,-0.12127998541620023,0.8732082086360388,1.2588976074669713,0.15925660700465635,1.0675612344700407,-0.12874041412601403,-0.20790712606959988
20111231,20120330,20120330,0.168,2142395293.37,2207603007.62,,,122983469.79,116095381.95,-40401294.48,12864480.82,548925350.05,249992893.28,,1375959465.85,24577950.24,,,2713131157.98,466874177.25,1117299329.55,1117689569.19,343783370.28,0.168,-0.5704658380508416,-0.08324678609599459,-0.17277564045242605,-1.1512632406353378,-0.12889575921799223,-0.1083508563580764,-0.07233960415403375,-0.09209144195044215,0.19010801963041857,-0.3582389079928841,-0.09753058574545734,0.1734283332106409,-0.07420068567670622,-0.07667604954101938,-0.1620684515273025,-1.1557454409345667,-0.12108149597341286,-0.0965452945786508,0.007226549089010977,-0.08935694949157925,0.3090007739878494,-0.3493539685080625,0.017830195209877265,0.29937785257484173,-0.06738813128281321,0.07447671878705663,-1.0088214699213551,-0.1166067052576214,-0.10319731378775497,-0.039772976041117084,-0.09709206919706233,-0.003637132884002938,-0.2140849412019886,-0.16309194028116195,-0.1263793880657104,0.021236705411486798,-1.1121528710089268,-0.11619074693521102,-0.10650727556018795,-0.03348508065456386,-0.09617582306534911,0.011319819495762929,-0.21990476669870393,-0.15653059055550023,-0.11627084189614548,0.0084122299283679,-0.1235634791083641,-0.1125371196993471,-0.294489765503915,-0.11610576688110202,-0.7262888314811001,-0.22527548876387607,-0.6590302732370317,-0.612919337518001,-0.19714264274264057,0.002566973197071083,1.96361250855368,-0.05475208175078088,1.506621112908458,-0.02267601033290949,0.9325705909367241,1.319455063246946,0.3238202613671454,-0.6645983814164386,-0.07164481028892537,-0.5600750382474743,-0.36588046454262185,-0.547633547778116,-0.44640229798492764,-0.2203661377477423,-0.07981799526033918,-0.05913355480540274,-0.44075029274755495,-0.240603352186414,-0.03305676343727192,-0.15746107299276912,-0.49515356596523,-0.19177368975109613,-0.27892952206751087,-0.42710623345754484,-0.3277565451764798,-0.24000304055732696,-0.28602464167658,0.011768333762945954,-0.21078700912761777,1.0492670086493414,1.484118732204876,0.07387921868619121,1.045715241576605,-0.1794081978953889,-0.28913532733536257
20110930,20111029,20111029,0.1049,1351247809.81,1373294353.44,,,79650053.86,74081946.58,,,453492101.85,223744817.07,,1393231793.97,24787123.55,,,2665825727.82,409049082.11,1113657399.03,1113718480.08,457103292.98,0.1049,-0.5186019140180936,0.02874773759170139,-0.09018567503288015,,-0.07081608868361365,-0.10099993414204138,-0.23491864265040963,-0.10932260847337583,-0.01363668680773384,-0.3759103810988234,-0.2779474676140793,0.008087004634387251,-0.27930927127419697,0.030966514526387105,-0.08621205123976222,,-0.06964490087543639,-0.09236137105654878,-0.13488297957924203,-0.10406441552658643,0.09357078710533516,-0.37686655212522646,-0.1763384609881447,0.1134557998794179,-0.2454399743339514,0.04691783168502123,,-0.07347339980533711,-0.09430936074446931,-0.20920295279502618,-0.10648081314232771,-0.16680327909298762,-0.19915922889754592,-0.19794126773098403,-0.1223502723186866,-0.13608144003794367,,-0.07372625278970842,-0.09785372442872807,-0.19777336420253983,-0.09915051025562363,-0.14654283839642582,-0.19870190677142546,-0.17302511271525306,-0.10457959391559722,-0.1705265004510042,,,,,,,,,,-0.039452887478484015,1.204385466628842,-0.08421068695415777,0.9304479497383746,-0.10632802715572684,0.48563235227964124,0.752119802006005,0.029608613887076925,-0.7354504503936495,-0.07517175849016176,-0.6013914445960511,-0.3344673053783665,-0.5538553679380975,-0.4760510816608945,-0.28896005864102914,-0.08498954455096167,-0.028917239673228734,-0.3902238786049027,-0.27176602245037557,-0.03343467490057695,-0.29603360110090177,-0.4694755087649869,-0.19048338220023936,-0.281574332399995,-0.40782679401966654,-0.24182812732006614,-0.2115110773221582,-0.31478682360182064,-0.024605440550407896,-0.21220703959381615,0.6842390691666582,1.1234863535821893,-0.11359344032303305,1.0585117534862063,-0.2936153549184198,-0.30592897782947776
20110630,20110831,20110831,0.054000000000000006,838146949.07,836283151.76,,,42651108.07,38573074.86,13057110.14,38853096.03,391970024.08,195284513.08,,1182084921.08,25178682.13,,,2525722406.39,344378417.25,1004369372.11,1004430453.16,371765895.96,0.054000000000000006,-0.44975048808611134,0.05148845696661457,-0.046153563286118526,0.08293763539800428,-0.062083954650965126,-0.09039373905681283,-0.12995213129237043,-0.09574668212208516,-0.06226528992628878,-0.260234585403929,-0.24974616364523566,0.041425513928761204,-0.15060569915518243,0.055173636848477516,-0.044162990410080684,0.08374217273181578,-0.06053983913083651,-0.08408402564222973,-0.06950776436942996,-0.0916132633918022,0.023112480092444095,-0.23348135852464022,-0.15995422271743703,0.13998050577860827,-0.1424746753468728,0.034365259906199166,0.15059477101672425,-0.07366034343189957,-0.08407068809574408,-0.2404756493179945,-0.10798033291994868,-0.2525514523096553,-0.2293708843098277,-0.3556217997829773,-0.24870353414928478,-0.11653206072653402,0.1523962107540611,-0.07477627525565189,-0.08741343441972316,-0.23353761473124876,-0.08559347376476996,-0.24606234631785787,-0.24136778357508962,-0.3399502717738126,-0.24271959077193447,-0.13857217590185483,-0.07622527506329987,-0.08850661511906632,-0.4420968268671238,-0.1091176897328083,-0.5719249693643234,-0.22928394747663255,-0.5001086436751963,-0.42035048515794293,-0.184321728841633,-0.03223803187453478,1.2746152431467268,-0.10213299096065011,0.8069981588522045,-0.09800461653146783,0.49453382592915324,0.720660522316069,0.03825887290641097,-0.6945653967232026,-0.08111268775979151,-0.6295441662823156,-0.3384337917014968,-0.5551569734358848,-0.4941215865365617,-0.2708347612361124,-0.08767732303329927,-0.26610908493665336,-0.358258691280728,-0.20882782442291387,-0.07742460968876146,-0.13407949613221926,-0.45743705333803536,-0.18914583097337645,-0.285898634368119,-0.3880311409987482,-0.12841647359755295,-0.25093582461055364,-0.2646634665828273,0.0006571053848136916,-0.12727189368834765,0.5775418207503232,0.9601474540074338,-0.07562275928165385,1.0529343345937376,-0.25391609192170034,-0.3511423678257021
